parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,39,14.754386606819809,0.1991632322111574
thinning_fraction_branch_delta,max,40,-31.32607485484981,0.1613373422594897
thinning_fraction_branch_delta,max,41,13.255462425966716,0.13044784720148073
thinning_fraction_branch_delta,max,42,-33.61119889454295,0.10538808010745981
thinning_fraction_branch_delta,max,43,13.160233558234028,0.08515828741595399
thinning_fraction_branch_delta,max,44,-34.54534162762404,0.06888867009553934
thinning_fraction_branch_delta,max,45,14.005836213424423,0.055840993969201946
thinning_fraction_branch_delta,max,46,-34.5087164838611,0.04539934000183621
thinning_fraction_branch_delta,max,47,15.448512760435856,0.03705612277520487
thinning_fraction_branch_delta,max,48,-33.78011605225458,0.030396807918918967
thinning_fraction_branch_delta,max,49,17.23829998271865,0.025085146084563803
thinning_fraction_branch_delta,max,50,-32.56426128403152,0.020849794261756927
thinning_fraction_branch_delta,max,total,-980.4591150949295,-0.3841793783059302
thinning_fraction_croot_delta,min,1,-224.02057355024974,0.0
thinning_fraction_croot_delta,min,2,17.54115174287647,0.0
thinning_fraction_croot_delta,min,3,-18.555392384586064,0.0
thinning_fraction_croot_delta,min,4,-36.58299358828114,0.0
thinning_fraction_croot_delta,min,5,-13.625628349965353,0.0
thinning_fraction_croot_delta,min,6,-33.32611308705276,0.0
thinning_fraction_croot_delta,min,7,-0.49661163592554836,0.0
thinning_fraction_croot_delta,min,8,-36.02692147334979,0.0884636624474524
thinning_fraction_croot_delta,min,9,-7.802766016390627,-0.01625236921842088
thinning_fraction_croot_delta,min,10,-20.716049130242425,-0.01146802468442587
thinning_fraction_croot_delta,min,11,-7.730071625819373,0.08764430694807146
thinning_fraction_croot_delta,min,12,-31.25021558482095,-0.02534491510310488
thinning_fraction_croot_delta,min,13,-6.2701728105886385,-0.01865004472241516
thinning_fraction_croot_delta,min,14,-33.68437690202539,-0.01510744333826608
thinning_fraction_croot_delta,min,15,16.940335109837687,-0.012209250437127395
thinning_fraction_croot_delta,min,16,-42.3759682028107,0.19204380395963483
thinning_fraction_croot_delta,min,17,-3.177655851817234,-0.04504358402818731
thinning_fraction_croot_delta,min,18,-33.69610112705077,-0.03259255239344583
thinning_fraction_croot_delta,min,19,-4.445513031741532,-0.026437978315049904
thinning_fraction_croot_delta,min,20,-36.757952014788415,-0.02139775130792998
thinning_fraction_croot_delta,min,21,-4.9992330533697675,-0.017298965843082215
thinning_fraction_croot_delta,min,22,-39.18752373835981,-0.013984144861062475
thinning_fraction_croot_delta,min,23,-5.001032171732797,-0.011314511064085764
thinning_fraction_croot_delta,min,24,-41.76566972871658,-0.009171259052749292
thinning_fraction_croot_delta,min,25,-4.869923370831039,-0.007454666320484193
thinning_fraction_croot_delta,min,26,-44.02019320936591,-0.006082189426336981
thinning_fraction_croot_delta,min,27,-4.385867757334518,-0.00498619745722273
thinning_fraction_croot_delta,min,28,-45.97961741323606,-0.004111697083430954
thinning_fraction_croot_delta,min,29,-3.565230482260645,-0.0034142272890882452
thinning_fraction_croot_delta,min,30,-47.62362984595276,-0.00285799999754488
thinning_fraction_croot_delta,min,31,-2.4138141106303332,-0.0024143059603094486
thinning_fraction_croot_delta,min,32,-47.795010819038616,-0.002060175342435855
thinning_fraction_croot_delta,min,33,-0.6654929449842791,-0.0017772682396159922
thinning_fraction_croot_delta,min,34,-49.04067861066629,-0.0015509651495193566
thinning_fraction_croot_delta,min,35,125.16876465731795,-0.0013696271035001928
thinning_fraction_croot_delta,min,36,-85.18582010494406,1.065213643270127
thinning_fraction_croot_delta,min,37,19.108622450194993,-0.19703053489208244
thinning_fraction_croot_delta,min,38,-27.573283916335047,-0.13926005027566646
thinning_fraction_croot_delta,min,39,14.442056310503823,-0.1131670641048288
thinning_fraction_croot_delta,min,40,-31.579091643576355,-0.0916794464670545
thinning_fraction_croot_delta,min,41,13.050882528806643,-0.07413204995859246
thinning_fraction_croot_delta,min,42,-33.77648322521969,-0.05989625056928105
thinning_fraction_croot_delta,min,43,13.02667112461399,-0.048404146204083176
thinning_fraction_croot_delta,min,44,-34.653391947433185,-0.039161649713605584
thinning_fraction_croot_delta,min,45,13.918245813134476,-0.03174940632074552
thinning_fraction_croot_delta,min,46,-34.57993336476595,-0.025817540903013025
thinning_fraction_croot_delta,min,47,15.39037892097271,-0.021077716687941006
thinning_fraction_croot_delta,min,48,-33.82780731465959,-0.017294454486091126
thinning_fraction_croot_delta,min,49,17.198938091532476,-0.014276745101611255
thinning_fraction_croot_delta,min,50,-32.59698152797569,-0.011870449682419348
thinning_fraction_croot_delta,min,total,-979.8407399191043,0.23419579751930542
thinning_fraction_croot_delta,max,1,-224.02057355024974,0.0
thinning_fraction_croot_delta,max,2,17.54115174287647,0.0
thinning_fraction_croot_delta,max,3,-18.555392384586064,0.0
thinning_fraction_croot_delta,max,4,-36.58299358828114,0.0
thinning_fraction_croot_delta,max,5,-13.625628349965353,0.0
thinning_fraction_croot_delta,max,6,-33.32611308705276,0.0
thinning_fraction_croot_delta,max,7,-0.49661163592554836,0.0
thinning_fraction_croot_delta,max,8,-36.20384879824382,-0.08846366244657844
thinning_fraction_croot_delta,max,9,-7.770261277956625,0.016252369215580487
thinning_fraction_croot_delta,max,10,-20.693113080872013,0.011468024685985512
thinning_fraction_croot_delta,max,11,-7.905360239669194,-0.0876443069017494
thinning_fraction_croot_delta,max,12,-31.199525754657312,0.025344915060532713
thinning_fraction_croot_delta,max,13,-6.232872721146569,0.0186500447196547
thinning_fraction_croot_delta,max,14,-33.65416201534965,0.015107443337477378
thinning_fraction_croot_delta,max,15,16.964753610711735,0.012209250436921337
thinning_fraction_croot_delta,max,16,-42.76005581072872,-0.19204380395839138
thinning_fraction_croot_delta,max,17,-3.087568683762213,0.04504358402683373
thinning_fraction_croot_delta,max,18,-33.63091602226366,0.03259255239365899
thinning_fraction_croot_delta,max,19,-4.392637075111955,0.026437978314527655
thinning_fraction_croot_delta,max,20,-36.71515651217203,0.02139775130845578
thinning_fraction_croot_delta,max,21,-4.964635121683447,0.017298965843238534
thinning_fraction_croot_delta,max,22,-39.15955544863784,0.013984144860906156
thinning_fraction_croot_delta,max,23,-4.978403149604626,0.011314511064085764
thinning_fraction_croot_delta,max,24,-41.74732721061129,0.009171259052543235
thinning_fraction_croot_delta,max,25,-4.855014038189653,0.007454666320901637
thinning_fraction_croot_delta,max,26,-44.00802883051343,0.006082189426138029
thinning_fraction_croot_delta,max,27,-4.375895362420019,0.00498619745727602
thinning_fraction_croot_delta,max,28,-45.97139401906967,0.004111697082961996
thinning_fraction_croot_delta,max,29,-3.558402027682415,0.003414227289141536
thinning_fraction_croot_delta,max,30,-47.61791384595789,0.002857999997331717
thinning_fraction_croot_delta,max,31,-2.4089854987090873,0.0024143059609365025
thinning_fraction_croot_delta,max,32,-47.790890468354256,0.002060175341924264
thinning_fraction_croot_delta,max,33,-0.6619384085046812,0.0017772682399819217
thinning_fraction_croot_delta,max,34,-49.03757668036767,0.0015509651491001364
thinning_fraction_croot_delta,max,35,125.17150391152494,0.001369627103485982
thinning_fraction_croot_delta,max,36,-87.3162473914867,-1.0652136432725143
thinning_fraction_croot_delta,max,37,19.502683519986142,0.19703053489906708
thinning_fraction_croot_delta,max,38,-27.294763815787253,0.13926005027212796
thinning_fraction_croot_delta,max,39,14.668390438713692,0.11316706410504018
thinning_fraction_croot_delta,max,40,-31.395732750642868,0.09167944646643278
thinning_fraction_croot_delta,max,41,13.199146628724247,0.07413204995901168
thinning_fraction_croot_delta,max,42,-33.65669072408156,0.059896250568854725
thinning_fraction_croot_delta,max,43,13.123479417022052,0.04840414620397837
thinning_fraction_croot_delta,max,44,-34.57506864800566,0.03916164971391822
thinning_fraction_croot_delta,max,45,13.981744625775967,0.03174940632074552
thinning_fraction_croot_delta,max,46,-34.52829828296013,0.025817540902806968
thinning_fraction_croot_delta,max,47,15.43253435434879,0.021077716688139958
thinning_fraction_croot_delta,max,48,-33.793218405687405,0.017294454486091126
thinning_fraction_croot_delta,max,49,17.22749158173508,0.014276745100993082
thinning_fraction_croot_delta,max,50,-32.57324062861023,0.011870449683044626
thinning_fraction_croot_delta,max,total,-980.309131514143,-0.2341957975194191
thinning_fraction_froot_delta,min,1,-224.02057355024974,0.0
thinning_fraction_froot_delta,min,2,17.54115174287647,0.0
thinning_fraction_froot_delta,min,3,-18.555392384586064,0.0
thinning_fraction_froot_delta,min,4,-36.58299358828114,0.0
thinning_fraction_froot_delta,min,5,-13.625628349965353,0.0
thinning_fraction_froot_delta,min,6,-33.32611308705276,0.0
thinning_fraction_froot_delta,min,7,-0.49661163592554836,0.0
thinning_fraction_froot_delta,min,8,-36.067504123730345,0.04788101206689532
thinning_fraction_froot_delta,min,9,-7.795572938820713,-0.009059291648506829
thinning_fraction_froot_delta,min,10,-20.71097353849298,-0.006392432934980263
thinning_fraction_froot_delta,min,11,-7.770428873546817,0.04728705922062737
thinning_fraction_froot_delta,min,12,-31.238998270084267,-0.014127600366421689
thinning_fraction_froot_delta,min,13,-6.2619185544514036,-0.010395788585180199
thinning_fraction_froot_delta,min,14,-33.67769055307852,-0.00842109439139449
thinning_fraction_froot_delta,min,15,16.945738758024472,-0.006805602250341991
thinning_fraction_froot_delta,min,16,-42.46422745539316,0.10378455137717424
thinning_fraction_froot_delta,min,17,-3.1577201741588103,-0.025107906369763455
thinning_fraction_froot_delta,min,18,-33.681676106649704,-0.018167531992382635
thinning_fraction_froot_delta,min,19,-4.433811942119401,-0.014736888692918448
thinning_fraction_froot_delta,min,20,-36.74848166108822,-0.011927397607735202
thinning_fraction_froot_delta,min,21,-4.991576766369116,-0.009642678842430641
thinning_fraction_froot_delta,min,22,-39.18133454604116,-0.007794952542411693
thinning_fraction_froot_delta,min,23,-4.996024523023166,-0.0063068623544548785
thinning_fraction_froot_delta,min,24,-41.76161065419713,-0.0051121845332957605
thinning_fraction_froot_delta,min,25,-4.866624036907588,-0.004155332397033362
thinning_fraction_froot_delta,min,26,-44.01750131504894,-0.00339029510936939
thinning_fraction_froot_delta,min,27,-4.383660934156898,-0.002779374279603175
thinning_fraction_froot_delta,min,28,-45.97779763202968,-0.0022919158770449144
thinning_fraction_froot_delta,min,29,-3.563719391698967,-0.0019031367274102706
thinning_fraction_froot_delta,min,30,-47.62236493402511,-0.0015930880698888927
thinning_fraction_froot_delta,min,31,-2.4127455716490807,-0.0013457669790568616
thinning_fraction_froot_delta,min,32,-47.79409901345242,-0.0011483697562368889
thinning_fraction_froot_delta,min,33,-0.6647063502338332,-0.0009906734891700353
thinning_fraction_froot_delta,min,34,-49.03999217458569,-0.0008645290689202056
thinning_fraction_froot_delta,min,35,125.16937083564603,-0.0007634487754160091
thinning_fraction_froot_delta,min,36,-85.67450598777695,0.5765277604372301
thinning_fraction_froot_delta,min,37,19.195825485146386,-0.10982749994068897
thinning_fraction_froot_delta,min,38,-27.51164931214358,-0.0776254460841983
thinning_fraction_froot_delta,min,39,14.492142513903932,-0.0630808607047193
thinning_fraction_froot_delta,min,40,-31.538515567491693,-0.051103370382392654
thinning_fraction_froot_delta,min,41,13.083692365856546,-0.04132221290868898
thinning_fraction_froot_delta,min,42,-33.749973959360034,-0.033386984709622425
thinning_fraction_froot_delta,min,43,13.048094141384674,-0.02698112943340014
thinning_fraction_froot_delta,min,44,-34.6360595339033,-0.021829236183720013
thinning_fraction_froot_delta,min,45,13.932297668551374,-0.01769755090384706
thinning_fraction_froot_delta,min,46,-34.568506872303495,-0.014391048440558052
thinning_fraction_froot_delta,min,47,15.399707631702741,-0.01174900595790973
thinning_fraction_froot_delta,min,48,-33.82015302432431,-0.009640164150816588
thinning_fraction_froot_delta,min,49,17.205256784737706,-0.00795805189638088
thinning_fraction_froot_delta,min,50,-32.59172782839491,-0.006616750101635205
thinning_fraction_froot_delta,min,total,-979.9678887889617,0.10704692766194057
thinning_fraction_froot_delta,max,1,-224.02057355024974,0.0
thinning_fraction_froot_delta,max,2,17.54115174287647,0.0
thinning_fraction_froot_delta,max,3,-18.555392384586064,0.0
thinning_fraction_froot_delta,max,4,-36.58299358828114,0.0
thinning_fraction_froot_delta,max,5,-13.625628349965353,0.0
thinning_fraction_froot_delta,max,6,-33.32611308705276,0.0
thinning_fraction_froot_delta,max,7,-0.49661163592554836,0.0
thinning_fraction_froot_delta,max,8,-36.16326614786399,-0.047881012066753215
thinning_fraction_froot_delta,max,9,-7.777454355524324,0.009059291647881551
thinning_fraction_froot_delta,max,10,-20.69818867262315,0.006392432934848813
thinning_fraction_froot_delta,max,11,-7.865002991989063,-0.04728705922161858
thinning_fraction_froot_delta,max,12,-31.21074306934887,0.01412760036897609
thinning_fraction_froot_delta,max,13,-6.241126977282294,0.010395788583929644
thinning_fraction_froot_delta,max,14,-33.660848364295944,0.008421094391181327
thinning_fraction_froot_delta,max,15,16.959349962525053,0.006805602250238962
thinning_fraction_froot_delta,max,16,-42.67179655814735,-0.10378455137701792
thinning_fraction_froot_delta,max,17,-3.107504361418605,0.025107906370442024
thinning_fraction_froot_delta,max,18,-33.64534104266577,0.0181675319915513
thinning_fraction_froot_delta,max,19,-4.404338164733825,0.014736888692657324
thinning_fraction_froot_delta,max,20,-36.72462686587248,0.011927397608005208
thinning_fraction_froot_delta,max,21,-4.9722914086842565,0.009642678842428865
thinning_fraction_froot_delta,max,22,-39.16574464095644,0.007794952542305111
thinning_fraction_froot_delta,max,23,-4.983410798314049,0.006306862354662712
thinning_fraction_froot_delta,max,24,-41.75138628513044,0.0051121845333952365
thinning_fraction_froot_delta,max,25,-4.858313372113104,0.004155332397450806
thinning_fraction_froot_delta,max,26,-44.0107207248305,0.003390295109070962
thinning_fraction_froot_delta,max,27,-4.378102185597848,0.0027793742794468557
thinning_fraction_froot_delta,max,28,-45.973213800276156,0.00229191587647648
thinning_fraction_froot_delta,max,29,-3.5599131182438835,0.0019031367276731714
thinning_fraction_froot_delta,max,30,-47.61917875788559,0.001593088069625992
thinning_fraction_froot_delta,max,31,-2.4100540376903417,0.0013457669796821392
thinning_fraction_froot_delta,max,32,-47.79180227394067,0.0011483697555121353
thinning_fraction_froot_delta,max,33,-0.6627250032551272,0.0009906734895359648
thinning_fraction_froot_delta,max,34,-49.03826311644821,0.0008645290685578289
thinning_fraction_froot_delta,max,35,125.17089773319687,0.0007634487754160091
thinning_fraction_froot_delta,max,36,-86.82756150865214,-0.5765277604379548
thinning_fraction_froot_delta,max,37,19.41548048503047,0.10982749994339613
thinning_fraction_froot_delta,max,38,-27.356398419976845,0.07762544608253563
thinning_fraction_froot_delta,max,39,14.618304235313582,0.06308086070493069
thinning_fraction_froot_delta,max,40,-31.436308826726172,0.051103370383128066
thinning_fraction_froot_delta,max,41,13.166336791674656,0.04132221290942084
thinning_fraction_froot_delta,max,42,-33.683199989941315,0.03338698470909662
thinning_fraction_froot_delta,max,43,13.102056400251682,0.026981129433607975
thinning_fraction_froot_delta,max,44,-34.592401061535654,0.02182923618392607
thinning_fraction_froot_delta,max,45,13.967692770358443,0.01769755090322178
thinning_fraction_froot_delta,max,46,-34.53972477542165,0.014391048441289911
thinning_fraction_froot_delta,max,47,15.423205643617935,0.011749005957284453
thinning_fraction_froot_delta,max,48,-33.80087269602289,0.009640164150603425
thinning_fraction_froot_delta,max,49,17.221172888529743,0.007958051895656126
thinning_fraction_froot_delta,max,50,-32.57849432819143,0.006616750101841262
thinning_fraction_froot_delta,max,total,-980.1819826442861,-0.107046927662509
thinning_fraction_leaf_delta,min,1,-224.02057355024974,0.0
thinning_fraction_leaf_delta,min,2,17.54115174287647,0.0
thinning_fraction_leaf_delta,min,3,-18.555392384586064,0.0
thinning_fraction_leaf_delta,min,4,-36.58299358828114,0.0
thinning_fraction_leaf_delta,min,5,-13.625628349965353,0.0
thinning_fraction_leaf_delta,min,6,-33.32611308705276,0.0
thinning_fraction_leaf_delta,min,7,-0.49661163592554836,0.0
thinning_fraction_leaf_delta,min,8,-36.046712729705085,0.06867240609215486
thinning_fraction_leaf_delta,min,9,-7.79945549238487,-0.01294184521266395
thinning_fraction_leaf_delta,min,10,-20.713713152607443,-0.00913204704944448
thinning_fraction_leaf_delta,min,11,-7.81494697228211,0.002768960485334482
thinning_fraction_leaf_delta,min,12,-31.23455681206536,-0.009686142347515414
thinning_fraction_leaf_delta,min,13,-6.25896758529108,-0.007444819424856419
thinning_fraction_leaf_delta,min,14,-33.67528703543978,-0.006017576752654463
thinning_fraction_leaf_delta,min,15,16.947686841633413,-0.0048575186414012705
thinning_fraction_leaf_delta,min,16,-42.41520249029931,0.1528095164710237
thinning_fraction_leaf_delta,min,17,-3.165313612003681,-0.032701344214634
thinning_fraction_leaf_delta,min,18,-33.6869088659552,-0.023400291297882347
thinning_fraction_leaf_delta,min,19,-4.438067979569018,-0.018992926142535893
thinning_fraction_leaf_delta,min,20,-36.75192937508612,-0.015375111605635539
thinning_fraction_leaf_delta,min,21,-4.994361944350832,-0.012427856824146488
thinning_fraction_leaf_delta,min,22,-39.18358076359389,-0.010041170095142604
thinning_fraction_leaf_delta,min,23,-4.99783478743376,-0.00811712676504861
thinning_fraction_leaf_delta,min,24,-41.763069799579526,-0.00657132991569398
thinning_fraction_leaf_delta,min,25,-4.8678013127613085,-0.0053326082507538786
thinning_fraction_leaf_delta,min,26,-44.01845287383551,-0.00434185389593722
thinning_fraction_leaf_delta,min,27,-4.384432078161822,-0.0035505182845270156
thinning_fraction_leaf_delta,min,28,-45.97842476793651,-0.00291905178387708
thinning_fraction_leaf_delta,min,29,-3.564231689381827,-0.0024154344102704783
thinning_fraction_leaf_delta,min,30,-47.6227857104228,-0.0020138644675782302
thinning_fraction_leaf_delta,min,31,-2.41309343117998,-0.001693626509956303
thinning_fraction_leaf_delta,min,32,-47.794388779335996,-0.001438135639816096
thinning_fraction_leaf_delta,min,33,-0.6649498199093665,-0.001234143164703383
thinning_fraction_leaf_delta,min,34,-49.04019872929691,-0.0010710837801397588
thinning_fraction_leaf_delta,min,35,125.16919374089325,-0.0009405435282019425
thinning_fraction_leaf_delta,min,36,-85.42401736413741,0.8270163840767708
thinning_fraction_leaf_delta,min,37,19.14888622340912,-0.15676676167795378
thinning_fraction_leaf_delta,min,38,-27.54479522809746,-0.11077136203807925
thinning_fraction_leaf_delta,min,39,14.465223764456297,-0.08999961015235414
thinning_fraction_leaf_delta,min,40,-31.56030629477521,-0.07289409766590893
thinning_fraction_leaf_delta,min,41,13.06608920207059,-0.05892537669464559
thinning_fraction_leaf_delta,min,42,-33.764180013738525,-0.04759303908811319
thinning_fraction_leaf_delta,min,43,13.036630275855039,-0.03844499496303477
thinning_fraction_leaf_delta,min,44,-34.64531820370515,-0.031087905985572206
thinning_fraction_leaf_delta,min,45,13.924807297785478,-0.02518792166974393
thinning_fraction_leaf_delta,min,46,-34.57458232501682,-0.0204665011538836
thinning_fraction_leaf_delta,min,47,15.394762544547037,-0.016694093113613917
thinning_fraction_leaf_delta,min,48,-33.82419608624953,-0.013683226076032895
thinning_fraction_leaf_delta,min,49,17.201933005028444,-0.011281831605643333
thinning_fraction_leaf_delta,min,50,-32.59447827275421,-0.00936719446093548
thinning_fraction_leaf_delta,min,total,-979.9314903358489,0.14344538077466495
thinning_fraction_leaf_delta,max,1,-224.02057355024974,0.0
thinning_fraction_leaf_delta,max,2,17.54115174287647,0.0
thinning_fraction_leaf_delta,max,3,-18.555392384586064,0.0
thinning_fraction_leaf_delta,max,4,-36.58299358828114,0.0
thinning_fraction_leaf_delta,max,5,-13.625628349965353,0.0
thinning_fraction_leaf_delta,max,6,-33.32611308705276,0.0
thinning_fraction_leaf_delta,max,7,-0.49661163592554836,0.0
thinning_fraction_leaf_delta,max,8,-36.18405754188883,-0.06867240609159353
thinning_fraction_leaf_delta,max,9,-7.77357180196108,0.012941845211125624
thinning_fraction_leaf_delta,max,10,-20.695449058507776,0.009132047050222525
thinning_fraction_leaf_delta,max,11,-7.8204848932599695,-0.0027689604925251743
thinning_fraction_leaf_delta,max,12,-31.215184527362826,0.009686142355018745
thinning_fraction_leaf_delta,max,13,-6.244077946441157,0.007444819425066029
thinning_fraction_leaf_delta,max,14,-33.66325188193515,0.006017576751972342
thinning_fraction_leaf_delta,max,15,16.957401878916112,0.004857518641298242
thinning_fraction_leaf_delta,max,16,-42.72082152324104,-0.15280951647071106
thinning_fraction_leaf_delta,max,17,-3.099910923574412,0.032701344214634886
thinning_fraction_leaf_delta,max,18,-33.6401082833598,0.02340029129751997
thinning_fraction_leaf_delta,max,19,-4.400082127284156,0.018992926142326283
thinning_fraction_leaf_delta,max,20,-36.721179151874836,0.01537511160564975
thinning_fraction_leaf_delta,max,21,-4.969506230702539,0.012427856824146488
thinning_fraction_leaf_delta,max,22,-39.16349842340371,0.010041170095036023
thinning_fraction_leaf_delta,max,23,-4.9816005339035065,0.00811712676520493
thinning_fraction_leaf_delta,max,24,-41.74992713974808,0.006571329915750823
thinning_fraction_leaf_delta,max,25,-4.857136096259332,0.005332608251222837
thinning_fraction_leaf_delta,max,26,-44.00976916604362,0.004341853895951431
thinning_fraction_leaf_delta,max,27,-4.377331041593029,0.003550518284265891
thinning_fraction_leaf_delta,max,28,-45.97258666436891,0.002919051783720761
thinning_fraction_leaf_delta,max,29,-3.559400820561233,0.002415434410323769
thinning_fraction_leaf_delta,max,30,-47.6187579814877,0.002013864467521387
thinning_fraction_leaf_delta,max,31,-2.4097061781601705,0.0016936265098532743
thinning_fraction_leaf_delta,max,32,-47.79151250805621,0.0014381356399724154
thinning_fraction_leaf_delta,max,33,-0.662481533579958,0.0012341431647051593
thinning_fraction_leaf_delta,max,34,-49.038056561736944,0.00107108377982712
thinning_fraction_leaf_delta,max,35,125.17107482794975,0.0009405435283014185
thinning_fraction_leaf_delta,max,36,-87.07805013229326,-0.827016384079073
thinning_fraction_leaf_delta,max,37,19.462419746769612,0.15676676168253678
thinning_fraction_leaf_delta,max,38,-27.323252504024108,0.1107713620352726
thinning_fraction_leaf_delta,max,39,14.645222984762052,0.08999961015340041
thinning_fraction_leaf_delta,max,40,-31.414518099444013,0.0728940976652872
thinning_fraction_leaf_delta,max,41,13.18393995545988,0.05892537669464559
thinning_fraction_leaf_delta,max,42,-33.668993935562305,0.04759303908810608
thinning_fraction_leaf_delta,max,43,13.113520265781316,0.03844499496324261
thinning_fraction_leaf_delta,max,44,-34.58314239173359,0.031087905985991426
thinning_fraction_leaf_delta,max,45,13.975183141124862,0.0251879216696409
thinning_fraction_leaf_delta,max,46,-34.53364932270895,0.020466501153983074
thinning_fraction_leaf_delta,max,47,15.428150730774158,0.016694093113507336
thinning_fraction_leaf_delta,max,48,-33.79682963409778,0.01368322607571315
thinning_fraction_leaf_delta,max,49,17.224496668239112,0.011281831605025161
thinning_fraction_leaf_delta,max,50,-32.57574388383151,0.009367194461766815
thinning_fraction_leaf_delta,max,total,-980.2183810973987,-0.1434453807751197
thinning_fraction_stem_delta,min,1,-224.02057355024974,0.0
thinning_fraction_stem_delta,min,2,17.54115174287647,0.0
thinning_fraction_stem_delta,min,3,-18.555392384586064,0.0
thinning_fraction_stem_delta,min,4,-36.58299358828114,0.0
thinning_fraction_stem_delta,min,5,-13.625628349965353,0.0
thinning_fraction_stem_delta,min,6,-33.32611308705276,0.0
thinning_fraction_stem_delta,min,7,-0.49661163592554836,0.0
thinning_fraction_stem_delta,min,8,-35.60609406763863,0.5092910681586105
thinning_fraction_stem_delta,min,9,-7.880079595649533,-0.0935659484773268
thinning_fraction_stem_delta,min,10,-20.770603270789405,-0.0660221652314057
thinning_fraction_stem_delta,min,11,-7.792651770653249,0.025064162114195376
thinning_fraction_stem_delta,min,12,-31.295380319315687,-0.07050964959784167
thinning_fraction_stem_delta,min,13,-6.305686520974506,-0.05416375510828253
thinning_fraction_stem_delta,min,14,-33.71305070478253,-0.043781246095406345
thinning_fraction_stem_delta,min,15,16.917202669068462,-0.035341691206351555
thinning_fraction_stem_delta,min,16,-41.38934771633483,1.1786642904354991
thinning_fraction_stem_delta,min,17,-3.3774173575952338,-0.24480508980618687
thinning_fraction_stem_delta,min,18,-33.83861634283106,-0.17510776817373852
thinning_fraction_stem_delta,min,19,-4.561202234667155,-0.14212718124067258
thinning_fraction_stem_delta,min,20,-36.85160662537737,-0.11505236189688617
thinning_fraction_stem_delta,min,21,-5.074928423909004,-0.09299433638231847
thinning_fraction_stem_delta,min,22,-39.248670446978586,-0.07513085347984116
thinning_fraction_stem_delta,min,23,-5.05044722666608,-0.06072956599736834
thinning_fraction_stem_delta,min,24,-41.805657594934765,-0.04915912527093269
thinning_fraction_stem_delta,min,25,-4.902355724760882,-0.039887020250327865
thinning_fraction_stem_delta,min,26,-44.046581960568425,-0.032470940628854805
thinning_fraction_stem_delta,min,27,-4.407429116777001,-0.026547556899705782
thinning_fraction_stem_delta,min,28,-45.99732658056273,-0.021820864410095453
thinning_fraction_stem_delta,min,29,-3.5798674549275904,-0.01805119995603377
thinning_fraction_stem_delta,min,30,-47.635817280695626,-0.01504543474040787
thinning_fraction_stem_delta,min,31,-2.424048310710288,-0.012648506040264351
thinning_fraction_stem_delta,min,32,-47.803686910318596,-0.010736266622416224
thinning_fraction_stem_delta,min,33,-0.6729252173633563,-0.009209540618693168
thinning_fraction_stem_delta,min,34,-49.047116883507904,-0.007989237991132825
thinning_fraction_stem_delta,min,35,125.16312191188824,-0.007012372533210964
thinning_fraction_stem_delta,min,36,-79.64235417150684,6.608679576707345
thinning_fraction_stem_delta,min,37,18.08477628398816,-1.2208767010989163
thinning_fraction_stem_delta,min,38,-28.2966409772998,-0.862617111240418
thinning_fraction_stem_delta,min,39,13.854390505291448,-0.7008328693172032
thinning_fraction_stem_delta,min,40,-32.055015831506815,-0.5676036343975142
thinning_fraction_stem_delta,min,41,12.666208659020782,-0.45880591974445295
thinning_fraction_stem_delta,min,42,-34.08712928542268,-0.3705423107722652
thinning_fraction_stem_delta,min,43,12.775783608605146,-0.29929166221292824
thinning_fraction_stem_delta,min,44,-34.856220687482676,-0.24199038976309595
thinning_fraction_stem_delta,min,45,13.753956996727599,-0.19603822272762272
thinning_fraction_stem_delta,min,46,-34.71338149540189,-0.15926567153895377
thinning_fraction_stem_delta,min,47,15.281571829297109,-0.129884808363542
thinning_fraction_stem_delta,min,48,-33.916948313012384,-0.10643545283888756
thinning_fraction_stem_delta,min,49,17.125481666666964,-0.0877331699671231
thinning_fraction_stem_delta,min,50,-32.657933228645454,-0.07282215035218087
thinning_fraction_stem_delta,min,total,-978.7478863721989,1.3270493444247222
thinning_fraction_stem_delta,max,1,-224.02057355024974,0.0
thinning_fraction_stem_delta,max,2,17.54115174287647,0.0
thinning_fraction_stem_delta,max,3,-18.555392384586064,0.0
thinning_fraction_stem_delta,max,4,-36.58299358828114,0.0
thinning_fraction_stem_delta,max,5,-13.625628349965353,0.0
thinning_fraction_stem_delta,max,6,-33.32611308705276,0.0
thinning_fraction_stem_delta,max,7,-0.49661163592554836,0.0
thinning_fraction_stem_delta,max,8,-36.62467620391011,-0.5092910681128728
thinning_fraction_stem_delta,max,9,-7.692947693142778,0.0935659540294278
thinning_fraction_stem_delta,max,10,-20.638558945923013,0.06602215963498637
thinning_fraction_stem_delta,max,11,-7.842780094623871,-0.02506416185642646
thinning_fraction_stem_delta,max,12,-31.154361020371677,0.07050964934616744
thinning_fraction_stem_delta,max,13,-6.197359010765185,0.054163755101038547
thinning_fraction_stem_delta,max,14,-33.62548821259245,0.043781246094674486
thinning_fraction_stem_delta,max,15,16.98788605148106,0.035341691206244974
thinning_fraction_stem_delta,max,16,-43.74667629560022,-1.1786642888298857
thinning_fraction_stem_delta,max,17,-2.887807178864813,0.2448050889242337
thinning_fraction_stem_delta,max,18,-33.48840080720723,0.17510776745009338
