parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-2.5395075634878896,-0.5452920006371844
evap_ci_delta,max,18,-32.98421950666037,-0.6230025843018865
evap_ci_delta,max,19,-3.9599811110423273,-0.4209180028189077
evap_ci_delta,max,20,-36.1475229367571,-0.5562020255120004
evap_ci_delta,max,21,-4.573868387359022,-0.39412455529915746
evap_ci_delta,max,22,-38.594007496883556,-0.5675903831130498
evap_ci_delta,max,23,-4.576580215141558,-0.4163779649587447
evap_ci_delta,max,24,-41.140680858576005,-0.617981184112594
evap_ci_delta,max,25,-4.41482332581937,-0.4630270447499991
evap_ci_delta,max,26,-43.34338261696867,-0.6812465149676825
evap_ci_delta,max,27,-3.8867242969239157,-0.515766917452062
evap_ci_delta,max,28,-45.24473655469218,-0.7448846585060096
evap_ci_delta,max,29,-3.021072094419491,-0.5650469066010837
evap_ci_delta,max,30,-46.833159726617076,-0.8028717090572712
evap_ci_delta,max,31,-1.8295245498816644,-0.6073745359161726
evap_ci_delta,max,32,-46.9791206245632,-0.8272650452215302
evap_ci_delta,max,33,-0.06398899173435502,-0.6217448439641184
evap_ci_delta,max,34,-48.195201561136884,-0.8581944168937738
evap_ci_delta,max,35,125.78435756683358,-0.6408765299801615
evap_ci_delta,max,36,-84.85377184058198,-1.4324662824839578
evap_ci_delta,max,37,20.37206797626723,-1.098252321429996
evap_ci_delta,max,38,-26.48184782723555,-0.9144816459510388
evap_ci_delta,max,39,14.960999938020619,-0.3936127384838759
evap_ci_delta,max,40,-31.073186596839186,-0.4208254583594879
evap_ci_delta,max,41,13.205172090072521,-0.12690889667617
evap_ci_delta,max,42,-33.46394041273518,-0.3172330002934629
evap_ci_delta,max,43,13.092742963258718,-0.1145052166484124
evap_ci_delta,max,44,-34.34996956592784,-0.36706039927418743
evap_ci_delta,max,45,14.013100752601202,-0.18673930147727802
evap_ci_delta,max,46,-34.21891958252601,-0.4539185643034145
evap_ci_delta,max,47,15.547380627544422,-0.26724080482128265
evap_ci_delta,max,48,-33.40013808536304,-0.5300146513779964
evap_ci_delta,max,49,17.41330748930209,-0.32810893359621573
evap_ci_delta,max,50,-32.117627727982395,-0.5807435613623078
evap_ci_delta,max,total,-951.8040972527128,-28.40268038579609
ef_burn_crop_N2O_scale,min,1,-224.0868927322937,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.566463188862468,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.25558624284676,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.44153603580499,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.292451117994467,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.542432326843794,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.1473615505199932,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.135609981832815,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.112065683069263,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-18.899273558461424,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.365195024839431,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.655258850414008,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.0692534596291665,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.302482731606375,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,17.975300247677914,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.07671496161292,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.9969119838507048,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.362565132858485,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.541759529223419,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.5926691217451,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.182440253059865,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-38.027602889270504,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.162573801182813,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.52388544996341,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.954167832069371,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.663321877500984,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.3733289304718532,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.50103767168618,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-2.458396738818408,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.0314737930598,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.2245215649654912,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.15185557934167,0.0
ef_burn_crop_N2O_scale,min,33,0.5577558522297634,0.0
ef_burn_crop_N2O_scale,min,34,-47.33700714424311,0.0
ef_burn_crop_N2O_scale,min,35,126.42523409681374,0.0
ef_burn_crop_N2O_scale,min,36,-83.42130555809803,0.0
ef_burn_crop_N2O_scale,min,37,21.470320297697224,0.0
ef_burn_crop_N2O_scale,min,38,-25.567366181284513,0.0
ef_burn_crop_N2O_scale,min,39,15.354612676504495,0.0
ef_burn_crop_N2O_scale,min,40,-30.652361138479698,0.0
ef_burn_crop_N2O_scale,min,41,13.332080986748691,0.0
ef_burn_crop_N2O_scale,min,42,-33.146707412441714,0.0
ef_burn_crop_N2O_scale,min,43,13.20724817990713,0.0
ef_burn_crop_N2O_scale,min,44,-33.982909166653656,0.0
ef_burn_crop_N2O_scale,min,45,14.19984005407848,0.0
ef_burn_crop_N2O_scale,min,46,-33.7650010182226,0.0
ef_burn_crop_N2O_scale,min,47,15.814621432365705,0.0
ef_burn_crop_N2O_scale,min,48,-32.87012343398504,0.0
ef_burn_crop_N2O_scale,min,49,17.741416422898304,0.0
ef_burn_crop_N2O_scale,min,50,-31.536884166620087,0.0
ef_burn_crop_N2O_scale,min,total,-923.4706750900417,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.0771385105437,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.569484479862467,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.24583202109676,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.43851474480499,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.282696896244467,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.539411035843795,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.1534041325199933,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.13258869083282,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.106023101069262,0.0030212910000013693
ef_burn_crop_N2O_scale,max,10,-18.896252267461424,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.35915244283943,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.652562429414008,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.063860617629167,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.29978631060638,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.980693089677914,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.07401854061291,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-1.9915191418507057,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.35986871185848,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.536366687223419,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.58997270074509,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.177047411059864,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-38.0252313382705,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.157830699182813,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.521513898963406,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.9494247300693712,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.66095032650098,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.3685858284718533,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.49866612068617,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.453653636818408,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.0291022420598,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.2197784629654913,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.15185557934167,0.0
ef_burn_crop_N2O_scale,max,33,0.5577558522297634,0.0
ef_burn_crop_N2O_scale,max,34,-47.33700714424311,0.0
ef_burn_crop_N2O_scale,max,35,126.42523409681374,0.0
ef_burn_crop_N2O_scale,max,36,-83.42130555809803,0.0
ef_burn_crop_N2O_scale,max,37,21.470320297697224,0.0
ef_burn_crop_N2O_scale,max,38,-25.567366181284513,0.0
ef_burn_crop_N2O_scale,max,39,15.354612676504495,0.0
ef_burn_crop_N2O_scale,max,40,-30.652361138479698,0.0
ef_burn_crop_N2O_scale,max,41,13.332080986748691,0.0
ef_burn_crop_N2O_scale,max,42,-33.146707412441714,0.0
ef_burn_crop_N2O_scale,max,43,13.20724817990713,0.0
ef_burn_crop_N2O_scale,max,44,-33.982909166653656,0.0
ef_burn_crop_N2O_scale,max,45,14.19984005407848,0.0
ef_burn_crop_N2O_scale,max,46,-33.7650010182226,0.0
ef_burn_crop_N2O_scale,max,47,15.814621432365705,0.0
ef_burn_crop_N2O_scale,max,48,-32.87012343398504,0.0
ef_burn_crop_N2O_scale,max,49,17.741416422898304,0.0
ef_burn_crop_N2O_scale,max,50,-31.536884166620087,0.0
ef_burn_crop_N2O_scale,max,total,-923.3321586437918,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.1006206126687,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.562211089362467,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.26931412322176,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.44578813530499,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.306178998369468,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.546684426343795,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.1388573515199933,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.139862081332815,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.120569882069262,-0.011525489999998584
ef_burn_crop_CH4_scale,min,10,-18.903525657961424,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.37369922383943,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.659053734914007,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.0768432286291665,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.30627761610638,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.967710478677915,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.08050984611292,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-2.004501752850705,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.36636001735848,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.549349298223419,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.5964640062451,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.190030022059865,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.0309405587705,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.169249140182813,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.52722311946341,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.9608431710693703,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.66665954700098,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.3800042694718533,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.504375341186176,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-2.465072077818407,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.0348114625598,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.2311969039654913,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.15185557934167,0.0
ef_burn_crop_CH4_scale,min,33,0.5577558522297634,0.0
ef_burn_crop_CH4_scale,min,34,-47.33700714424311,0.0
ef_burn_crop_CH4_scale,min,35,126.42523409681374,0.0
ef_burn_crop_CH4_scale,min,36,-83.42130555809803,0.0
ef_burn_crop_CH4_scale,min,37,21.470320297697224,0.0
ef_burn_crop_CH4_scale,min,38,-25.567366181284513,0.0
ef_burn_crop_CH4_scale,min,39,15.354612676504495,0.0
ef_burn_crop_CH4_scale,min,40,-30.652361138479698,0.0
ef_burn_crop_CH4_scale,min,41,13.332080986748691,0.0
ef_burn_crop_CH4_scale,min,42,-33.146707412441714,0.0
ef_burn_crop_CH4_scale,min,43,13.20724817990713,0.0
ef_burn_crop_CH4_scale,min,44,-33.982909166653656,0.0
ef_burn_crop_CH4_scale,min,45,14.19984005407848,0.0
ef_burn_crop_CH4_scale,min,46,-33.7650010182226,0.0
ef_burn_crop_CH4_scale,min,47,15.814621432365705,0.0
ef_burn_crop_CH4_scale,min,48,-32.87012343398504,0.0
ef_burn_crop_CH4_scale,min,49,17.741416422898304,0.0
ef_burn_crop_CH4_scale,min,50,-31.536884166620087,0.0
ef_burn_crop_CH4_scale,min,total,-923.6656201356667,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.0634106301687,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.573736579362468,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.232104140721763,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.43426264530499,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.268969015869468,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.535158936343795,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.1619083315199932,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.12833659133282,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.097518902069263,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.892000167961424,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.350648243839431,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.64876754491401,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.0562708486291665,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.295991426106376,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,17.988282858677913,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.070223656112915,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-1.9839293728507053,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.356073827358486,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.528776918223419,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.5861778162451,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.169457642059864,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.0218936687705,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.1511553601828135,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.51817622946341,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.942749391069371,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.65761265700098,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.3619104894718532,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.49532845118617,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.446978297818408,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.0257645725598,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.2131031239654921,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.15185557934167,0.0
ef_burn_crop_CH4_scale,max,33,0.5577558522297634,0.0
ef_burn_crop_CH4_scale,max,34,-47.33700714424311,0.0
ef_burn_crop_CH4_scale,max,35,126.42523409681374,0.0
ef_burn_crop_CH4_scale,max,36,-83.42130555809803,0.0
ef_burn_crop_CH4_scale,max,37,21.470320297697224,0.0
ef_burn_crop_CH4_scale,max,38,-25.567366181284513,0.0
ef_burn_crop_CH4_scale,max,39,15.354612676504495,0.0
ef_burn_crop_CH4_scale,max,40,-30.652361138479698,0.0
ef_burn_crop_CH4_scale,max,41,13.332080986748691,0.0
ef_burn_crop_CH4_scale,max,42,-33.146707412441714,0.0
ef_burn_crop_CH4_scale,max,43,13.20724817990713,0.0
ef_burn_crop_CH4_scale,max,44,-33.982909166653656,0.0
ef_burn_crop_CH4_scale,max,45,14.19984005407848,0.0
ef_burn_crop_CH4_scale,max,46,-33.7650010182226,0.0
ef_burn_crop_CH4_scale,max,47,15.814621432365705,0.0
ef_burn_crop_CH4_scale,max,48,-32.87012343398504,0.0
ef_burn_crop_CH4_scale,max,49,17.741416422898304,0.0
ef_burn_crop_CH4_scale,max,50,-31.536884166620087,0.0
ef_burn_crop_CH4_scale,max,total,-923.1372135981667,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.0860560214187,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.567973834362466,0.0
ef_burn_tree_N2O_scale,min,3,-18.306168273817057,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.44002539030499,0.0
ef_burn_tree_N2O_scale,min,5,-12.3475775169168,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.540921681343796,0.0
ef_burn_tree_N2O_scale,min,7,1.0853827829491491,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.13409933633282,0.0
ef_burn_tree_N2O_scale,min,9,-6.176849416125917,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-18.897762912961426,0.0
ef_burn_tree_N2O_scale,min,11,-6.444732228207443,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.653910639914006,0.0
ef_burn_tree_N2O_scale,min,13,-5.143194962931845,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-32.30113452110638,0.0
ef_burn_tree_N2O_scale,min,15,17.895007545510904,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.075366751112924,0.0
ef_burn_tree_N2O_scale,min,17,-2.0779830859328636,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.36121692235848,0.0
ef_burn_tree_N2O_scale,min,19,-3.6295145536116173,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.5913209112451,0.0
ef_burn_tree_N2O_scale,min,21,-4.2772283838243315,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.026417113770506,0.0
ef_burn_tree_N2O_scale,min,23,-4.265026825319271,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.52269967446341,0.0
ef_burn_tree_N2O_scale,min,25,-4.064212004807098,-0.11241572373772746
ef_burn_tree_N2O_scale,min,26,-42.662136102000986,0.0
ef_burn_tree_N2O_scale,min,27,-3.4911453748527066,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.49985189618617,0.0
ef_burn_tree_N2O_scale,min,29,-2.584082380940661,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.030288017559805,0.0
ef_burn_tree_N2O_scale,min,31,-1.3580758458287716,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.15185557934167,0.0
ef_burn_tree_N2O_scale,min,33,0.41407077204094733,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.33700714424311,0.0
ef_burn_tree_N2O_scale,min,35,126.27401629774295,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-83.42130555809803,0.0
ef_burn_tree_N2O_scale,min,37,21.34279012048458,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.567366181284513,0.0
ef_burn_tree_N2O_scale,min,39,15.221709495093013,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.652361138479698,0.0
ef_burn_tree_N2O_scale,min,41,13.194271290086915,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.146707412441714,0.0
ef_burn_tree_N2O_scale,min,43,13.065080803782122,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.982909166653656,0.0
ef_burn_tree_N2O_scale,min,45,14.053932873673727,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.7650010182226,0.0
ef_burn_tree_N2O_scale,min,47,15.66564480124243,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.87012343398504,0.0
ef_burn_tree_N2O_scale,min,49,17.590074444524262,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.536884166620087,0.0
