parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,44,-33.5117152489432,-0.01372432208302854
thinning_fraction_froot_delta,min,45,14.446733904027095,-0.01026849157169707
thinning_fraction_froot_delta,min,46,-33.10190096429955,-0.007840084564939787
thinning_fraction_froot_delta,min,47,16.223215418829835,-0.006132052473020622
thinning_fraction_froot_delta,min,48,-32.069469471045906,-0.004927977694222818
thinning_fraction_froot_delta,min,49,18.252336613541374,-0.0040759495291951
thinning_fraction_froot_delta,min,50,-30.65857245811845,-0.0034696396118540918
thinning_fraction_froot_delta,min,total,-883.2491122699968,0.08049409137288421
thinning_fraction_froot_delta,max,1,-224.12878642961422,0.0
thinning_fraction_froot_delta,max,2,17.58408857327703,0.0
thinning_fraction_froot_delta,max,3,-17.969704770273676,0.0
thinning_fraction_froot_delta,max,4,-34.42868903311065,0.0
thinning_fraction_froot_delta,max,5,-11.12541453762855,0.0
thinning_fraction_froot_delta,max,6,-30.1163922007555,0.0
thinning_fraction_froot_delta,max,7,2.403279800751008,0.0
thinning_fraction_froot_delta,max,8,-32.740952293171674,-0.045363216376756554
thinning_fraction_froot_delta,max,9,-4.930730489684606,0.011647479382620674
thinning_fraction_froot_delta,max,10,-17.697754805279477,0.00788301423337856
thinning_fraction_froot_delta,max,11,-5.493441170608185,-0.04405036360697867
thinning_fraction_froot_delta,max,12,-28.66328688280216,0.01682285025944452
thinning_fraction_froot_delta,max,13,-4.369772028858997,0.011544149607097154
thinning_fraction_froot_delta,max,14,-31.4708387287582,0.008296313120332854
thinning_fraction_froot_delta,max,15,18.577234622810067,0.005954323916263604
thinning_fraction_froot_delta,max,16,-40.194230908868334,-0.09924745646172539
thinning_fraction_froot_delta,max,17,-1.2190499207964702,0.029683221203811172
thinning_fraction_froot_delta,max,18,-31.52005492627726,0.020257250227484036
thinning_fraction_froot_delta,max,19,-3.0080522056119094,0.014612128685438819
thinning_fraction_froot_delta,max,20,-34.86066853993387,0.010526940716644617
thinning_fraction_froot_delta,max,21,-3.674825315571971,0.007605773909741487
thinning_fraction_froot_delta,max,22,-37.25543479300645,0.005532939347915544
thinning_fraction_froot_delta,max,23,-3.598528370126854,0.004069111320907481
thinning_fraction_froot_delta,max,24,-39.656128327482655,0.0030381611794467744
thinning_fraction_froot_delta,max,25,-3.30294276207234,0.0023128566847585574
thinning_fraction_froot_delta,max,26,-41.68859500309577,0.0018023939740743344
thinning_fraction_froot_delta,max,27,-2.6350780821041027,0.0014424899084186649
thinning_fraction_froot_delta,max,28,-43.42755998346164,0.0011878857104790086
thinning_fraction_froot_delta,max,29,-1.645671839057544,0.0010068367471767203
thinning_fraction_froot_delta,max,30,-44.87353384387255,0.0008771351439804675
thinning_fraction_froot_delta,max,31,-0.3520234203546906,0.0007832726845951044
thinning_fraction_froot_delta,max,32,-44.96378730261834,0.0007144330595068027
thinning_fraction_froot_delta,max,33,1.439149209088066,0.0006630786909767039
thinning_fraction_froot_delta,max,34,-46.11153365490796,0.0006239597364299243
thinning_fraction_froot_delta,max,35,127.33192929589445,0.0005934209366387222
thinning_fraction_froot_delta,max,36,-81.75335536312011,-0.546288855061789
thinning_fraction_froot_delta,max,37,23.341438374092416,0.14096014666835188
thinning_fraction_froot_delta,max,38,-24.2669862404693,0.09556192826197574
thinning_fraction_froot_delta,max,39,15.765604799148232,0.06882933011409875
thinning_fraction_froot_delta,max,40,-30.229349702456705,0.04941612979538945
thinning_fraction_froot_delta,max,41,13.349546621117364,0.0355051422572501
thinning_fraction_froot_delta,max,42,-32.80774478710298,0.025622593638594537
thinning_fraction_froot_delta,max,43,13.29702208944104,0.018640595976787466
thinning_fraction_froot_delta,max,44,-33.48426660607939,0.01372432078078134
thinning_fraction_froot_delta,max,45,14.467270886231166,0.010268490632373783
thinning_fraction_froot_delta,max,46,-33.086220795839445,0.007840083895167993
thinning_fraction_froot_delta,max,47,16.23547952330129,0.0061320519984349176
thinning_fraction_froot_delta,max,48,-32.05961351599073,0.004927977360949853
thinning_fraction_froot_delta,max,49,18.260488512365853,0.004075949295284431
thinning_fraction_froot_delta,max,50,-30.65163317905799,0.003469639448606898
thinning_fraction_froot_delta,max,total,-883.4101004523652,-0.0804940909955576
thinning_fraction_leaf_delta,min,1,-224.12878642961422,0.0
thinning_fraction_leaf_delta,min,2,17.58408857327703,0.0
thinning_fraction_leaf_delta,min,3,-17.969704770273676,0.0
thinning_fraction_leaf_delta,min,4,-34.42868903311065,0.0
thinning_fraction_leaf_delta,min,5,-11.12541453762855,0.0
thinning_fraction_leaf_delta,min,6,-30.1163922007555,0.0
thinning_fraction_leaf_delta,min,7,2.403279800751008,0.0
thinning_fraction_leaf_delta,min,8,-32.63051352169141,0.06507555510350471
thinning_fraction_leaf_delta,min,9,-4.959017225324219,-0.01663925625699214
thinning_fraction_leaf_delta,min,10,-17.716899268416782,-0.011261448903926663
thinning_fraction_leaf_delta,min,11,-5.448328565588884,0.0010622414123222512
thinning_fraction_leaf_delta,min,12,-28.690647544727987,-0.010537811666381458
thinning_fraction_leaf_delta,min,13,-4.388674518071928,-0.007358339605834097
thinning_fraction_leaf_delta,min,14,-31.48442141913394,-0.005286377255409036
thinning_fraction_leaf_delta,min,15,18.567475127315348,-0.003805171578456168
thinning_fraction_leaf_delta,min,16,-39.949217752028645,0.14576570037796444
thinning_fraction_leaf_delta,min,17,-1.2887212331828746,-0.039988091182593166
thinning_fraction_leaf_delta,min,18,-31.567504592520564,-0.027192416015818566
thinning_fraction_leaf_delta,min,19,-3.0422638033141873,-0.019599469016839066
thinning_fraction_leaf_delta,min,20,-34.88529015694104,-0.014094676290525854
thinning_fraction_leaf_delta,min,21,-3.692585148693331,-0.010154059211618716
thinning_fraction_leaf_delta,min,22,-37.26832387129894,-0.007356138944572876
thinning_fraction_leaf_delta,min,23,-3.607977299303544,-0.005379817855782676
thinning_fraction_leaf_delta,min,24,-39.66315456973283,-0.003988081070730232
thinning_fraction_leaf_delta,min,25,-3.308265004284638,-0.0030093855275392656
thinning_fraction_leaf_delta,min,26,-41.692718545806954,-0.0023211487371099793
thinning_fraction_leaf_delta,min,27,-2.638357088653963,-0.0018365166414415768
thinning_fraction_leaf_delta,min,28,-43.43024217310455,-0.0014943039324322172
thinning_fraction_leaf_delta,min,29,-1.6479302538605958,-0.0012515780558750578
thinning_fraction_leaf_delta,min,30,-44.87548927520088,-0.0010782961843460726
thinning_fraction_leaf_delta,min,31,-0.35376016800184296,-0.0009534749625572658
thinning_fraction_leaf_delta,min,32,-44.9653642133609,-0.0008624776830501446
thinning_fraction_leaf_delta,min,33,1.4376910266666303,-0.0007951037304589903
thinning_fraction_leaf_delta,min,34,-46.1129018629138,-0.0007442482694131058
thinning_fraction_leaf_delta,min,35,127.33063091045013,-0.0007049645076904199
thinning_fraction_leaf_delta,min,36,-80.42324847588546,0.7838180321728601
thinning_fraction_leaf_delta,min,37,22.99924206893312,-0.20123615849094278
thinning_fraction_leaf_delta,min,38,-24.498932999700354,-0.13638483096907805
thinning_fraction_leaf_delta,min,39,15.59857705187667,-0.09819841715746236
thinning_fraction_leaf_delta,min,40,-30.349233968972186,-0.07046813672009122
thinning_fraction_leaf_delta,min,41,13.26344344401909,-0.05059803484102332
thinning_fraction_leaf_delta,min,42,-32.86985012437311,-0.03648274363153092
thinning_fraction_leaf_delta,min,43,13.251870482572656,-0.026511010891596243
thinning_fraction_leaf_delta,min,44,-33.51748116289053,-0.019490236030364372
thinning_fraction_leaf_delta,min,45,14.442446650304856,-0.01455574529393644
thinning_fraction_leaf_delta,min,46,-33.105149822098404,-0.011088942363791432
thinning_fraction_leaf_delta,min,47,16.220696280419222,-0.008651190883632864
thinning_fraction_leaf_delta,min,48,-32.071474819609406,-0.006933326257723138
thinning_fraction_leaf_delta,min,49,18.250694227228536,-0.005718335842033184
thinning_fraction_leaf_delta,min,50,-30.65995714258818,-0.004854324081584593
thinning_fraction_leaf_delta,min,total,-883.2227489188452,0.10685744252441509
thinning_fraction_leaf_delta,max,1,-224.12878642961422,0.0
thinning_fraction_leaf_delta,max,2,17.58408857327703,0.0
thinning_fraction_leaf_delta,max,3,-17.969704770273676,0.0
thinning_fraction_leaf_delta,max,4,-34.42868903311065,0.0
thinning_fraction_leaf_delta,max,5,-11.12541453762855,0.0
thinning_fraction_leaf_delta,max,6,-30.1163922007555,0.0
thinning_fraction_leaf_delta,max,7,2.403279800751008,0.0
thinning_fraction_leaf_delta,max,8,-32.760664631902095,-0.06507555510717822
thinning_fraction_leaf_delta,max,9,-4.925738712805442,0.01663925626178475
thinning_fraction_leaf_delta,max,10,-17.69437637060763,0.011261448905226956
thinning_fraction_leaf_delta,max,11,-5.450453048413322,-0.0010622414121153056
thinning_fraction_leaf_delta,max,12,-28.669571921398486,0.010537811663120067
thinning_fraction_leaf_delta,max,13,-4.373957838859713,0.0073583396063812145
thinning_fraction_leaf_delta,max,14,-31.473848664622206,0.005286377256325636
thinning_fraction_leaf_delta,max,15,18.575085470471087,0.0038051715772837724
thinning_fraction_leaf_delta,max,16,-40.24074915277947,-0.14576570037286274
thinning_fraction_leaf_delta,max,17,-1.208745050831185,0.03998809116909641
thinning_fraction_leaf_delta,max,18,-31.51311976047939,0.02719241602535405
thinning_fraction_leaf_delta,max,19,-3.003064865281447,0.01959946901590115
thinning_fraction_leaf_delta,max,20,-34.857100804359575,0.014094676290937969
thinning_fraction_leaf_delta,max,21,-3.6722770302702483,0.010154059211464173
thinning_fraction_leaf_delta,max,22,-37.25361159340968,0.007356138944686563
thinning_fraction_leaf_delta,max,23,-3.5972176635930215,0.0053798178547399544
thinning_fraction_leaf_delta,max,24,-39.65517840759049,0.003988081071611305
thinning_fraction_leaf_delta,max,25,-3.3022462332296127,0.003009385527485975
thinning_fraction_leaf_delta,max,26,-41.68807624833295,0.0023211487368968164
thinning_fraction_leaf_delta,max,27,-2.6346840553711828,0.001836516641338548
thinning_fraction_leaf_delta,max,28,-43.42725356524037,0.0014943039317500961
thinning_fraction_leaf_delta,max,29,-1.6454270977482701,0.0012515780564505974
thinning_fraction_leaf_delta,max,30,-44.873332682832334,0.0010782961841968586
thinning_fraction_leaf_delta,max,31,-0.3518532180767284,0.0009534749625572658
thinning_fraction_leaf_delta,max,32,-44.96363925799485,0.0008624776830004066
thinning_fraction_leaf_delta,max,33,1.4392812341272356,0.0007951037301463515
thinning_fraction_leaf_delta,max,34,-46.11141336637486,0.0007442482695267927
thinning_fraction_leaf_delta,max,35,127.33204083946562,0.0007049645078041067
thinning_fraction_leaf_delta,max,36,-81.9908845400976,-0.783818032039278
thinning_fraction_leaf_delta,max,37,23.401714410452566,0.20123618302850232
thinning_fraction_leaf_delta,max,38,-24.22616334536724,0.13638482336403612
thinning_fraction_leaf_delta,max,39,15.794973883187136,0.09819841415300345
thinning_fraction_leaf_delta,max,40,-30.208297698739784,0.07046813351231052
thinning_fraction_leaf_delta,max,41,13.364639510922347,0.05059803206223279
thinning_fraction_leaf_delta,max,42,-32.79688463931118,0.036482741430397425
thinning_fraction_leaf_delta,max,43,13.304892502693288,0.026511009229036375
thinning_fraction_leaf_delta,max,44,-33.4785006920504,0.01949023480976564
thinning_fraction_leaf_delta,max,45,14.471558140012288,0.01455574441349583
thinning_fraction_leaf_delta,max,46,-33.08297193799886,0.011088941735749813
thinning_fraction_leaf_delta,max,47,16.237998661741397,0.00865119043854179
thinning_fraction_leaf_delta,max,48,-32.0576081674066,0.006933325945084334
thinning_fraction_leaf_delta,max,49,18.262130898693073,0.005718335622503901
thinning_fraction_leaf_delta,max,50,-30.650248494578044,0.004854323928551452
thinning_fraction_leaf_delta,max,total,-883.4364638035429,-0.10685744217323645
thinning_fraction_stem_delta,min,1,-224.12878642961422,0.0
thinning_fraction_stem_delta,min,2,17.58408857327703,0.0
thinning_fraction_stem_delta,min,3,-17.969704770273676,0.0
thinning_fraction_stem_delta,min,4,-34.42868903311065,0.0
thinning_fraction_stem_delta,min,5,-11.12541453762855,0.0
thinning_fraction_stem_delta,min,6,-30.1163922007555,0.0
thinning_fraction_stem_delta,min,7,2.403279800751008,0.0
thinning_fraction_stem_delta,min,8,-32.212302242993744,0.48328683380117354
thinning_fraction_stem_delta,min,9,-5.062675172896082,-0.120297203828855
thinning_fraction_stem_delta,min,10,-17.787054969065306,-0.0814171495524505
thinning_fraction_stem_delta,min,11,-5.436799578798751,0.012591228202455618
thinning_fraction_stem_delta,min,12,-28.7569142851985,-0.07680455213689541
thinning_fraction_stem_delta,min,13,-4.434933937401409,-0.05361775893531462
thinning_fraction_stem_delta,min,14,-31.517655285692317,-0.03852024381378527
thinning_fraction_stem_delta,min,15,18.543554297839442,-0.027726001054361404
thinning_fraction_stem_delta,min,16,-38.96950778405552,1.1254756683510863
thinning_fraction_stem_delta,min,17,-1.548538548466123,-0.29980540646584153
thinning_fraction_stem_delta,min,18,-31.74415441403882,-0.20384223753407582
thinning_fraction_stem_delta,min,19,-3.1695746381148635,-0.14691030381751524
thinning_fraction_stem_delta,min,20,-34.976829074585126,-0.10563359393461269
thinning_fraction_stem_delta,min,21,-3.7585160225644327,-0.07608493308272024
thinning_fraction_stem_delta,min,22,-37.31607237495043,-0.05510464259606351
thinning_fraction_stem_delta,min,23,-3.642882737802886,-0.04028525635512459
thinning_fraction_stem_delta,min,24,-39.68901607825058,-0.02984958958847983
thinning_fraction_stem_delta,min,25,-3.327766932893602,-0.022511314136503202
thinning_fraction_stem_delta,min,26,-41.70774860324266,-0.017351206172818934
thinning_fraction_stem_delta,min,27,-2.650238520585661,-0.013717948573139793
thinning_fraction_stem_delta,min,28,-43.439900576085606,-0.011152706913485133
thinning_fraction_stem_delta,min,29,-1.6560121984879026,-0.009333522683181883
thinning_fraction_stem_delta,min,30,-44.8824460771111,-0.008035098094566706
thinning_fraction_stem_delta,min,31,-0.35990676673282707,-0.0071000736935413755
thinning_fraction_stem_delta,min,32,-44.97092042053971,-0.006418684861863255
thinning_fraction_stem_delta,min,33,1.4325716960260624,-0.0059144343710269
thinning_fraction_stem_delta,min,34,-46.1176916557811,-0.005534041136712631
thinning_fraction_stem_delta,min,35,127.32609546706517,-0.0052404078926429065
thinning_fraction_stem_delta,min,36,-74.93492085013568,6.272145657922636
thinning_fraction_stem_delta,min,37,21.633184420318468,-1.567293807105596
thinning_fraction_stem_delta,min,38,-25.42469051731232,-1.0621423485810446
thinning_fraction_stem_delta,min,39,14.932079438618032,-0.7646960304161006
thinning_fraction_stem_delta,min,40,-30.8274628321351,-0.5486969998830062
thinning_fraction_stem_delta,min,41,12.9201172125116,-0.3939242663485132
thinning_fraction_stem_delta,min,42,-33.11734558973102,-0.2839782089894456
thinning_fraction_stem_delta,min,43,13.072073413239849,-0.20630808022440306
thinning_fraction_stem_delta,min,44,-33.64961511661183,-0.15162418975165792
thinning_fraction_stem_delta,min,45,14.343811183214402,-0.11319121238438967
thinning_fraction_stem_delta,min,46,-33.18025150803109,-0.08619062829647817
thinning_fraction_stem_delta,min,47,16.162141765944856,-0.06720570535799908
thinning_fraction_stem_delta,min,48,-32.118369717746866,-0.053828224395182644
thinning_fraction_stem_delta,min,49,18.212044784343753,-0.04436777872681574
thinning_fraction_stem_delta,min,50,-30.69274400615901,-0.0376411876524152
thinning_fraction_stem_delta,min,total,-882.2854039524309,1.0442024089387587
thinning_fraction_stem_delta,max,1,-224.12878642961422,0.0
thinning_fraction_stem_delta,max,2,17.58408857327703,0.0
thinning_fraction_stem_delta,max,3,-17.969704770273676,0.0
thinning_fraction_stem_delta,max,4,-34.42868903311065,0.0
thinning_fraction_stem_delta,max,5,-11.12541453762855,0.0
thinning_fraction_stem_delta,max,6,-30.1163922007555,0.0
thinning_fraction_stem_delta,max,7,2.403279800751008,0.0
thinning_fraction_stem_delta,max,8,-33.178875910568394,-0.4832868337734766
thinning_fraction_stem_delta,max,9,-4.822080765321822,0.12029720374540531
thinning_fraction_stem_delta,max,10,-17.62422066988493,0.08141714962792435
thinning_fraction_stem_delta,max,11,-5.4619820351729995,-0.012591228171793034
thinning_fraction_stem_delta,max,12,-28.603305181032937,0.07680455202866909
thinning_fraction_stem_delta,max,13,-4.327698419509624,0.05361775895647014
thinning_fraction_stem_delta,max,14,-31.44061479805594,0.03852024382259245
thinning_fraction_stem_delta,max,15,18.59900629995481,0.02772600106100498
thinning_fraction_stem_delta,max,16,-41.22045912051844,-1.1254756681118323
thinning_fraction_stem_delta,max,17,-0.9489277359092956,0.2998054060909858
thinning_fraction_stem_delta,max,18,-31.33646993881581,0.20384223768893506
thinning_fraction_stem_delta,max,19,-2.87575403048051,0.14691030381683845
thinning_fraction_stem_delta,max,20,-34.765561886715176,0.10563359393533744
thinning_fraction_stem_delta,max,21,-3.606346156398365,0.0760849330833473
thinning_fraction_stem_delta,max,22,-37.20586308975772,0.05510464259664616
thinning_fraction_stem_delta,max,23,-3.5623122250923775,0.040285256355383936
thinning_fraction_stem_delta,max,24,-39.62931689907305,0.029849589589048264
thinning_fraction_stem_delta,max,25,-3.282744304620439,0.02251131413665952
thinning_fraction_stem_delta,max,26,-41.67304619089656,0.017351206173287892
thinning_fraction_stem_delta,max,27,-2.622802623439433,0.013717948573088279
thinning_fraction_stem_delta,max,28,-43.41759516225864,0.011152706913478028
thinning_fraction_stem_delta,max,29,-1.637345153121173,0.009333522683547812
thinning_fraction_stem_delta,max,30,-44.86637588092181,0.008035098094723025
thinning_fraction_stem_delta,max,31,-0.34570661934590063,0.007100073693385056
thinning_fraction_stem_delta,max,32,-44.95808305081562,0.0064186848622327375
thinning_fraction_stem_delta,max,33,1.444400564767855,0.005914434370765775
thinning_fraction_stem_delta,max,34,-46.10662357350752,0.00553404113686895
thinning_fraction_stem_delta,max,35,127.33657628285034,0.00524040789252922
thinning_fraction_stem_delta,max,36,-87.47921216449274,-6.272145656434418
thinning_fraction_stem_delta,max,37,24.767772032559982,1.5672938051359182
thinning_fraction_stem_delta,max,38,-23.3004058195124,1.0621423492188775
thinning_fraction_stem_delta,max,39,16.461471499425326,0.7646960303911925
thinning_fraction_stem_delta,max,40,-29.730068832397954,0.5486969998541404
thinning_fraction_stem_delta,max,41,13.70796574518283,0.39392426632271693
thinning_fraction_stem_delta,max,42,-32.54938917177188,0.2839782089696996
thinning_fraction_stem_delta,max,43,13.484689573673283,0.20630808020903046
thinning_fraction_stem_delta,max,44,-33.3463667371204,0.15162418973977054
thinning_fraction_stem_delta,max,45,14.570193607975366,0.1131912123765737
thinning_fraction_stem_delta,max,46,-33.00787025144392,0.08619062829069435
thinning_fraction_stem_delta,max,47,16.29655317665632,0.06720570535346582
thinning_fraction_stem_delta,max,48,-32.01071326895958,0.053828224392105994
thinning_fraction_stem_delta,max,49,18.30078034179509,0.04436777872452069
thinning_fraction_stem_delta,max,50,-30.617461630855324,0.037641187651271224
thinning_fraction_stem_delta,max,total,-884.3738087703022,-1.044202408932506
tree_carbon_sp1,min,1,-201.61180221264732,22.516984216966904
tree_carbon_sp1,min,2,15.622151071322179,-1.96193750195485
tree_carbon_sp1,min,3,-15.805259038573723,2.164445731699953
tree_carbon_sp1,min,4,-31.110250834287104,3.3184381988235465
tree_carbon_sp1,min,5,-9.6180726791113,1.5073418585172504
tree_carbon_sp1,min,6,-27.086489425746148,3.029902775009351
tree_carbon_sp1,min,7,2.595627895883151,0.19234809513214302
tree_carbon_sp1,min,8,-29.435566949826097,3.2600221269688205
tree_carbon_sp1,min,9,-4.022587280699835,0.9197906883673923
tree_carbon_sp1,min,10,-15.956149078767424,1.7494887407454307
tree_carbon_sp1,min,11,-4.421400504157208,1.0279903028439987
tree_carbon_sp1,min,12,-25.807401097994724,2.872708635066882
tree_carbon_sp1,min,13,-3.476039044210404,0.9052771342556905
tree_carbon_sp1,min,14,-28.33443439170082,3.144700650177711
tree_carbon_sp1,min,15,17.20299719794761,-1.3682831009461935
tree_carbon_sp1,min,16,-36.08688421495236,4.008099237454246
tree_carbon_sp1,min,17,-0.6365999116498227,0.6121332303504587
tree_carbon_sp1,min,18,-28.391548300658613,3.1487638758461323
tree_carbon_sp1,min,19,-2.2025208719693903,0.820143462327958
tree_carbon_sp1,min,20,-31.382737268403172,3.488458212247341
tree_carbon_sp1,min,21,-2.762808805928875,0.9196222835528376
tree_carbon_sp1,min,22,-33.49634484484872,3.764622887505645
tree_carbon_sp1,min,23,-2.642015635667106,0.9605818457806556
tree_carbon_sp1,min,24,-35.65800672041177,4.001159768250332
tree_carbon_sp1,min,25,-2.344189113429154,0.9610665053279446
tree_carbon_sp1,min,26,-37.481855077115924,4.208542319953921
tree_carbon_sp1,min,27,-1.7074775108949596,0.9290430611175617
tree_carbon_sp1,min,28,-39.03935815302001,4.38938971615211
tree_carbon_sp1,min,29,-0.7794917899075551,0.8671868858971656
tree_carbon_sp1,min,30,-40.33211872468621,4.54229225433032
tree_carbon_sp1,min,31,0.42300861337933515,0.7758153064186208
tree_carbon_sp1,min,32,-40.30042990710442,4.664071828573427
tree_carbon_sp1,min,33,2.0930473804578686,0.6545612500607794
tree_carbon_sp1,min,34,-41.361040008467995,4.751117606176393
tree_carbon_sp1,min,35,115.4117881885764,-11.91954768638142
tree_carbon_sp1,min,36,-72.95118478268566,8.25588172537266
tree_carbon_sp1,min,37,21.56050200099148,-1.6399762264325837
tree_carbon_sp1,min,38,-21.83613994603687,2.526408222694407
tree_carbon_sp1,min,39,14.827654403697082,-0.8691210653370511
tree_carbon_sp1,min,40,-27.15902096958124,3.1197448626708564
tree_carbon_sp1,min,41,12.703902523850184,-0.6101389550099299
tree_carbon_sp1,min,42,-29.45530746835856,3.3780599123830193
tree_carbon_sp1,min,43,12.691013022148583,-0.5873684713156688
tree_carbon_sp1,min,44,-30.050482766319465,3.4475081605407034
tree_carbon_sp1,min,45,13.76849100874187,-0.6885113868569217
tree_carbon_sp1,min,46,-29.684351110273358,3.409709769461255
tree_carbon_sp1,min,47,15.377261522945263,-0.8520859483575922
tree_carbon_sp1,min,48,-28.755854954832387,3.3086865385192965
tree_carbon_sp1,min,49,17.211897349630885,-1.0445152134396842
tree_carbon_sp1,min,50,-27.48623847131359,3.1688643471930042
tree_carbon_sp1,min,total,-779.1801176866674,104.1494886747023
tree_carbon_sp1,max,1,-246.6405452061279,-22.511758776513688
tree_carbon_sp1,max,2,19.545387654018068,1.961299080741039
tree_carbon_sp1,max,3,-20.13392275931073,-2.1642179890370556
tree_carbon_sp1,max,4,-37.74663570429575,-3.317946671185098
tree_carbon_sp1,max,5,-12.632728612690292,-1.5073140750617409
tree_carbon_sp1,max,6,-33.14594853709605,-3.0295563363405478
tree_carbon_sp1,max,7,2.210664540248181,-0.1926152605028273
tree_carbon_sp1,max,8,-35.95529850399618,-3.2597094272012654
tree_carbon_sp1,max,9,-5.862342430912701,-0.9199644618454741
tree_carbon_sp1,max,10,-19.455134123218286,-1.7494963037054312
tree_carbon_sp1,max,11,-6.47757741908525,-1.0281866120840437
tree_carbon_sp1,max,12,-31.552719508472894,-2.872609775411288
tree_carbon_sp1,max,13,-5.286838169302333,-0.9055219908362391
tree_carbon_sp1,max,14,-34.6237749448778,-3.1446399029992698
tree_carbon_sp1,max,15,19.939031863152245,1.367751564258441
tree_carbon_sp1,max,16,-44.102981020215736,-4.007997567809127
tree_carbon_sp1,max,17,-1.861187826549056,-0.6124546845487746
tree_carbon_sp1,max,18,-34.689140858173154,-3.148828681668409
tree_carbon_sp1,max,19,-3.8431360924654334,-0.8204717581680852
tree_carbon_sp1,max,20,-38.35975811376481,-3.4885626331142987
tree_carbon_sp1,max,21,-4.602398132611405,-0.9199670431296929
tree_carbon_sp1,max,22,-41.02574400942817,-3.764776277073807
tree_carbon_sp1,max,23,-4.56354244193485,-0.9609449604870881
tree_carbon_sp1,max,24,-43.66053290234677,-4.001366413684671
tree_carbon_sp1,max,25,-4.266701348489051,-0.9614457297319525
tree_carbon_sp1,max,26,-45.89919994149925,-4.208802544429403
tree_carbon_sp1,max,27,-3.5659536590969965,-0.9294330870844751
tree_carbon_sp1,max,28,-47.81844845899431,-4.389700589822191
tree_carbon_sp1,max,29,-2.51425874385119,-0.8675800680464691
tree_carbon_sp1,max,30,-49.417058850782965,-4.542647871766434
tree_carbon_sp1,max,31,-1.1290088893486425,-0.7762021963093568
tree_carbon_sp1,max,32,-49.62896533866359,-4.664463602985741
tree_carbon_sp1,max,33,0.7835549823051471,-0.6549311480919422
tree_carbon_sp1,max,34,-50.86369228068641,-4.751534666042019
tree_carbon_sp1,max,35,139.2507883701164,11.91945249515858
tree_carbon_sp1,max,36,-89.46339633980205,-8.256329831743727
tree_carbon_sp1,max,37,24.840237254116204,1.6397590266921398
tree_carbon_sp1,max,38,-26.889283959259686,-2.5267357905284094
tree_carbon_sp1,max,39,16.56570450105408,0.8689290320199454
tree_carbon_sp1,max,40,-33.39883590009166,-3.120070067839567
tree_carbon_sp1,max,41,13.924028027424638,0.6099865485645246
tree_carbon_sp1,max,42,-36.21173525192119,-3.378367871179613
tree_carbon_sp1,max,43,13.865645240104039,0.5872637466397865
tree_carbon_sp1,max,44,-36.94577844683754,-3.4477875199773678
tree_carbon_sp1,max,45,15.145460755718098,0.6884583601193057
tree_carbon_sp1,max,46,-36.50401319441668,-3.409952314682066
tree_carbon_sp1,max,47,17.081432679414082,0.8520852081112267
tree_carbon_sp1,max,48,-35.373428487919014,-3.308886994567331
tree_carbon_sp1,max,49,19.300976969461946,1.0445644063913768
tree_carbon_sp1,max,50,-33.82412299417277,-3.169020175666173
tree_carbon_sp1,max,total,-987.4828565655752,-104.1532502042055
tree_nitrogen_branch_sp1,min,1,-224.12878642961422,0.0
tree_nitrogen_branch_sp1,min,2,17.58408857327703,0.0
tree_nitrogen_branch_sp1,min,3,-17.970002156296196,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.42985406632049,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.125723693927409,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.11760804573989,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.40295601126119,-0.0003237894898182603
tree_nitrogen_branch_sp1,min,8,-32.69724855798958,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-4.942705530002016,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-17.706933591453122,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.449841395081658,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-28.681429654070826,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.3816701201642,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.480539939331216,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.570903142501866,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.09726576621513,-0.0022823138085215078
tree_nitrogen_branch_sp1,min,17,-1.2491074597909297,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.541799803308212,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.02306400288929,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.87278372651662,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.6828576642061797,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.26266205180381,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.6030522286079054,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.660971109234694,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.3057394547321444,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.69231507957552,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.6370340003580144,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.430779667440625,-0.0020317982685043035
