parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,11,-3.9489625587814317,-0.007340124190964303
thinning_fraction_stem_delta,max,12,-26.825790273774558,0.07652594192542139
thinning_fraction_stem_delta,max,13,-3.2205778302796926,0.04575044541815032
thinning_fraction_stem_delta,max,14,-29.837268485098978,0.028099918340810603
thinning_fraction_stem_delta,max,15,19.696811587633206,0.017622566600859813
thinning_fraction_stem_delta,max,16,-38.88591725129654,-1.0517746705739839
thinning_fraction_stem_delta,max,17,0.7334175764193072,0.36799965373823085
thinning_fraction_stem_delta,max,18,-29.563072648636666,0.21701530077378806
thinning_fraction_stem_delta,max,19,-1.8747315323769724,0.1317061639924404
thinning_fraction_stem_delta,max,20,-33.13379707368651,0.08054512072934727
thinning_fraction_stem_delta,max,21,-2.5049912484615255,0.05029815941658633
thinning_fraction_stem_delta,max,22,-35.336835090410965,0.03252998731257151
thinning_fraction_stem_delta,max,23,-2.2359905502319504,0.022102995096883404
thinning_fraction_stem_delta,max,24,-37.47186853055493,0.015961352536365325
thinning_fraction_stem_delta,max,25,-1.7222065095669983,0.012310962146589333
thinning_fraction_stem_delta,max,26,-39.25395968536888,0.010106198316194082
thinning_fraction_stem_delta,max,27,-0.8705686853238435,0.008740194022999859
thinning_fraction_stem_delta,max,28,-40.782775304415196,0.007861559626817893
thinning_fraction_stem_delta,max,29,0.2632156434892252,0.007267087895190372
thinning_fraction_stem_delta,max,30,-42.05415103389,0.006839328407181711
thinning_fraction_stem_delta,max,31,1.670112476012397,0.006510395896123455
thinning_fraction_stem_delta,max,32,-42.10523875875791,0.006241031932461283
thinning_fraction_stem_delta,max,33,3.447755310374521,0.006008504725105723
thinning_fraction_stem_delta,max,34,-43.16428250501252,0.005799622610680899
thinning_fraction_stem_delta,max,35,129.4139140443776,0.005606700801649822
thinning_fraction_stem_delta,max,36,-81.27569249253975,-5.8206624627479755
thinning_fraction_stem_delta,max,37,29.24681525204775,1.9788723463667424
thinning_fraction_stem_delta,max,38,-21.032270311149052,1.1630933416278495
thinning_fraction_stem_delta,max,39,16.53635378931813,0.7024519723153446
thinning_fraction_stem_delta,max,40,-29.187604681950774,0.4261798862194581
thinning_fraction_stem_delta,max,41,13.555473712133452,0.262914894943421
thinning_fraction_stem_delta,max,42,-31.540122604201223,0.16710400781197166
thinning_fraction_stem_delta,max,43,13.985965980465991,0.11098216388154114
thinning_fraction_stem_delta,max,44,-31.66862441273808,0.07802831971309132
thinning_fraction_stem_delta,max,45,15.621780682793215,0.058540768447148395
thinning_fraction_stem_delta,max,46,-30.883859812150767,0.046864615992689096
thinning_fraction_stem_delta,max,47,17.660491281257798,0.03971768429511968
thinning_fraction_stem_delta,max,48,-29.661189212755215,0.035199534265693444
thinning_fraction_stem_delta,max,49,19.796029206073072,0.032211221939853374
thinning_fraction_stem_delta,max,50,-28.191099452858275,0.030117650682914388
thinning_fraction_stem_delta,max,total,-790.9035989511252,-0.7855000249853674
tree_carbon_sp1,min,1,-201.74179794011215,22.516984216966904
tree_carbon_sp1,min,2,15.65784035051736,-1.9619375019548517
tree_carbon_sp1,min,3,-15.079594074647542,2.077105506488266
tree_carbon_sp1,min,4,-28.629832672157118,3.050446178105492
tree_carbon_sp1,min,5,-7.0899152056756005,1.220838030210949
tree_carbon_sp1,min,6,-24.244179770566557,2.7077735393831013
tree_carbon_sp1,min,7,4.802304160077623,-0.07022704797722845
tree_carbon_sp1,min,8,-26.86106089351527,2.9632188886462565
tree_carbon_sp1,min,9,-2.15629061327469,0.6951852527983307
tree_carbon_sp1,min,10,-14.022590964746101,1.5263319022465502
tree_carbon_sp1,min,11,-3.0772831121974735,0.8643393223929938
tree_carbon_sp1,min,12,-24.21537680543682,2.686939410263161
tree_carbon_sp1,min,13,-2.486844117915158,0.7794841577826848
tree_carbon_sp1,min,14,-26.889678859452157,2.975689543987631
tree_carbon_sp1,min,15,18.186995847792534,-1.4921931732398122
tree_carbon_sp1,min,16,-34.05825815342541,3.775884427297143
tree_carbon_sp1,min,17,0.8044022194629035,0.43898429678182715
tree_carbon_sp1,min,18,-26.812354839230064,2.96773311018039
tree_carbon_sp1,min,19,-1.2988235783093636,0.7076141180600493
tree_carbon_sp1,min,20,-29.896017052050166,3.3183251423656905
tree_carbon_sp1,min,21,-1.7589420779690759,0.796347329909036
tree_carbon_sp1,min,22,-31.801094004363645,3.5682710733598917
tree_carbon_sp1,min,23,-1.4458532283313037,0.8122403169975301
tree_carbon_sp1,min,24,-33.712151401890544,3.7756784812007496
tree_carbon_sp1,min,25,-0.9443803171605891,0.7901371545529985
tree_carbon_sp1,min,26,-35.30582133623614,3.9582445474489347
tree_carbon_sp1,min,27,-0.13903056663088442,0.7402783127159589
tree_carbon_sp1,min,28,-36.67199417678829,4.118642687253725
tree_carbon_sp1,min,29,0.9204030141803092,0.6644544585862744
tree_carbon_sp1,min,30,-37.80656006833902,4.2544302939581655
tree_carbon_sp1,min,31,2.2255851829382984,0.5619831028220248
tree_carbon_sp1,min,32,-37.74978457145595,4.361695219234427
tree_carbon_sp1,min,33,3.873658404140493,0.4319115984910775
tree_carbon_sp1,min,34,-38.73357627200242,4.43650585562078
tree_carbon_sp1,min,35,117.25934021173317,-12.148967131842781
tree_carbon_sp1,min,36,-67.79215050543732,7.662879524354452
tree_carbon_sp1,min,37,25.202488157057566,-2.0654547486234414
tree_carbon_sp1,min,38,-19.900773172225616,2.2945904805512853
tree_carbon_sp1,min,39,14.934530478347291,-0.8993713386554951
tree_carbon_sp1,min,40,-26.57395931085971,3.0398252573105218
tree_carbon_sp1,min,41,12.669253493423117,-0.6233053237669139
tree_carbon_sp1,min,42,-28.454346592568765,3.2528800194444294
tree_carbon_sp1,min,43,13.213214302967247,-0.6617695136172035
tree_carbon_sp1,min,44,-28.486478818683377,3.260173913767794
tree_carbon_sp1,min,45,14.74958066175639,-0.8136592525896766
tree_carbon_sp1,min,46,-27.749434036819803,3.181290391323653
tree_carbon_sp1,min,47,16.615067790596076,-1.0057058063666027
tree_carbon_sp1,min,48,-26.636599126413344,3.059789620607564
tree_carbon_sp1,min,49,18.554065515887658,-1.2097524682455614
tree_carbon_sp1,min,50,-25.30785351078856,2.913363592752628
tree_carbon_sp1,min,total,-695.8619519567981,94.25614696934178
tree_carbon_sp1,max,1,-246.77054093359274,-22.511758776513688
tree_carbon_sp1,max,2,19.581076933213247,1.9612990807410355
tree_carbon_sp1,max,3,-19.23359682273193,-2.0768972415961215
tree_carbon_sp1,max,4,-34.73029099578031,-3.050012145517698
tree_carbon_sp1,max,5,-9.531624380334705,-1.2208711444481555
tree_carbon_sp1,max,6,-29.659445039633344,-2.707491729683685
tree_carbon_sp1,max,7,4.9424412395218775,0.06991003146702646
tree_carbon_sp1,max,8,-32.78723748781611,-2.9629577056545813
tree_carbon_sp1,max,9,-3.5468701856018687,-0.6953943195288481
tree_carbon_sp1,max,10,-17.075292804677513,-1.526369937684862
tree_carbon_sp1,max,11,-4.806175992958383,-0.8645535583679154
tree_carbon_sp1,max,12,-29.5891743580661,-2.6868581423661198
tree_carbon_sp1,max,13,-4.046064045029957,-0.7797357693321141
tree_carbon_sp1,max,14,-32.84100664619953,-2.975638242759743
tree_carbon_sp1,max,15,21.170848496660923,1.4916594756285768
tree_carbon_sp1,max,16,-41.60993734794774,-3.775794767225186
tree_carbon_sp1,max,17,-0.07389225199552119,-0.4393101746765975
tree_carbon_sp1,max,18,-32.74788819202041,-2.9678002426099575
tree_carbon_sp1,max,19,-2.7143748833432646,-0.7079371869738518
tree_carbon_sp1,max,20,-36.53276895722788,-3.318426762812024
tree_carbon_sp1,max,21,-3.351974390106087,-0.7966849822279753
tree_carbon_sp1,max,22,-38.93778546036497,-3.5684203826414347
tree_carbon_sp1,max,23,-3.0706891439392936,-0.8125955986104598
tree_carbon_sp1,max,24,-41.26370910273429,-3.775879219642995
tree_carbon_sp1,max,25,-2.5250251380975364,-0.7905076663839488
tree_carbon_sp1,max,26,-43.222562673656455,-3.9584967899713774
tree_carbon_sp1,max,27,-1.6199666582560823,-0.740657778909239
tree_carbon_sp1,max,28,-44.9095790828697,-4.118942218827684
tree_carbon_sp1,max,29,-0.40888707845790906,-0.6648356340519439
tree_carbon_sp1,max,30,-46.315761780426094,-4.254771418128911
tree_carbon_sp1,max,31,1.1012473495553547,-0.5623547305609189
tree_carbon_sp1,max,32,-46.47355025075632,-4.362070460065944
tree_carbon_sp1,max,33,3.0094816336173875,-0.43226517203202786
tree_carbon_sp1,max,34,-47.606984930092274,-4.436902802469071
tree_carbon_sp1,max,35,141.5571984386707,12.14889109509474
tree_carbon_sp1,max,36,-83.11833013967424,-7.663300109882471
tree_carbon_sp1,max,37,29.33320323411725,2.065260328436242
tree_carbon_sp1,max,38,-24.49026147682002,-2.294897824043119
tree_carbon_sp1,max,39,16.73309503608864,0.899193219085852
tree_carbon_sp1,max,40,-32.65391743768066,-3.0401328695104297
tree_carbon_sp1,max,41,13.915725115228597,0.6231662980385657
tree_carbon_sp1,max,42,-34.96039637305983,-3.2531697610466352
tree_carbon_sp1,max,43,14.536663303709311,0.6616794871248608
tree_carbon_sp1,max,44,-35.0070877090217,-3.260434976570526
tree_carbon_sp1,max,45,16.376860342611142,0.8136204282650752
tree_carbon_sp1,max,46,-34.1122402987051,-3.181515870561647
tree_carbon_sp1,max,47,18.626491774961444,1.0057181779987658
tree_carbon_sp1,max,48,-32.756363181255104,-3.0599744342341957
tree_carbon_sp1,max,49,20.973631470659058,1.2098134865258388
tree_carbon_sp1,max,50,-31.134722482002765,-2.9135053784615756
tree_carbon_sp1,max,total,-884.3780117443188,-94.25991281817892
tree_nitrogen_branch_sp1,min,1,-224.25878215707905,0.0
tree_nitrogen_branch_sp1,min,2,17.61977785247221,0.0
tree_nitrogen_branch_sp1,min,3,-17.156996967158328,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.681443883472447,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.311062392185407,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-26.95316915493405,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.872207418565034,-0.0003237894898173721
tree_nitrogen_branch_sp1,min,8,-29.825939263356194,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.8518034270078085,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.550218638932918,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.942073022670919,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.9036361367092,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.266682217395949,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.866773300892472,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.67881186464041,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.836424894531085,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.365043604890428,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.78157557621392,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.0068373649613545,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.21593044028196,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.555715982602579,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.37105939717298,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.2585482924889777,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.489634503663886,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.7350013076886333,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.265983566190755,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.8798223076923364,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-40.79266866231052,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.2554055050575994,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.06313539959642,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.663029905338711,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.11373507296341,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.441146574017043,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.17244241517641,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.4076807155991,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-75.46116192901005,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,27.267422289648326,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.19740001134778,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.833364144841916,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.615881580027303,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.29200675680722,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.709373316715542,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.87442038047378,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.748836999354012,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.562668374685927,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.93293331284501,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,17.620197386656287,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-29.698608889742708,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.763240590397494,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.22343514216532,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-790.1783035624462,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.25878215707905,0.0
tree_nitrogen_branch_sp1,max,2,17.61977785247221,0.0
tree_nitrogen_branch_sp1,max,3,-17.156402195113287,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-31.67911381705277,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-8.310444079587693,0.00030915629885619467
tree_nitrogen_branch_sp1,max,6,-26.95073746496527,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.87285499754467,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.82262030096686,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.8511483051382327,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.547627095052384,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.9411718465100156,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.90099629469076,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.265974333999737,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.863963505987105,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.679566177424284,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.83186026691403,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.3657922404717251,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.77860032260699,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.006038027777471,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.212753948549754,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.5548628331536447,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.36767075827409,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.25763879816869,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.486025262518694,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.734033635738542,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.26214820117939,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.8787954510013503,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-40.78860506577351,0.0020317982685043035
tree_nitrogen_branch_sp1,max,29,0.2564916061304703,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.05884532499795,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.6641742548938363,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.109224508417334,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.4423470372817877,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.16772184006999,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.40893397155284,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-75.44889813057348,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,27.268463521713684,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.193327294206025,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.834439489163657,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.611687556313157,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.293110877572841,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.705079907310843,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,13.87554725269512,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-31.744468465548334,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.563811454006206,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.9285155434419,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.621349807269066,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-29.694168604299108,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.764395377868937,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.218999064917057,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-790.057894289833,0.06020463630682116
tree_nitrogen_croot_sp1,min,1,-224.25878215707905,0.0
tree_nitrogen_croot_sp1,min,2,17.61977785247221,0.0
tree_nitrogen_croot_sp1,min,3,-17.156778114459417,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-31.680360966159935,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-8.310839101975152,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-26.95204309727575,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.8724373252628395,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-29.824570322033676,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.8515743693125346,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.549025818728815,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.9419408599121617,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.902424097917077,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.26644093703185,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.8654860134069,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.679066294170003,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.83470966451779,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.36529380865918126,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.780217276011793,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.0065723783774456,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.214482368597096,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.55543520373073,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.369516616205765,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.2582509375327615,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.48799322887387,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.7346868582991624,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.26424138425627,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.8794905516430189,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-40.79082474898688,-0.00018788494486443597
tree_nitrogen_croot_sp1,min,29,0.255754435212022,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.06119072152804,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.6633954991386655,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.11169255479339,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.441527919408611,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.17030705198512,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.40807648859303,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-75.457585897266,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,27.267749066549154,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.195561864886987,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.833699392832354,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.613991025859722,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.292348521275672,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.707440535180357,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,13.87476649154836,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.746873220999188,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.563016512027588,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.930950484818716,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.620545153209992,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-29.696619304575627,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.763585590147308,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.221451054391384,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-790.1293104381025,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.25878215707905,0.0
tree_nitrogen_croot_sp1,max,2,17.61977785247221,0.0
tree_nitrogen_croot_sp1,max,3,-17.1566210478122,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-31.680196734365282,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-8.310667369797947,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-26.951863522623565,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.8726250908468645,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-29.82398924228938,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.8513773628335066,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.548819915256487,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.941304009268773,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-26.902208333482882,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.2662156143638357,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.865250793472676,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.67931174789469,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.833575496927324,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.3655420367029718,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.779958622809115,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.00630301436138,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.21420202023462,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.5551436120254936,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.3692135392413,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.257936153124906,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.48766653730872,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.7343480851280129,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.263890383113875,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.8791272070506677,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-40.79044897909715,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.2561426759760477,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-42.06079000306633,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.6638086610938818,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.11126702658735,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.44196569189022,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.16985720326128,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,129.40853819855892,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-75.45247416231753,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,27.268136744812857,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.19516544066682,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.834104241173218,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.61357811048074,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.29276911310439,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.707012688846028,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.875201141620538,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.746432243903158,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.563463316664546,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.930498371468193,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.62100204071536,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-29.69615818946619,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.76405037811913,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.22098315269099,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-790.106887414177,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.25878215707905,0.0
tree_nitrogen_froot_sp1,min,2,17.61977785247221,0.0
tree_nitrogen_froot_sp1,min,3,-17.182883776084424,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-31.707657529340526,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-8.339382285316166,-0.028629049429616416
tree_nitrogen_froot_sp1,min,6,-26.981889759119593,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.841229268757247,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.856521546229576,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.8843183322776453,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.583248529096,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-3.9769587002100337,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.938285774535082,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.3038912642143914,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.904581340895106,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.638270033506075,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.87571675718637,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.3240364352321823,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.823207389489898,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.0513427098391914,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.26107838129419,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.6038999448109967,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.41989029401045,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.3105704807462693,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.54229183145302,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.7909935149351943,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.32258042195733,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.9398811638413207,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-40.853280539340446,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.1912258914731173,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-42.12779315275013,-0.06680279045294668
