parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,max,16,-32.7439971197932,5.151177168974705
pool_turnover_stem_sp1,max,17,3.656869395338522,3.333922113197951
pool_turnover_stem_sp1,max,18,-25.011136183030438,4.83876276226523
pool_turnover_stem_sp1,max,19,1.6762293808514213,3.742157042008883
pool_turnover_stem_sp1,max,20,-27.680381288068883,5.606866973661024
pool_turnover_stem_sp1,max,21,1.3551215427660637,3.9652966623231656
pool_turnover_stem_sp1,max,22,-29.149562464891037,6.2870013016129995
pool_turnover_stem_sp1,max,23,1.7718946559662831,4.07969330086725
pool_turnover_stem_sp1,max,24,-30.64252551913534,6.9107630292018385
pool_turnover_stem_sp1,max,25,2.31862167086551,4.101264363267347
pool_turnover_stem_sp1,max,26,-31.855772962708514,7.474456919744625
pool_turnover_stem_sp1,max,27,3.0978856382994784,4.025952877432864
pool_turnover_stem_sp1,max,28,-32.898447524998886,7.960923781557568
pool_turnover_stem_sp1,max,29,4.049309368063426,3.8441238880767683
pool_turnover_stem_sp1,max,30,-33.78440586454492,8.348867496492062
pool_turnover_stem_sp1,max,31,5.156851200585928,3.5466566306004603
pool_turnover_stem_sp1,max,32,-33.567016773938185,8.617268319341093
pool_turnover_stem_sp1,max,33,6.514500138705383,3.127983197210605
pool_turnover_stem_sp1,max,34,-34.49919649944263,8.74816049640664
pool_turnover_stem_sp1,max,35,108.02860850227933,-21.322458374615366
pool_turnover_stem_sp1,max,36,-60.66829786843481,14.849211304431755
pool_turnover_stem_sp1,max,37,25.020848530860132,-2.2255078830575954
pool_turnover_stem_sp1,max,38,-17.70158515779979,4.607242599653567
pool_turnover_stem_sp1,max,39,15.29594817875504,-0.422578042170457
pool_turnover_stem_sp1,max,40,-24.006923461498218,5.732376447179611
pool_turnover_stem_sp1,max,41,12.933116200116865,-0.2714366651988769
pool_turnover_stem_sp1,max,42,-25.96266755188294,5.834761614643661
pool_turnover_stem_sp1,max,43,13.115615164200133,-0.7035373763204653
pool_turnover_stem_sp1,max,44,-26.291452037307035,5.52143636122522
pool_turnover_stem_sp1,max,45,14.186913387011584,-1.3377327581134448
pool_turnover_stem_sp1,max,46,-25.96392008350458,5.022306831894344
pool_turnover_stem_sp1,max,47,15.563160283901508,-2.026021915270233
pool_turnover_stem_sp1,max,48,-25.316959627058775,4.431301928930726
pool_turnover_stem_sp1,max,49,17.031897775793862,-2.7025975194156864
pool_turnover_stem_sp1,max,50,-24.475613245786157,3.79664642445659
pool_turnover_stem_sp1,max,total,-637.2739989552205,155.34368245319922
proj_cover,min,1,-223.50197946993526,0.7516635770869016
proj_cover,min,2,18.154777350989146,0.5344375518046753
proj_cover,min,3,-16.464172912634748,0.6804699513390489
proj_cover,min,4,-30.441754723925982,1.21226591168449
proj_cover,min,5,-7.187825229061524,1.0871677954865913
proj_cover,min,6,-25.8648027400525,1.078066471636145
proj_cover,min,7,5.6610431863774915,0.7883075218514861
proj_cover,min,8,-28.95782854123678,0.892464115247158
proj_cover,min,9,-2.2466110227626834,0.6295604080730142
proj_cover,min,10,-14.953481244807858,0.6464763297646599
proj_cover,min,11,-3.5267155181495733,0.46082891098898404
proj_cover,min,12,-26.399431295551953,0.5636682085112099
proj_cover,min,13,-2.953494867013416,0.36523447856311453
proj_cover,min,14,-29.391706653686114,0.539418066990347
proj_cover,min,15,20.01154906151539,0.3840359674952296
proj_cover,min,16,-37.13794165359987,0.7572326351680374
proj_cover,min,17,0.8406368698487401,0.5176895877081691
proj_cover,min,18,-29.320885841438976,0.5290131038566912
proj_cover,min,19,-1.7643772632577428,0.30155039789971916
proj_cover,min,20,-32.76625730560687,0.5209909561230361
proj_cover,min,21,-2.2544709615645786,0.3557041579925233
proj_cover,min,22,-34.83980128549423,0.5967624810098044
proj_cover,min,23,-1.8991259809962728,0.40867266390469403
proj_cover,min,24,-36.893554340484215,0.6597342078529636
proj_cover,min,25,-1.3330286645099756,0.44961402789186167
proj_cover,min,26,-38.622633889348634,0.7075959931045048
proj_cover,min,27,-0.45279673203461,0.47527050709877583
proj_cover,min,28,-40.11644433360739,0.7429269729490642
proj_cover,min,29,0.6965569566826,0.4913714766959423
proj_cover,min,30,-41.36208274833284,0.7711906127041459
proj_cover,min,31,2.1124556272410127,0.502261057255545
proj_cover,min,32,-41.41959778169847,0.7646873115808077
proj_cover,min,33,3.866344146999458,0.47982720550468017
proj_cover,min,34,-42.46733424162893,0.7800227542203402
proj_cover,min,35,129.84398738291182,0.49292050601712845
proj_cover,min,36,-73.81908634719431,1.6984228256722531
proj_cover,min,37,28.266484621781604,1.020128207863877
proj_cover,min,38,-22.024350367270795,0.2844773901825626
proj_cover,min,39,15.47461510255,-0.24391111837549673
proj_cover,min,40,-29.66443445482653,0.07486545385129872
proj_cover,min,41,13.15412860671704,-0.05042425859870292
proj_cover,min,42,-31.432261390805262,0.3651677757213392
proj_cover,min,43,14.01741585011748,0.1982633095968822
proj_cover,min,44,-31.257533336371107,0.5553550621611478
proj_cover,min,45,15.844276741651633,0.3196305965266042
proj_cover,min,46,-30.352739422324852,0.633487493074071
proj_cover,min,47,17.946548612652318,0.35736641348057674
proj_cover,min,48,-29.096806289904215,0.6514552660852857
proj_cover,min,49,20.089991367544847,0.3554960723352991
proj_cover,min,50,-27.63021240422506,0.6420472660176877
proj_cover,min,total,-763.8367497697635,28.78093163865617
proj_cover,max,1,-224.50935884037577,-0.25571579335360184
proj_cover,max,2,17.432918871692454,-0.1874209274920169
proj_cover,max,3,-17.382401187424076,-0.23775832345027936
proj_cover,max,4,-32.07936248299447,-0.42534184738399716
proj_cover,max,5,-8.670401330498596,-0.3954083059504807
proj_cover,max,6,-27.34160563487479,-0.39873642318614344
proj_cover,max,7,4.570701928375031,-0.3020337361509746
proj_cover,max,8,-30.185067663584185,-0.334775007100248
proj_cover,max,9,-3.1201762580765027,-0.24400482724080508
proj_cover,max,10,-15.845614380800983,-0.24565680622846564
proj_cover,max,11,-4.1664006595468575,-0.17885623040830012
proj_cover,max,12,-27.173057570492688,-0.2099580664295253
proj_cover,max,13,-3.459454313552654,-0.14072496797612377
proj_cover,max,14,-30.128250494588308,-0.19712577391184638
proj_cover,max,15,19.483115565739396,-0.1443975282807628
proj_cover,max,16,-38.1662533184264,-0.2710790296584946
proj_cover,max,17,0.12857904372930973,-0.19436823841126127
proj_cover,max,18,-30.048027142458462,-0.19812819716279506
proj_cover,max,19,-2.1847553679100806,-0.11882770675261867
proj_cover,max,20,-33.47756341262846,-0.19031515089855588
proj_cover,max,21,-2.744837930894249,-0.1346628113371473
proj_cover,max,22,-35.65261926079762,-0.21605549429358462
proj_cover,max,23,-2.46226133799755,-0.15446269309658334
proj_cover,max,24,-37.793199603493534,-0.23991105515635525
proj_cover,max,25,-1.9537674822888453,-0.17112478988700808
proj_cover,max,26,-39.58902309279341,-0.25879321034027214
proj_cover,max,27,-1.1103967009726454,-0.18232946183925958
proj_cover,max,28,-41.13225325753717,-0.2728819509807181
proj_cover,max,29,0.015518673242108427,-0.18966680674454928
proj_cover,max,30,-42.4172421126824,-0.2839687516454177
proj_cover,max,31,1.4154947238321034,-0.19469984615336422
proj_cover,max,32,-42.466689349499376,-0.28240425622009724
proj_cover,max,33,3.1990353346722515,-0.18748160682252646
proj_cover,max,34,-43.53492098803383,-0.28756399218455897
proj_cover,max,35,129.15902164176612,-0.19204523512857463
proj_cover,max,36,-76.12063452713424,-0.6031253542676751
proj_cover,max,37,26.85535658936441,-0.39099982455331883
proj_cover,max,38,-22.44775990995929,-0.13893215250593371
proj_cover,max,39,15.778094442985275,0.0595682220597773
proj_cover,max,40,-29.770371543630983,-0.031071634953153904
proj_cover,max,41,13.221689826554227,0.01713696123848507
proj_cover,max,42,-31.9189327856179,-0.1215036190912997
proj_cover,max,43,13.749932642857651,-0.069219897662947
proj_cover,max,44,-32.005616439406886,-0.19272804087463058
proj_cover,max,45,15.406262574881062,-0.11838357024396728
proj_cover,max,46,-31.212801606831846,-0.22657469143292275
proj_cover,max,47,17.452010201621516,-0.1371719975502259
proj_cover,max,48,-29.985365722245348,-0.23710416625584685
proj_cover,max,49,19.594885139439313,-0.13961015577023517
proj_cover,max,50,-28.50809862215699,-0.23583895191424276
proj_cover,max,total,-803.3019251314552,-10.684243723035479
proj_fire_off,min,1,-224.16428983577217,0.08935321124999973
proj_fire_off,min,2,17.70969301043447,0.08935321124999973
proj_fire_off,min,3,-17.055289652723797,0.08935321124999973
proj_fire_off,min,4,-31.564667424360472,0.08935321124999973
proj_fire_off,min,5,-8.185639813298115,0.08935321124999973
proj_fire_off,min,6,-26.942869211688645,0.0
proj_fire_off,min,7,4.872735664526005,0.0
proj_fire_off,min,8,-29.850292656483937,0.0
proj_fire_off,min,9,-2.8761714308356976,0.0
proj_fire_off,min,10,-15.599957574572517,0.0
proj_fire_off,min,11,-3.9875444291385573,0.0
proj_fire_off,min,12,-26.963099504063162,0.0
proj_fire_off,min,13,-3.3187293455765303,0.0
proj_fire_off,min,14,-29.93112472067646,0.0
proj_fire_off,min,15,19.62751309402016,0.0
proj_fire_off,min,16,-37.895174288767905,0.0
proj_fire_off,min,17,0.322947282140571,0.0
proj_fire_off,min,18,-29.849898945295667,0.0
proj_fire_off,min,19,-2.065927661157462,0.0
proj_fire_off,min,20,-33.28724826172991,0.0
proj_fire_off,min,21,-2.610175119557102,0.0
proj_fire_off,min,22,-35.43656376650404,0.0
proj_fire_off,min,23,-2.307798644900967,0.0
proj_fire_off,min,24,-37.55328854833718,0.0
proj_fire_off,min,25,-1.7826426924018373,0.0
proj_fire_off,min,26,-39.33022988245314,0.0
proj_fire_off,min,27,-0.9280672391333858,0.0
proj_fire_off,min,28,-40.859371306556454,0.0
proj_fire_off,min,29,0.2051854799866577,0.0
proj_fire_off,min,30,-42.133273361036984,0.0
proj_fire_off,min,31,1.6101945699854676,0.0
proj_fire_off,min,32,-42.18428509327928,0.0
proj_fire_off,min,33,3.386516941494778,0.0
proj_fire_off,min,34,-43.24735699584927,0.0
proj_fire_off,min,35,129.3510668768947,0.0
proj_fire_off,min,36,-75.51750917286657,0.0
proj_fire_off,min,37,27.246356413917727,0.0
proj_fire_off,min,38,-22.308827757453358,0.0
proj_fire_off,min,39,15.718526220925497,0.0
proj_fire_off,min,40,-29.73929990867783,0.0
proj_fire_off,min,41,13.204552865315742,0.0
proj_fire_off,min,42,-31.7974291665266,0.0
proj_fire_off,min,43,13.819152540520598,0.0
proj_fire_off,min,44,-31.812888398532255,0.0
proj_fire_off,min,45,15.524646145125029,0.0
proj_fire_off,min,46,-30.986226915398923,0.0
proj_fire_off,min,47,17.58918219917174,0.0
proj_fire_off,min,48,-29.7482615559895,0.0
proj_fire_off,min,49,19.73449529520955,0.0
proj_fire_off,min,50,-28.272259670242747,0.0
proj_fire_off,min,total,-792.1709153521697,0.44676605624999866
proj_fire_off,max,1,-224.16428983577217,0.08935321124999973
proj_fire_off,max,2,17.70969301043447,0.08935321124999973
proj_fire_off,max,3,-17.055289652723797,0.08935321124999973
proj_fire_off,max,4,-31.564667424360472,0.08935321124999973
proj_fire_off,max,5,-8.185639813298115,0.08935321124999973
proj_fire_off,max,6,-26.942869211688645,0.0
proj_fire_off,max,7,4.872735664526005,0.0
proj_fire_off,max,8,-29.850292656483937,0.0
proj_fire_off,max,9,-2.8761714308356976,0.0
proj_fire_off,max,10,-15.599957574572517,0.0
proj_fire_off,max,11,-3.9875444291385573,0.0
proj_fire_off,max,12,-26.963099504063162,0.0
proj_fire_off,max,13,-3.3187293455765303,0.0
proj_fire_off,max,14,-29.93112472067646,0.0
proj_fire_off,max,15,19.62751309402016,0.0
proj_fire_off,max,16,-37.895174288767905,0.0
proj_fire_off,max,17,0.322947282140571,0.0
proj_fire_off,max,18,-29.849898945295667,0.0
proj_fire_off,max,19,-2.065927661157462,0.0
proj_fire_off,max,20,-33.28724826172991,0.0
proj_fire_off,max,21,-2.610175119557102,0.0
proj_fire_off,max,22,-35.43656376650404,0.0
proj_fire_off,max,23,-2.307798644900967,0.0
proj_fire_off,max,24,-37.55328854833718,0.0
proj_fire_off,max,25,-1.7826426924018373,0.0
proj_fire_off,max,26,-39.33022988245314,0.0
proj_fire_off,max,27,-0.9280672391333858,0.0
proj_fire_off,max,28,-40.859371306556454,0.0
proj_fire_off,max,29,0.2051854799866577,0.0
proj_fire_off,max,30,-42.133273361036984,0.0
proj_fire_off,max,31,1.6101945699854676,0.0
proj_fire_off,max,32,-42.18428509327928,0.0
proj_fire_off,max,33,3.386516941494778,0.0
proj_fire_off,max,34,-43.24735699584927,0.0
proj_fire_off,max,35,129.3510668768947,0.0
proj_fire_off,max,36,-75.51750917286657,0.0
proj_fire_off,max,37,27.246356413917727,0.0
proj_fire_off,max,38,-22.308827757453358,0.0
proj_fire_off,max,39,15.718526220925497,0.0
proj_fire_off,max,40,-29.73929990867783,0.0
proj_fire_off,max,41,13.204552865315742,0.0
proj_fire_off,max,42,-31.7974291665266,0.0
proj_fire_off,max,43,13.819152540520598,0.0
proj_fire_off,max,44,-31.812888398532255,0.0
proj_fire_off,max,45,15.524646145125029,0.0
proj_fire_off,max,46,-30.986226915398923,0.0
proj_fire_off,max,47,17.58918219917174,0.0
proj_fire_off,max,48,-29.7482615559895,0.0
proj_fire_off,max,49,19.73449529520955,0.0
proj_fire_off,max,50,-28.272259670242747,0.0
proj_fire_off,max,total,-792.1709153521697,0.44676605624999866
proj_fire_on,min,1,-226.54873926145618,-2.295096214434011
proj_fire_on,min,2,18.51819098701842,0.8978511878339503
proj_fire_on,min,3,-32.143279253850224,-14.998636389876427
proj_fire_on,min,4,-25.49375940195522,6.160261233655252
proj_fire_on,min,5,-21.90200512674524,-13.627012102197126
proj_fire_on,min,6,-18.85787577144783,8.084993440240815
proj_fire_on,min,7,-8.163921923362139,-13.036657587888143
proj_fire_on,min,8,-20.68800213081088,9.162290525673058
proj_fire_on,min,9,-16.080937021381807,-13.20476559054611
proj_fire_on,min,10,-5.954563069687933,9.645394504884585
proj_fire_on,min,11,-20.63572809731371,-16.64818366817515
proj_fire_on,min,12,-15.846219785723182,11.11687971833998
proj_fire_on,min,13,-17.481962465768625,-14.163233120192094
proj_fire_on,min,14,-18.654515877447466,11.276608843228995
proj_fire_on,min,15,3.9173250531645043,-15.710188040855655
proj_fire_on,min,16,-25.59568310646611,12.299491182301793
proj_fire_on,min,17,-15.214200165782872,-15.537147447923443
proj_fire_on,min,18,-17.551867699093215,12.298031246202452
proj_fire_on,min,19,-19.08701506699929,-17.021087405841826
proj_fire_on,min,20,-20.17646206652779,13.110786195202117
proj_fire_on,min,21,-20.985395273520126,-18.375220153963024
proj_fire_on,min,22,-21.352338864404327,14.08422490209971
proj_fire_on,min,23,-21.96154805470846,-19.653749409807492
proj_fire_on,min,24,-22.42843136694019,15.12485718139699
proj_fire_on,min,25,-22.80109254838623,-21.018449855984393
proj_fire_on,min,26,-23.095868739303757,16.234361143149382
proj_fire_on,min,27,-23.31986236023143,-22.391795121098042
proj_fire_on,min,28,-23.475068090470202,17.384303216086252
proj_fire_on,min,29,-23.56071673484866,-23.765902214835318
proj_fire_on,min,30,-23.57464456416095,18.558628796876036
proj_fire_on,min,31,-23.514094668308026,-25.124289238293493
proj_fire_on,min,32,-22.464240849153487,19.72004424412579
proj_fire_on,min,33,-22.62080172501801,-26.007318666512788
proj_fire_on,min,34,-22.50362143059734,20.74373556525193
proj_fire_on,min,35,102.00375167801192,-27.347315198882768
proj_fire_on,min,36,-51.915435672715155,23.602073500151413
proj_fire_on,min,37,6.553648677030013,-20.692707736887712
proj_fire_on,min,38,-2.3538411592905994,19.95498659816276
proj_fire_on,min,39,-7.155837682145249,-22.874363903070744
proj_fire_on,min,40,-9.713402321544274,20.025897587133556
proj_fire_on,min,41,-10.897782378990197,-24.10233524430594
proj_fire_on,min,42,-11.252138374897271,20.54529079162933
proj_fire_on,min,43,-11.103659310309443,-24.92281185083004
proj_fire_on,min,44,-10.646663750291609,21.166224648240647
proj_fire_on,min,45,-9.996446475336867,-25.521092620461896
proj_fire_on,min,46,-9.222162779830787,21.764064135568134
proj_fire_on,min,47,-8.366297348331345,-25.95547954750309
proj_fire_on,min,48,-7.455999865862955,22.292261690126544
proj_fire_on,min,49,-6.509594354239308,-26.244089649448856
proj_fire_on,min,50,-5.540286516129193,22.731973154113554
proj_fire_on,min,total,-894.8710941565603,-102.25341274814059
proj_fire_on,max,1,-226.48106823820618,-2.227425191184011
proj_fire_on,max,2,18.58586201026842,0.9655222110839503
proj_fire_on,max,3,-31.62696558197203,-14.482322717998233
proj_fire_on,max,4,-24.958105403436555,6.695915232173917
proj_fire_on,max,5,-21.346040596032786,-13.071047571484671
proj_fire_on,max,6,-18.298484680435426,8.64438453125322
proj_fire_on,max,7,-7.582231774172572,-12.454967438698578
proj_fire_on,max,8,-20.01100128530752,9.839291371176419
proj_fire_on,max,9,-15.474772777733634,-12.598601346897937
proj_fire_on,max,10,-5.324036347427711,10.275921227144806
proj_fire_on,max,11,-19.900835772047753,-15.913291342909195
proj_fire_on,max,12,-15.190825334127396,11.772274169935766
proj_fire_on,max,13,-16.800292910852953,-13.481563565276423
proj_fire_on,max,14,-17.945612963849513,11.985511756826948
proj_fire_on,max,15,4.654410563006335,-14.973102531013824
proj_fire_on,max,16,-24.66473727655429,13.230437012213613
proj_fire_on,max,17,-14.470322902835244,-14.793270184975816
proj_fire_on,max,18,-16.779230448230386,13.070668497065281
proj_fire_on,max,19,-18.284818745689076,-16.218891084531613
proj_fire_on,max,20,-19.34394330556955,13.943304956160357
proj_fire_on,max,21,-20.12183316690489,-17.511658047347787
proj_fire_on,max,22,-20.458626246025556,14.97793752047848
proj_fire_on,max,23,-21.035506397682653,-18.727707752781686
proj_fire_on,max,24,-21.469510937790968,16.08377761054621
proj_fire_on,max,25,-21.80881603433397,-20.026173341932132
proj_fire_on,max,26,-22.069839102767176,17.260390779685963
proj_fire_on,max,27,-22.259770640853432,-21.331703401720045
proj_fire_on,max,28,-22.38070103207246,18.478670274483996
proj_fire_on,max,29,-22.43196410330944,-22.637149583296097
proj_fire_on,max,30,-22.411506012956647,19.721767348080338
proj_fire_on,max,31,-22.316686002039404,-23.92688057202487
proj_fire_on,max,32,-21.244217973456788,20.94006711982249
proj_fire_on,max,33,-21.367109926447444,-24.753626867942224
proj_fire_on,max,34,-21.216754250867506,22.030602744981767
proj_fire_on,max,35,103.32316851825588,-26.027898358638808
proj_fire_on,max,36,-49.691776245705505,25.825732927161063
proj_fire_on,max,37,7.666384508973316,-19.57997190494441
proj_fire_on,max,38,-1.2172045917020298,21.09162316575133
proj_fire_on,max,39,-5.996220912467024,-21.71474713339252
proj_fire_on,max,40,-8.53182418343849,21.20747572523934
proj_fire_on,max,41,-9.695354915809423,-22.899907781125165
proj_fire_on,max,42,-10.03006059988868,21.76736856663792
proj_fire_on,max,43,-9.863209896647284,-23.682362437167882
proj_fire_on,max,44,-9.389192757327853,22.423695641204404
proj_fire_on,max,45,-8.723366241915173,-24.248012387040202
proj_fire_on,max,46,-7.934938136188267,23.051288779210658
proj_fire_on,max,47,-7.066435314134834,-24.655617513306574
proj_fire_on,max,48,-6.145039012637458,23.603222543352043
proj_fire_on,max,49,-5.189094015459197,-24.923589310668746
proj_fire_on,max,50,-4.211816027460062,24.060443642782687
proj_fire_on,max,total,-846.5318754222661,-53.91419401384644
proj_mortality,min,1,-224.25364304702217,0.0
proj_mortality,min,2,17.20093553577352,-0.41940426341095005
proj_mortality,min,3,-17.579884888509113,-0.4352420245353166
proj_mortality,min,4,-32.09368493606336,-0.43966430045288973
proj_mortality,min,5,-8.86626719413661,-0.5912741695884947
proj_mortality,min,6,-27.576799428022188,-0.6339302163335425
proj_mortality,min,7,4.297419830651652,-0.5753158338743534
proj_mortality,min,8,-30.67624503198274,-0.8259523754988045
proj_mortality,min,9,-3.6318385342142907,-0.7556671033785931
proj_mortality,min,10,-16.357549061234963,-0.7575914866624451
proj_mortality,min,11,-4.828123331415092,-0.8405789022765351
proj_mortality,min,12,-28.08406400818803,-1.120964504124867
proj_mortality,min,13,-4.240403731629244,-0.9216743860527137
proj_mortality,min,14,-31.28469392054725,-1.3535691998707904
proj_mortality,min,15,19.278360791559766,-0.34915230246039286
proj_mortality,min,16,-39.6078838049509,-1.712709516182997
proj_mortality,min,17,-0.6363548908288856,-0.9593021729694566
proj_mortality,min,18,-31.534548531072343,-1.6846495857766755
proj_mortality,min,19,-3.1873703115671588,-1.1214426504096968
proj_mortality,min,20,-35.27961049150867,-1.992362229778763
proj_mortality,min,21,-3.8498287288824242,-1.2396536093253223
proj_mortality,min,22,-37.731576355685576,-2.295012589181539
proj_mortality,min,23,-3.646140664768667,-1.3383420198677003
proj_mortality,min,24,-40.1587928125192,-2.6055042641820236
proj_mortality,min,25,-3.2056138510297085,-1.4229711586278713
proj_mortality,min,26,-42.25580993338824,-2.9255800509351033
proj_mortality,min,27,-2.4202808568541356,-1.4922136177207497
proj_mortality,min,28,-44.111595404190695,-3.2522240976342403
proj_mortality,min,29,-1.3369437512899958,-1.5421292312766535
proj_mortality,min,30,-45.713449653535946,-3.5801762924989617
proj_mortality,min,31,0.0423826875868305,-1.5678118823986371
proj_mortality,min,32,-46.08722593118984,-3.9029408379105632
proj_mortality,min,33,1.822362698215787,-1.564154243278991
proj_mortality,min,34,-47.46068921140842,-4.213332215559149
proj_mortality,min,35,136.74151632805265,7.390449451157963
proj_mortality,min,36,-82.02828082083617,-6.510771647969605
proj_mortality,min,37,27.507348975433853,0.26099256151612593
proj_mortality,min,38,-25.28025170870097,-2.971423951247612
proj_mortality,min,39,15.16625076662758,-0.5522754542979165
proj_mortality,min,40,-33.41798232128301,-3.678682412605184
proj_mortality,min,41,12.470852738546764,-0.7337001267689782
proj_mortality,min,42,-35.810216150307625,-4.012786983781023
proj_mortality,min,43,13.14114467376726,-0.6780078667533385
proj_mortality,min,44,-36.00675765420974,-4.1938692556774875
proj_mortality,min,45,15.003395259657172,-0.5212508854678575
proj_mortality,min,46,-35.28557520594116,-4.299348290542234
proj_mortality,min,47,17.27668191695758,-0.31250028221416315
proj_mortality,min,48,-34.103815926061955,-4.355554370072454
proj_mortality,min,49,19.663174194477698,-0.0713211007318506
proj_mortality,min,50,-32.64466744818449,-4.372407777941746
proj_mortality,min,total,-872.6626331358527,-80.04495172743304
proj_mortality,max,1,-224.25364304702217,0.0
proj_mortality,max,2,18.039744062595393,0.41940426341092163
proj_mortality,max,3,-16.711191273627705,0.4334515903460918
proj_mortality,max,4,-31.217684334277575,0.43633630133289714
proj_mortality,max,5,-7.689890497148786,0.5851025273993287
proj_mortality,max,6,-26.316855472173852,0.6260137395147929
proj_mortality,max,7,5.4371955610825955,0.5644598965565901
proj_mortality,max,8,-29.038639648766072,0.8116530077178652
proj_mortality,max,9,-2.139158594478562,0.7370128363571355
proj_mortality,max,10,-14.861316512530852,0.7386410620416655
proj_mortality,max,11,-3.1733662445711857,0.8141781845673717
proj_mortality,max,12,-25.873835625488667,1.0892638785744957
proj_mortality,max,13,-2.432780881204357,0.8859484643721731
proj_mortality,max,14,-28.622282177919175,1.3088425427572865
proj_mortality,max,15,19.94753004820768,0.3200169541875191
proj_mortality,max,16,-36.24439291177357,1.6507813769943311
proj_mortality,max,17,1.2289280297368097,0.9059807475962387
proj_mortality,max,18,-28.23793308226284,1.6119658630328288
proj_mortality,max,19,-1.0126040951215818,1.0533235660358802
proj_mortality,max,20,-31.38925410831034,1.8979941534195675
proj_mortality,max,21,-1.453917896732555,1.156257222824547
proj_mortality,max,22,-33.260451183597056,2.176112582906981
proj_mortality,max,23,-1.0691083042866034,1.2386903406143634
proj_mortality,max,24,-35.094530069189595,2.4587584791475834
proj_mortality,max,25,-0.4765453712418819,1.3060973211599554
proj_mortality,max,26,-36.58268910145421,2.747540780998932
proj_mortality,max,27,0.42934172575083407,1.35740896488422
proj_mortality,max,28,-37.81984980503506,3.039521501521392
proj_mortality,max,29,1.5942901720733103,1.3891046920866525
proj_mortality,max,30,-38.80358194560541,3.3296914154315758
proj_mortality,max,31,3.0070207305434367,1.396826160557969
proj_mortality,max,32,-38.5723158517248,3.611969241554476
proj_mortality,max,33,4.762637362918671,1.376120421423893
proj_mortality,max,34,-39.36761530830137,3.879741687547906
proj_mortality,max,35,122.33791979948867,-7.013147077406018
proj_mortality,max,36,-69.49713542208131,6.020373750785254
proj_mortality,max,37,26.899181737041587,-0.3471746768761399
proj_mortality,max,38,-19.623909136392623,2.684918621060735
proj_mortality,max,39,16.120928558911693,0.40240233798619585
proj_mortality,max,40,-26.41478483398397,3.32451507469386
proj_mortality,max,41,13.764650724287455,0.5600978589717123
proj_mortality,max,42,-28.18443787866068,3.6129912878659205
proj_mortality,max,43,14.31597038054442,0.49681784002382123
proj_mortality,max,44,-28.05545403201946,3.757434366512797
proj_mortality,max,45,15.865345234556244,0.3406990894312152
proj_mortality,max,46,-27.155215683763057,3.831011231635866
proj_mortality,max,47,17.727369670380657,0.13818747120891572
proj_mortality,max,48,-25.88933634469409,3.8589252112954107
proj_mortality,max,49,19.642449847187557,-0.09204544802199166
proj_mortality,max,50,-24.42131964138788,3.8509400288548683
proj_mortality,max,total,-719.836522671522,72.78115873689774
proj_thinning_delta,min,1,-224.25364304702217,0.0
proj_thinning_delta,min,2,17.62033979918447,0.0
proj_thinning_delta,min,3,-17.144642863973797,0.0
proj_thinning_delta,min,4,-31.654020635610472,0.0
proj_thinning_delta,min,5,-8.274993024548115,0.0
proj_thinning_delta,min,6,-26.942869211688645,0.0
proj_thinning_delta,min,7,-5.412999589974232,-10.285735254500239
proj_thinning_delta,min,8,-27.445102406632287,2.4051902498516498
proj_thinning_delta,min,9,-4.790496478569361,-1.9143250477336635
proj_thinning_delta,min,10,-28.98203986114693,-13.382082286574413
proj_thinning_delta,min,11,-4.673950723995229,-0.6864062948566714
proj_thinning_delta,min,12,-30.67179905729143,-3.708699553228268
proj_thinning_delta,min,13,-4.576727601427924,-1.257998255851394
proj_thinning_delta,min,14,-32.942620743084156,-3.0114960224076945
proj_thinning_delta,min,15,-4.622833526136372,-24.25034662015653
proj_thinning_delta,min,16,-35.21359719786323,2.6815770909046748
proj_thinning_delta,min,17,-4.536009306761542,-4.858956588902114
proj_thinning_delta,min,18,-37.49629782813767,-7.6463988828420035
proj_thinning_delta,min,19,-4.305792323036011,-2.2398646618785487
proj_thinning_delta,min,20,-39.76268560666487,-6.47543734493496
proj_thinning_delta,min,21,-3.9079787181958725,-1.2978035986387706
proj_thinning_delta,min,22,-41.70697948067501,-6.270415714170973
proj_thinning_delta,min,23,-3.2136887700886105,-0.9058901251876437
proj_thinning_delta,min,24,-43.94171174239477,-6.388423194057594
proj_thinning_delta,min,25,-2.4602027505477464,-0.6775600581459091
proj_thinning_delta,min,26,-45.92722560124455,-6.596995718791412
proj_thinning_delta,min,27,-1.4060139797260995,-0.4779467405927137
proj_thinning_delta,min,28,-47.671944742288915,-6.81257343573246
proj_thinning_delta,min,29,-0.05476281886555734,-0.25994829885221504
proj_thinning_delta,min,30,-49.135348014598115,-7.002074653561131
proj_thinning_delta,min,31,1.6037270724206523,-0.00646749756481535
proj_thinning_delta,min,32,-49.33384201693097,-7.149556923651694
proj_thinning_delta,min,33,3.675229822621899,0.2887128811271209
proj_thinning_delta,min,34,-50.49286542555609,-7.245508429706817
proj_thinning_delta,min,35,78.21975001170618,-51.13131686518851
proj_thinning_delta,min,36,-69.53736329713135,5.980145875735218
proj_thinning_delta,min,37,19.919943517024233,-7.326412896893494
proj_thinning_delta,min,38,-38.46644199306819,-16.15761423561483
proj_thinning_delta,min,39,14.611830037485884,-1.1066961834396132
proj_thinning_delta,min,40,-42.53851392466703,-12.7992140159892
