parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,34,-47.30839992271286,0.0020565275538615424
thinning_fraction_branch_delta,max,35,126.45635247017456,0.0018719209368214251
thinning_fraction_branch_delta,max,36,-85.26529579238787,-1.8268353552513332
thinning_fraction_branch_delta,max,37,21.822696253213167,0.3942073386094549
thinning_fraction_branch_delta,max,38,-25.27077593590936,0.27634214514111477
thinning_fraction_branch_delta,max,39,15.648746882912276,0.21263310396491875
thinning_fraction_branch_delta,max,40,-30.376336346799505,0.163035308275294
thinning_fraction_branch_delta,max,41,13.583639365647784,0.12483947114975535
thinning_fraction_branch_delta,max,42,-32.923994295787494,0.09564784490981992
thinning_fraction_branch_delta,max,43,13.40260309248785,0.0734574857958048
thinning_fraction_branch_delta,max,44,-33.81420413162836,0.056652694286455585
thinning_fraction_branch_delta,max,45,14.346174734378103,0.043959100249253424
thinning_fraction_branch_delta,max,46,-33.63891159650453,0.034386666044348146
thinning_fraction_branch_delta,max,47,15.925023907828013,0.027174313328629296
thinning_fraction_branch_delta,max,48,-32.77344327314955,0.02174134387873039
thinning_fraction_branch_delta,max,49,17.8282714639867,0.01764708156850503
thinning_fraction_branch_delta,max,50,-31.458534318404062,0.014558429167649933
thinning_fraction_branch_delta,max,total,-922.901921450436,-0.32704549420532203
thinning_fraction_croot_delta,min,1,-224.08476938342716,0.0
thinning_fraction_croot_delta,min,2,17.565438292877637,0.0
thinning_fraction_croot_delta,min,3,-18.269840206992686,0.0
thinning_fraction_croot_delta,min,4,-35.503664244953335,0.0
thinning_fraction_croot_delta,min,5,-12.383293394751758,0.0
thinning_fraction_croot_delta,min,6,-31.649475175199594,0.0
thinning_fraction_croot_delta,min,7,1.0447718790937848,0.0
thinning_fraction_croot_delta,min,8,-34.147174844958926,0.08617215008264623
thinning_fraction_croot_delta,min,9,-6.215495952047787,-0.018501117244277054
thinning_fraction_croot_delta,min,10,-18.979690527966802,-0.012950874116217648
thinning_fraction_croot_delta,min,11,-6.329215928622334,0.08449083115892897
thinning_fraction_croot_delta,min,12,-29.718276253246152,-0.027894234907819282
thinning_fraction_croot_delta,min,13,-5.107245425594284,-0.02001361867432294
thinning_fraction_croot_delta,min,14,-32.32517117580032,-0.015353168067953504
thinning_fraction_croot_delta,min,15,17.966448363890343,-0.01175054351252669
thinning_fraction_croot_delta,min,16,-40.89099246413099,0.1876784422314941
thinning_fraction_croot_delta,min,17,-2.047457679961707,-0.04911210972044522
thinning_fraction_croot_delta,min,18,-32.38632981064968,-0.03485083776330811
thinning_fraction_croot_delta,min,19,-3.5427463989258206,-0.026801441220380973
thinning_fraction_croot_delta,min,20,-35.58216666089367,-0.020564301193431334
thinning_fraction_croot_delta,min,21,-4.16231921504254,-0.01577652297538279
thinning_fraction_croot_delta,min,22,-38.00571403014891,-0.012125513477485583
thinning_fraction_croot_delta,min,23,-4.1369510276716,-0.009354249833171124
thinning_fraction_croot_delta,min,24,-40.499080227605496,-0.0072574676584267195
thinning_fraction_croot_delta,min,25,-3.9277060262152195,-0.005674344693625599
thinning_fraction_croot_delta,min,26,-42.6391642361861,-0.004480516263058121
thinning_fraction_croot_delta,min,27,-3.3480223208023183,-0.0035806904846484855
thinning_fraction_croot_delta,min,28,-44.47803197815482,-0.002902330904333894
thinning_fraction_croot_delta,min,29,-2.433847027693873,-0.0023904856642325
thinning_fraction_croot_delta,min,30,-46.0086921596479,-0.002003669990237711
thinning_fraction_croot_delta,min,31,-1.199532395454289,-0.0017106465223513112
thinning_fraction_croot_delta,min,32,-46.13074397514242,-0.0014879389530477738
thinning_fraction_croot_delta,min,33,0.5815253889151775,-0.0013179287777234094
thinning_fraction_croot_delta,min,34,-47.31164385783783,-0.0011874075711091336
thinning_fraction_croot_delta,min,35,126.4533940684242,-0.001086480813540902
thinning_fraction_croot_delta,min,36,-82.4006549306531,1.037805506483437
thinning_fraction_croot_delta,min,37,21.204510591379115,-0.2239783232245962
thinning_fraction_croot_delta,min,38,-25.70413811030268,-0.15702002925220526
thinning_fraction_croot_delta,min,39,15.31528622235084,-0.12082755659651667
thinning_fraction_croot_delta,min,40,-30.632023034724288,-0.09265137964948877
thinning_fraction_croot_delta,min,41,13.387847460388013,-0.07095243411001562
thinning_fraction_croot_delta,min,42,-33.07401075995042,-0.0543686192531041
thinning_fraction_croot_delta,min,43,13.287383500059617,-0.04176210663242763
thinning_fraction_croot_delta,min,44,-33.90307187565037,-0.03221504973555511
thinning_fraction_croot_delta,min,45,14.277212131297766,-0.025003502831083324
thinning_fraction_croot_delta,min,46,-33.69286330581624,-0.01956504326736308
thinning_fraction_croot_delta,min,47,15.88238227891599,-0.015467315583393315
thinning_fraction_croot_delta,min,48,-32.80756505189666,-0.012380434868376256
thinning_fraction_croot_delta,min,49,17.800570322175464,-0.010054060242730145
thinning_fraction_croot_delta,min,50,-31.48139171210063,-0.008298964528918873
thinning_fraction_croot_delta,min,total,-922.3734022870527,0.20147366917797171
thinning_fraction_croot_delta,max,1,-224.08476938342716,0.0
thinning_fraction_croot_delta,max,2,17.565438292877637,0.0
thinning_fraction_croot_delta,max,3,-18.269840206992686,0.0
thinning_fraction_croot_delta,max,4,-35.503664244953335,0.0
thinning_fraction_croot_delta,max,5,-12.383293394751758,0.0
thinning_fraction_croot_delta,max,6,-31.649475175199594,0.0
thinning_fraction_croot_delta,max,7,1.0447718790937848,0.0
thinning_fraction_croot_delta,max,8,-34.31951914512375,-0.08617215008217727
thinning_fraction_croot_delta,max,9,-6.17849371760691,0.018501117196599637
thinning_fraction_croot_delta,max,10,-18.953788779687084,0.012950874163500714
thinning_fraction_croot_delta,max,11,-6.498197590954781,-0.08449083117351819
thinning_fraction_croot_delta,max,12,-29.662487781209762,0.027894237128570865
thinning_fraction_croot_delta,max,13,-5.067218190418711,0.020013616501250553
thinning_fraction_croot_delta,max,14,-32.29446483966497,0.015353168067399281
thinning_fraction_croot_delta,max,15,17.989949450911016,0.011750543508146194
thinning_fraction_croot_delta,max,16,-41.26634934859617,-0.18767844223368968
thinning_fraction_croot_delta,max,17,-1.9492334605291548,0.049112109712107
thinning_fraction_croot_delta,max,18,-32.31662813512551,0.034850837760856734
thinning_fraction_croot_delta,max,19,-3.489143516490218,0.026801441215221544
thinning_fraction_croot_delta,max,20,-35.54103805850796,0.020564301192280254
thinning_fraction_croot_delta,max,21,-4.130766169093496,0.0157765229736615
thinning_fraction_croot_delta,max,22,-37.98146300319598,0.012125513475446326
thinning_fraction_croot_delta,max,23,-4.118242528006144,0.009354249832284722
thinning_fraction_croot_delta,max,24,-40.48456529229005,0.007257467657019845
thinning_fraction_croot_delta,max,25,-3.9163573368288014,0.005674344692792488
thinning_fraction_croot_delta,max,26,-42.63020320366076,0.004480516262276524
thinning_fraction_croot_delta,max,27,-3.3408609398334885,0.0035806904841813036
thinning_fraction_croot_delta,max,28,-44.47222731634676,0.0029023309037228273
thinning_fraction_croot_delta,max,29,-2.4290660563653583,0.002390485664282238
thinning_fraction_croot_delta,max,30,-46.00468481966759,0.002003669990074286
thinning_fraction_croot_delta,max,31,-1.1961111024099007,0.001710646522036896
thinning_fraction_croot_delta,max,32,-46.127768097236164,0.0014879389532111986
thinning_fraction_croot_delta,max,33,0.5841612464703632,0.001317928777462285
thinning_fraction_croot_delta,max,34,-47.30926904269576,0.0011874075709599197
thinning_fraction_croot_delta,max,35,126.45556703005117,0.0010864808134272153
thinning_fraction_croot_delta,max,36,-84.47626594361334,-1.0378055064768006
thinning_fraction_croot_delta,max,37,21.652467237835026,0.2239783232313144
thinning_fraction_croot_delta,max,38,-25.390098051811663,0.15702002923881153
thinning_fraction_croot_delta,max,39,15.556941335544137,0.12082755659677957
thinning_fraction_croot_delta,max,40,-30.446720275424315,0.09265137965048353
thinning_fraction_croot_delta,max,41,13.529752328608044,0.07095243411001562
thinning_fraction_croot_delta,max,42,-32.96527352144515,0.054368619252166184
thinning_fraction_croot_delta,max,43,13.37090771332437,0.0417621066323246
thinning_fraction_croot_delta,max,44,-33.83864177617937,0.032215049735441426
thinning_fraction_croot_delta,max,45,14.327219136959933,0.025003502831083324
thinning_fraction_croot_delta,max,46,-33.65373321928131,0.019565043267569138
thinning_fraction_croot_delta,max,47,15.913316910082976,0.015467315583592267
thinning_fraction_croot_delta,max,48,-32.78280418216032,0.01238043486796414
thinning_fraction_croot_delta,max,49,17.820678442661443,0.010054060243248841
thinning_fraction_croot_delta,max,50,-31.464793783042893,0.008298964528819397
thinning_fraction_croot_delta,max,total,-922.7763496254082,-0.20147366917751697
thinning_fraction_froot_delta,min,1,-224.08476938342716,0.0
thinning_fraction_froot_delta,min,2,17.565438292877637,0.0
thinning_fraction_froot_delta,min,3,-18.269840206992686,0.0
thinning_fraction_froot_delta,min,4,-35.503664244953335,0.0
thinning_fraction_froot_delta,min,5,-12.383293394751758,0.0
thinning_fraction_froot_delta,min,6,-31.649475175199594,0.0
thinning_fraction_froot_delta,min,7,1.0447718790937848,0.0
thinning_fraction_froot_delta,min,8,-34.18674330313337,0.046603691908202904
thinning_fraction_froot_delta,min,9,-6.2073076091784944,-0.010312774374984457
thinning_fraction_froot_delta,min,10,-18.97395864723493,-0.007218993384345396
thinning_fraction_froot_delta,min,11,-6.368177490828174,0.045529268953089286
thinning_fraction_froot_delta,min,12,-29.70593064339761,-0.01554862505927801
thinning_fraction_froot_delta,min,13,-5.098387671024584,-0.011155864104622992
thinning_fraction_froot_delta,min,14,-32.318376072430354,-0.008558064697986367
thinning_fraction_froot_delta,min,15,17.971648994629803,-0.00654991277306749
thinning_fraction_froot_delta,min,16,-40.97731966698788,0.10135123937460122
thinning_fraction_froot_delta,min,17,-2.02572132816928,-0.027375757928018274
thinning_fraction_froot_delta,min,18,-32.37090530386002,-0.019426330973651318
thinning_fraction_froot_delta,min,19,-3.5308844455661266,-0.014939487860686995
thinning_fraction_froot_delta,min,20,-35.573065180879915,-0.011462821179677007
thinning_fraction_froot_delta,min,21,-4.1553367405494495,-0.008794048482291927
thinning_fraction_froot_delta,min,22,-38.00034744280239,-0.006758926130970622
thinning_fraction_froot_delta,min,23,-4.132810963921898,-0.00521418608346913
thinning_fraction_froot_delta,min,24,-40.495868171128315,-0.004045411181245129
thinning_fraction_froot_delta,min,25,-3.9251946384303236,-0.003162956908729697
thinning_fraction_froot_delta,min,26,-42.63718122062722,-0.002497500704180311
thinning_fraction_froot_delta,min,27,-3.346437555894477,-0.001995925576807167
thinning_fraction_froot_delta,min,28,-44.476747445971014,-0.0016177987205310274
thinning_fraction_froot_delta,min,29,-2.4327890312516773,-0.0013324892220367701
thinning_fraction_froot_delta,min,30,-46.00780536256218,-0.001116872904518118
thinning_fraction_froot_delta,min,31,-1.198775286569926,-0.0009535376379883331
thinning_fraction_froot_delta,min,32,-46.13008543359916,-0.0008293974097881573
thinning_fraction_froot_delta,min,33,0.582108686267234,-0.0007346314256668762
thinning_fraction_froot_delta,min,34,-47.311118327396734,-0.000661877130013977
thinning_fraction_froot_delta,min,35,126.45387493005515,-0.0006056191825933865
thinning_fraction_froot_delta,min,36,-82.8772103449204,0.5612500922161416
thinning_fraction_froot_delta,min,37,21.30364035093278,-0.12484856367093045
thinning_fraction_froot_delta,min,38,-25.63464318096678,-0.08752509991630575
thinning_fraction_froot_delta,min,39,15.368762855537566,-0.06735092340979065
thinning_fraction_froot_delta,min,40,-30.591016794232967,-0.05164513915816826
thinning_fraction_froot_delta,min,41,13.419250042708597,-0.039549851789431045
thinning_fraction_froot_delta,min,42,-33.04994794853059,-0.030305807833272524
thinning_fraction_froot_delta,min,43,13.305866840453218,-0.02327876623882652
thinning_fraction_froot_delta,min,44,-33.88881393279064,-0.017957106875826412
thinning_fraction_froot_delta,min,45,14.288278341581012,-0.013937292547836932
thinning_fraction_froot_delta,min,46,-33.68420408376843,-0.010905821219552081
thinning_fraction_froot_delta,min,47,15.889227902424032,-0.008621692075351461
thinning_fraction_froot_delta,min,48,-32.802085639808766,-0.006901022780482435
thinning_fraction_froot_delta,min,49,17.805020112494798,-0.005604269923395577
thinning_fraction_froot_delta,min,50,-31.477718703273503,-0.004625955701790474
thinning_fraction_froot_delta,min,total,-922.4860687879565,0.0888071682742293
thinning_fraction_froot_delta,max,1,-224.08476938342716,0.0
thinning_fraction_froot_delta,max,2,17.565438292877637,0.0
thinning_fraction_froot_delta,max,3,-18.269840206992686,0.0
thinning_fraction_froot_delta,max,4,-35.503664244953335,0.0
thinning_fraction_froot_delta,max,5,-12.383293394751758,0.0
thinning_fraction_froot_delta,max,6,-31.649475175199594,0.0
thinning_fraction_froot_delta,max,7,1.0447718790937848,0.0
thinning_fraction_froot_delta,max,8,-34.279950686949704,-0.04660369190813185
thinning_fraction_froot_delta,max,9,-6.186682060442779,0.01031277436073097
thinning_fraction_froot_delta,max,10,-18.959520660452043,0.00721899339854204
thinning_fraction_froot_delta,max,11,-6.459236028739223,-0.045529268957960056
thinning_fraction_froot_delta,max,12,-29.674833391177312,0.01554862716102079
thinning_fraction_froot_delta,max,13,-5.076075944879587,0.011155862040373776
thinning_fraction_froot_delta,max,14,-32.30125994303472,0.008558064697645307
thinning_fraction_froot_delta,max,15,17.984748820172392,0.006549912769521882
thinning_fraction_froot_delta,max,16,-41.18002214574109,-0.10135123937860868
thinning_fraction_froot_delta,max,17,-1.9709698123189758,0.02737575792228597
thinning_fraction_froot_delta,max,18,-32.33205264191637,0.019426330969999128
thinning_fraction_froot_delta,max,19,-3.5010054698487654,0.014939487856674205
thinning_fraction_froot_delta,max,20,-35.550139538522664,0.011462821177573801
thinning_fraction_froot_delta,max,21,-4.137748643586743,0.008794048480414318
thinning_fraction_froot_delta,max,22,-37.9868295905427,0.006758926128725307
thinning_fraction_froot_delta,max,23,-4.122382591755638,0.005214186082790562
thinning_fraction_froot_delta,max,24,-40.48777734876692,0.004045411180150893
thinning_fraction_froot_delta,max,25,-3.9188687246136458,0.0031629569079481
thinning_fraction_froot_delta,max,26,-42.632186219219285,0.0024975007037539854
thinning_fraction_froot_delta,max,27,-3.3424457047410705,0.0019959255765993333
thinning_fraction_froot_delta,max,28,-44.47351184853042,0.0016177987200620692
thinning_fraction_froot_delta,max,29,-2.430124052807604,0.0013324892220367701
thinning_fraction_froot_delta,max,30,-46.005571616753414,0.0011168729042481118
thinning_fraction_froot_delta,max,31,-1.19686821129442,0.0009535376375175986
thinning_fraction_froot_delta,max,32,-46.128426638779686,0.0008293974096886814
thinning_fraction_froot_delta,max,33,0.5835779491184114,0.0007346314255105568
thinning_fraction_froot_delta,max,34,-47.309794573136806,0.000661877129914501
thinning_fraction_froot_delta,max,35,126.45508616842034,0.0006056191825933865
thinning_fraction_froot_delta,max,36,-83.99971052935057,-0.5612500922140242
thinning_fraction_froot_delta,max,37,21.553337478276568,0.12484856367285602
thinning_fraction_froot_delta,max,38,-25.459592981138286,0.08752509991218815
thinning_fraction_froot_delta,max,39,15.503464702356785,0.06735092340942828
thinning_fraction_froot_delta,max,40,-30.487726515916055,0.0516451391587438
thinning_fraction_froot_delta,max,41,13.498349746287513,0.039549851789484336
thinning_fraction_froot_delta,max,42,-32.989336332864404,0.030305807832910148
thinning_fraction_froot_delta,max,43,13.352424372930768,0.02327876623872349
thinning_fraction_froot_delta,max,44,-33.8528997190392,0.01795710687561325
thinning_fraction_froot_delta,max,45,14.316152926676896,0.013937292548046543
thinning_fraction_froot_delta,max,46,-33.66239244132953,0.010905821219346024
thinning_fraction_froot_delta,max,47,15.906471286575147,0.008621692075763576
thinning_fraction_froot_delta,max,48,-32.7882835942479,0.006901022780382959
thinning_fraction_froot_delta,max,49,17.816228652341902,0.005604269923708216
thinning_fraction_froot_delta,max,50,-31.468466791869815,0.004625955701897055
thinning_fraction_froot_delta,max,total,-922.6636831245036,-0.08880716827286506
thinning_fraction_leaf_delta,min,1,-224.08476938342716,0.0
thinning_fraction_leaf_delta,min,2,17.565438292877637,0.0
thinning_fraction_leaf_delta,min,3,-18.269840206992686,0.0
thinning_fraction_leaf_delta,min,4,-35.503664244953335,0.0
thinning_fraction_leaf_delta,min,5,-12.383293394751758,0.0
thinning_fraction_leaf_delta,min,6,-31.649475175199594,0.0
thinning_fraction_leaf_delta,min,7,1.0447718790937848,0.0
thinning_fraction_leaf_delta,min,8,-34.16649933203334,0.06684766300823242
thinning_fraction_leaf_delta,min,9,-6.211727369630193,-0.014732534826682908
thinning_fraction_leaf_delta,min,10,-18.977052501537234,-0.010312847686648752
thinning_fraction_leaf_delta,min,11,-6.411969018355942,0.0017377414253214596
thinning_fraction_leaf_delta,min,12,-29.7006459049284,-0.010263886590067273
thinning_fraction_leaf_delta,min,13,-5.0948047902872045,-0.0075729833672433244
thinning_fraction_leaf_delta,min,14,-32.31561661986812,-0.005798612135755832
thinning_fraction_leaf_delta,min,15,17.97376138852951,-0.004437518873359636
thinning_fraction_leaf_delta,min,16,-40.92950649604108,0.14916441032140426
thinning_fraction_leaf_delta,min,17,-2.034582440345429,-0.036236870104167096
thinning_fraction_leaf_delta,min,18,-32.377033773521944,-0.025554800635575248
thinning_fraction_leaf_delta,min,19,-3.5356004597067487,-0.019655502001309166
thinning_fraction_leaf_delta,min,20,-35.576676649250096,-0.015074289549858122
thinning_fraction_leaf_delta,min,21,-4.158094989045988,-0.011552296978830867
thinning_fraction_leaf_delta,min,22,-38.002452267529655,-0.008863750858232322
thinning_fraction_leaf_delta,min,23,-4.134418420928416,-0.006821643089987006
thinning_fraction_leaf_delta,min,24,-40.49709868274732,-0.005275922800251465
thinning_fraction_leaf_delta,min,25,-3.926140338393268,-0.0041086568716739436
thinning_fraction_leaf_delta,min,26,-42.637912168153626,-0.003228448230586878
thinning_fraction_leaf_delta,min,27,-3.347006787866599,-0.0025651575489291645
thinning_fraction_leaf_delta,min,28,-44.4771949824063,-0.0020653351558195254
thinning_fraction_leaf_delta,min,29,-2.4331449980808673,-0.0016884560512266944
thinning_fraction_leaf_delta,min,30,-46.008092398174156,-0.001403908516493857
thinning_fraction_leaf_delta,min,31,-1.1990103812399808,-0.0011886323080432248
thinning_fraction_leaf_delta,min,32,-46.130281327164965,-0.0010252909755905648
thinning_fraction_leaf_delta,min,33,0.5819424469490899,-0.0009008707438109553
thinning_fraction_leaf_delta,min,34,-47.31126206386407,-0.0008056135973504297
thinning_fraction_leaf_delta,min,35,126.45374834042202,-0.0007322088157195594
thinning_fraction_leaf_delta,min,36,-82.63328085326286,0.8051795838736808
thinning_fraction_leaf_delta,min,37,21.250256406329527,-0.1782325082741849
thinning_fraction_leaf_delta,min,38,-25.672035325949707,-0.12491724489923328
thinning_fraction_leaf_delta,min,39,15.340013371197108,-0.09610040775024942
thinning_fraction_leaf_delta,min,40,-30.613038220606203,-0.07366656553140416
thinning_fraction_leaf_delta,min,41,13.402409641577346,-0.056390252920682116
thinning_fraction_leaf_delta,min,42,-33.06282903727618,-0.04318689657886665
thinning_fraction_leaf_delta,min,43,13.29599511306037,-0.033150493631675104
thinning_fraction_leaf_delta,min,44,-33.89640702588615,-0.025550199971334564
thinning_fraction_leaf_delta,min,45,14.282406068895742,-0.01980956523310695
thinning_fraction_leaf_delta,min,46,-33.688779015450805,-0.015480752901929407
thinning_fraction_leaf_delta,min,47,15.885630100703104,-0.01221949379628029
thinning_fraction_leaf_delta,min,48,-32.80494772922805,-0.009763112199763668
thinning_fraction_leaf_delta,min,49,17.802712111964905,-0.007912270453289239
thinning_fraction_leaf_delta,min,50,-31.479609041184865,-0.006516293613152868
thinning_fraction_leaf_delta,min,total,-922.4567086536701,0.11816730256055052
thinning_fraction_leaf_delta,max,1,-224.08476938342716,0.0
thinning_fraction_leaf_delta,max,2,17.565438292877637,0.0
thinning_fraction_leaf_delta,max,3,-18.269840206992686,0.0
thinning_fraction_leaf_delta,max,4,-35.503664244953335,0.0
thinning_fraction_leaf_delta,max,5,-12.383293394751758,0.0
thinning_fraction_leaf_delta,max,6,-31.649475175199594,0.0
thinning_fraction_leaf_delta,max,7,1.0447718790937848,0.0
thinning_fraction_leaf_delta,max,8,-34.300194658049634,-0.06684766300806189
thinning_fraction_leaf_delta,max,9,-6.182262300003819,0.014732534799691166
thinning_fraction_leaf_delta,max,10,-18.95642680613674,0.010312847713844775
thinning_fraction_leaf_delta,max,11,-6.415444501208196,-0.0017377414269326152
thinning_fraction_leaf_delta,max,12,-29.680118129737266,0.01026388860106664
thinning_fraction_leaf_delta,max,13,-5.079658825530339,0.007572981389621702
thinning_fraction_leaf_delta,max,14,-32.304019395596875,0.005798612135492931
thinning_fraction_leaf_delta,max,15,17.982636426271696,0.004437518868826373
thinning_fraction_leaf_delta,max,16,-41.22783531668644,-0.1491644103239551
thinning_fraction_leaf_delta,max,17,-1.962108700143765,0.036236870097496876
thinning_fraction_leaf_delta,max,18,-32.325924172253764,0.02555480063260518
thinning_fraction_leaf_delta,max,19,-3.4962894557088724,0.019655501996567182
thinning_fraction_leaf_delta,max,20,-35.54652807015169,0.015074289548550723
thinning_fraction_leaf_delta,max,21,-4.134990395090309,0.011552296976848453
thinning_fraction_leaf_delta,max,22,-37.98472476581523,0.008863750856193064
thinning_fraction_leaf_delta,max,23,-4.1207751347488575,0.006821643089571339
thinning_fraction_leaf_delta,max,24,-40.48654683714802,0.005275922799050647
thinning_fraction_leaf_delta,max,25,-3.917923024650858,0.004108656870736027
thinning_fraction_leaf_delta,max,26,-42.63145527169308,0.0032284482299616
thinning_fraction_leaf_delta,max,27,-3.3418764727690533,0.0025651575486165257
thinning_fraction_leaf_delta,max,28,-44.473064312095175,0.0020653351553079347
thinning_fraction_leaf_delta,max,29,-2.429768085978206,0.0016884560514345281
thinning_fraction_leaf_delta,max,30,-46.005284581141275,0.0014039085163872755
thinning_fraction_leaf_delta,max,31,-1.1966331166243633,0.0011886323075742666
thinning_fraction_leaf_delta,max,32,-46.12823074521383,0.0010252909755479322
thinning_fraction_leaf_delta,max,33,0.5837441884362944,0.0009008707433935115
thinning_fraction_leaf_delta,max,34,-47.30965083666941,0.0008056135973077971
thinning_fraction_leaf_delta,max,35,126.45521275805325,0.0007322088155063966
thinning_fraction_leaf_delta,max,36,-84.24364002100614,-0.8051795838696023
thinning_fraction_leaf_delta,max,37,21.60672142288201,0.17823250827829895
thinning_fraction_leaf_delta,max,38,-25.422200836159842,0.12491724489063216
thinning_fraction_leaf_delta,max,39,15.532214186697194,0.0961004077498373
thinning_fraction_leaf_delta,max,40,-30.46570508954318,0.07366656553161732
thinning_fraction_leaf_delta,max,41,13.51519014741892,0.056390252920891726
thinning_fraction_leaf_delta,max,42,-32.97645524411887,0.04318689657844743
thinning_fraction_leaf_delta,max,43,13.36229610032346,0.033150493631415756
thinning_fraction_leaf_delta,max,44,-33.845306625943124,0.025550199971689835
thinning_fraction_leaf_delta,max,45,14.322025199362166,0.01980956523331656
thinning_fraction_leaf_delta,max,46,-33.65781750964695,0.015480752901929407
thinning_fraction_leaf_delta,max,47,15.910069088296176,0.01221949379679188
thinning_fraction_leaf_delta,max,48,-32.78542150482872,0.009763112199564716
thinning_fraction_leaf_delta,max,49,17.818536652871796,0.007912270453601877
thinning_fraction_leaf_delta,max,50,-31.46657645395866,0.006516293613053392
thinning_fraction_leaf_delta,max,total,-922.6930432587907,-0.11816730255998209
thinning_fraction_stem_delta,min,1,-224.08476938342716,0.0
thinning_fraction_stem_delta,min,2,17.565438292877637,0.0
thinning_fraction_stem_delta,min,3,-18.269840206992686,0.0
thinning_fraction_stem_delta,min,4,-35.503664244953335,0.0
thinning_fraction_stem_delta,min,5,-12.383293394751758,0.0
thinning_fraction_stem_delta,min,6,-31.649475175199594,0.0
thinning_fraction_stem_delta,min,7,1.0447718790937848,0.0
thinning_fraction_stem_delta,min,8,-33.73724831287204,0.49609868216953146
thinning_fraction_stem_delta,min,9,-6.303506971906659,-0.10651213710314877
thinning_fraction_stem_delta,min,10,-19.041298680122626,-0.07455902627204125
thinning_fraction_stem_delta,min,11,-6.3961659189638596,0.01754084081740359
thinning_fraction_stem_delta,min,12,-29.765135237022992,-0.07475321868465912
thinning_fraction_stem_delta,min,13,-5.1423660736753085,-0.05513426675534738
thinning_fraction_stem_delta,min,14,-32.352035222600634,-0.04221721486826624
thinning_fraction_stem_delta,min,15,17.94589118716828,-0.032307720234591386
thinning_fraction_stem_delta,min,16,-39.92751351398984,1.151157392372646
thinning_fraction_stem_delta,min,17,-2.2698378296853834,-0.2714922594441216
thinning_fraction_stem_delta,min,18,-32.54289854362799,-0.19141957074162264
thinning_fraction_stem_delta,min,19,-3.663170697105212,-0.14722573939977224
thinning_fraction_stem_delta,min,20,-35.67450617030497,-0.11290381060473464
thinning_fraction_stem_delta,min,21,-4.233058922448365,-0.08651623038120704
thinning_fraction_stem_delta,min,22,-38.05996095565175,-0.06637243898033063
thinning_fraction_stem_delta,min,23,-4.178668585122086,-0.05107180728365712
thinning_fraction_stem_delta,min,24,-40.531313091387894,-0.03949033144082392
thinning_fraction_stem_delta,min,25,-3.95277618711846,-0.030744505596866034
thinning_fraction_stem_delta,min,26,-42.65883329244475,-0.024149572521707796
thinning_fraction_stem_delta,min,27,-3.363621644488502,-0.019180014170832038
thinning_fraction_stem_delta,min,28,-44.49056499241742,-0.015435345166935122
thinning_fraction_stem_delta,min,29,-2.4440684556551515,-0.012611913625510951
thinning_fraction_stem_delta,min,30,-46.01716883266741,-0.010480343009746207
thinning_fraction_stem_delta,min,31,-1.206689587225719,-0.00886783829378146
thinning_fraction_stem_delta,min,32,-46.136900528837536,-0.007644492648161361
thinning_fraction_stem_delta,min,33,0.5761305281864155,-0.0067127895064853504
thinning_fraction_stem_delta,min,34,-47.316456058684224,-0.005999608417504021
thinning_fraction_stem_delta,min,35,126.4490303820184,-0.005450167219336777
thinning_fraction_stem_delta,min,36,-76.99992429328545,6.4385361438510955
thinning_fraction_stem_delta,min,37,20.040371171236576,-1.3881177433671361
thinning_fraction_stem_delta,min,38,-26.519948384948368,-0.9728303038978936
thinning_fraction_stem_delta,min,39,14.68774280541278,-0.7483709735345769
thinning_fraction_stem_delta,min,40,-31.11300200211362,-0.5736303470388222
thinning_fraction_stem_delta,min,41,13.019736836440586,-0.4390630580574424
thinning_fraction_stem_delta,min,42,-33.35586326157072,-0.33622112087340383
thinning_fraction_stem_delta,min,43,13.071098156174896,-0.2580474505171484
thinning_fraction_stem_delta,min,44,-34.069706131340666,-0.19884930542585266
thinning_fraction_stem_delta,min,45,14.148079082045562,-0.15413655208328692
thinning_fraction_stem_delta,min,46,-33.793719125521406,-0.12042086297253007
thinning_fraction_stem_delta,min,47,15.80282896986369,-0.09502062463569416
thinning_fraction_stem_delta,min,48,-32.87107439514651,-0.07588977811822417
thinning_fraction_stem_delta,min,49,17.749148759452144,-0.061475622966050025
thinning_fraction_stem_delta,min,50,-31.523697254534056,-0.050604506962343976
thinning_fraction_stem_delta,min,total,-921.4434735098414,1.131402446389302
thinning_fraction_stem_delta,max,1,-224.08476938342716,0.0
thinning_fraction_stem_delta,max,2,17.565438292877637,0.0
thinning_fraction_stem_delta,max,3,-18.269840206992686,0.0
thinning_fraction_stem_delta,max,4,-35.503664244953335,0.0
thinning_fraction_stem_delta,max,5,-12.383293394751758,0.0
thinning_fraction_stem_delta,max,6,-31.649475175199594,0.0
thinning_fraction_stem_delta,max,7,1.0447718790937848,0.0
thinning_fraction_stem_delta,max,8,-34.729445677194036,-0.4960986821524642
thinning_fraction_stem_delta,max,9,-6.090482697977283,0.10651213682622718
thinning_fraction_stem_delta,max,10,-18.89218062731825,0.07455902653233437
thinning_fraction_stem_delta,max,11,-6.431247600632037,-0.01754084085077423
thinning_fraction_stem_delta,max,12,-29.615628797559513,0.0747532207788204
thinning_fraction_stem_delta,max,13,-5.032097542191503,0.055134264728458504
