parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,23,-3.399848098432615,-0.8455423532427639
tree_carbon_sp1,max,24,-41.81736802424951,-3.8280042110942176
tree_carbon_sp1,max,25,-2.908726256800829,-0.8283318767771206
tree_carbon_sp1,max,26,-43.83677294084462,-4.015931236744898
tree_carbon_sp1,max,27,-2.0445584456949524,-0.7820060646921703
tree_carbon_sp1,max,28,-45.571980010375235,-4.180604532314966
tree_carbon_sp1,max,29,-0.8639678487953248,-0.7088457050067363
tree_carbon_sp1,max,30,-47.01790824789557,-4.319976240417745
tree_carbon_sp1,max,31,0.6225035348423704,-0.6084745199207968
tree_carbon_sp1,max,32,-47.18358057430682,-4.430325165976299
tree_carbon_sp1,max,33,2.5369742036358374,-0.4800723832984781
tree_carbon_sp1,max,34,-48.33984387689918,-4.507775822744421
tree_carbon_sp1,max,35,141.06596717886185,12.099781939077815
tree_carbon_sp1,max,36,-84.63401532158191,-7.804609648972033
tree_carbon_sp1,max,37,28.342610667189618,1.9714611746186854
tree_carbon_sp1,max,38,-24.905437812147923,-2.3355908523341036
tree_carbon_sp1,max,39,16.824349575661078,0.9041625610347026
tree_carbon_sp1,max,40,-32.77564040789171,-3.053861114124235
tree_carbon_sp1,max,41,13.937272064249038,0.6219862094654953
tree_carbon_sp1,max,42,-35.28140855885569,-3.284898488830496
tree_carbon_sp1,max,43,14.356507897349427,0.6422307816110226
tree_carbon_sp1,max,44,-35.5023862364066,-3.307970577413343
tree_carbon_sp1,max,45,16.07145390207092,0.7828034026306785
tree_carbon_sp1,max,46,-34.6980027346132,-3.2372676117923405
tree_carbon_sp1,max,47,18.267267461026474,0.9700106856742394
tree_carbon_sp1,max,48,-33.375507310507274,-3.1187606417807814
tree_carbon_sp1,max,49,20.60203647661611,1.172982417549985
tree_carbon_sp1,max,50,-31.756292777588946,-2.972508728057612
tree_carbon_sp1,max,total,-907.0425429002536,-96.4387008868465
tree_nitrogen_branch_sp1,min,1,-224.2276872774376,0.0
tree_nitrogen_branch_sp1,min,2,17.61036487208163,0.0
tree_nitrogen_branch_sp1,min,3,-17.366611004738527,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.36363548706941,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.963155571541474,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.65148543463552,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.371063213567334,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.422509786804607,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.2520492312892513,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.9720060597285,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.2160616631565135,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.259242592571333,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.468503830893271,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-30.20688019660349,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.45675440082058,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.35518341178475,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.016548086143513885,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.158418747688973,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.2050065946557376,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.58481264079373,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.797016874171605,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.806695857685824,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.554760492349995,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.991168433727886,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.080878215998754,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.8227593866054,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.2630658093482752,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.39340727632877,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.15566519432502401,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.70007704477706,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.2304058799856046,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.75551069060356,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.016446355301943,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.83442834170797,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.96555861180715,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-76.83553757182816,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.37062887653825,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.5718833183847,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.919649342465505,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.723876305624543,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.314733794400732,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.99865677472754,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.713713679627734,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.1965999258961,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.288078959780103,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.462944007522413,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.296680565045843,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.258966811448293,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.4284766653304,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.786002088155467,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-810.6640466497137,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.2276872774376,0.0
tree_nitrogen_branch_sp1,max,2,17.61036487208163,0.0
tree_nitrogen_branch_sp1,max,3,-17.366016232693486,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.361305420649735,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-8.962537258943758,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.64905374466674,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.371710792546972,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.419190824415274,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.2513941094196754,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.969414515847964,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-4.21516048699561,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.256602750552894,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.467795947497059,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-30.20407040169812,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.457508713604454,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.35061878416769,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.017296721724811004,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.155443494082043,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.2042072574718543,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.581636149061524,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.7961637247226707,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.803307218786934,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.553850998029707,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.987559192582694,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.079910544048663,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.818924021594036,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.262038952657289,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.38934367979176,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.15457909325215313,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.69578697017859,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.23155022954073,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.751000126057484,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.017646818566688,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.829707766601544,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.9668118677609,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-76.82327377339159,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.37167010860361,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.567810601242943,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.920724686787246,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.7196822819104,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.315837915166354,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.99436336532284,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,13.714840551849074,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.19223139209042,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.289222039100382,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.4585262381193,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.297832985658623,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.254526526004692,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.429631452801843,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.781566010907202,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-810.5436373771007,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.2276872774376,0.0
tree_nitrogen_croot_sp1,min,2,17.61036487208163,0.0
tree_nitrogen_croot_sp1,min,3,-17.366392152039616,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-32.3625525697569,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-8.962932281331216,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.650359376977224,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.37129312026514,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.42114084548209,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.2518201735939773,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.970813239524396,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.215929500397756,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.25803055377921,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.468262550529172,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-30.205592909117918,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.457008830350173,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.353468181771454,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.016798289912267172,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.157060447486845,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.2047416080718287,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.58336456910886,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.796736095299756,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.80515307671861,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.5544631373937787,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.98952715893787,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.0805637666092833,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.821017204670916,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.2627340532989582,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-41.391563363005126,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.1553162641706014,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.698132366708684,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.230771473785559,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.75346817243354,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.016827700693511,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.832292978516676,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.96595438480108,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-76.83196154008411,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.37095565343908,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.570045171923905,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.919984590455943,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.721985751456963,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.315075558869184,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.996723993192354,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,13.714059790702315,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.194636147541274,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.288427097121764,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.460961179496117,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.29702833159955,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.25697722628121,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.428821665080214,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.78401800038153,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-810.6150535253698,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.2276872774376,0.0
tree_nitrogen_croot_sp1,max,2,17.61036487208163,0.0
tree_nitrogen_croot_sp1,max,3,-17.3662350853924,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.362388337962244,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-8.962760549154014,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-27.650179802325038,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.3714808858491665,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.420559765737792,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.2516231671149494,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.970607336052069,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.2152926497543675,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.257814789345016,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.4680372278611578,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-30.205357689183693,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.45725428407486,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.35233401418099,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.017046517956057716,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.156801794284167,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.204472244055763,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.583084220746386,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.7964445035945196,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.80484999975415,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.5541483529859232,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.98920046737272,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.080224993438134,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.82066620352852,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.2623707087066065,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.391187593115404,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.15492802340657574,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-42.69773164824697,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.2311846357407754,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.7530426442275,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.01726547317512,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.83184312979284,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.96641609476697,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-76.82684980513564,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,26.371343331702782,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.569648747703738,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.920389438796807,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.721572836077982,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.315496150697902,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.996296146858025,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.714494440774493,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.19419517044525,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.288873901758722,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.460509066145594,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.297485219104917,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.256516111171774,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.429286453052036,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.783550098681136,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-810.5926305014445,0.011211511962528675
tree_nitrogen_froot_sp1,min,1,-224.2276872774376,0.0
tree_nitrogen_froot_sp1,min,2,17.61036487208163,0.0
tree_nitrogen_froot_sp1,min,3,-17.392497813664622,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-32.38984913293749,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-8.99147546467223,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-27.680206038821066,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.340085063759549,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.45309206967799,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.284564136559088,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.00503594989158,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.250947340695628,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.293892230397216,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.5057128777117135,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-30.244688236606123,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.416212569686245,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.39447527444003,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.024459083514731805,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.20005056096495,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.2495119395335745,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.62996058180596,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.8452008363800227,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.8555267545233,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.6067826806072865,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.04382576151702,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.1368704232453153,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.879356242371976,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.32312466549726,-0.060572284494477824
tree_nitrogen_froot_sp1,min,28,-41.4540191533587,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.2198448079095061,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-42.76473479793077,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.1621008400736041,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.824194170320084,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.944066611841682,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.90706122992566,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.88921470548433,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-76.90246653931142,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,26.306520601496803,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.635933867806983,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.852695742165107,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.79061540233861,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.245170024133095,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.06783528148681,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,13.64181766985208,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.26792986748419,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.214164795915208,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.536105828944198,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.221090181601337,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.333618035967426,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.35157039795932,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-28.861786792679734,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-813.2798650728878,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.2276872774376,0.0
tree_nitrogen_froot_sp1,max,2,17.61036487208163,0.0
tree_nitrogen_froot_sp1,max,3,-17.340129423767394,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.33509177478165,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-8.934217365813,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-27.620333140481197,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.402688942354757,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-30.388608541541892,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.2188792041498386,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.936384625684884,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.180274809456495,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.22195311272701,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.430586900678617,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.166262361695487,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.49805054473879,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.31132692151241,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.058303891383056694,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.113811680806066,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.1597019125940173,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-33.53648820804929,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.747979762514252,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.75447632194946,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.5018288097724155,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.93490186479356,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.023918336802102,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.76232716582746,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.2019800965083047,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.32873180276184,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.09039947966767103,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-42.63112921702488,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.2998552694527312,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.68231664634096,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.090026562026949,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.75707487838386,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.04315577408371,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-76.75634480590834,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,26.435778383645058,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.503760051820656,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.987678287087643,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.65294318519633,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.38540168543399,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.925184858563572,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.786736561624728,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.12090145050233,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.363136202965277,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.385364416697513,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.37342336910313,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.17987530148556,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.506537720172922,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-28.70578130638293,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-807.9278189539265,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.2276872774376,0.0
tree_nitrogen_leaf_sp1,min,2,17.61036487208163,0.0
tree_nitrogen_leaf_sp1,min,3,-17.37704488032691,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.40562739942021,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-8.974579669585687,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-27.69745834201675,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.35855829855849,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.47141566288085,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.265181740350149,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-16.02481774587673,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.230019890669853,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.31462140008984,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.483544605643368,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-30.267286557547003,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.44036142695419,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.41784724019895,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-3.7276076386483226e-05,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.22490018991245,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.2230106787142385,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.656894533179354,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.816512714090663,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.884644314373546,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.575812754422254,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.075212050533146,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.1035403730836073,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.91307802914428,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.2873771668155918,-0.02482478581280967
tree_nitrogen_leaf_sp1,min,28,-41.49012055180464,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.18164791027478921,-0.02652576648620064
