parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,max,8,-29.094508558422174,0.5187569164613564
roth_c_temp_a1,max,9,-2.37121650480303,0.32342520397181573
roth_c_temp_a1,max,10,-14.972305288218772,0.3425463476502859
roth_c_temp_a1,max,11,-3.5542188692074768,0.20366018154491528
roth_c_temp_a1,max,12,-26.367687807564188,0.28826007308558843
roth_c_temp_a1,max,13,-2.9401046728632174,0.14106784496396374
roth_c_temp_a1,max,14,-29.326025224289822,0.2811672153320792
roth_c_temp_a1,max,15,20.03774468303738,0.16816203750374825
roth_c_temp_a1,max,16,-37.07773071693436,0.46342434799451837
roth_c_temp_a1,max,17,0.852324045696006,0.28923014908973377
roth_c_temp_a1,max,18,-29.19609988817843,0.3063728278689162
roth_c_temp_a1,max,19,-1.6674391437018024,0.1344706617321827
roth_c_temp_a1,max,20,-32.621099765387164,0.307167547237988
roth_c_temp_a1,max,21,-2.16553830717145,0.1847159583752176
roth_c_temp_a1,max,22,-34.70431098204297,0.37629138168847476
roth_c_temp_a1,max,23,-1.8152333732966488,0.23764186121585107
roth_c_temp_a1,max,24,-36.7501521524902,0.4371028902287861
roth_c_temp_a1,max,25,-1.2404269378113901,0.28108428675516617
roth_c_temp_a1,max,26,-38.46292792788557,0.4852780300598525
roth_c_temp_a1,max,27,-0.3444811176862248,0.3113811742494055
roth_c_temp_a1,max,28,-39.93518313041899,0.522164525455139
roth_c_temp_a1,max,29,0.823823185323656,0.3326174963218289
roth_c_temp_a1,max,30,-41.15748826796919,0.551970949161479
roth_c_temp_a1,max,31,2.2592691054763927,0.3483173369388286
roth_c_temp_a1,max,32,-41.20418251708896,0.5534371515581427
roth_c_temp_a1,max,33,4.028610579675535,0.33691621345666567
roth_c_temp_a1,max,34,-42.228922095914605,0.5700613224156825
roth_c_temp_a1,max,35,130.01954464943316,0.35134761895034217
roth_c_temp_a1,max,36,-73.65494387993618,1.2835343926504947
roth_c_temp_a1,max,37,28.321716355818058,0.7777438617576671
roth_c_temp_a1,max,38,-21.5949689812198,0.21698845683341617
roth_c_temp_a1,max,39,15.900978128366502,-0.20866586598505243
roth_c_temp_a1,max,40,-29.231798745184385,0.021021501444845825
roth_c_temp_a1,max,41,13.441058635111402,-0.08208093601882638
roth_c_temp_a1,max,42,-31.14942274430748,0.238256676921754
roth_c_temp_a1,max,43,14.182763673408177,0.11419401580466015
roth_c_temp_a1,max,44,-31.056432753810736,0.3948885481376614
roth_c_temp_a1,max,45,15.9570555108185,0.2192389079127448
roth_c_temp_a1,max,46,-30.179567881261626,0.4659051958488192
roth_c_temp_a1,max,47,18.044326374219946,0.2574828963189155
roth_c_temp_a1,max,48,-28.927873308913718,0.4871067623226608
roth_c_temp_a1,max,49,20.186947270688933,0.2617225627033086
roth_c_temp_a1,max,50,-27.458341934369486,0.48417480757873577
roth_c_temp_a1,max,total,-761.2617393179324,17.144578416765512
roth_c_temp_a2,min,1,-224.34308460971235,-0.06269152026587221
roth_c_temp_a2,min,2,17.646463492979855,0.025601113678359155
roth_c_temp_a2,min,3,-16.63447541663906,0.49968085166432274
roth_c_temp_a2,min,4,-30.028038580785527,1.54732036384312
roth_c_temp_a2,min,5,-6.885115812665218,1.3597211971139114
roth_c_temp_a2,min,6,-25.427069209175382,1.3797274110451418
roth_c_temp_a2,min,7,5.874662468873822,0.8862780337190639
roth_c_temp_a2,min,8,-28.505587184929784,1.1076782899537463
roth_c_temp_a2,min,9,-2.0376438913493136,0.6569978174255322
roth_c_temp_a2,min,10,-14.594387806179245,0.7204638296898125
roth_c_temp_a2,min,11,-3.348188742937546,0.40969030781484594
roth_c_temp_a2,min,12,-26.032409221856593,0.6235386587931835
roth_c_temp_a2,min,13,-2.7958048748736175,0.28536764295356365
roth_c_temp_a2,min,14,-28.98247182576604,0.6247206138558603
roth_c_temp_a2,min,15,20.228365512032067,0.3587828664984336
roth_c_temp_a2,min,16,-36.49076531755688,1.0503897473720016
roth_c_temp_a2,min,17,1.186668996137895,0.6235750995316227
roth_c_temp_a2,min,18,-28.834725821207268,0.6677468948400787
roth_c_temp_a2,min,19,-1.528534701607967,0.27337510382601815
roth_c_temp_a2,min,20,-32.237936713749974,0.6903305988751782
roth_c_temp_a2,min,21,-1.9501755401858505,0.4000787253608169
roth_c_temp_a2,min,22,-34.229478172406615,0.8511241913248284
roth_c_temp_a2,min,23,-1.5365085800012146,0.5163666545112853
roth_c_temp_a2,min,24,-36.203332454237746,0.9839225884812421
roth_c_temp_a2,min,25,-0.9138668314384861,0.6076443931280702
roth_c_temp_a2,min,26,-37.86111506479234,1.0870908931530892
roth_c_temp_a2,min,27,0.013611194769763024,0.6694734867053933
roth_c_temp_a2,min,28,-39.291377316256956,1.165970339617175
roth_c_temp_a2,min,29,1.2035890823977895,0.7123833933959625
roth_c_temp_a2,min,30,-40.479072161168325,1.2303870559623462
roth_c_temp_a2,min,31,2.6550929914666814,0.7441412229291173
roth_c_temp_a2,min,32,-40.52610254365079,1.2315171249963157
roth_c_temp_a2,min,33,4.407680430100443,0.7159860638815743
roth_c_temp_a2,min,34,-41.528507191056015,1.2704762272742727
roth_c_temp_a2,min,35,130.41696264870023,0.7487656182174192
roth_c_temp_a2,min,36,-72.01646097626852,2.9220172963181597
roth_c_temp_a2,min,37,29.208338080063108,1.6643655860027167
roth_c_temp_a2,min,38,-21.438095570596573,0.3738618674566432
roth_c_temp_a2,min,39,15.562671995238938,-0.5469719991126158
roth_c_temp_a2,min,40,-29.196150433803535,0.05666981282569594
roth_c_temp_a2,min,41,13.352768794047485,-0.17037077708274317
roth_c_temp_a2,min,42,-30.8018028053333,0.5858766158959341
roth_c_temp_a2,min,43,14.342261714937473,0.27369205733395674
roth_c_temp_a2,min,44,-30.528803552315928,0.922517749632469
roth_c_temp_a2,min,45,16.22513527903681,0.4873186761310535
roth_c_temp_a2,min,46,-29.584691024283803,1.0607820528266423
roth_c_temp_a2,min,47,18.341693007103824,0.5548495292027944
roth_c_temp_a2,min,48,-28.320308610163007,1.0946714610733714
roth_c_temp_a2,min,49,20.479319560890644,0.5540948529050205
roth_c_temp_a2,min,50,-26.861221337439826,1.0812954045083956
roth_c_temp_a2,min,total,-740.8280246476137,37.57829308708426
roth_c_temp_a2,max,1,-224.21873309524798,0.061659994198492996
roth_c_temp_a2,max,2,17.600548271701467,-0.020314107600029274
roth_c_temp_a2,max,3,-17.577014859138934,-0.44285859083555223
roth_c_temp_a2,max,4,-33.03148606429643,-1.4561271196677836
roth_c_temp_a2,max,5,-9.695188610655828,-1.450351600876699
roth_c_temp_a2,max,6,-28.37434240434956,-1.5675457841290346
roth_c_temp_a2,max,7,3.8210620809098783,-1.16732235424488
roth_c_temp_a2,max,8,-30.958918300238864,-1.3456528253553337
roth_c_temp_a2,max,9,-3.6256167698659705,-0.9309750610911247
roth_c_temp_a2,max,10,-16.259546134899708,-0.9446944990306498
roth_c_temp_a2,max,11,-4.377381957001774,-0.6195029062493815
roth_c_temp_a2,max,12,-27.416652109852098,-0.7607042292023216
roth_c_temp_a2,max,13,-3.51158160487004,-0.43040908704285874
roth_c_temp_a2,max,14,-30.300653314441274,-0.6934608748193725
roth_c_temp_a2,max,15,19.42223627956852,-0.4473463659651138
roth_c_temp_a2,max,16,-38.59286196238829,-1.051706897459411
roth_c_temp_a2,max,17,-0.1551269361594918,-0.718220832765764
roth_c_temp_a2,max,18,-30.265750839045776,-0.7632781229984289
roth_c_temp_a2,max,19,-2.189055177352955,-0.38714537191897014
roth_c_temp_a2,max,20,-33.649288288374755,-0.7210209757496031
roth_c_temp_a2,max,21,-2.8118237578460294,-0.46156949229936206
roth_c_temp_a2,max,22,-35.93526808507296,-0.8546657213415187
roth_c_temp_a2,max,23,-2.6312037272567412,-0.5783284927442414
roth_c_temp_a2,max,24,-38.183510521462495,-0.9962554787435067
roth_c_temp_a2,max,25,-2.209794892094408,-0.6882836675278519
roth_c_temp_a2,max,26,-40.06550977788964,-1.1173038199442118
roth_c_temp_a2,max,27,-1.428101421817813,-0.7722391298821827
roth_c_temp_a2,max,28,-41.67019368190926,-1.2128460260351304
roth_c_temp_a2,max,29,-0.34239470893155977,-0.8336003979333868
roth_c_temp_a2,max,30,-42.998798013684855,-1.2893387965541834
roth_c_temp_a2,max,31,1.031782845547479,-0.8791689229900852
roth_c_temp_a2,max,32,-43.05777584947353,-1.300156180826427
roth_c_temp_a2,max,33,2.8298993505219197,-0.8617950156969494
roth_c_temp_a2,max,34,-44.13528923825091,-1.336305819920625
roth_c_temp_a2,max,35,128.77535359563439,-0.8928434348484302
roth_c_temp_a2,max,36,-77.76380191535516,-2.825323642768481
roth_c_temp_a2,max,37,25.628474013843025,-1.9154984802173658
roth_c_temp_a2,max,38,-22.606669841145678,-0.7947124030924613
roth_c_temp_a2,max,39,16.33915439666568,0.22951040231412634
roth_c_temp_a2,max,40,-29.351826435661188,-0.09900618903195735
roth_c_temp_a2,max,41,13.711979347815324,0.18883977668509644
roth_c_temp_a2,max,42,-31.82684891684604,-0.43916949561680596
roth_c_temp_a2,max,43,13.872184826076785,-0.19638483152673203
roth_c_temp_a2,max,44,-32.24590506480503,-0.7945837628566323
roth_c_temp_a2,max,45,15.269382621303906,-0.4684339816018497
roth_c_temp_a2,max,46,-31.646370589465945,-1.0008975123555004
roth_c_temp_a2,max,47,17.185111442906457,-0.6017320349945727
roth_c_temp_a2,max,48,-30.504387627288352,-1.0894075560519738
roth_c_temp_a2,max,49,19.280489425736672,-0.644735282248952
roth_c_temp_a2,max,50,-29.050459877349464,-1.1079431354012428
roth_c_temp_a2,max,total,-819.8974738735553,-41.49115613885738
thinning_fraction_branch_delta,min,1,-224.28039308944648,0.0
thinning_fraction_branch_delta,min,2,17.620862379301496,0.0
thinning_fraction_branch_delta,min,3,-17.134156268303382,0.0
thinning_fraction_branch_delta,min,4,-31.575358944628647,0.0
thinning_fraction_branch_delta,min,5,-8.244837009779129,0.0
thinning_fraction_branch_delta,min,6,-26.806796620220524,0.0
thinning_fraction_branch_delta,min,7,4.988384435154758,0.0
thinning_fraction_branch_delta,min,8,-29.4420353273795,0.17123014750402987
thinning_fraction_branch_delta,min,9,-2.7530332858788427,-0.058391577103996894
thinning_fraction_branch_delta,min,10,-15.349238672964653,-0.034387037095594764
thinning_fraction_branch_delta,min,11,-3.7569887003350604,0.0008903504173316534
thinning_fraction_branch_delta,min,12,-26.68444482876071,-0.028496948110934284
thinning_fraction_branch_delta,min,13,-3.0982806297809558,-0.017108111953774596
thinning_fraction_branch_delta,min,14,-29.617739108361587,-0.010546668739685572
thinning_fraction_branch_delta,min,15,19.862956384914,-0.0066262606196332285
thinning_fraction_branch_delta,min,16,-37.194006993775574,0.34714807115330615
thinning_fraction_branch_delta,min,17,0.44032200242582675,-0.12277189418044543
thinning_fraction_branch_delta,min,18,-29.575157452909895,-0.0726847368625485
thinning_fraction_branch_delta,min,19,-1.8462716117083215,-0.0443618062743365
thinning_fraction_branch_delta,min,20,-32.9555336840708,-0.027266371445648474
thinning_fraction_branch_delta,min,21,-2.3673378379663945,-0.017083572419727133
thinning_fraction_branch_delta,min,22,-35.09165691374022,-0.011054550008779529
thinning_fraction_branch_delta,min,23,-2.0603639195074055,-0.0074886849949056256
thinning_fraction_branch_delta,min,24,-37.192627867021734,-0.005372824302746437
thinning_fraction_branch_delta,min,25,-1.5256184529648569,-0.0041072283983005775
thinning_fraction_branch_delta,min,26,-38.951545297875874,-0.0033393399304486593
thinning_fraction_branch_delta,min,27,-0.6587250199884274,-0.002862728052797081
thinning_fraction_branch_delta,min,28,-40.459904449206704,-0.002556793332573193
thinning_fraction_branch_delta,min,29,0.4888545239510229,-0.002351165050804127
thinning_fraction_branch_delta,min,30,-41.711664020472185,-0.002204803341513184
thinning_fraction_branch_delta,min,31,1.908857993831183,-0.0020937747063811685
thinning_fraction_branch_delta,min,32,-41.759623784118766,-0.002004115471663681
thinning_fraction_branch_delta,min,33,3.689766696105505,-0.0019276701133641438
thinning_fraction_branch_delta,min,34,-42.80084308478435,-0.0018596664540595498
thinning_fraction_branch_delta,min,35,129.66639972742473,-0.0017973030580833438
thinning_fraction_branch_delta,min,36,-73.29311480384827,1.6453634687384096
thinning_fraction_branch_delta,min,37,26.98060684151767,-0.5633656525427213
thinning_fraction_branch_delta,min,38,-22.14436488545596,-0.3324074474027441
thinning_fraction_branch_delta,min,39,15.907730451255931,-0.20191354309562293
thinning_fraction_branch_delta,min,40,-29.37595965875904,-0.1231394121298095
thinning_fraction_branch_delta,min,41,13.446903279147717,-0.0762362919825108
thinning_fraction_branch_delta,min,42,-31.43617209617258,-0.04849267494334697
thinning_fraction_branch_delta,min,43,14.03645705707658,-0.03211260052693632
thinning_fraction_branch_delta,min,44,-31.47374338204625,-0.02242208009785429
thinning_fraction_branch_delta,min,45,15.72116294527828,-0.016653657627475837
thinning_fraction_branch_delta,min,46,-30.658653355165463,-0.013180278055017425
thinning_fraction_branch_delta,min,47,17.775794264483594,-0.011049213417436476
thinning_fraction_branch_delta,min,48,-29.42468393628196,-0.009703865045580073
thinning_fraction_branch_delta,min,49,19.916405235540164,-0.008819472445459553
thinning_fraction_branch_delta,min,50,-27.950723400007433,-0.008206658059211946
thinning_fraction_branch_delta,min,total,-778.2001341762794,0.2061835584185019
thinning_fraction_branch_delta,max,1,-224.28039308944648,0.0
thinning_fraction_branch_delta,max,2,17.620862379301496,0.0
thinning_fraction_branch_delta,max,3,-17.134156268303382,0.0
thinning_fraction_branch_delta,max,4,-31.575358944628647,0.0
thinning_fraction_branch_delta,max,5,-8.244837009779129,0.0
thinning_fraction_branch_delta,max,6,-26.806796620220524,0.0
thinning_fraction_branch_delta,max,7,4.988384435154758,0.0
thinning_fraction_branch_delta,max,8,-29.784495622382195,-0.17123014749866527
thinning_fraction_branch_delta,max,9,-2.636250131671318,0.058391577103527936
thinning_fraction_branch_delta,max,10,-15.280464598776486,0.034387037092571404
thinning_fraction_branch_delta,max,11,-3.758769401031225,-0.0008903502788331075
thinning_fraction_branch_delta,max,12,-26.62745093258394,0.028496948065836136
thinning_fraction_branch_delta,max,13,-3.0640644059085784,0.01710811191860273
thinning_fraction_branch_delta,max,14,-29.596645770906054,0.010546668715846863
thinning_fraction_branch_delta,max,15,19.876208906138473,0.006626260604839729
thinning_fraction_branch_delta,max,16,-37.888303266155695,-0.34714820122681544
thinning_fraction_branch_delta,max,17,0.685865837802071,0.12277194119579882
thinning_fraction_branch_delta,max,18,-29.429787949328595,0.07268476671875135
thinning_fraction_branch_delta,max,19,-1.75754797858364,0.044361826850344954
thinning_fraction_branch_delta,max,20,-32.901000928122386,0.027266384502766527
thinning_fraction_branch_delta,max,21,-2.3331706851563188,0.01708358039034863
thinning_fraction_branch_delta,max,22,-35.06954780895613,0.011054554775313363
thinning_fraction_branch_delta,max,23,-2.0453865466991554,0.007488687813344441
thinning_fraction_branch_delta,max,24,-37.18188221676032,0.005372825958666283
thinning_fraction_branch_delta,max,25,-1.5174039951991518,0.004107229367404486
thinning_fraction_branch_delta,max,26,-38.94486661744873,0.0033393404966943763
thinning_fraction_branch_delta,max,27,-0.6529995635518535,0.002862728383776769
thinning_fraction_branch_delta,max,28,-40.45479086233986,0.002556793534267854
thinning_fraction_branch_delta,max,29,0.4935568541648685,0.0023511651630414576
thinning_fraction_branch_delta,max,30,-41.70725441371464,0.002204803416034906
thinning_fraction_branch_delta,max,31,1.9130455432789608,0.0020937747413967145
thinning_fraction_branch_delta,max,32,-41.75561555315918,0.002004115487920899
thinning_fraction_branch_delta,max,33,3.6936220363419268,0.0019276701230577231
thinning_fraction_branch_delta,max,34,-42.79712375188982,0.0018596664404668672
thinning_fraction_branch_delta,max,35,129.6699943335399,0.001797303057088584
thinning_fraction_branch_delta,max,36,-76.58384174158597,-1.6453634689992924
thinning_fraction_branch_delta,max,37,28.107338136903756,0.5633656428433653
thinning_fraction_branch_delta,max,38,-21.4795499884446,0.3324074496086169
thinning_fraction_branch_delta,max,39,16.311557539976633,0.20191354562507868
thinning_fraction_branch_delta,max,40,-29.12968083255152,0.12313941407770912
thinning_fraction_branch_delta,max,41,13.59937586440722,0.07623629327699177
thinning_fraction_branch_delta,max,42,-31.33918674547485,0.048492675754381764
thinning_fraction_branch_delta,max,43,14.100682258620205,0.03211260101668856
thinning_fraction_branch_delta,max,44,-31.428899221556918,0.02242208039147897
thinning_fraction_branch_delta,max,45,15.754470260707478,0.016653657801722233
thinning_fraction_branch_delta,max,46,-30.63229279882262,0.013180278287826752
thinning_fraction_branch_delta,max,47,17.797892691331278,0.011049213430247562
thinning_fraction_branch_delta,max,48,-29.40527620618741,0.009703865048969362
thinning_fraction_branch_delta,max,49,19.934044180437756,0.00881947245213155
thinning_fraction_branch_delta,max,50,-27.934310083892395,0.00820665805582621
thinning_fraction_branch_delta,max,total,-778.6125012931128,-0.2061835584148639
thinning_fraction_croot_delta,min,1,-224.28039308944648,0.0
thinning_fraction_croot_delta,min,2,17.620862379301496,0.0
thinning_fraction_croot_delta,min,3,-17.134156268303382,0.0
thinning_fraction_croot_delta,min,4,-31.575358944628647,0.0
thinning_fraction_croot_delta,min,5,-8.244837009779129,0.0
thinning_fraction_croot_delta,min,6,-26.806796620220524,0.0
thinning_fraction_croot_delta,min,7,4.988384435154758,0.0
thinning_fraction_croot_delta,min,8,-29.535644798728285,0.07762067615524515
thinning_fraction_croot_delta,min,9,-2.721111309850853,-0.026469601076007265
thinning_fraction_croot_delta,min,10,-15.330439691530934,-0.015588055661876155
thinning_fraction_croot_delta,min,11,-3.6822493450427713,0.07562970570962069
thinning_fraction_croot_delta,min,12,-26.690688873360354,-0.034740992710577956
thinning_fraction_croot_delta,min,13,-3.1017794738062823,-0.020606955979101116
thinning_fraction_croot_delta,min,14,-29.61975692513988,-0.012564485517977175
thinning_fraction_croot_delta,min,15,19.861854023955445,-0.007728621578188211
thinning_fraction_croot_delta,min,16,-37.36885746555243,0.17229759937644928
thinning_fraction_croot_delta,min,17,0.49952952534132145,-0.06356437126495074
thinning_fraction_croot_delta,min,18,-29.540196941999664,-0.03772422595231717
thinning_fraction_croot_delta,min,19,-1.8250075772789711,-0.02309777184498607
thinning_fraction_croot_delta,min,20,-32.94254054784146,-0.014273235216307967
thinning_fraction_croot_delta,min,21,-2.359270759901888,-0.009016494355220672
thinning_fraction_croot_delta,min,22,-35.086504629306134,-0.005902265574690091
thinning_fraction_croot_delta,min,23,-2.0569333643603573,-0.004058129847857472
thinning_fraction_croot_delta,min,24,-37.19021662748573,-0.0029615847667443518
thinning_fraction_croot_delta,min,25,-1.5238146626753282,-0.0023034381087718714
thinning_fraction_croot_delta,min,26,-38.950107922738546,-0.0019019647931202144
thinning_fraction_croot_delta,min,27,-0.6575130623226659,-0.0016507703870356494
thinning_fraction_croot_delta,min,28,-40.458835355818934,-0.0014876999448034667
thinning_fraction_croot_delta,min,29,0.48982920415731357,-0.0013764848445134703
thinning_fraction_croot_delta,min,30,-41.710755188982674,-0.0012959718520022534
thinning_fraction_croot_delta,min,31,1.9097179454910256,-0.001233823046538518
thinning_fraction_croot_delta,min,32,-41.758802506810504,-0.0011828381634018115
thinning_fraction_croot_delta,min,33,3.6905555562053025,-0.0011388100135665269
thinning_fraction_croot_delta,min,34,-42.800082693324164,-0.00109927499387652
thinning_fraction_croot_delta,min,35,129.66713424541223,-0.0010627850705873243
thinning_fraction_croot_delta,min,36,-74.00378230949747,0.9346959630892115
thinning_fraction_croot_delta,min,37,27.223883132080545,-0.3200893619798464
thinning_fraction_croot_delta,min,38,-22.000837496949767,-0.1888800588965509
thinning_fraction_croot_delta,min,39,15.994899115968016,-0.1147448783835383
thinning_fraction_croot_delta,min,40,-29.322812145799997,-0.0699918991707662
thinning_fraction_croot_delta,min,41,13.479794594472017,-0.043344976658211465
thinning_fraction_croot_delta,min,42,-31.415262083748605,-0.02758266251937158
thinning_fraction_croot_delta,min,43,14.050293611545817,-0.018276046057700057
thinning_fraction_croot_delta,min,44,-31.464091120532117,-0.012769818583720394
thinning_fraction_croot_delta,min,45,15.728324824303442,-0.009491778602313872
thinning_fraction_croot_delta,min,46,-30.65299066711485,-0.00751759000440444
thinning_fraction_croot_delta,min,47,17.780537473709714,-0.006306004191316106
thinning_fraction_croot_delta,min,48,-29.42052088591094,-0.005540814674560579
thinning_fraction_croot_delta,min,49,19.920187184819778,-0.00503752316584638
thinning_fraction_croot_delta,min,50,-27.947205284769822,-0.004688542821600805
thinning_fraction_croot_delta,min,total,-778.2743663986423,0.1319513360556357
thinning_fraction_croot_delta,max,1,-224.28039308944648,0.0
thinning_fraction_croot_delta,max,2,17.620862379301496,0.0
thinning_fraction_croot_delta,max,3,-17.134156268303382,0.0
thinning_fraction_croot_delta,max,4,-31.575358944628647,0.0
thinning_fraction_croot_delta,max,5,-8.244837009779129,0.0
thinning_fraction_croot_delta,max,6,-26.806796620220524,0.0
thinning_fraction_croot_delta,max,7,4.988384435154758,0.0
thinning_fraction_croot_delta,max,8,-29.690886151037635,-0.07762067615410473
thinning_fraction_croot_delta,max,9,-2.66817210769897,0.026469601075875815
thinning_fraction_croot_delta,max,10,-15.299263580207779,0.015588055661279299
thinning_fraction_croot_delta,max,11,-3.8335087561863435,-0.07562970543395142
thinning_fraction_croot_delta,max,12,-26.621206888028688,0.03474099262108865
thinning_fraction_croot_delta,max,13,-3.0605655619172265,0.02060695590995465
thinning_fraction_croot_delta,max,14,-29.59462795415022,0.012564485471681763
thinning_fraction_croot_delta,max,15,19.87731126708301,0.007728621549375703
thinning_fraction_croot_delta,max,16,-37.713452794386086,-0.17229772945720612
thinning_fraction_croot_delta,max,17,0.6266583144700881,0.06356441786381595
thinning_fraction_croot_delta,max,18,-29.464748460167833,0.03772425587951389
thinning_fraction_croot_delta,max,19,-1.7788120129185985,0.023097792515386573
thinning_fraction_croot_delta,max,20,-32.91399406426736,0.014273248357795865
thinning_fraction_croot_delta,max,21,-2.341237763161893,0.009016502384774583
thinning_fraction_croot_delta,max,22,-35.074700093352746,0.005902270378697949
thinning_fraction_croot_delta,max,23,-2.048817101823303,0.00405813268919708
thinning_fraction_croot_delta,max,24,-37.184293456282546,0.002961586436441621
thinning_fraction_croot_delta,max,25,-1.51920778548063,0.002303439085926229
thinning_fraction_croot_delta,max,26,-38.94630399258174,0.0019019653636860312
thinning_fraction_croot_delta,max,27,-0.6542115212156343,0.0016507707199959754
thinning_fraction_croot_delta,max,28,-40.455859955734994,0.001487700139136905
thinning_fraction_croot_delta,max,29,0.4925821739607912,0.0013764849589641415
thinning_fraction_croot_delta,max,30,-41.708163245188544,0.001295971942127494
thinning_fraction_croot_delta,max,31,1.9121855916202124,0.0012338230826482999
thinning_fraction_croot_delta,max,32,-41.756436830469006,0.0011828381780958352
thinning_fraction_croot_delta,max,33,3.6928331762404096,0.0011388100215405927
thinning_fraction_croot_delta,max,34,-42.79788414335959,0.001099274970698616
thinning_fraction_croot_delta,max,35,129.6692598155588,0.001062785075987449
thinning_fraction_croot_delta,max,36,-75.87317423568571,-0.9346959630990312
thinning_fraction_croot_delta,max,37,27.86406185266317,0.3200893586027789
thinning_fraction_croot_delta,max,38,-21.62307737840962,0.18888005964359778
thinning_fraction_croot_delta,max,39,16.224388873600475,0.11474487924892074
thinning_fraction_croot_delta,max,40,-29.182828346796395,0.06999189983283571
thinning_fraction_croot_delta,max,41,13.56648454823254,0.04334497710231133
thinning_fraction_croot_delta,max,42,-31.360096758429794,0.027582662799439106
thinning_fraction_croot_delta,max,43,14.086845703831086,0.01827604622756951
thinning_fraction_croot_delta,max,44,-31.4385514832626,0.012769818685796963
thinning_fraction_croot_delta,max,45,15.747308381566274,0.00949177866051798
thinning_fraction_croot_delta,max,46,-30.637955486971293,0.007517590139151764
thinning_fraction_croot_delta,max,47,17.793149482073375,0.006306004172344615
thinning_fraction_croot_delta,max,48,-29.40943925657124,0.005540814665138782
thinning_fraction_croot_delta,max,49,19.930262231150788,0.005037523165164259
thinning_fraction_croot_delta,max,50,-27.937828199132976,0.004688542815245
thinning_fraction_croot_delta,max,total,-778.5382690707478,-0.13195133604983766
thinning_fraction_froot_delta,min,1,-224.28039308944648,0.0
thinning_fraction_froot_delta,min,2,17.620862379301496,0.0
thinning_fraction_froot_delta,min,3,-17.134156268303382,0.0
thinning_fraction_froot_delta,min,4,-31.575358944628647,0.0
thinning_fraction_froot_delta,min,5,-8.244837009779129,0.0
thinning_fraction_froot_delta,min,6,-26.806796620220524,0.0
thinning_fraction_froot_delta,min,7,4.988384435154758,0.0
thinning_fraction_froot_delta,min,8,-29.57142849085018,0.04183698403334901
thinning_fraction_froot_delta,min,9,-2.70939622442486,-0.014754515650014177
thinning_fraction_froot_delta,min,10,-15.323540630106429,-0.008688994237370906
thinning_fraction_froot_delta,min,11,-3.7172890936647796,0.04058995708761248
thinning_fraction_froot_delta,min,12,-26.67531298248853,-0.01936510183875484
thinning_fraction_froot_delta,min,13,-3.09265911535821,-0.011486597531028764
thinning_fraction_froot_delta,min,14,-29.61419605473464,-0.007003615112740391
thinning_fraction_froot_delta,min,15,19.865274606751843,-0.004308038781790202
thinning_fraction_froot_delta,min,16,-37.44837731654279,0.09277774838609076
thinning_fraction_froot_delta,min,17,0.5276622515084721,-0.03543164509780006
thinning_fraction_froot_delta,min,18,-29.523500712674657,-0.021027996627310586
thinning_fraction_froot_delta,min,19,-1.814784817606967,-0.012875012172981926
thinning_fraction_froot_delta,min,20,-32.93622340805982,-0.00795609543466469
thinning_fraction_froot_delta,min,21,-2.3552801821300027,-0.005025916583335288
thinning_fraction_froot_delta,min,22,-35.08389236683712,-0.0032900031056755097
thinning_fraction_froot_delta,min,23,-2.055137291282754,-0.0022620567702542616
thinning_fraction_froot_delta,min,24,-37.18890587034735,-0.0016508276283602186
thinning_fraction_froot_delta,min,25,-1.5227951922969258,-0.0012839677303695396
thinning_fraction_froot_delta,min,26,-38.949266138989195,-0.0010601810437691483
thinning_fraction_froot_delta,min,27,-0.6567824538015294,-0.0009201618658991606
thinning_fraction_froot_delta,min,28,-40.45817692005723,-0.0008292641830962566
thinning_fraction_froot_delta,min,29,0.49043841762825835,-0.0007672713735686898
thinning_fraction_froot_delta,min,30,-41.710181609455425,-0.0007223923247536845
thinning_fraction_froot_delta,min,31,1.9102640187887294,-0.0006877497488346762
thinning_fraction_froot_delta,min,32,-41.75827899873056,-0.0006593300834580873
thinning_fraction_froot_delta,min,33,3.6910595780258686,-0.0006347881930004462
thinning_fraction_froot_delta,min,34,-42.7995961691715,-0.000612750841213483
thinning_fraction_froot_delta,min,35,129.66760461963042,-0.0005924108523913674
thinning_fraction_froot_delta,min,36,-74.43470284219156,0.5037754303951232
thinning_fraction_froot_delta,min,37,27.3655503305868,-0.1784221634735914
thinning_fraction_froot_delta,min,38,-21.91724175191828,-0.10528431386506298
thinning_fraction_froot_delta,min,39,16.045683638396742,-0.06396035595481209
thinning_fraction_froot_delta,min,40,-29.2918346832566,-0.03901443662736881
thinning_fraction_froot_delta,min,41,13.498978491555361,-0.024161079574867017
thinning_fraction_froot_delta,min,42,-31.40305437250421,-0.015374951274978343
thinning_fraction_froot_delta,min,43,14.058382340936843,-0.010187316666673496
thinning_fraction_froot_delta,min,44,-31.458439372521838,-0.007118070573440605
thinning_fraction_froot_delta,min,45,15.732525756410023,-0.005290846495732637
thinning_fraction_froot_delta,min,46,-30.64966348406756,-0.00419040695711459
thinning_fraction_froot_delta,min,47,17.783328425407625,-0.003515052493405335
thinning_fraction_froot_delta,min,48,-29.41806859668968,-0.003088525453300406
thinning_fraction_froot_delta,min,49,19.922416724065055,-0.0028079839205688018
thinning_fraction_froot_delta,min,50,-27.945130199483312,-0.0026134575350909017
