parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,5,-8.234230810171258,0.0
thinning_fraction_froot_delta,min,6,-26.904784328797643,0.0
thinning_fraction_froot_delta,min,7,4.897907632513539,0.0
thinning_fraction_froot_delta,min,8,-29.782001869109326,0.04192714041811385
thinning_fraction_froot_delta,min,9,-2.8753176230712065,-0.014810333234946071
thinning_fraction_froot_delta,min,10,-15.595694307990966,-0.008611005515055226
thinning_fraction_froot_delta,min,11,-3.9408933654183262,0.04081894397951036
thinning_fraction_froot_delta,min,12,-26.974009148217384,-0.01930286840120843
thinning_fraction_froot_delta,min,13,-3.328644954935288,-0.011305804530818975
thinning_fraction_froot_delta,min,14,-29.93061577757299,-0.00679642874370856
thinning_fraction_froot_delta,min,15,19.626471453595357,-0.0041345010448168296
thinning_fraction_froot_delta,min,16,-37.78369504895156,0.09310637983801939
thinning_fraction_froot_delta,min,17,0.2989600302172635,-0.03548398311221135
thinning_fraction_froot_delta,min,18,-29.86222486766853,-0.020813139857736473
thinning_fraction_froot_delta,min,19,-2.0781437931430142,-0.012568899375899889
thinning_fraction_froot_delta,min,20,-33.28686915271109,-0.007684548949725922
thinning_fraction_froot_delta,min,21,-2.611102459489648,-0.00483094418720853
thinning_fraction_froot_delta,min,22,-35.426851839138536,-0.0031730658506461396
thinning_fraction_froot_delta,min,23,-2.302233596983103,-0.0022094563922223642
thinning_fraction_froot_delta,min,24,-37.53821961662103,-0.0016459253423377618
thinning_fraction_froot_delta,min,25,-1.7733362584798584,-0.0013120627489016101
thinning_fraction_froot_delta,min,26,-39.31185296526588,-0.0011098581750133008
thinning_fraction_froot_delta,min,27,-0.9166512768191724,-0.0009831662129506924
thinning_fraction_froot_delta,min,28,-40.83892049530994,-0.0008998945690592564
thinning_fraction_froot_delta,min,29,0.2178101060597677,-0.0008417197477825766
thinning_fraction_froot_delta,min,30,-42.11140405310962,-0.0007981834141119748
thinning_fraction_froot_delta,min,31,1.623556473137898,-0.000763314706569318
thinning_fraction_froot_delta,min,32,-42.162226882063145,-0.0007337013541430792
thinning_fraction_froot_delta,min,33,3.3991441432004263,-0.0007073894934368496
thinning_fraction_froot_delta,min,34,-43.2248368882152,-0.0006832564562131438
thinning_fraction_froot_delta,min,35,129.36440543234275,-0.0006606533825106453
thinning_fraction_froot_delta,min,36,-74.94698197386626,0.5047963561369357
thinning_fraction_froot_delta,min,37,27.11111462763272,-0.17915861217468176
thinning_fraction_froot_delta,min,38,-22.414361829351318,-0.10440541027614358
thinning_fraction_froot_delta,min,39,15.630356895355042,-0.06245003831076801
thinning_fraction_froot_delta,min,40,-29.79157041116188,-0.037583539882742656
thinning_fraction_froot_delta,min,41,13.166439397583112,-0.023066653883486055
thinning_fraction_froot_delta,min,42,-31.809520013721382,-0.014649832165403609
thinning_fraction_froot_delta,min,43,13.810125006155264,-0.009776385688070377
thinning_fraction_froot_delta,min,44,-31.804831723885272,-0.006944914075596387
thinning_fraction_froot_delta,min,45,15.52868580618538,-0.0052852724407372875
thinning_fraction_froot_delta,min,46,-30.969827030534447,-0.0042968652563928345
thinning_fraction_froot_delta,min,47,17.59810003543015,-0.003692892634468592
thinning_fraction_froot_delta,min,48,-29.72906589298526,-0.0033094240462361313
thinning_fraction_froot_delta,min,49,19.74468775819944,-0.0030528731321766145
thinning_fraction_froot_delta,min,50,-28.25262270211243,-0.0028698399343802805
thinning_fraction_froot_delta,min,total,-791.8719072835875,0.05724216167220675
thinning_fraction_froot_delta,max,1,-224.25450299048,0.0
thinning_fraction_froot_delta,max,2,17.620981251247628,0.0
thinning_fraction_froot_delta,max,3,-17.130799603327773,0.0
thinning_fraction_froot_delta,max,4,-31.611807781763545,0.0
thinning_fraction_froot_delta,max,5,-8.234230810171258,0.0
thinning_fraction_froot_delta,max,6,-26.904784328797643,0.0
thinning_fraction_froot_delta,max,7,4.897907632513539,0.0
thinning_fraction_froot_delta,max,8,-29.86585614994787,-0.04192714042043022
thinning_fraction_froot_delta,max,9,-2.845696956599961,0.014810333236299655
thinning_fraction_froot_delta,max,10,-15.578472296957443,0.008611005518467607
thinning_fraction_froot_delta,max,11,-4.022531253387142,-0.040818943989305634
thinning_fraction_froot_delta,max,12,-26.935403411400717,0.019302868415458363
thinning_fraction_froot_delta,max,13,-3.306033345874954,0.011305804529515129
thinning_fraction_froot_delta,max,14,-29.91702292008713,0.006796428742148919
thinning_fraction_froot_delta,max,15,19.63474045568398,0.004134501043804306
thinning_fraction_froot_delta,max,16,-37.96990780864193,-0.09310637985235104
thinning_fraction_froot_delta,max,17,0.3699279964857185,0.03548398315624368
thinning_fraction_froot_delta,max,18,-29.820598587970665,0.020813139840129224
thinning_fraction_froot_delta,max,19,-2.0530059943938985,0.012568899373215814
thinning_fraction_froot_delta,max,20,-33.27150005481505,0.007684548946315317
thinning_fraction_froot_delta,max,21,-2.601440571118723,0.004830944183716213
thinning_fraction_froot_delta,max,22,-35.42050570743889,0.0031730658489976804
thinning_fraction_froot_delta,max,23,-2.2978146842002216,0.00220945639065917
thinning_fraction_froot_delta,max,24,-37.534927765937105,0.0016459253415845865
thinning_fraction_froot_delta,max,25,-1.7707121329822897,0.001312062748667131
thinning_fraction_froot_delta,max,26,-39.30963324891571,0.0011098581751554093
thinning_fraction_froot_delta,max,27,-0.9146849443935818,0.00098316621263983
thinning_fraction_froot_delta,max,28,-40.83712070617193,0.0008998945689526749
thinning_fraction_froot_delta,max,29,0.2194935455550202,0.0008417197474699378
thinning_fraction_froot_delta,max,30,-42.109807686274614,0.0007981834208905525
thinning_fraction_froot_delta,max,31,1.625083102550621,0.0007633147061536505
thinning_fraction_froot_delta,max,32,-42.16075947935704,0.000733701351961713
thinning_fraction_froot_delta,max,33,3.4005589221849037,0.0007073894910405443
thinning_fraction_froot_delta,max,34,-43.2234703753036,0.0006832564553889142
thinning_fraction_froot_delta,max,35,129.3657267391077,0.0006606533824538019
thinning_fraction_froot_delta,max,36,-75.95657468627486,-0.5047963562716689
thinning_fraction_froot_delta,max,37,27.469431852003236,0.17915861219583462
thinning_fraction_froot_delta,max,38,-22.205551008409014,0.10440541066616049
thinning_fraction_froot_delta,max,39,15.755256971929107,0.06245003826329665
thinning_fraction_froot_delta,max,40,-29.71640333150087,0.037583539778268005
thinning_fraction_froot_delta,max,41,13.212572705297141,0.023066653830543515
thinning_fraction_froot_delta,max,42,-31.780220349410165,0.014649832145813946
thinning_fraction_froot_delta,max,43,13.829677777511815,0.009776385668480714
thinning_fraction_froot_delta,max,44,-31.79094189577878,0.006944914030896143
thinning_fraction_froot_delta,max,45,15.539256351052469,0.00528527242635235
thinning_fraction_froot_delta,max,46,-30.96123329997539,0.004296865302663377
thinning_fraction_froot_delta,max,47,17.60548582070883,0.003692892644210133
thinning_fraction_froot_delta,max,48,-29.722447044910666,0.003309424028358876
thinning_fraction_froot_delta,max,49,19.750793504454414,0.0030528731227974504
thinning_fraction_froot_delta,max,50,-28.246883022256224,0.0028698399218249904
thinning_fraction_froot_delta,max,total,-791.9863916069406,-0.057242161680960635
thinning_fraction_leaf_delta,min,1,-224.25450299048,0.0
thinning_fraction_leaf_delta,min,2,17.620981251247628,0.0
thinning_fraction_leaf_delta,min,3,-17.130799603327773,0.0
thinning_fraction_leaf_delta,min,4,-31.611807781763545,0.0
thinning_fraction_leaf_delta,min,5,-8.234230810171258,0.0
thinning_fraction_leaf_delta,min,6,-26.904784328797643,0.0
thinning_fraction_leaf_delta,min,7,4.897907632513539,0.0
thinning_fraction_leaf_delta,min,8,-29.763762134362995,0.06016687516444463
thinning_fraction_leaf_delta,min,9,-2.8816649087431387,-0.021157618906878284
thinning_fraction_leaf_delta,min,10,-15.599384738924712,-0.01230143644880144
thinning_fraction_leaf_delta,min,11,-3.981285325767626,0.00042698363021065333
thinning_fraction_leaf_delta,min,12,-26.96512247466049,-0.01041619484431422
thinning_fraction_leaf_delta,min,13,-3.323513541846043,-0.006174391441573945
thinning_fraction_leaf_delta,min,14,-29.92758224426395,-0.0037628954346686783
thinning_fraction_leaf_delta,min,15,19.628257680661815,-0.002348273978359572
thinning_fraction_leaf_delta,min,16,-37.74100925144542,0.1357921773441575
thinning_fraction_leaf_delta,min,17,0.2851099857764767,-0.049334027552998094
thinning_fraction_leaf_delta,min,18,-29.870254190921976,-0.028842463111182326
thinning_fraction_leaf_delta,min,19,-2.0829104515347074,-0.0173355577675931
thinning_fraction_leaf_delta,min,20,-33.289700525102475,-0.010515921341109902
thinning_fraction_leaf_delta,min,21,-2.6128044012404237,-0.00653288593798429
thinning_fraction_leaf_delta,min,22,-35.42789990267465,-0.004221129386763778
thinning_fraction_leaf_delta,min,23,-2.3029041781296433,-0.0028800375387625365
thinning_fraction_leaf_delta,min,24,-37.53867202263808,-0.0020983313593916364
thinning_fraction_leaf_delta,min,25,-1.7736618946469846,-0.00163769891602783
thinning_fraction_leaf_delta,min,26,-39.31210415961517,-0.0013610525243024085
thinning_fraction_leaf_delta,min,27,-0.9168579658703515,-0.0011898552641298465
thinning_fraction_leaf_delta,min,28,-40.839099816454,-0.001079215713119197
thinning_fraction_leaf_delta,min,29,0.2176483217195746,-0.0010035040879756707
thinning_fraction_leaf_delta,min,30,-42.11155396369832,-0.0009480940028154805
thinning_fraction_leaf_delta,min,31,1.623415150652669,-0.0009046371917982299
thinning_fraction_leaf_delta,min,32,-42.16236154566601,-0.0008683649570073726
thinning_fraction_leaf_delta,min,33,3.399014983790452,-0.0008365489034112272
thinning_fraction_leaf_delta,min,34,-43.22496125518855,-0.0008076234295657514
thinning_fraction_leaf_delta,min,35,129.36428540008595,-0.0007806856393131056
thinning_fraction_leaf_delta,min,36,-74.72721629256618,0.7245620374370105
thinning_fraction_leaf_delta,min,37,27.034485300154824,-0.25578793965257773
thinning_fraction_leaf_delta,min,38,-22.45895890772159,-0.14900248864641696
thinning_fraction_leaf_delta,min,39,15.603736008228257,-0.08907092543755368
thinning_fraction_leaf_delta,min,40,-29.807538760548866,-0.05355188926972687
thinning_fraction_leaf_delta,min,41,13.156688181727677,-0.032817869738920535
thinning_fraction_leaf_delta,min,42,-31.815668270187892,-0.02079808863191346
thinning_fraction_leaf_delta,min,43,13.806061254233274,-0.01384013761006031
thinning_fraction_leaf_delta,min,44,-31.807685973188065,-0.009799163378389153
thinning_fraction_leaf_delta,min,45,15.526538972644246,-0.007432105981870052
thinning_fraction_leaf_delta,min,46,-30.971553998249973,-0.006023832971919774
thinning_fraction_leaf_delta,min,47,17.59662829399047,-0.005164634074148466
thinning_fraction_leaf_delta,min,48,-29.7303767954986,-0.004620326559575005
thinning_fraction_leaf_delta,min,49,19.743483412021504,-0.004257219310112248
thinning_fraction_leaf_delta,min,50,-28.253751892291803,-0.003999030113753577
thinning_fraction_leaf_delta,min,total,-791.8537054687406,0.0754439765190682
thinning_fraction_leaf_delta,max,1,-224.25450299048,0.0
thinning_fraction_leaf_delta,max,2,17.620981251247628,0.0
thinning_fraction_leaf_delta,max,3,-17.130799603327773,0.0
thinning_fraction_leaf_delta,max,4,-31.611807781763545,0.0
thinning_fraction_leaf_delta,max,5,-8.234230810171258,0.0
thinning_fraction_leaf_delta,max,6,-26.904784328797643,0.0
thinning_fraction_leaf_delta,max,7,4.897907632513539,0.0
thinning_fraction_leaf_delta,max,8,-29.884095884695846,-0.06016687516840591
thinning_fraction_leaf_delta,max,9,-2.8393496709271155,0.021157618909144915
thinning_fraction_leaf_delta,max,10,-15.57478186602229,0.012301436453620695
thinning_fraction_leaf_delta,max,11,-3.9821392930303925,-0.00042698363255588845
thinning_fraction_leaf_delta,max,12,-26.944290084970635,0.010416194845539906
thinning_fraction_leaf_delta,max,13,-3.3111647589634954,0.006174391440973537
thinning_fraction_leaf_delta,max,14,-29.920056453395155,0.003762895434125113
thinning_fraction_leaf_delta,max,15,19.63295422861838,0.002348273978206805
thinning_fraction_leaf_delta,max,16,-38.01259360616133,-0.13579217737175497
thinning_fraction_leaf_delta,max,17,0.38377804074506994,0.049334027415595116
thinning_fraction_leaf_delta,max,18,-29.8125692649764,0.028842462834393956
thinning_fraction_leaf_delta,max,19,-2.0482393358616493,0.017335557905465038
thinning_fraction_leaf_delta,max,20,-33.26866868230631,0.010515921455052535
thinning_fraction_leaf_delta,max,21,-2.59973862928872,0.0065328860137192635
thinning_fraction_leaf_delta,max,22,-35.419457643853946,0.0042211294339438155
thinning_fraction_leaf_delta,max,23,-2.297144103024581,0.0028800375662996203
thinning_fraction_leaf_delta,max,24,-37.53447535990278,0.002098331375911755
thinning_fraction_leaf_delta,max,25,-1.7703864968050294,0.0016376989259274666
thinning_fraction_leaf_delta,max,26,-39.30938205456092,0.0013610525299441179
thinning_fraction_leaf_delta,max,27,-0.9144782553390169,0.0011898552672047202
thinning_fraction_leaf_delta,max,28,-40.83694138502547,0.00107921571541425
thinning_fraction_leaf_delta,max,29,0.21965532989646386,0.0010035040889135871
thinning_fraction_leaf_delta,max,30,-42.109657775677675,0.0009480940178292485
thinning_fraction_leaf_delta,max,31,1.6252244250354857,0.0009046371910184092
thinning_fraction_leaf_delta,max,32,-42.16062481575647,0.0008683649525309534
thinning_fraction_leaf_delta,max,33,3.4006880815932634,0.0008365488994002135
thinning_fraction_leaf_delta,max,34,-43.223346008347136,0.000807623411851921
thinning_fraction_leaf_delta,max,35,129.36584677136884,0.000780685643576362
thinning_fraction_leaf_delta,max,36,-76.17634036769202,-0.7245620376888269
thinning_fraction_leaf_delta,max,37,27.546061179506875,0.25578793969947355
thinning_fraction_leaf_delta,max,38,-22.16095392962887,0.14900248944630334
thinning_fraction_leaf_delta,max,39,15.781877859000506,0.08907092533469552
thinning_fraction_leaf_delta,max,40,-29.700434982161042,0.05355188911809705
thinning_fraction_leaf_delta,max,41,13.222323921078324,0.03281786961172628
thinning_fraction_leaf_delta,max,42,-31.77407209300671,0.020798088549270233
thinning_fraction_leaf_delta,max,43,13.833741529401603,0.01384013755826885
thinning_fraction_leaf_delta,max,44,-31.7880876464614,0.009799163348276352
thinning_fraction_leaf_delta,max,45,15.541403184590319,0.007432105964202407
thinning_fraction_leaf_delta,max,46,-30.959506332276796,0.006023833001258083
thinning_fraction_leaf_delta,max,47,17.60695756213658,0.005164634071959995
thinning_fraction_leaf_delta,max,48,-29.721136142397015,0.004620326542010389
thinning_fraction_leaf_delta,max,49,19.751997850620782,0.004257219289165448
thinning_fraction_leaf_delta,max,50,-28.245753832077526,0.003999030100523271
thinning_fraction_leaf_delta,max,total,-792.0045934217803,-0.07544397652065982
thinning_fraction_stem_delta,min,1,-224.25450299048,0.0
thinning_fraction_stem_delta,min,2,17.620981251247628,0.0
thinning_fraction_stem_delta,min,3,-17.130799603327773,0.0
thinning_fraction_stem_delta,min,4,-31.611807781763545,0.0
thinning_fraction_stem_delta,min,5,-8.234230810171258,0.0
thinning_fraction_stem_delta,min,6,-26.904784328797643,0.0
thinning_fraction_stem_delta,min,7,4.897907632513539,0.0
thinning_fraction_stem_delta,min,8,-29.376130569099523,0.44779844042791694
thinning_fraction_stem_delta,min,9,-3.0134710014400725,-0.15296371160381206
thinning_fraction_stem_delta,min,10,-15.676019273192914,-0.08893597071700299
thinning_fraction_stem_delta,min,11,-3.973896456561486,0.007815852836350778
thinning_fraction_stem_delta,min,12,-27.030799691322137,-0.07609341150596194
thinning_fraction_stem_delta,min,13,-3.3624359877574816,-0.04509683735301273
thinning_fraction_stem_delta,min,14,-29.95129683464498,-0.02747748581570164
thinning_fraction_stem_delta,min,15,19.613465349009925,-0.01714060563024944
thinning_fraction_stem_delta,min,16,-36.826501114966675,1.050300313822902
thinning_fraction_stem_delta,min,17,-0.035757572217128164,-0.370201585546603
thinning_fraction_stem_delta,min,18,-30.05780607006593,-0.21639434225513554
thinning_fraction_stem_delta,min,19,-2.1956016778003837,-0.1300267840332694
thinning_fraction_stem_delta,min,20,-33.3580256821856,-0.07884107842423305
thinning_fraction_stem_delta,min,21,-2.655218346244765,-0.04894683094232555
thinning_fraction_stem_delta,min,22,-35.45527603715928,-0.03159726387139017
thinning_fraction_stem_delta,min,23,-2.321557690676138,-0.021533550085257147
thinning_fraction_stem_delta,min,24,-37.552242280953266,-0.015668589674575628
thinning_fraction_stem_delta,min,25,-1.7842377774312919,-0.012213581700335041
thinning_fraction_stem_delta,min,26,-39.3208826328247,-0.01013952573383392
thinning_fraction_stem_delta,min,27,-0.9245250226528783,-0.008856912046656618
thinning_fraction_stem_delta,min,28,-40.846049380415124,-0.008028779674241093
thinning_fraction_stem_delta,min,29,0.21118907687760258,-0.0074627489299476935
thinning_fraction_stem_delta,min,30,-42.11765490339576,-0.007049033700255336
thinning_fraction_stem_delta,min,31,1.6175948154388746,-0.006724972405592666
thinning_fraction_stem_delta,min,32,-42.167947953274926,-0.006454772565923861
thinning_fraction_stem_delta,min,33,3.3936335762733263,-0.0062179564205369076
thinning_fraction_stem_delta,min,34,-43.23015640603268,-0.0060027742736892264
thinning_fraction_stem_delta,min,35,129.3592636348167,-0.005802450908561241
thinning_fraction_stem_delta,min,36,-69.64117775372857,5.810600576274624
thinning_fraction_stem_delta,min,37,25.29807723804618,-1.9921960017612221
thinning_fraction_stem_delta,min,38,-23.470356573187026,-1.1604001541118514
thinning_fraction_stem_delta,min,39,14.999234844339131,-0.693572089326679
thinning_fraction_stem_delta,min,40,-30.170891666913885,-0.41690479563474625
thinning_fraction_stem_delta,min,41,12.934101114892663,-0.25540493657393526
thinning_fraction_stem_delta,min,42,-31.956654456464776,-0.161784274908797
thinning_fraction_stem_delta,min,43,13.71230895582454,-0.10759243601879476
thinning_fraction_stem_delta,min,44,-31.874008933122305,-0.07612212331262924
thinning_fraction_stem_delta,min,45,15.476280532230255,-0.05769054639586102
thinning_fraction_stem_delta,min,46,-31.012257363787462,-0.04672719850940865
thinning_fraction_stem_delta,min,47,17.56175227436851,-0.040040653696109985
thinning_fraction_stem_delta,min,48,-29.76156322470308,-0.035806755764056675
thinning_fraction_stem_delta,min,49,19.7147565056504,-0.032984125681217336
thinning_fraction_stem_delta,min,50,-28.280731432590187,-0.03097857041213814
thinning_fraction_stem_delta,min,total,-791.1267104798233,0.8024389654364086
thinning_fraction_stem_delta,max,1,-224.25450299048,0.0
thinning_fraction_stem_delta,max,2,17.620981251247628,0.0
thinning_fraction_stem_delta,max,3,-17.130799603327773,0.0
thinning_fraction_stem_delta,max,4,-31.611807781763545,0.0
thinning_fraction_stem_delta,max,5,-8.234230810171258,0.0
thinning_fraction_stem_delta,max,6,-26.904784328797643,0.0
thinning_fraction_stem_delta,max,7,4.897907632513539,0.0
thinning_fraction_stem_delta,max,8,-30.271727450177124,-0.44779844064968444
thinning_fraction_stem_delta,max,9,-2.707543578090015,0.15296371174624568
thinning_fraction_stem_delta,max,10,-15.498147331470811,0.08893597100509965
thinning_fraction_stem_delta,max,11,-3.9895281623694037,-0.007815852971567061
thinning_fraction_stem_delta,max,12,-26.878612868247657,0.07609341156851812
thinning_fraction_stem_delta,max,13,-3.272242313095748,0.04509683730872105
thinning_fraction_stem_delta,max,14,-29.896341863048068,0.027477485781211897
thinning_fraction_stem_delta,max,15,19.647746560247604,0.01714060560743036
thinning_fraction_stem_delta,max,16,-38.92710174444116,-1.050300315651583
thinning_fraction_stem_delta,max,17,0.7046455280643533,0.3702015147348785
thinning_fraction_stem_delta,max,18,-29.625017370278876,0.21639435753191805
thinning_fraction_stem_delta,max,19,-1.9355480899907311,0.1300268037763832
thinning_fraction_stem_delta,max,20,-33.20034351079601,0.07884109296535513
thinning_fraction_stem_delta,max,21,-2.557324674984181,0.04894684031825847
thinning_fraction_stem_delta,max,22,-35.3920815037128,0.03159726957508724
thinning_fraction_stem_delta,max,23,-2.2784905871373846,0.021533553453496168
thinning_fraction_stem_delta,max,24,-37.52090509964572,0.015668591632973516
thinning_fraction_stem_delta,max,25,-1.7598106129018927,0.012213582829064151
thinning_fraction_stem_delta,max,26,-39.30060358070971,0.010139526381152564
thinning_fraction_stem_delta,max,27,-0.9068111981893474,0.008856912416874252
thinning_fraction_stem_delta,max,28,-40.82999182085514,0.008028779885741244
thinning_fraction_stem_delta,max,29,0.2261145748579172,0.007462749050366924
thinning_fraction_stem_delta,max,30,-42.10355683591224,0.007049033783268044
thinning_fraction_stem_delta,max,31,1.631044760288202,0.0067249724437346
thinning_fraction_stem_delta,max,32,-42.15503840812531,0.006454772583694535
thinning_fraction_stem_delta,max,33,3.406069489122843,0.006217956428979932
thinning_fraction_stem_delta,max,34,-43.21815085748524,0.00600277427374607
thinning_fraction_stem_delta,max,35,129.3708685366386,0.005802450913336088
thinning_fraction_stem_delta,max,36,-81.26237908673224,-5.810600756729045
thinning_fraction_stem_delta,max,37,29.282469063654997,1.9921958238475952
thinning_fraction_stem_delta,max,38,-21.149556114232134,1.1604003048430407
thinning_fraction_stem_delta,max,39,16.38637910453484,0.6935721708690288
thinning_fraction_stem_delta,max,40,-29.337082023086683,0.41690484819245555
thinning_fraction_stem_delta,max,41,13.444911018847801,0.2554049673812031
thinning_fraction_stem_delta,max,42,-31.633085888514024,0.16178429304195419
thinning_fraction_stem_delta,max,43,13.927493838358092,0.10759244651475797
thinning_fraction_stem_delta,max,44,-31.721764680488022,0.07612212932165363
thinning_fraction_stem_delta,max,45,15.591661628472831,0.057690549846714845
thinning_fraction_stem_delta,max,46,-30.918802964739825,0.04672720053822843
thinning_fraction_stem_delta,max,47,17.64183358290154,0.040040654836921874
thinning_fraction_stem_delta,max,48,-29.689949712538912,0.035806756400113215
thinning_fraction_stem_delta,max,49,19.780724757378465,0.03298412604684842
thinning_fraction_stem_delta,max,50,-28.21877429157275,0.030978570605299183
thinning_fraction_stem_delta,max,total,-792.7315884109802,-0.802438965720512
tree_carbon_sp1,min,1,-201.7375187735131,22.516984216966904
tree_carbon_sp1,min,2,15.659043749292778,-1.96193750195485
tree_carbon_sp1,min,3,-15.05560598681517,2.0751936165126033
tree_carbon_sp1,min,4,-28.568030366578707,3.043777415184838
tree_carbon_sp1,min,5,-7.020414247354456,1.2138165628168025
tree_carbon_sp1,min,6,-24.201337128488596,2.7034472003090464
tree_carbon_sp1,min,7,4.825625792288769,-0.07228184022477002
tree_carbon_sp1,min,8,-26.8604942212467,2.9634347882807397
tree_carbon_sp1,min,9,-2.1638549503903786,0.6966523394458819
tree_carbon_sp1,min,10,-14.05653700391634,1.530546298559571
tree_carbon_sp1,min,11,-3.112673375708284,0.8690389336895525
tree_carbon_sp1,min,12,-24.26197700533609,2.6927292744800866
tree_carbon_sp1,min,13,-2.5320133853013704,0.7853257651030985
tree_carbon_sp1,min,14,-26.94175922837531,2.982060120453969
tree_carbon_sp1,min,15,18.144028573515076,-1.4865773811250982
tree_carbon_sp1,min,16,-34.09610251258445,3.780698916205125
tree_carbon_sp1,min,17,0.7772894862069011,0.44284547287742626
tree_carbon_sp1,min,18,-26.867011525582434,2.9744002022283595
tree_carbon_sp1,min,19,-1.3513142935370457,0.7142606002300687
tree_carbon_sp1,min,20,-29.953884003474666,3.325300600286699
tree_carbon_sp1,min,21,-1.804144795129905,0.8021267201725344
tree_carbon_sp1,min,22,-31.849471472812436,3.5742073004754538
tree_carbon_sp1,min,23,-1.4829577031211891,0.8170664374696917
tree_carbon_sp1,min,24,-33.75560594325927,3.780967748019421
tree_carbon_sp1,min,25,-0.977525700142535,0.7944984955884218
tree_carbon_sp1,min,26,-35.34741444092353,3.9633286661673353
tree_carbon_sp1,min,27,-0.1711466828237409,0.7445214277824808
tree_carbon_sp1,min,28,-36.71423917278104,4.123781427959841
tree_carbon_sp1,min,29,0.8874147563205783,0.668762930513028
tree_carbon_sp1,min,30,-37.850851470651776,4.259754399043729
tree_carbon_sp1,min,31,2.190765452168928,0.5664456643244606
tree_carbon_sp1,min,32,-37.79422554666201,4.367267634046989
tree_carbon_sp1,min,33,3.8364222727744934,0.43657074008063024
tree_carbon_sp1,min,34,-38.7817993519248,4.442354279834184
tree_carbon_sp1,min,35,117.22097012886832,-12.144095956856944
tree_carbon_sp1,min,36,-67.78864206175322,7.663136268249971
tree_carbon_sp1,min,37,25.223248895749673,-2.067024344057728
tree_carbon_sp1,min,38,-20.00325540774022,2.3067010113349546
tree_carbon_sp1,min,39,14.808233928749168,-0.8845730049166427
tree_carbon_sp1,min,40,-26.69949928490152,3.0544875863776184
tree_carbon_sp1,min,41,12.577161290098875,-0.6123447613677229
tree_carbon_sp1,min,42,-28.53263299036482,3.262237191191158
tree_carbon_sp1,min,43,13.164235480135583,-0.6556659117077519
tree_carbon_sp1,min,44,-28.532061050693905,3.2658257591157707
tree_carbon_sp1,min,45,14.723768225126555,-0.8102028534995611
tree_carbon_sp1,min,46,-27.780297558408158,3.1852326068698957
tree_carbon_sp1,min,47,16.598449039282645,-1.0033438887819734
tree_carbon_sp1,min,48,-26.662632269905757,3.0631241990332683
tree_carbon_sp1,min,49,18.539998301925486,-1.2077423294061305
tree_carbon_sp1,min,50,-25.33319638990389,2.9165564722741593
tree_carbon_sp1,min,total,-697.4654719296032,94.46367751565651
tree_carbon_sp1,max,1,-246.7662617669937,-22.511758776513688
tree_carbon_sp1,max,2,19.582280331988667,1.961299080741039
tree_carbon_sp1,max,3,-19.205785373831723,-2.0749857705039503
tree_carbon_sp1,max,4,-34.65515262975934,-3.0433448479957974
tree_carbon_sp1,max,5,-9.448081967694876,-1.2138511575236173
tree_carbon_sp1,max,6,-29.607950520144108,-2.7031661913464653
tree_carbon_sp1,max,7,4.969872189456955,0.0719645569434153
tree_carbon_sp1,max,8,-32.78710228737774,-2.963173277850302
tree_carbon_sp1,max,9,-3.557368131382525,-0.6968608415462647
tree_carbon_sp1,max,10,-17.117666489188696,-1.5305831867127857
tree_carbon_sp1,max,11,-4.850964301117719,-0.869251991719882
tree_carbon_sp1,max,12,-29.64735288084042,-2.6926466010242436
tree_carbon_sp1,max,13,-4.10291530028023,-0.7855761498757614
tree_carbon_sp1,max,14,-32.90582672271028,-2.9820073738810002
tree_carbon_sp1,max,15,21.11665090671467,1.4860449520744972
tree_carbon_sp1,max,16,-41.657409486784694,-3.780608057995117
tree_carbon_sp1,max,17,-0.10872642306400149,-0.4431704363934763
tree_carbon_sp1,max,18,-32.81587791537967,-2.974466187568879
tree_carbon_sp1,max,19,-2.7801574878306567,-0.7145825940635424
tree_carbon_sp1,max,20,-36.60458576320836,-3.325401159446997
tree_carbon_sp1,max,21,-3.4087350318181002,-0.8024635165156608
tree_carbon_sp1,max,22,-38.9980344316858,-3.574355658397913
tree_carbon_sp1,max,23,-3.1174453158791557,-0.817421175288275
tree_carbon_sp1,max,24,-41.317741680971956,-3.781167989693266
tree_carbon_sp1,max,25,-2.566892686089803,-0.7948684903588461
tree_carbon_sp1,max,26,-43.27432366535887,-3.9635805582680064
tree_carbon_sp1,max,27,-1.6605686140182154,-0.7449005034119938
tree_carbon_sp1,max,28,-44.96210178942307,-4.12408118868219
tree_carbon_sp1,max,29,-0.4504919360696231,-0.6691437618771734
tree_carbon_sp1,max,30,-46.37070149124145,-4.260095621545943
tree_carbon_sp1,max,31,1.0575017440166716,-0.5668180438277957
tree_carbon_sp1,max,32,-46.529135721046785,-4.367642540337783
tree_carbon_sp1,max,33,2.9629274279564832,-0.43692410473737997
tree_carbon_sp1,max,34,-47.66690483578702,-4.442751204028035
tree_carbon_sp1,max,35,141.50908591665672,12.144019830931455
tree_carbon_sp1,max,36,-83.11533596342862,-7.663557633425427
tree_carbon_sp1,max,37,29.357103181130825,2.066829941323423
tree_carbon_sp1,max,38,-24.616965473323162,-2.307009054247988
tree_carbon_sp1,max,39,16.577201266322216,0.8843943326564059
tree_carbon_sp1,max,40,-32.80878327429515,-3.054796403016013
tree_carbon_sp1,max,41,13.801711091856568,0.6122050403899699
