parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,31,0.7984267937392042,-0.15356418004296613
evap_ci_delta,max,32,-43.40077189585049,-0.2178915507822623
evap_ci_delta,max,33,2.6033600436172954,-0.15267199498921125
evap_ci_delta,max,34,-44.480800836911925,-0.2238670328738337
evap_ci_delta,max,35,128.5457008613673,-0.15707506624895018
evap_ci_delta,max,36,-78.62345670964184,-0.4386347062131648
evap_ci_delta,max,37,24.943241453060256,-0.3212049243389572
evap_ci_delta,max,38,-22.812014675930094,-0.18215088067482554
evap_ci_delta,max,39,16.547788541706836,-0.012029020301607574
evap_ci_delta,max,40,-29.158007490658125,-0.037143338491574696
evap_ci_delta,max,41,13.99439584467298,0.026164683525706778
evap_ci_delta,max,42,-31.72196836867421,-0.056293254895884104
evap_ci_delta,max,43,14.007911294562737,-0.014393468460738745
evap_ci_delta,max,44,-32.29855325687181,-0.10417870990854539
evap_ci_delta,max,45,15.26664057548599,-0.05741105029577831
evap_ci_delta,max,46,-31.81379088538121,-0.14156063233886584
evap_ci_delta,max,47,17.09652478722484,-0.08544377427909566
evap_ci_delta,max,48,-30.734772121132185,-0.16298231795564178
evap_ci_delta,max,49,19.15083911419951,-0.09916020909513534
evap_ci_delta,max,50,-29.30648585408119,-0.17184349793939546
evap_ci_delta,max,total,-830.7709437526954,-7.119629401022053
ef_burn_crop_N2O_scale,min,1,-224.2209899887456,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.593694677732834,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.684094946346974,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.363925781502346,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.086209862263512,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.771313259766966,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.497533813978548,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.269700711221976,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.858246294834335,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.43865094189654,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.489010712374507,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.51243272653318,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5473809944172863,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.347816344504007,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.405319629648062,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.69870308349759,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.23664641524742258,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.31107955850785,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.173559452571197,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.66189734617744,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.8021174045633805,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.973619868861164,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6495237344138487,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.252615749704475,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.2547728236383677,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.16063783217081,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.4925871701318338,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.783237848354624,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.4186554279188268,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.12286500609643,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.9496194227821708,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.18288034506823,0.0
ef_burn_crop_N2O_scale,min,33,2.7560320386065067,0.0
ef_burn_crop_N2O_scale,min,34,-44.25693380403809,0.0
ef_burn_crop_N2O_scale,min,35,128.70277592761624,0.0
ef_burn_crop_N2O_scale,min,36,-78.18482200342868,0.0
ef_burn_crop_N2O_scale,min,37,25.264446377399214,0.0
ef_burn_crop_N2O_scale,min,38,-22.629863795255268,0.0
ef_burn_crop_N2O_scale,min,39,16.559817562008444,0.0
ef_burn_crop_N2O_scale,min,40,-29.12086415216655,0.0
ef_burn_crop_N2O_scale,min,41,13.968231161147273,0.0
ef_burn_crop_N2O_scale,min,42,-31.665675113778327,0.0
ef_burn_crop_N2O_scale,min,43,14.022304763023476,0.0
ef_burn_crop_N2O_scale,min,44,-32.19437454696327,0.0
ef_burn_crop_N2O_scale,min,45,15.324051625781768,0.0
ef_burn_crop_N2O_scale,min,46,-31.672230253042343,0.0
ef_burn_crop_N2O_scale,min,47,17.181968561503936,0.0
ef_burn_crop_N2O_scale,min,48,-30.571789803176543,0.0
ef_burn_crop_N2O_scale,min,49,19.249999323294645,0.0
ef_burn_crop_N2O_scale,min,50,-29.134642356141793,0.0
ef_burn_crop_N2O_scale,min,total,-823.7205725747983,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2112357669956,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.596715968732834,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.674340724596977,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.36090449050234,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.076455640513512,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.768291968766967,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.503576395978548,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.266679420221976,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.852203712834335,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.43562965089654,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.482968130374507,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.50973630553318,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.541988152417287,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.345119923504008,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.41071247164806,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.69600666249758,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.23125357324742346,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.30838313750785,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.168166610571197,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.65920092517744,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.7967245625633796,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.97124831786116,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6447806324138488,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.25024419870447,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.250029721638368,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.15826628117081,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.487844068131834,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.78086629735462,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.4139123259188269,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.12049345509644,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.9543625247821708,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.18288034506823,0.0
ef_burn_crop_N2O_scale,max,33,2.7560320386065067,0.0
ef_burn_crop_N2O_scale,max,34,-44.25693380403809,0.0
ef_burn_crop_N2O_scale,max,35,128.70277592761624,0.0
ef_burn_crop_N2O_scale,max,36,-78.18482200342868,0.0
ef_burn_crop_N2O_scale,max,37,25.264446377399214,0.0
ef_burn_crop_N2O_scale,max,38,-22.629863795255268,0.0
ef_burn_crop_N2O_scale,max,39,16.559817562008444,0.0
ef_burn_crop_N2O_scale,max,40,-29.12086415216655,0.0
ef_burn_crop_N2O_scale,max,41,13.968231161147273,0.0
ef_burn_crop_N2O_scale,max,42,-31.665675113778327,0.0
ef_burn_crop_N2O_scale,max,43,14.022304763023476,0.0
ef_burn_crop_N2O_scale,max,44,-32.19437454696327,0.0
ef_burn_crop_N2O_scale,max,45,15.324051625781768,0.0
ef_burn_crop_N2O_scale,max,46,-31.672230253042343,0.0
ef_burn_crop_N2O_scale,max,47,17.181968561503936,0.0
ef_burn_crop_N2O_scale,max,48,-30.571789803176543,0.0
ef_burn_crop_N2O_scale,max,49,19.249999323294645,0.0
ef_burn_crop_N2O_scale,max,50,-29.134642356141793,0.0
ef_burn_crop_N2O_scale,max,total,-823.5820561285483,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2347178691206,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.589442578232834,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.697822826721975,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.368177881002346,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.099937742638513,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.775565359266967,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.489029614978548,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.273952810721976,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.866750493834335,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.44290304139654,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.497514911374507,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.51622761103318,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5549707634172862,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.351611229004007,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.397729860648063,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.70249796799759,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.244236184247423,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.31487444300785,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.181149221571197,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.66569223067744,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.8097071735633805,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.97695753836116,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6561990734138488,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.255953419204474,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.261448162638367,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.16397550167081,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.499262509131834,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.78657551785462,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.425330766918826,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.12620267559643,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.9429440837821708,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.18288034506823,0.0
ef_burn_crop_CH4_scale,min,33,2.7560320386065067,0.0
ef_burn_crop_CH4_scale,min,34,-44.25693380403809,0.0
ef_burn_crop_CH4_scale,min,35,128.70277592761624,0.0
ef_burn_crop_CH4_scale,min,36,-78.18482200342868,0.0
ef_burn_crop_CH4_scale,min,37,25.264446377399214,0.0
ef_burn_crop_CH4_scale,min,38,-22.629863795255268,0.0
ef_burn_crop_CH4_scale,min,39,16.559817562008444,0.0
ef_burn_crop_CH4_scale,min,40,-29.12086415216655,0.0
ef_burn_crop_CH4_scale,min,41,13.968231161147273,0.0
ef_burn_crop_CH4_scale,min,42,-31.665675113778327,0.0
ef_burn_crop_CH4_scale,min,43,14.022304763023476,0.0
ef_burn_crop_CH4_scale,min,44,-32.19437454696327,0.0
ef_burn_crop_CH4_scale,min,45,15.324051625781768,0.0
ef_burn_crop_CH4_scale,min,46,-31.672230253042343,0.0
ef_burn_crop_CH4_scale,min,47,17.181968561503936,0.0
ef_burn_crop_CH4_scale,min,48,-30.571789803176543,0.0
ef_burn_crop_CH4_scale,min,49,19.249999323294645,0.0
ef_burn_crop_CH4_scale,min,50,-29.134642356141793,0.0
ef_burn_crop_CH4_scale,min,total,-823.9155176204234,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.1975078866206,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.600968068232834,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.660612844221976,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.35665239100234,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.062727760138511,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.764039869266966,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.512080594978548,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.262427320721976,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8436995138343346,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.43137755139654,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.474463931374507,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.50594142103318,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5343983834172867,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.34132503900401,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.41830224064806,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.692211777997585,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.22366380424742305,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.30458825300785,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.160576841571197,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.65540604067744,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.7891347935633797,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.96791064836116,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6381052934138496,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.24690652920447,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.2433543826383677,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.15492861167081,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.4811687291318338,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.77752862785462,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.4072369869188268,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.11715578559644,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.9610378637821699,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.18288034506823,0.0
ef_burn_crop_CH4_scale,max,33,2.7560320386065067,0.0
ef_burn_crop_CH4_scale,max,34,-44.25693380403809,0.0
ef_burn_crop_CH4_scale,max,35,128.70277592761624,0.0
ef_burn_crop_CH4_scale,max,36,-78.18482200342868,0.0
ef_burn_crop_CH4_scale,max,37,25.264446377399214,0.0
ef_burn_crop_CH4_scale,max,38,-22.629863795255268,0.0
ef_burn_crop_CH4_scale,max,39,16.559817562008444,0.0
ef_burn_crop_CH4_scale,max,40,-29.12086415216655,0.0
ef_burn_crop_CH4_scale,max,41,13.968231161147273,0.0
ef_burn_crop_CH4_scale,max,42,-31.665675113778327,0.0
ef_burn_crop_CH4_scale,max,43,14.022304763023476,0.0
ef_burn_crop_CH4_scale,max,44,-32.19437454696327,0.0
ef_burn_crop_CH4_scale,max,45,15.324051625781768,0.0
ef_burn_crop_CH4_scale,max,46,-31.672230253042343,0.0
ef_burn_crop_CH4_scale,max,47,17.181968561503936,0.0
ef_burn_crop_CH4_scale,max,48,-30.571789803176543,0.0
ef_burn_crop_CH4_scale,max,49,19.249999323294645,0.0
ef_burn_crop_CH4_scale,max,50,-29.134642356141793,0.0
ef_burn_crop_CH4_scale,max,total,-823.3871110829233,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2201532778706,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.595205323232832,0.0
ef_burn_tree_N2O_scale,min,3,-17.73467697731727,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.36241513600235,0.0
ef_burn_tree_N2O_scale,min,5,-10.141336261185845,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.76980261426697,0.0
ef_burn_tree_N2O_scale,min,7,3.435555046407704,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.268190065721978,0.0
ef_burn_tree_N2O_scale,min,9,-3.9230300278909893,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.43714029639654,0.0
ef_burn_tree_N2O_scale,min,11,-4.56854791574252,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.51108451603318,0.0
ef_burn_tree_N2O_scale,min,13,-3.621322497719965,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.346468134004006,0.0
ef_burn_tree_N2O_scale,min,15,19.32502692748105,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.69735487299759,0.0
ef_burn_tree_N2O_scale,min,17,-0.3177175173295814,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.309731348007848,0.0
ef_burn_tree_N2O_scale,min,19,-2.261314476959395,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.66054913567744,0.0
ef_burn_tree_N2O_scale,min,21,-2.896905535327847,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.972434093361166,0.0
ef_burn_tree_N2O_scale,min,23,-2.7519767585503074,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.25142997420448,0.0
ef_burn_tree_N2O_scale,min,25,-2.3648169963760943,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.159452056670816,0.0
ef_burn_tree_N2O_scale,min,27,-1.6104036145126872,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.782052072854626,0.0
ef_burn_tree_N2O_scale,min,29,-0.5443410700410797,-0.12805719312225328
ef_burn_tree_N2O_scale,min,30,-43.12167923059644,0.0
ef_burn_tree_N2O_scale,min,31,0.8160651419188905,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.18288034506823,0.0
ef_burn_tree_N2O_scale,min,33,2.6123469584176906,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.25693380403809,0.0
ef_burn_tree_N2O_scale,min,35,128.55155812854545,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.18482200342868,0.0
ef_burn_tree_N2O_scale,min,37,25.13691620018657,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.629863795255268,0.0
ef_burn_tree_N2O_scale,min,39,16.426914380596962,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.12086415216655,0.0
ef_burn_tree_N2O_scale,min,41,13.830421464485497,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.665675113778327,0.0
ef_burn_tree_N2O_scale,min,43,13.880137386898468,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.19437454696327,0.0
ef_burn_tree_N2O_scale,min,45,15.178144445377017,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.672230253042343,0.0
ef_burn_tree_N2O_scale,min,47,17.032991930380657,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.571789803176543,0.0
ef_burn_tree_N2O_scale,min,49,19.098657344920603,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.134642356141793,0.0
ef_burn_tree_N2O_scale,min,total,-826.3004619678292,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.2120724778706,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.595205323232832,0.0
ef_burn_tree_N2O_scale,max,3,-17.62375869362668,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.36241513600235,0.0
ef_burn_tree_N2O_scale,max,5,-10.021329241591177,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.76980261426697,0.0
ef_burn_tree_N2O_scale,max,7,3.565555163549393,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.268190065721978,0.0
ef_burn_tree_N2O_scale,max,9,-3.7874199797776797,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.43714029639654,0.0
ef_burn_tree_N2O_scale,max,11,-4.403430927006495,0.08255849436801199
ef_burn_tree_N2O_scale,max,12,-27.51108451603318,0.0
ef_burn_tree_N2O_scale,max,13,-3.4680466491146085,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.346468134004006,0.0
ef_burn_tree_N2O_scale,max,15,19.491005173815072,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-38.69735487299759,0.0
ef_burn_tree_N2O_scale,max,17,-0.15018247116526373,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.309731348007848,0.0
ef_burn_tree_N2O_scale,max,19,-2.0804115861829984,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-33.66054913567744,0.0
ef_burn_tree_N2O_scale,max,21,-2.7019364317989143,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-35.972434093361166,0.0
