parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,1,-224.15014065260092,0.0
proj_thinning_delta,max,2,17.586182429391975,0.0
proj_thinning_delta,max,3,-17.906470021701942,0.0
proj_thinning_delta,max,4,-34.191739203294844,0.0
proj_thinning_delta,max,5,-10.895793115914834,0.0
proj_thinning_delta,max,6,-29.81178250017488,0.0
proj_thinning_delta,max,7,28.368393219307958,25.714338136250653
proj_thinning_delta,max,8,-38.88257442457802,-6.5201728038113345
proj_thinning_delta,max,9,-0.2705694075149996,4.4148798140002175
proj_thinning_delta,max,10,12.161082811170072,29.561258117842492
proj_thinning_delta,max,11,-3.1718590678805123,2.0412318363863973
proj_thinning_delta,max,12,-19.319110295581762,9.073483399036789
proj_thinning_delta,max,13,-0.5996604438213899,3.5707209301743768
proj_thinning_delta,max,14,-23.41804327261096,7.7789672434525805
proj_thinning_delta,max,15,43.496467691089876,24.712860129050373
proj_thinning_delta,max,16,-38.094730863701116,1.657529325077526
proj_thinning_delta,max,17,4.584954023992077,5.58178098792926
proj_thinning_delta,max,18,-19.184491278731585,12.048325850954015
proj_thinning_delta,max,19,0.7577428200811633,3.56066436723888
proj_thinning_delta,max,20,-23.248868761622496,11.317248220155555
proj_thinning_delta,max,21,-0.9012168563182668,2.5541436933706665
proj_thinning_delta,max,22,-25.7071508217141,11.231317513498858
proj_thinning_delta,max,23,-1.3876645830809076,1.9717272602524036
proj_thinning_delta,max,24,-27.85505335676465,11.454029140830478
proj_thinning_delta,max,25,-1.47112660366543,1.5681754423296557
proj_thinning_delta,max,26,-29.50972190056374,11.801387832108524
proj_thinning_delta,max,27,-1.1329431584437413,1.2151122452207486
proj_thinning_delta,max,28,-30.84723365795714,12.174115954226295
proj_thinning_delta,max,29,-0.490902817738998,0.8464391627887125
proj_thinning_delta,max,30,-31.92435992920396,12.516372922208689
proj_thinning_delta,max,31,0.4036625891948802,0.4281857763125916
proj_thinning_delta,max,32,-31.728488747726825,12.794408052302305
proj_thinning_delta,max,33,1.7147441685249731,-0.05652066415107626
proj_thinning_delta,max,34,-32.66495197452557,12.986414009456475
proj_thinning_delta,max,35,136.29891920732075,8.620530252157138
proj_thinning_delta,max,36,-69.95316389136747,10.52878188340891
proj_thinning_delta,max,37,23.80506669936038,0.10623072889350027
proj_thinning_delta,max,38,-9.197809841011503,14.721170516295066
proj_thinning_delta,max,39,14.599608900590539,-1.3452690802963865
proj_thinning_delta,max,40,-15.844988013374751,14.114861039260068
proj_thinning_delta,max,41,11.033603763774718,-2.4770691046582733
proj_thinning_delta,max,42,-18.89349840635143,13.625971484268465
proj_thinning_delta,max,43,10.000575582605371,-3.4872426690989506
proj_thinning_delta,max,44,-20.012517200255612,13.146933580797121
proj_thinning_delta,max,45,10.246793602764038,-4.442815633733163
proj_thinning_delta,max,46,-20.104118598835043,12.627722462140525
proj_thinning_delta,max,47,11.11143323506671,-5.367888279981228
proj_thinning_delta,max,48,-19.635100197932616,12.05214967858052
proj_thinning_delta,max,49,12.251259181311521,-6.263938408944799
proj_thinning_delta,max,50,-18.84945870025151,11.422053042445153
proj_thinning_delta,max,total,-552.8368126412665,315.5806053860267
roth_c_cover_c,min,1,-224.14045314838404,0.00968750421688469
roth_c_cover_c,min,2,17.58335481087018,-0.002827618521795472
roth_c_cover_c,min,3,-17.96388185108222,-0.057411829380278334
roth_c_cover_c,min,4,-34.39484472602496,-0.2031055227301124
roth_c_cover_c,min,5,-11.121267555867531,-0.22547443995269667
roth_c_cover_c,min,6,-30.080637920140234,-0.2688554199653552
roth_c_cover_c,min,7,2.4258144029867887,-0.22824068007051546
roth_c_cover_c,min,8,-32.62424094377267,-0.26183932300598656
roth_c_cover_c,min,9,-4.89097645915833,-0.2055272376431132
roth_c_cover_c,min,10,-17.60974582583512,-0.20957051916269975
roth_c_cover_c,min,11,-5.368902778036215,-0.15581187376930572
roth_c_cover_c,min,12,-28.562733031923553,-0.1701393373050024
roth_c_cover_c,min,13,-4.2857797955727515,-0.11539842157698477
roth_c_cover_c,min,14,-31.343049493722212,-0.14603897765867302
roth_c_cover_c,min,15,18.679968362076888,-0.10363919996261473
roth_c_cover_c,min,16,-39.93641863928763,-0.18415845050898838
roth_c_cover_c,min,17,-1.1346395707869714,-0.13781260684978847
roth_c_cover_c,min,18,-31.384589525232062,-0.1517723955464625
roth_c_cover_c,min,19,-2.8961335466525338,-0.09321199949481729
roth_c_cover_c,min,20,-34.70233995582481,-0.13622297404675976
roth_c_cover_c,min,21,-3.549304683233301,-0.09394413354436759
roth_c_cover_c,min,22,-37.087215022416586,-0.1487466872036265
roth_c_cover_c,min,23,-3.467522560111421,-0.10813071677810981
roth_c_cover_c,min,24,-39.478595851545606,-0.16951335395047806
roth_c_cover_c,min,25,-3.1655828453679424,-0.12628079937285674
roth_c_cover_c,min,26,-41.50187691590158,-0.19076718322931896
roth_c_cover_c,min,27,-2.49104298855164,-0.14298758488715002
roth_c_cover_c,min,28,-43.23081597225434,-0.20946636007090547
roth_c_cover_c,min,29,-1.4940290296476713,-0.1566870491199608
roth_c_cover_c,min,30,-44.66584658094359,-0.2251137295309391
roth_c_cover_c,min,31,-0.19199613641069746,-0.16747294929298606
roth_c_cover_c,min,32,-44.75294675955031,-0.2300499595211818
roth_c_cover_c,min,33,1.602883246740948,-0.16838158593510144
roth_c_cover_c,min,34,-45.888484081073805,-0.23711809709175924
roth_c_cover_c,min,35,127.50480878030118,-0.17358017486243682
roth_c_cover_c,min,36,-80.92059359512956,-0.4386478203531823
roth_c_cover_c,min,37,23.36504321969635,-0.33379275077053094
roth_c_cover_c,min,38,-24.13494661147867,-0.2159662541721019
roth_c_cover_c,min,39,15.89516905336881,-0.04970892751811462
roth_c_cover_c,min,40,-30.025332979184455,-0.06548392654963564
roth_c_cover_c,min,41,13.514167257108,0.0034943886750085085
roth_c_cover_c,min,42,-32.588957667667046,-0.0694877770471507
roth_c_cover_c,min,43,13.462228539590114,-0.025589712114207686
roth_c_cover_c,min,44,-33.26961603586797,-0.11016525481523587
roth_c_cover_c,min,45,14.624429542448214,-0.06517969404898771
roth_c_cover_c,min,46,-32.878677688989306,-0.14683662801373742
roth_c_cover_c,min,47,16.38498916893612,-0.09433234611181973
roth_c_cover_c,min,48,-31.857625394330597,-0.17037551781746174
roth_c_cover_c,min,49,18.404553226050307,-0.11064436420601353
roth_c_cover_c,min,50,-30.45341303516048,-0.1819012924638166
roth_c_cover_c,min,total,-876.0876475919464,-7.670229564653141
roth_c_cover_c,max,1,-224.15950238949446,-0.009361736893538364
roth_c_cover_c,max,2,17.588890378437583,0.0027079490456074495
roth_c_cover_c,max,3,-17.84956855341678,0.05690146828516163
roth_c_cover_c,max,4,-33.99200835181851,0.19973085147633185
roth_c_cover_c,max,5,-10.676019717872638,0.21977339804219653
roth_c_cover_c,max,6,-29.552924667489055,0.2588578326858233
roth_c_cover_c,max,7,2.8711701312995483,0.21711504824224415
roth_c_cover_c,max,8,-32.1142132144164,0.2481884063502804
roth_c_cover_c,max,9,-4.492795900492569,0.19265332102264843
roth_c_cover_c,max,10,-17.20464670584025,0.19552860083216927
roth_c_cover_c,max,11,-5.069371908392375,0.14371899587453463
roth_c_cover_c,max,12,-28.234714535954108,0.1578791586644428
roth_c_cover_c,max,13,-4.064956541314968,0.10542483268079827
roth_c_cover_c,max,14,-31.061155914477506,0.13585460158603269
roth_c_cover_c,max,15,18.879314561892674,0.09570699985317077
roth_c_cover_c,max,16,-39.577300059685136,0.1749601290935061
roth_c_cover_c,max,17,-0.8665037311352304,0.13032323280195257
roth_c_cover_c,max,18,-31.090088472794353,0.14272865689124714
roth_c_cover_c,max,19,-2.716589541889214,0.0863320052685026
roth_c_cover_c,max,20,-34.437580611790956,0.1285363699870956
roth_c_cover_c,max,21,-3.3670397114168944,0.08832083827203885
roth_c_cover_c,max,22,-36.79665992516003,0.14180841005293132
roth_c_cover_c,max,23,-3.2565582411416205,0.10283360219169069
roth_c_cover_c,max,24,-39.14671476949073,0.1623677281043996
roth_c_cover_c,max,25,-2.9186911100643385,0.12061093593074723
roth_c_cover_c,max,26,-41.1281955702196,0.18291416245266134
roth_c_cover_c,max,27,-2.2114596252087004,0.1365957784557894
roth_c_cover_c,max,28,-42.82063502707825,0.2007145851051888
roth_c_cover_c,max,29,-1.1878399215305584,0.14950205899715208
roth_c_cover_c,max,30,-44.225247004761826,0.2154858466508216
roth_c_cover_c,max,31,0.13505813391611587,0.15958132103382727
roth_c_cover_c,max,32,-44.30299294476062,0.21990385526851242
roth_c_cover_c,max,33,1.931294280920206,0.16002944824415666
roth_c_cover_c,max,34,-45.42484409372535,0.22652189025669855
roth_c_cover_c,max,35,127.84342555405992,0.1650365988963074
roth_c_cover_c,max,36,-80.05689790428427,0.4250478704921079
roth_c_cover_c,max,37,24.02039481822768,0.321558847760798
roth_c_cover_c,max,38,-23.719096731948422,0.1998836253581473
roth_c_cover_c,max,39,15.983725934545737,0.03884795365881111
roth_c_cover_c,max,40,-29.90324138595858,0.05660766667623918
roth_c_cover_c,max,41,13.503603389948992,-0.007069478483998637
roth_c_cover_c,max,42,-32.453375174524226,0.06609471609566953
roth_c_cover_c,max,43,13.513263640357371,0.025445388653048795
roth_c_cover_c,max,44,-33.05117709792832,0.10827368312441621
roth_c_cover_c,max,45,14.754815529666192,0.06520629316899118
roth_c_cover_c,max,46,-32.5876745608526,0.14416650012297083
roth_c_cover_c,max,47,16.5724677231258,0.09314620807786156
roth_c_cover_c,max,48,-31.520986109849293,0.16626376666384246
roth_c_cover_c,max,49,18.623269774106493,0.10807218385017237
roth_c_cover_c,max,50,-30.095005272620455,0.1765064700762089
roth_c_cover_c,max,total,-861.1135791502949,7.303838876998384
roth_c_dpm_frac_crop,min,1,-224.03173658659657,0.11840406600435927
roth_c_dpm_frac_crop,min,2,17.586107835433776,-7.459395819964243e-05
roth_c_dpm_frac_crop,min,3,-17.81893505660311,0.08753496509883263
roth_c_dpm_frac_crop,min,4,-34.21661508242663,-0.024875879131784018
roth_c_dpm_frac_crop,min,5,-10.826304324750952,0.06948879116388262
roth_c_dpm_frac_crop,min,6,-29.755404550896387,0.05637794927849171
roth_c_dpm_frac_crop,min,7,2.7378104535719916,0.0837553705146874
roth_c_dpm_frac_crop,min,8,-32.34141140434369,0.02099021642299448
roth_c_dpm_frac_crop,min,9,-4.631185408987717,0.05426381252750012
roth_c_dpm_frac_crop,min,10,-17.400584843191137,-0.0004095365187168909
roth_c_dpm_frac_crop,min,11,-5.174109166982536,0.03898173728437371
roth_c_dpm_frac_crop,min,12,-28.381540550603372,0.011053144015178873
roth_c_dpm_frac_crop,min,13,-4.125562596605608,0.044818777390158715
roth_c_dpm_frac_crop,min,14,-31.199609318596583,-0.002598802533043454
roth_c_dpm_frac_crop,min,15,18.817025077261345,0.03341751522184211
roth_c_dpm_frac_crop,min,16,-39.763089790282834,-0.010829601504191544
roth_c_dpm_frac_crop,min,17,-0.9692747113912876,0.027552252545895328
roth_c_dpm_frac_crop,min,18,-31.247793964154035,-0.014976834468434674
roth_c_dpm_frac_crop,min,19,-2.778289486378619,0.024632060779097298
roth_c_dpm_frac_crop,min,20,-34.58314688970694,-0.0170299079288867
roth_c_dpm_frac_crop,min,21,-3.432173588576451,0.023186961112482418
roth_c_dpm_frac_crop,min,22,-36.934252577060526,0.00421575815243358
roth_c_dpm_frac_crop,min,23,-3.323503732768427,0.03588811056488428
roth_c_dpm_frac_crop,min,24,-39.313727568144834,-0.0046450705497065314
roth_c_dpm_frac_crop,min,25,-3.0114808665794306,0.027821179415655095
roth_c_dpm_frac_crop,min,26,-41.321671914171624,-0.010562181499359724
roth_c_dpm_frac_crop,min,27,-2.324495817317845,0.02355958634664468
roth_c_dpm_frac_crop,min,28,-43.034947729501816,-0.013598117318380787
roth_c_dpm_frac_crop,min,29,-1.3159356591347446,0.021406321392965832
roth_c_dpm_frac_crop,min,30,-44.45585265857694,-0.015119807164289512
roth_c_dpm_frac_crop,min,31,-0.004193460694659645,0.020329726423051753
roth_c_dpm_frac_crop,min,32,-44.457227519391026,0.06566928063810451
roth_c_dpm_frac_crop,min,33,1.8233508384947958,0.05208600581874645
roth_c_dpm_frac_crop,min,34,-45.613460416446756,0.037905567535290174
roth_c_dpm_frac_crop,min,35,127.70581427698465,0.027425321821041848
roth_c_dpm_frac_crop,min,36,-80.46209534876846,0.01985042600792042
roth_c_dpm_frac_crop,min,37,23.71328999108714,0.01445402062025991
roth_c_dpm_frac_crop,min,38,-23.90833971871443,0.010640638592139595
roth_c_dpm_frac_crop,min,39,15.95283813470409,0.007960153817164084
roth_c_dpm_frac_crop,min,40,-29.95376897804898,0.006080074585838702
roth_c_dpm_frac_crop,min,41,13.515435498177109,0.004762629744117675
roth_c_dpm_frac_crop,min,42,-32.51563183944896,0.0038380511709377174
roth_c_dpm_frac_crop,min,43,13.491006658770038,0.0031884070657159924
roth_c_dpm_frac_crop,min,44,-33.15672485658896,0.0027259244637747315
roth_c_dpm_frac_crop,min,45,14.692002983358787,0.002393746861585555
roth_c_dpm_frac_crop,min,46,-32.72968632435323,0.0021547366223373388
roth_c_dpm_frac_crop,min,47,16.48130154887713,0.001980033829191541
roth_c_dpm_frac_crop,min,48,-31.685401685215876,0.0018481912972596604
roth_c_dpm_frac_crop,min,49,18.516944719403092,0.0017471291467714423
roth_c_dpm_frac_crop,min,50,-30.26984367147352,0.0016680712231433859
roth_c_dpm_frac_crop,min,total,-867.4360816473514,0.9813363799418084
roth_c_dpm_frac_crop,max,1,-224.26854464238818,-0.11840398978725375
roth_c_dpm_frac_crop,max,2,17.586256366945804,7.393755382878453e-05
roth_c_dpm_frac_crop,max,3,-17.994004698802538,-0.08753467710059581
roth_c_dpm_frac_crop,max,4,-34.16686342000948,0.024875783285366992
roth_c_dpm_frac_crop,max,5,-10.965281676692577,-0.06948856077774224
roth_c_dpm_frac_crop,max,6,-29.868160473894427,-0.05637797371954889
roth_c_dpm_frac_crop,max,7,2.570299875722564,-0.08375520733474007
roth_c_dpm_frac_crop,max,8,-32.38339193425108,-0.02099031348439695
roth_c_dpm_frac_crop,max,9,-4.73971288728915,-0.0542636657739326
roth_c_dpm_frac_crop,max,10,-17.39976598582641,0.0004093208460105302
roth_c_dpm_frac_crop,max,11,-5.252072737747637,-0.0389818334807277
roth_c_dpm_frac_crop,max,12,-28.403646674635493,-0.01105298001694166
roth_c_dpm_frac_crop,max,13,-4.215200138208983,-0.04481876421321651
roth_c_dpm_frac_crop,max,14,-31.194411638182178,0.002598877881361261
roth_c_dpm_frac_crop,max,15,18.750189989519825,-0.03341757251967792
roth_c_dpm_frac_crop,max,16,-39.741430542769116,0.010829646009526073
roth_c_dpm_frac_crop,max,17,-1.0243791833927096,-0.02755221945552666
roth_c_dpm_frac_crop,max,18,-31.217840238798,0.014976890887599126
roth_c_dpm_frac_crop,max,19,-2.827553691971154,-0.024632144813437673
roth_c_dpm_frac_crop,max,20,-34.54908699846576,0.017029983312291108
roth_c_dpm_frac_crop,max,21,-3.4785476575948167,-0.02318710790588341
roth_c_dpm_frac_crop,max,22,-36.942683340453314,-0.00421500524035423
roth_c_dpm_frac_crop,max,23,-3.3952809339171517,-0.03588909058384049
roth_c_dpm_frac_crop,max,24,-39.30443793906969,0.004644558525434661
roth_c_dpm_frac_crop,max,25,-3.0671238342634783,-0.027821788268392655
roth_c_dpm_frac_crop,max,26,-41.30054821351154,0.010561519160724231
roth_c_dpm_frac_crop,max,27,-2.3716133018109655,-0.023557898146475686
roth_c_dpm_frac_crop,max,28,-43.00775078194293,0.0135988302405039
roth_c_dpm_frac_crop,max,29,-1.3587490454057405,-0.021407064878030013
roth_c_dpm_frac_crop,max,30,-44.425611779908806,0.015121071503841677
roth_c_dpm_frac_crop,max,31,-0.044854019012464885,-0.020330831894753487
roth_c_dpm_frac_crop,max,32,-44.58856586974599,-0.06566906971686137
roth_c_dpm_frac_crop,max,33,1.7191783180206355,-0.05208651465541392
roth_c_dpm_frac_crop,max,34,-45.68927182591084,-0.0379058419287972
roth_c_dpm_frac_crop,max,35,127.65096242154387,-0.027426533619745896
roth_c_dpm_frac_crop,max,36,-80.5017972742865,-0.01985149951012488
roth_c_dpm_frac_crop,max,37,23.68438214575948,-0.014453824707402418
roth_c_dpm_frac_crop,max,38,-23.929620582578707,-0.010640225272137371
roth_c_dpm_frac_crop,max,39,15.936918582502432,-0.007959398384493
roth_c_dpm_frac_crop,max,40,-29.965930465479158,-0.006081412844338274
roth_c_dpm_frac_crop,max,41,13.5059096650395,-0.004763203393491011
roth_c_dpm_frac_crop,max,42,-32.5233098260604,-0.003839935440502984
roth_c_dpm_frac_crop,max,43,13.48463330641444,-0.00318494528988289
roth_c_dpm_frac_crop,max,44,-33.162173894161114,-0.0027231131083809146
roth_c_dpm_frac_crop,max,45,14.68721379110612,-0.0023954453910821627
roth_c_dpm_frac_crop,max,46,-32.73399678463383,-0.002155723658262332
roth_c_dpm_frac_crop,max,47,16.47734103989246,-0.001980475155480832
roth_c_dpm_frac_crop,max,48,-31.68909755126609,-0.0018476747529554416
roth_c_dpm_frac_crop,max,49,18.513449417961247,-0.0017481722950734024
roth_c_dpm_frac_crop,max,50,-30.27318038684951,-0.0016686441528470652
roth_c_dpm_frac_crop,max,total,-869.3987579507595,-0.9813399234662938
roth_c_dpm_frac_tree,min,1,-224.15586661502022,-0.005725962419290909
roth_c_dpm_frac_tree,min,2,17.565239504069694,-0.020942925322280814
roth_c_dpm_frac_tree,min,3,-18.101264450843647,-0.1947944291417052
roth_c_dpm_frac_tree,min,4,-34.589609406758605,-0.3978702034637607
roth_c_dpm_frac_tree,min,5,-10.981043526979905,-0.08525041106507025
roth_c_dpm_frac_tree,min,6,-30.11401209863747,-0.302229598462592
roth_c_dpm_frac_tree,min,7,2.6563535076640625,0.0022984246067583314
roth_c_dpm_frac_tree,min,8,-32.6711406336299,-0.3087390128632208
roth_c_dpm_frac_tree,min,9,-4.6151302261196925,0.07031899539552455
roth_c_dpm_frac_tree,min,10,-17.61636660214486,-0.21619129547244142
roth_c_dpm_frac_tree,min,11,-5.138778375958925,0.07431252830798485
roth_c_dpm_frac_tree,min,12,-28.596740372563772,-0.20414667794522146
roth_c_dpm_frac_tree,min,13,-4.057250963019758,0.11313041097600873
roth_c_dpm_frac_tree,min,14,-31.424658181755987,-0.227647665692448
roth_c_dpm_frac_tree,min,15,18.898630705186196,0.11502314314669349
roth_c_dpm_frac_tree,min,16,-40.116952925498126,-0.36469273671948343
roth_c_dpm_frac_tree,min,17,-0.8317353535461693,0.1650916103910136
roth_c_dpm_frac_tree,min,18,-31.436918030893303,-0.20410090120770263
roth_c_dpm_frac_tree,min,19,-2.6441687440272212,0.15875280313049522
roth_c_dpm_frac_tree,min,20,-34.81507926960581,-0.24896228782775864
roth_c_dpm_frac_tree,min,21,-3.3053039607680383,0.1500565889208949
roth_c_dpm_frac_tree,min,22,-37.221181477974376,-0.28271314276141624
roth_c_dpm_frac_tree,min,23,-3.207813761678998,0.1515780816543133
roth_c_dpm_frac_tree,min,24,-39.618772713320325,-0.3096902157251975
roth_c_dpm_frac_tree,min,25,-2.8800922693461906,0.15920977664889513
roth_c_dpm_frac_tree,min,26,-41.644037508628095,-0.3329277759558309
roth_c_dpm_frac_tree,min,27,-2.177612639454166,0.1704427642103239
roth_c_dpm_frac_tree,min,28,-43.37529767869826,-0.3539480665148247
roth_c_dpm_frac_tree,min,29,-1.1534213736983787,0.18392060682933176
roth_c_dpm_frac_tree,min,30,-44.81407463497145,-0.3733417835588
roth_c_dpm_frac_tree,min,31,0.1744134810292235,0.1989366681469349
roth_c_dpm_frac_tree,min,32,-44.91409662696337,-0.3911998269342405
roth_c_dpm_frac_tree,min,33,1.9863408194708736,0.2150759867948242
roth_c_dpm_frac_tree,min,34,-46.05873336863151,-0.40736738464946143
roth_c_dpm_frac_tree,min,35,127.91044305403813,0.23205409887451367
roth_c_dpm_frac_tree,min,36,-81.50138756774489,-1.0194417929685073
roth_c_dpm_frac_tree,min,37,24.18008014541157,0.4812441749446883
roth_c_dpm_frac_tree,min,38,-23.991562309736818,-0.07258195243024801
roth_c_dpm_frac_tree,min,39,16.362679508196315,0.4178015273093898
roth_c_dpm_frac_tree,min,40,-30.170939737053324,-0.21109068441850454
roth_c_dpm_frac_tree,min,41,13.843866794823743,0.3331939263907522
roth_c_dpm_frac_tree,min,42,-32.80856393229666,-0.289094041676762
roth_c_dpm_frac_tree,min,43,13.783181834539361,0.29536358283503894
roth_c_dpm_frac_tree,min,44,-33.488727502618254,-0.32927672156552035
roth_c_dpm_frac_tree,min,45,14.9728390857322,0.28322984923499916
roth_c_dpm_frac_tree,min,46,-33.080314771398484,-0.3484737104229154
roth_c_dpm_frac_tree,min,47,16.763058166539732,0.28373665149179317
roth_c_dpm_frac_tree,min,48,-32.04340609402862,-0.3561562175154833
roth_c_dpm_frac_tree,min,49,18.805067068359808,0.28986947810348695
roth_c_dpm_frac_tree,min,50,-30.628773142696293,-0.35726139999962925
roth_c_dpm_frac_tree,min,total,-872.088635173649,-3.6712171463557297
roth_c_dpm_frac_tree,max,1,-224.15014065260092,0.0
roth_c_dpm_frac_tree,max,2,17.586182429391975,0.0
roth_c_dpm_frac_tree,max,3,-17.906470021701942,0.0
roth_c_dpm_frac_tree,max,4,-34.191739203294844,0.0
roth_c_dpm_frac_tree,max,5,-10.895793115914834,0.0
roth_c_dpm_frac_tree,max,6,-29.81178250017488,0.0
roth_c_dpm_frac_tree,max,7,2.654055083057304,0.0
roth_c_dpm_frac_tree,max,8,-32.36240162076668,0.0
roth_c_dpm_frac_tree,max,9,-4.685449221515217,0.0
roth_c_dpm_frac_tree,max,10,-17.40017530667242,0.0
roth_c_dpm_frac_tree,max,11,-5.21309090426691,0.0
roth_c_dpm_frac_tree,max,12,-28.39259369461855,0.0
roth_c_dpm_frac_tree,max,13,-4.170381373995767,0.0
roth_c_dpm_frac_tree,max,14,-31.19701051606354,0.0
roth_c_dpm_frac_tree,max,15,18.783607562039503,0.0
roth_c_dpm_frac_tree,max,16,-39.75226018877864,0.0
roth_c_dpm_frac_tree,max,17,-0.996826963937183,0.0
roth_c_dpm_frac_tree,max,18,-31.2328171296856,0.0
roth_c_dpm_frac_tree,max,19,-2.8029215471577165,0.0
roth_c_dpm_frac_tree,max,20,-34.56611698177805,0.0
roth_c_dpm_frac_tree,max,21,-3.4553605496889332,0.0
roth_c_dpm_frac_tree,max,22,-36.93846833521296,0.0
roth_c_dpm_frac_tree,max,23,-3.359391843333311,0.0
roth_c_dpm_frac_tree,max,24,-39.30908249759513,0.0
roth_c_dpm_frac_tree,max,25,-3.0393020459950857,0.0
roth_c_dpm_frac_tree,max,26,-41.311109732672264,0.0
roth_c_dpm_frac_tree,max,27,-2.34805540366449,0.0
roth_c_dpm_frac_tree,max,28,-43.021349612183435,0.0
roth_c_dpm_frac_tree,max,29,-1.3373419805277105,0.0
roth_c_dpm_frac_tree,max,30,-44.44073285141265,0.0
roth_c_dpm_frac_tree,max,31,-0.024523187117711398,0.0
roth_c_dpm_frac_tree,max,32,-44.52289680002913,0.0
roth_c_dpm_frac_tree,max,33,1.7712648326760494,0.0
roth_c_dpm_frac_tree,max,34,-45.651365983982046,0.0
roth_c_dpm_frac_tree,max,35,127.67838895516361,0.0
roth_c_dpm_frac_tree,max,36,-80.48194577477638,0.0
roth_c_dpm_frac_tree,max,37,23.69883597046688,0.0
roth_c_dpm_frac_tree,max,38,-23.91898035730657,0.0
roth_c_dpm_frac_tree,max,39,15.944877980886925,0.0
roth_c_dpm_frac_tree,max,40,-29.95984905263482,0.0
roth_c_dpm_frac_tree,max,41,13.51067286843299,0.0
roth_c_dpm_frac_tree,max,42,-32.519469890619895,0.0
roth_c_dpm_frac_tree,max,43,13.487818251704322,0.0
roth_c_dpm_frac_tree,max,44,-33.15945078105273,0.0
roth_c_dpm_frac_tree,max,45,14.689609236497201,0.0
roth_c_dpm_frac_tree,max,46,-32.73184106097557,0.0
roth_c_dpm_frac_tree,max,47,16.47932151504794,0.0
roth_c_dpm_frac_tree,max,48,-31.687249876513135,0.0
roth_c_dpm_frac_tree,max,49,18.51519759025632,0.0
roth_c_dpm_frac_tree,max,50,-30.271511742696664,0.0
roth_c_dpm_frac_tree,max,total,-868.4174180272933,0.0
roth_c_moisture_b_slope,min,1,-224.15841765455662,-0.008277001955690366
roth_c_moisture_b_slope,min,2,17.588577376225683,0.0023949468337072233
roth_c_moisture_b_slope,min,3,-17.85623257192085,0.050237449781093346
roth_c_moisture_b_slope,min,4,-34.015319606263446,0.17641959703139776
roth_c_moisture_b_slope,min,5,-10.70156579364475,0.1942273222700841
roth_c_moisture_b_slope,min,6,-29.582854036995506,0.228928463179372
roth_c_moisture_b_slope,min,7,2.8462038343861713,0.1921487513288671
roth_c_moisture_b_slope,min,8,-32.14271382498574,0.219687795780942
roth_c_moisture_b_slope,min,9,-4.514807374353783,0.17064184716143416
roth_c_moisture_b_slope,min,10,-17.226945295034387,0.17323001163803298
roth_c_moisture_b_slope,min,11,-5.085677419154377,0.12741348511253214
roth_c_moisture_b_slope,min,12,-28.25268172452801,0.1399119700905409
roth_c_moisture_b_slope,min,13,-4.076869360232399,0.09351201376336782
roth_c_moisture_b_slope,min,14,-31.076639382948567,0.12037113311497194
roth_c_moisture_b_slope,min,15,18.868442593466398,0.08483503142689486
roth_c_moisture_b_slope,min,16,-39.59742881735236,0.15483137142628323
roth_c_moisture_b_slope,min,17,-0.8814631651027076,0.11536379883447534
roth_c_moisture_b_slope,min,18,-31.10643220557365,0.12638492411194946
roth_c_moisture_b_slope,min,19,-2.7264074267278486,0.07651412042986783
roth_c_moisture_b_slope,min,20,-34.45232352433881,0.11379345743924318
roth_c_moisture_b_slope,min,21,-3.377153241277006,0.07820730841192747
roth_c_moisture_b_slope,min,22,-36.8129985083583,0.1254698268546619
roth_c_moisture_b_slope,min,23,-3.268391829513315,0.091000013819996
roth_c_moisture_b_slope,min,24,-39.16545914030113,0.1436233572939969
roth_c_moisture_b_slope,min,25,-2.9325928947855657,0.10670915120951996
roth_c_moisture_b_slope,min,26,-41.149316903158386,0.1617928295138782
roth_c_moisture_b_slope,min,27,-2.2272048679932643,0.1208505356712255
roth_c_moisture_b_slope,min,28,-42.84380455826371,0.1775450539197223
roth_c_moisture_b_slope,min,29,-1.2050606761889902,0.13228130433872032
roth_c_moisture_b_slope,min,30,-44.25010891640192,0.19062393501072705
roth_c_moisture_b_slope,min,31,0.1166850446463461,0.1412082317640575
roth_c_moisture_b_slope,min,32,-44.328350030101404,0.1945467699277259
roth_c_moisture_b_slope,min,33,1.912891641839348,0.14162680916329862
roth_c_moisture_b_slope,min,34,-45.45095814139254,0.20040784258950595
roth_c_moisture_b_slope,min,35,127.82444337130828,0.14605441614466486
roth_c_moisture_b_slope,min,36,-80.106202999475,0.3757427753013758
roth_c_moisture_b_slope,min,37,23.983203512478827,0.28436754201194603
roth_c_moisture_b_slope,min,38,-23.74180283426024,0.1771775230463284
roth_c_moisture_b_slope,min,39,15.97968870584642,0.03481072495949533
roth_c_moisture_b_slope,min,40,-29.90947430543458,0.05037474720024093
roth_c_moisture_b_slope,min,41,13.504595526378335,-0.006077342054656043
roth_c_moisture_b_slope,min,42,-32.460996193825515,0.05847369679437975
roth_c_moisture_b_slope,min,43,13.510270491009576,0.022452239305254196
roth_c_moisture_b_slope,min,44,-33.06382263688001,0.09562814417272136
roth_c_moisture_b_slope,min,45,14.747148051916255,0.057538815419054146
roth_c_moisture_b_slope,min,46,-32.604493356404134,0.1273477045714344
roth_c_moisture_b_slope,min,47,16.56158003200307,0.08225851695513242
roth_c_moisture_b_slope,min,48,-31.54032831509903,0.14692156141410706
