parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,total,-792.9955704684317,41.88079710994009
roth_c_temp_a2,max,1,-224.13346109549764,0.06020252804080428
roth_c_temp_a2,max,2,17.582475320430767,-0.01731455024888362
roth_c_temp_a2,max,3,-17.987263368365824,-0.37769830589397557
roth_c_temp_a2,max,4,-34.48163254892923,-1.3108068035971243
roth_c_temp_a2,max,5,-11.208722250770347,-1.4211380423333466
roth_c_temp_a2,max,6,-30.194228660277588,-1.6463112639853144
roth_c_temp_a2,max,7,2.330960471247937,-1.356240684386333
roth_c_temp_a2,max,8,-32.74597295313209,-1.5467025871341349
roth_c_temp_a2,max,9,-4.9857648873426665,-1.1817440073090961
roth_c_temp_a2,max,10,-17.718761684215558,-1.1949952953621867
roth_c_temp_a2,max,11,-5.452945595681552,-0.8654924447493695
roth_c_temp_a2,max,12,-28.662533323990164,-0.962241741035541
roth_c_temp_a2,max,13,-4.358358684659727,-0.6299655613625896
roth_c_temp_a2,max,14,-31.438565145880446,-0.8346365278792582
roth_c_temp_a2,max,15,18.608567333108827,-0.5833853998293748
roth_c_temp_a2,max,16,-40.05239854235387,-1.1059184136434794
roth_c_temp_a2,max,17,-1.2203698228927204,-0.8178848640863814
roth_c_temp_a2,max,18,-31.48755652728965,-0.8888427567133839
roth_c_temp_a2,max,19,-2.9684093322814924,-0.5279351723796508
roth_c_temp_a2,max,20,-34.80283922804542,-0.8063453092793793
roth_c_temp_a2,max,21,-3.6234490330788014,-0.5525609903826361
roth_c_temp_a2,max,22,-37.19366525050897,-0.9016052930441916
roth_c_temp_a2,max,23,-3.5475141250839624,-0.651931627537909
roth_c_temp_a2,max,24,-39.5948526247802,-1.0369670541107041
roth_c_temp_a2,max,25,-3.2538130769976066,-0.7671410789048334
roth_c_temp_a2,max,26,-41.62855513178038,-1.1681947891530342
roth_c_temp_a2,max,27,-2.5873879211281774,-0.8677158738109125
roth_c_temp_a2,max,28,-43.36740676131612,-1.2798881428366329
roth_c_temp_a2,max,29,-1.5977541128698962,-0.9476617490386463
roth_c_temp_a2,max,30,-44.811538336822565,-1.3719478129191458
roth_c_temp_a2,max,31,-0.30226375790334226,-1.0097168486039645
roth_c_temp_a2,max,32,-44.90148371761775,-1.39779407045571
roth_c_temp_a2,max,33,1.4911346353281396,-1.0095147221269976
roth_c_temp_a2,max,34,-46.04321159951753,-1.439394058015516
roth_c_temp_a2,max,35,127.38847739885873,-1.0423357769307415
roth_c_temp_a2,max,36,-81.16956365387676,-2.7479664529686687
roth_c_temp_a2,max,37,23.189905113363796,-2.0567853347161424
roth_c_temp_a2,max,38,-24.284107188196625,-1.2100733034826767
roth_c_temp_a2,max,39,15.817975215526548,-0.1779124868638764
roth_c_temp_a2,max,40,-30.1234224419609,-0.32141186422741086
roth_c_temp_a2,max,41,13.458115300976102,0.06053081522292558
roth_c_temp_a2,max,42,-32.6848551017458,-0.4339664946359747
roth_c_temp_a2,max,43,13.400494220362944,-0.1847392946504538
roth_c_temp_a2,max,44,-33.3760518975347,-0.7254231028244007
roth_c_temp_a2,max,45,14.552386824256468,-0.4480448986916077
roth_c_temp_a2,max,46,-32.9954897200805,-0.9551901162162721
roth_c_temp_a2,max,47,16.304970400225262,-0.6216360356825383
roth_c_temp_a2,max,48,-31.981280028639627,-1.0887586161452454
roth_c_temp_a2,max,49,18.320157516893424,-0.7085554658726707
roth_c_temp_a2,max,50,-30.58025360550425,-1.1460156668052122
roth_c_temp_a2,max,total,-881.1020829879715,-46.22571540959973
thinning_fraction_branch_delta,min,1,-224.19366362353844,0.0
thinning_fraction_branch_delta,min,2,17.59978987067965,0.0
thinning_fraction_branch_delta,min,3,-17.609565062471848,0.0
thinning_fraction_branch_delta,min,4,-33.1708257453321,0.0
thinning_fraction_branch_delta,min,5,-9.787584208437,0.0
thinning_fraction_branch_delta,min,6,-28.547917396292274,0.0
thinning_fraction_branch_delta,min,7,3.68720115563427,0.0
thinning_fraction_branch_delta,min,8,-31.02010614848648,0.17916421751147382
thinning_fraction_branch_delta,min,9,-3.855806375371104,-0.051785495337533405
thinning_fraction_branch_delta,min,10,-16.556932531367078,-0.033166142513707086
thinning_fraction_branch_delta,min,11,-4.585710182872349,0.0017429680598333164
thinning_fraction_branch_delta,min,12,-27.729081749352513,-0.028790166397890005
thinning_fraction_branch_delta,min,13,-3.7472390502049953,-0.018845926907857802
thinning_fraction_branch_delta,min,14,-30.6165746590704,-0.012646041069213965
thinning_fraction_branch_delta,min,15,19.183404062194487,-0.008548670743714126
thinning_fraction_branch_delta,min,16,-38.584609072414914,0.36187105629547744
thinning_fraction_branch_delta,min,17,-0.5128828048921723,-0.11039784608583325
thinning_fraction_branch_delta,min,18,-30.66975182159144,-0.07103805101517224
thinning_fraction_branch_delta,min,19,-2.488109963055282,-0.04763580315344029
thinning_fraction_branch_delta,min,20,-34.028454325718585,-0.03196040695254254
thinning_fraction_branch_delta,min,21,-3.0924917732331036,-0.021603730536938315
thinning_fraction_branch_delta,min,22,-36.30687483632154,-0.014814878856761027
thinning_fraction_branch_delta,min,23,-2.905965317513912,-0.010382819967858836
thinning_fraction_branch_delta,min,24,-38.56537854118191,-0.007492970512409158
thinning_fraction_branch_delta,min,25,-2.492278408868475,-0.005606410775701676
thinning_fraction_branch_delta,min,26,-40.46473055270361,-0.00437021007626015
thinning_fraction_branch_delta,min,27,-1.7232267597775452,-0.003554712460280385
thinning_fraction_branch_delta,min,28,-42.090529702256106,-0.0030110837766201826
thinning_fraction_branch_delta,min,29,-0.6527354814340884,-0.0026431176028385295
thinning_fraction_branch_delta,min,30,-43.441979251662026,-0.00238872775860699
thinning_fraction_branch_delta,min,31,0.7052452029942318,-0.0022078877063904656
thinning_fraction_branch_delta,min,32,-43.505764454530684,-0.0020748073686434054
thinning_fraction_branch_delta,min,33,2.498676483745433,-0.001972873709704004
thinning_fraction_branch_delta,min,34,-44.605708926425145,-0.0018913849231338986
thinning_fraction_branch_delta,min,35,128.4289897307555,-0.0018234450339775776
thinning_fraction_branch_delta,min,36,-76.6999397770772,1.7216574238308908
thinning_fraction_branch_delta,min,37,24.746842002751006,-0.4998484453289329
thinning_fraction_branch_delta,min,38,-23.39473048307027,-0.3206965983563208
thinning_fraction_branch_delta,min,39,15.781414015207668,-0.21447368718275683
thinning_fraction_branch_delta,min,40,-29.94527015791549,-0.1432595801820007
thinning_fraction_branch_delta,min,41,13.301390738555012,-0.0961937471981642
thinning_fraction_branch_delta,min,42,-32.31623475325684,-0.0653461461470144
thinning_fraction_branch_delta,min,43,13.540014136277266,-0.04521937873613169
thinning_fraction_branch_delta,min,44,-32.68273961790612,-0.032110823195822036
thinning_fraction_branch_delta,min,45,14.976862806759947,-0.023568916188128952
thinning_fraction_branch_delta,min,46,-32.05828697827417,-0.017987374409941026
thinning_fraction_branch_delta,min,47,16.912285784485597,-0.014320651422202957
thinning_fraction_branch_delta,min,48,-30.904412440655,-0.011891028160619044
thinning_fraction_branch_delta,min,49,19.01845260287984,-0.010260379886254611
thinning_fraction_branch_delta,min,50,-29.443383890251575,-0.009145951552536502
thinning_fraction_branch_delta,min,total,-834.6169082318639,0.25945934650781055
thinning_fraction_branch_delta,max,1,-224.19366362353844,0.0
thinning_fraction_branch_delta,max,2,17.59978987067965,0.0
thinning_fraction_branch_delta,max,3,-17.609565062471848,0.0
thinning_fraction_branch_delta,max,4,-33.1708257453321,0.0
thinning_fraction_branch_delta,max,5,-9.787584208437,0.0
thinning_fraction_branch_delta,max,6,-28.547917396292274,0.0
thinning_fraction_branch_delta,max,7,3.68720115563427,0.0
thinning_fraction_branch_delta,max,8,-31.37843451991466,-0.17916415391670526
thinning_fraction_branch_delta,max,9,-3.7522353987634545,0.05178548127011595
thinning_fraction_branch_delta,max,10,-16.490600260707083,0.03316612814628783
thinning_fraction_branch_delta,max,11,-4.589196130144961,-0.0017429792127785504
thinning_fraction_branch_delta,max,12,-27.671501424538476,0.02879015841614674
thinning_fraction_branch_delta,max,13,-3.709547201860537,0.018845921436600577
thinning_fraction_branch_delta,max,14,-30.59128258059269,0.01264603740849779
thinning_fraction_branch_delta,max,15,19.200501401267797,0.008548668329595444
thinning_fraction_branch_delta,max,16,-39.30835118658431,-0.3618710578739197
thinning_fraction_branch_delta,max,17,-0.2920871121435309,0.11039784666280816
thinning_fraction_branch_delta,max,18,-30.527675720435678,0.07103805014059006
thinning_fraction_branch_delta,max,19,-2.3928383575325243,0.047635802369317304
thinning_fraction_branch_delta,max,20,-33.96453351240028,0.03196040636576214
thinning_fraction_branch_delta,max,21,-3.0492843125717024,0.021603730124462928
thinning_fraction_branch_delta,max,22,-36.27724507888898,0.014814878575798218
thinning_fraction_branch_delta,max,23,-2.8851996777643176,0.01038281978173572
thinning_fraction_branch_delta,max,24,-38.55039260026698,0.007492970402516619
thinning_fraction_branch_delta,max,25,-2.481065587399189,0.005606410693584252
thinning_fraction_branch_delta,max,26,-40.455990132605855,0.004370210021491516
thinning_fraction_branch_delta,max,27,-1.7161173348938759,0.003554712423389006
thinning_fraction_branch_delta,max,28,-42.08450753472621,0.0030110837532788537
thinning_fraction_branch_delta,max,29,-0.6474492462497738,0.002643117581476062
thinning_fraction_branch_delta,max,30,-43.437201796153566,0.0023887277498531034
thinning_fraction_branch_delta,max,31,0.7096609784028436,0.002207887702221356
thinning_fraction_branch_delta,max,32,-43.50161483979538,0.002074807366660991
thinning_fraction_branch_delta,max,33,2.5026222311630684,0.0019728737079311998
thinning_fraction_branch_delta,max,34,-44.60192615657981,0.0018913849222030876
thinning_fraction_branch_delta,max,35,128.4326366208226,0.0018234450331249263
thinning_fraction_branch_delta,max,36,-80.14325462569197,-1.7216574247838707
thinning_fraction_branch_delta,max,37,25.746539105112394,0.4998486570324552
thinning_fraction_branch_delta,max,38,-22.753337314151324,0.32069657056262457
thinning_fraction_branch_delta,max,39,16.21036134366728,0.21447364127685553
thinning_fraction_branch_delta,max,40,-29.658751038324645,0.14325953940884517
thinning_fraction_branch_delta,max,41,13.493778201981753,0.09619371622857642
thinning_fraction_branch_delta,max,42,-32.185542482836425,0.06534612427340392
thinning_fraction_branch_delta,max,43,13.63045287890179,0.04521936388839265
thinning_fraction_branch_delta,max,44,-32.618517981454474,0.03211081325582654
thinning_fraction_branch_delta,max,45,15.024000632591271,0.023568909643195468
thinning_fraction_branch_delta,max,46,-32.02231223372702,0.01798737013720597
thinning_fraction_branch_delta,max,47,16.940927084555284,0.014320648647483836
thinning_fraction_branch_delta,max,48,-30.880630386129766,0.011891026364615698
thinning_fraction_branch_delta,max,49,19.038973361491045,0.01026037872495067
thinning_fraction_branch_delta,max,50,-29.425091987895378,0.009145950803659986
thinning_fraction_branch_delta,max,total,-835.1358269235254,-0.2594593451536866
thinning_fraction_croot_delta,min,1,-224.19366362353844,0.0
thinning_fraction_croot_delta,min,2,17.59978987067965,0.0
thinning_fraction_croot_delta,min,3,-17.609565062471848,0.0
thinning_fraction_croot_delta,min,4,-33.1708257453321,0.0
thinning_fraction_croot_delta,min,5,-9.787584208437,0.0
thinning_fraction_croot_delta,min,6,-28.547917396292274,0.0
thinning_fraction_croot_delta,min,7,3.68720115563427,0.0
thinning_fraction_croot_delta,min,8,-31.118053080914528,0.08121728508342585
thinning_fraction_croot_delta,min,9,-3.8274958651608695,-0.023474985127299064
thinning_fraction_croot_delta,min,10,-16.538800998378434,-0.015034609525063303
thinning_fraction_croot_delta,min,11,-4.508471703625906,0.07898144730627621
thinning_fraction_croot_delta,min,12,-27.732696568959085,-0.03240498600446173
thinning_fraction_croot_delta,min,13,-3.7493315604874002,-0.020938437190262782
thinning_fraction_croot_delta,min,14,-30.61793125320631,-0.014002635205123681
thinning_fraction_croot_delta,min,15,19.182572702439273,-0.009380030498927994
thinning_fraction_croot_delta,min,16,-38.767455374971306,0.17902475373908544
thinning_fraction_croot_delta,min,17,-0.46040444512381784,-0.057919486317478786
thinning_fraction_croot_delta,min,18,-30.63607105925346,-0.03735728867719246
thinning_fraction_croot_delta,min,19,-2.465565308207046,-0.025091148305204314
thinning_fraction_croot_delta,min,20,-34.01337805378949,-0.01688413502344588
thinning_fraction_croot_delta,min,21,-3.0823526530203247,-0.011464610324159352
thinning_fraction_croot_delta,min,22,-36.29997234313902,-0.007912385674238465
thinning_fraction_croot_delta,min,23,-2.9011751276075817,-0.005592630061528325
thinning_fraction_croot_delta,min,24,-38.56196454066845,-0.004078969998950299
thinning_fraction_croot_delta,min,25,-2.4897615746104824,-0.003089576517709247
thinning_fraction_croot_delta,min,26,-40.46280033023705,-0.0024399876097049855
thinning_fraction_croot_delta,min,27,-1.721682261412396,-0.0020102140951312464
thinning_fraction_croot_delta,min,28,-42.089241129607075,-0.0017225111275891436
thinning_fraction_croot_delta,min,29,-0.6516189949077851,-0.0015266310765351676
thinning_fraction_croot_delta,min,30,-43.44098067317147,-0.0013901492680474803
thinning_fraction_croot_delta,min,31,0.7061609284298695,-0.0012921622707526836
thinning_fraction_croot_delta,min,32,-43.504908848421564,-0.0012192012595235724
thinning_fraction_croot_delta,min,33,2.499486767870082,-0.0011625895850553292
thinning_fraction_croot_delta,min,34,-44.60493427877599,-0.0011167372739819825
thinning_fraction_croot_delta,min,35,128.42973513417567,-0.0010780416137947668
thinning_fraction_croot_delta,min,36,-77.4435594892927,0.9780377116154
thinning_fraction_croot_delta,min,37,24.96268389262819,-0.28400655545175013
thinning_fraction_croot_delta,min,38,-23.25626300438205,-0.18222911966810074
thinning_fraction_croot_delta,min,39,15.874005011544485,-0.12188269084593983
thinning_fraction_croot_delta,min,40,-29.88343541231915,-0.08142483458566119
thinning_fraction_croot_delta,min,41,13.34289880883656,-0.05468567691661619
thinning_fraction_croot_delta,min,42,-32.28804875729975,-0.03716015018991925
thinning_fraction_croot_delta,min,43,13.559508341898306,-0.025725173115091593
thinning_fraction_croot_delta,min,44,-32.668906073784555,-0.018277279074254693
thinning_fraction_croot_delta,min,45,14.987007993285129,-0.01342372966294647
thinning_fraction_croot_delta,min,46,-32.050551595484635,-0.010251991620407352
thinning_fraction_croot_delta,min,47,16.918438348548058,-0.00816808735974206
thinning_fraction_croot_delta,min,48,-30.8993084152565,-0.006787002762116856
thinning_fraction_croot_delta,min,49,19.022853145025998,-0.005859837740096907
thinning_fraction_croot_delta,min,50,-29.439463896759385,-0.005225958060346869
thinning_fraction_croot_delta,min,total,-834.7137986073117,0.16256897106006818
thinning_fraction_croot_delta,max,1,-224.19366362353844,0.0
thinning_fraction_croot_delta,max,2,17.59978987067965,0.0
thinning_fraction_croot_delta,max,3,-17.609565062471848,0.0
thinning_fraction_croot_delta,max,4,-33.1708257453321,0.0
thinning_fraction_croot_delta,max,5,-9.787584208437,0.0
thinning_fraction_croot_delta,max,6,-28.547917396292274,0.0
thinning_fraction_croot_delta,max,7,3.68720115563427,0.0
thinning_fraction_croot_delta,max,8,-31.28048758814532,-0.08121722214736593
thinning_fraction_croot_delta,max,9,-3.7805459089691307,0.023474971064439742
thinning_fraction_croot_delta,max,10,-16.50873179352982,0.015034595323552224
thinning_fraction_croot_delta,max,11,-4.666434609246625,-0.07898145831444303
thinning_fraction_croot_delta,max,12,-27.667886604827903,0.03240497812672061
thinning_fraction_croot_delta,max,13,-3.707454691498488,0.020938431798649404
thinning_fraction_croot_delta,max,14,-30.589925986402537,0.014002631598650339
thinning_fraction_croot_delta,max,15,19.20133276105935,0.00938002812115002
thinning_fraction_croot_delta,max,16,-39.12550488400619,-0.1790247552957993
thinning_fraction_croot_delta,max,17,-0.3445654731455847,0.05791948566075433
thinning_fraction_croot_delta,max,18,-30.561356482598427,0.03735728797784077
thinning_fraction_croot_delta,max,19,-2.4153830120965716,0.025091147805269998
thinning_fraction_croot_delta,max,20,-33.979609784082704,0.016884134683337493
thinning_fraction_croot_delta,max,21,-3.0594234325987224,0.011464610097442929
thinning_fraction_croot_delta,max,22,-36.28414757194082,0.007912385523958676
thinning_fraction_croot_delta,max,23,-2.8899898675820683,0.0055926299639850185
thinning_fraction_croot_delta,max,24,-38.55380660072109,0.004078969948409394
thinning_fraction_croot_delta,max,25,-2.4835824216185207,0.0030895764742524534
thinning_fraction_croot_delta,max,26,-40.45792035504713,0.002439987580217462
thinning_fraction_croot_delta,max,27,-1.7176618332425582,0.0020102140747066954
thinning_fraction_croot_delta,max,28,-42.08579610736466,0.001722511114827796
thinning_fraction_croot_delta,max,29,-0.6485657327689931,0.0015266310622568113
thinning_fraction_croot_delta,max,30,-43.438200374639486,0.0013901492639334379
thinning_fraction_croot_delta,max,31,0.7087452529697087,0.001292162269086461
thinning_fraction_croot_delta,max,32,-43.50247044590273,0.0012192012593104096
thinning_fraction_croot_delta,max,33,2.5018119470396702,0.0011625895845330803
thinning_fraction_croot_delta,max,34,-44.602700804228284,0.0011167372737261871
thinning_fraction_croot_delta,max,35,128.43189121740286,0.0010780416133968629
thinning_fraction_croot_delta,max,36,-79.39963491282627,-0.9780377119181765
thinning_fraction_croot_delta,max,37,25.530697215472554,0.284006767392615
thinning_fraction_croot_delta,max,38,-22.891804792877895,0.18222909183605296
thinning_fraction_croot_delta,max,39,16.11777034712225,0.12188264473182464
thinning_fraction_croot_delta,max,40,-29.7205857841019,0.08142479363159083
thinning_fraction_croot_delta,max,41,13.452270131494961,0.05468564574178458
thinning_fraction_croot_delta,max,42,-32.213728478884555,0.037160128225274036
thinning_fraction_croot_delta,max,43,13.61095867322234,0.02572515820894239
thinning_fraction_croot_delta,max,44,-32.632351525613515,0.018277269096785176
thinning_fraction_croot_delta,max,45,15.013855446042431,0.013423723094355466
thinning_fraction_croot_delta,max,46,-32.030047616531604,0.010251987332623003
thinning_fraction_croot_delta,max,47,16.934774520483288,0.008168084575487455
thinning_fraction_croot_delta,max,48,-30.885734411534678,0.0067870009597044145
thinning_fraction_croot_delta,max,49,19.034572819341555,0.00585983657546052
thinning_fraction_croot_delta,max,50,-29.429011981389703,0.005225957309335172
thinning_fraction_croot_delta,max,total,-835.0389365480713,-0.1625689696995778
thinning_fraction_froot_delta,min,1,-224.19366362353844,0.0
thinning_fraction_froot_delta,min,2,17.59978987067965,0.0
thinning_fraction_froot_delta,min,3,-17.609565062471848,0.0
thinning_fraction_froot_delta,min,4,-33.1708257453321,0.0
thinning_fraction_froot_delta,min,5,-9.787584208437,0.0
thinning_fraction_froot_delta,min,6,-28.547917396292274,0.0
thinning_fraction_froot_delta,min,7,3.68720115563427,0.0
thinning_fraction_froot_delta,min,8,-31.15542858323238,0.04384178276557549
thinning_fraction_froot_delta,min,9,-3.817106156027911,-0.013085275994340506
thinning_fraction_froot_delta,min,10,-16.53214688468576,-0.008380495832387425
thinning_fraction_froot_delta,min,11,-4.544994887471606,0.04245826346057591
thinning_fraction_froot_delta,min,12,-27.71835456288783,-0.01806297993320527
thinning_fraction_froot_delta,min,13,-3.7400644929679547,-0.011671369670817278
thinning_fraction_froot_delta,min,14,-30.611733877312826,-0.007805259311638224
thinning_fraction_froot_delta,min,15,19.186724176361523,-0.005228556576678756
thinning_fraction_froot_delta,min,16,-38.8499525729974,0.09652755571298854
thinning_fraction_froot_delta,min,17,-0.4347700682661686,-0.03228510945982954
thinning_fraction_froot_delta,min,18,-30.619537231373222,-0.020823460796954407
thinning_fraction_froot_delta,min,19,-2.4544603072224107,-0.013986147320569131
thinning_fraction_froot_delta,min,20,-34.00590536526119,-0.009411446495150244
thinning_fraction_froot_delta,min,21,-3.0772785724155676,-0.006390529719402238
thinning_fraction_froot_delta,min,22,-36.29647042885166,-0.00441047138688333
thinning_fraction_froot_delta,min,23,-2.8986999056047953,-0.003117408058741944
thinning_fraction_froot_delta,min,24,-38.560159244030196,-0.0022736733606976145
thinning_fraction_froot_delta,min,25,-2.4883941700623913,-0.0017221719696181026
thinning_fraction_froot_delta,min,26,-40.461720424904634,-0.0013600822772872334
thinning_fraction_froot_delta,min,27,-1.7207925679924942,-0.0011205206752293861
thinning_fraction_froot_delta,min,28,-42.088478769608486,-0.0009601511290000531
thinning_fraction_froot_delta,min,29,-0.6509433287528235,-0.0008509649215735493
thinning_fraction_froot_delta,min,30,-43.44036541201287,-0.0007748881094542526
thinning_fraction_froot_delta,min,31,0.7067328218759092,-0.0007202688247129885
thinning_fraction_froot_delta,min,32,-43.50436924652731,-0.0006795993652701782
thinning_fraction_froot_delta,min,33,2.500001314207799,-0.000648043247338137
thinning_fraction_froot_delta,min,34,-44.6044400260475,-0.0006224845454880779
thinning_fraction_froot_delta,min,35,128.43021226073134,-0.0006009150581292033
thinning_fraction_froot_delta,min,36,-77.89366249046523,0.5279347104428638
thinning_fraction_froot_delta,min,37,25.088381214111415,-0.1583092339685237
thinning_fraction_froot_delta,min,38,-23.17561085909582,-0.10157697438187085
thinning_fraction_froot_delta,min,39,15.927948658364722,-0.06793904402570305
thinning_fraction_froot_delta,min,40,-29.84739786529289,-0.045387287559400136
thinning_fraction_froot_delta,min,41,13.367101962863087,-0.03048252289008957
thinning_fraction_froot_delta,min,42,-32.27160216805598,-0.020713560946148846
thinning_fraction_froot_delta,min,43,13.570893961944757,-0.014339553068641209
thinning_fraction_froot_delta,min,44,-32.660816793122265,-0.010187998411964827
thinning_fraction_froot_delta,min,45,14.992949157097936,-0.007482565850139622
thinning_fraction_froot_delta,min,46,-32.0460142010552,-0.005714597190973336
thinning_fraction_froot_delta,min,47,16.922053434461688,-0.004553001446112148
thinning_fraction_froot_delta,min,48,-30.896304579145628,-0.003783166651246006
thinning_fraction_froot_delta,min,49,19.025446630154264,-0.0032663526118312802
thinning_fraction_froot_delta,min,50,-29.43715095838466,-0.0029130196856215207
thinning_fraction_froot_delta,min,total,-834.8092464187184,0.06712115965331122
thinning_fraction_froot_delta,max,1,-224.19366362353844,0.0
thinning_fraction_froot_delta,max,2,17.59978987067965,0.0
thinning_fraction_froot_delta,max,3,-17.609565062471848,0.0
thinning_fraction_froot_delta,max,4,-33.1708257453321,0.0
thinning_fraction_froot_delta,max,5,-9.787584208437,0.0
thinning_fraction_froot_delta,max,6,-28.547917396292274,0.0
thinning_fraction_froot_delta,max,7,3.68720115563427,0.0
thinning_fraction_froot_delta,max,8,-31.24311214875944,-0.043841782761486314
thinning_fraction_froot_delta,max,9,-3.7909356040292006,0.013085276004369817
thinning_fraction_froot_delta,max,10,-16.515385893023325,0.008380495830046186
thinning_fraction_froot_delta,max,11,-4.62991141439505,-0.04245826346286741
thinning_fraction_froot_delta,max,12,-27.682228603026104,0.01806297992851924
thinning_fraction_froot_delta,max,13,-3.716721753627988,0.011671369669149279
thinning_fraction_froot_delta,max,14,-30.596123358690853,0.007805259310334378
thinning_fraction_froot_delta,max,15,19.19718128951454,0.005228556576337695
thinning_fraction_froot_delta,max,16,-39.04300768442651,-0.09652755571612204
thinning_fraction_froot_delta,max,17,-0.37019984922583093,0.03228510958050812
thinning_fraction_froot_delta,max,18,-30.577890309794373,0.020823460781894454
thinning_fraction_froot_delta,max,19,-2.4264880126076105,0.013986147294231088
thinning_fraction_froot_delta,max,20,-33.987082472293935,0.009411446472107343
thinning_fraction_froot_delta,max,21,-3.0644975129941145,0.0063905297020507845
thinning_fraction_froot_delta,max,22,-36.2876494860904,0.004410471374377778
thinning_fraction_froot_delta,max,23,-2.8924650894956994,0.003117408050353987
thinning_fraction_froot_delta,max,24,-38.555611897301766,0.0022736733677319876
thinning_fraction_froot_delta,max,25,-2.4849498261292515,0.001722171963521646
thinning_fraction_froot_delta,max,26,-40.45900026035459,0.0013600822727539708
thinning_fraction_froot_delta,max,27,-1.718551526646933,0.0011205206703319703
thinning_fraction_froot_delta,max,28,-42.086558467353555,0.0009601511259305084
thinning_fraction_froot_delta,max,29,-0.6492413989179098,0.0008509649133401354
thinning_fraction_froot_delta,max,30,-43.43881563579407,0.0007748881093476712
thinning_fraction_froot_delta,max,31,0.708173359526481,0.0007202688258587386
thinning_fraction_froot_delta,max,32,-43.50301004779547,0.0006795993665704714
thinning_fraction_froot_delta,max,33,2.501297400703152,0.000648043248014929
thinning_fraction_froot_delta,max,34,-44.60319505695584,0.0006224845461701989
thinning_fraction_froot_delta,max,35,128.43141409084765,0.0006009150581860467
thinning_fraction_froot_delta,max,36,-78.94953191144282,-0.5279347105347227
thinning_fraction_froot_delta,max,37,25.404999682654353,0.15830923457441415
thinning_fraction_froot_delta,max,38,-22.972456910415918,0.10157697429803036
thinning_fraction_froot_delta,max,39,16.06382674631718,0.06793904392675465
thinning_fraction_froot_delta,max,40,-29.756623290270596,0.04538728746289422
thinning_fraction_froot_delta,max,41,13.428067008522794,0.03048252276961705
thinning_fraction_froot_delta,max,42,-32.23017504620734,0.020713560902485995
thinning_fraction_froot_delta,max,43,13.599573068081364,0.014339553067966193
thinning_fraction_froot_delta,max,44,-32.64044079631955,0.010187998390748021
thinning_fraction_froot_delta,max,45,15.007914288782896,0.0074825658348203206
thinning_fraction_froot_delta,max,46,-32.03458500668425,0.005714597179974135
thinning_fraction_froot_delta,max,47,16.931159437346928,0.004553001439127513
thinning_fraction_froot_delta,max,48,-30.888738245847826,0.003783166646556424
thinning_fraction_froot_delta,max,49,19.031979335374174,0.0032663526080796146
thinning_fraction_froot_delta,max,50,-29.431324919016284,0.0029130196827544808
thinning_fraction_froot_delta,max,total,-834.9434887380206,-0.06712115964887744
thinning_fraction_leaf_delta,min,1,-224.19366362353844,0.0
thinning_fraction_leaf_delta,min,2,17.59978987067965,0.0
thinning_fraction_leaf_delta,min,3,-17.609565062471848,0.0
thinning_fraction_leaf_delta,min,4,-33.1708257453321,0.0
thinning_fraction_leaf_delta,min,5,-9.787584208437,0.0
thinning_fraction_leaf_delta,min,6,-28.547917396292274,0.0
thinning_fraction_leaf_delta,min,7,3.68720115563427,0.0
thinning_fraction_leaf_delta,min,8,-31.1363682874782,0.06290207851975538
thinning_fraction_leaf_delta,min,9,-3.8227141314511157,-0.018693251417545298
thinning_fraction_leaf_delta,min,10,-16.53573852575761,-0.011972136904237374
thinning_fraction_leaf_delta,min,11,-4.586902597420064,0.0005505535121184124
thinning_fraction_leaf_delta,min,12,-27.71093516925018,-0.010643586295557839
thinning_fraction_leaf_delta,min,13,-3.735356821020405,-0.006963697723267437
thinning_fraction_leaf_delta,min,14,-30.608600799349258,-0.004672181348070126
thinning_fraction_leaf_delta,min,15,19.18879546955676,-0.003157263381442732
thinning_fraction_leaf_delta,min,16,-38.80508430811122,0.14139582059917188
thinning_fraction_leaf_delta,min,17,-0.44666328142841083,-0.044178322622071775
thinning_fraction_leaf_delta,min,18,-30.627129708421368,-0.028415937845100103
thinning_fraction_leaf_delta,min,19,-2.4595203438764366,-0.01904618397459501
thinning_fraction_leaf_delta,min,20,-34.00926369998961,-0.012769781223568089
thinning_fraction_leaf_delta,min,21,-3.0795110445412974,-0.008623001845132094
thinning_fraction_leaf_delta,min,22,-36.29796487163929,-0.0059049141745077804
thinning_fraction_leaf_delta,min,23,-2.8997131214560063,-0.004130623909953002
thinning_fraction_leaf_delta,min,24,-38.560859511459114,-0.002973940789615881
thinning_fraction_leaf_delta,min,25,-2.488891045734987,-0.0022190476422139227
thinning_fraction_leaf_delta,min,26,-40.462084946227385,-0.0017246036000386766
thinning_fraction_leaf_delta,min,27,-1.72107068181134,-0.0013986344940750683
thinning_fraction_leaf_delta,min,28,-42.08870015189502,-0.0011815334155329538
thinning_fraction_leaf_delta,min,29,-0.6511271340302769,-0.0010347701990269798
thinning_fraction_leaf_delta,min,30,-43.440524003513026,-0.0009334796096069908
thinning_fraction_leaf_delta,min,31,0.7065914594202267,-0.000861631280395514
thinning_fraction_leaf_delta,min,32,-43.504498543700066,-0.0008088965380252944
thinning_fraction_leaf_delta,min,33,2.4998807353165238,-0.0007686221386133951
