parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.142408194059314,-0.3598562276750883
evap_ci_delta,max,17,0.16052052929375504,-0.2377755318412822
evap_ci_delta,max,18,-30.000529908709765,-0.2498354758246215
evap_ci_delta,max,19,-2.1195861763016586,-0.12166841594153643
evap_ci_delta,max,20,-33.431168106886815,-0.24530023135399404
evap_ci_delta,max,21,-2.6957231912252224,-0.15653789905207205
evap_ci_delta,max,22,-35.627201265839695,-0.2968904938176067
evap_ci_delta,max,23,-2.4317790032730473,-0.19827732938204257
evap_ci_delta,max,24,-37.78513934697468,-0.34525289489680944
evap_ci_delta,max,25,-1.9376756856452153,-0.23433076118980978
evap_ci_delta,max,26,-39.594078118790605,-0.3846763044753132
evap_ci_delta,max,27,-1.1043303910399054,-0.26054148329182203
evap_ci_delta,max,28,-41.14649401284028,-0.4153029887333872
evap_ci_delta,max,29,0.014787983603618216,-0.27948479759672784
evap_ci_delta,max,30,-42.438077427235086,-0.44011881464766134
evap_ci_delta,max,31,1.4100026750916879,-0.29381309517918286
evap_ci_delta,max,32,-42.491154194214296,-0.44303180369590933
evap_ci_delta,max,33,3.193307795278932,-0.28696376702745363
evap_ci_delta,max,34,-43.561667615891665,-0.45642921208071385
evap_ci_delta,max,35,129.1495228994329,-0.2990572700831251
evap_ci_delta,max,36,-76.27901681974383,-0.9878872086491839
evap_ci_delta,max,37,26.7363571405974,-0.6388290265489047
evap_ci_delta,max,38,-22.40435771481488,-0.22161837837963816
evap_ci_delta,max,39,15.899896365676822,0.11243520324379297
evap_ci_delta,max,40,-29.670006724727482,-0.03651667451747187
evap_ci_delta,max,41,13.311442785858329,0.044872589704084476
evap_ci_delta,max,42,-31.878675656253872,-0.18745362949836775
evap_ci_delta,max,43,13.780408654528973,-0.10179291199692386
evap_ci_delta,max,44,-32.01431328708361,-0.31028168961987745
evap_ci_delta,max,45,15.400591915766416,-0.18829829959342703
evap_ci_delta,max,46,-31.246813679028918,-0.3711666708172032
evap_ci_delta,max,47,17.42990953617245,-0.22368862665256728
evap_ci_delta,max,48,-30.02958206852724,-0.39231610500493375
evap_ci_delta,max,49,19.56715544228552,-0.23085792292911833
evap_ci_delta,max,50,-28.554975467462437,-0.3928816136647413
evap_ci_delta,max,total,-802.1864363084923,-14.018217927743422
ef_burn_crop_N2O_scale,min,1,-224.26638633913558,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.619721507460508,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.130279947587926,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.584693255647085,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.222660734299843,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.862910018194594,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.930647085345991,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.758451081101747,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.812919486032136,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.512189567964802,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.9240972328454906,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.875281576578175,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2585931953232303,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.84062794814624,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.69059028344864,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.783900176884224,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.3955996401350377,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.752042643385145,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.0006141813601217,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.18721608603283,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.541881713173151,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.331496547522086,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.2358732248910043,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.44107222757787,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.705716475455406,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.21058758981529,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.8461604587480829,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.7323767996069,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.29190123020034564,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.99914438808743,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,1.7014442192708712,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.04812239051839,0.0
ef_burn_crop_N2O_scale,min,33,3.4802715623063856,0.0
ef_burn_crop_N2O_scale,min,34,-43.10523840381095,0.0
ef_burn_crop_N2O_scale,min,35,129.44858016951602,0.0
ef_burn_crop_N2O_scale,min,36,-75.29112961109465,0.0
ef_burn_crop_N2O_scale,min,37,27.375186167146303,0.0
ef_burn_crop_N2O_scale,min,38,-22.18273933643524,0.0
ef_burn_crop_N2O_scale,min,39,15.78746116243303,0.0
ef_burn_crop_N2O_scale,min,40,-29.63349005021001,0.0
ef_burn_crop_N2O_scale,min,41,13.266570196154245,0.0
ef_burn_crop_N2O_scale,min,42,-31.691222026755504,0.0
ef_burn_crop_N2O_scale,min,43,13.882201566525897,0.0
ef_burn_crop_N2O_scale,min,44,-31.704031597463732,0.0
ef_burn_crop_N2O_scale,min,45,15.588890215359843,0.0
ef_burn_crop_N2O_scale,min,46,-30.875647008211715,0.0
ef_burn_crop_N2O_scale,min,47,17.653598162825016,0.0
ef_burn_crop_N2O_scale,min,48,-29.637265963522307,0.0
ef_burn_crop_N2O_scale,min,49,19.79801336521464,0.0
ef_burn_crop_N2O_scale,min,50,-28.162093853797696,0.0
ef_burn_crop_N2O_scale,min,total,-788.2374766038738,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.25663211738558,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.622742798460507,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.120525725837926,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.581671964647086,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.212906512549843,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.859888727194594,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.93668966734599,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.755429790101747,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.8068769040321357,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.509168276964802,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.9180546508454905,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.872585155578175,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.253200353323231,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.83793152714624,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.695983125448638,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.78120375588422,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.4009924821350368,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.749346222385146,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9952213393601217,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.18451966503282,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.53648887117315,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.32912499652208,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.2311301228910043,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.43870067657787,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.700973373455406,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.20821603881529,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.8414173567480829,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.730005248606886,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.2966443322003456,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.99677283708742,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.706187321270872,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-42.04812239051839,0.0
ef_burn_crop_N2O_scale,max,33,3.4802715623063856,0.0
ef_burn_crop_N2O_scale,max,34,-43.10523840381095,0.0
ef_burn_crop_N2O_scale,max,35,129.44858016951602,0.0
ef_burn_crop_N2O_scale,max,36,-75.29112961109465,0.0
ef_burn_crop_N2O_scale,max,37,27.375186167146303,0.0
ef_burn_crop_N2O_scale,max,38,-22.18273933643524,0.0
ef_burn_crop_N2O_scale,max,39,15.78746116243303,0.0
ef_burn_crop_N2O_scale,max,40,-29.63349005021001,0.0
ef_burn_crop_N2O_scale,max,41,13.266570196154245,0.0
ef_burn_crop_N2O_scale,max,42,-31.691222026755504,0.0
ef_burn_crop_N2O_scale,max,43,13.882201566525897,0.0
ef_burn_crop_N2O_scale,max,44,-31.704031597463732,0.0
ef_burn_crop_N2O_scale,max,45,15.588890215359843,0.0
ef_burn_crop_N2O_scale,max,46,-30.875647008211715,0.0
ef_burn_crop_N2O_scale,max,47,17.653598162825016,0.0
ef_burn_crop_N2O_scale,max,48,-29.637265963522307,0.0
ef_burn_crop_N2O_scale,max,49,19.79801336521464,0.0
ef_burn_crop_N2O_scale,max,50,-28.162093853797696,0.0
ef_burn_crop_N2O_scale,max,total,-788.0989601576239,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.28011421951058,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.615469407960507,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.144007827962927,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.588945355147086,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.236388614674842,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-26.867162117694594,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.92214288634599,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.762703180601747,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.8214236850321357,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.516441667464802,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.9326014318454905,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.879076461078174,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2661829643232303,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.844422832646238,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.68300051444864,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.78769506138423,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.3880098711350377,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.755837527885145,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.0082039503601217,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.19101097053282,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.549471482173151,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.334834217022085,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.2425485638910043,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.44440989707787,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.7123918144554051,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.21392525931529,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.8528357977480829,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.735714469106895,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.28522589120034647,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.00248205758743,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,1.694768880270872,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-42.04812239051839,0.0
ef_burn_crop_CH4_scale,min,33,3.4802715623063856,0.0
ef_burn_crop_CH4_scale,min,34,-43.10523840381095,0.0
ef_burn_crop_CH4_scale,min,35,129.44858016951602,0.0
ef_burn_crop_CH4_scale,min,36,-75.29112961109465,0.0
ef_burn_crop_CH4_scale,min,37,27.375186167146303,0.0
ef_burn_crop_CH4_scale,min,38,-22.18273933643524,0.0
ef_burn_crop_CH4_scale,min,39,15.78746116243303,0.0
ef_burn_crop_CH4_scale,min,40,-29.63349005021001,0.0
ef_burn_crop_CH4_scale,min,41,13.266570196154245,0.0
ef_burn_crop_CH4_scale,min,42,-31.691222026755504,0.0
ef_burn_crop_CH4_scale,min,43,13.882201566525897,0.0
ef_burn_crop_CH4_scale,min,44,-31.704031597463732,0.0
ef_burn_crop_CH4_scale,min,45,15.588890215359843,0.0
ef_burn_crop_CH4_scale,min,46,-30.875647008211715,0.0
ef_burn_crop_CH4_scale,min,47,17.653598162825016,0.0
ef_burn_crop_CH4_scale,min,48,-29.637265963522307,0.0
ef_burn_crop_CH4_scale,min,49,19.79801336521464,0.0
ef_burn_crop_CH4_scale,min,50,-28.162093853797696,0.0
ef_burn_crop_CH4_scale,min,total,-788.4324216494988,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.24290423701058,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.626994897960508,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.106797845462925,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.577419865147085,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.199178632174842,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-26.855636627694594,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.945193866345991,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.751177690601747,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.7983727050321354,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.504916177464802,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.9095504518454907,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.868790271078176,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.245610584323231,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.83413664264624,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.703572894448637,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.777408871384225,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.40858225113503766,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.745551337885146,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9876315703601217,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.18072478053283,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.52889910217315,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.325787327022084,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.224454783891005,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.43536300707787,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.694298034455406,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.20487836931529,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.8347420177480829,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.72666757910689,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.30331967120034564,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.99343516758742,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.7128626602708712,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-42.04812239051839,0.0
ef_burn_crop_CH4_scale,max,33,3.4802715623063856,0.0
ef_burn_crop_CH4_scale,max,34,-43.10523840381095,0.0
ef_burn_crop_CH4_scale,max,35,129.44858016951602,0.0
ef_burn_crop_CH4_scale,max,36,-75.29112961109465,0.0
ef_burn_crop_CH4_scale,max,37,27.375186167146303,0.0
ef_burn_crop_CH4_scale,max,38,-22.18273933643524,0.0
ef_burn_crop_CH4_scale,max,39,15.78746116243303,0.0
ef_burn_crop_CH4_scale,max,40,-29.63349005021001,0.0
ef_burn_crop_CH4_scale,max,41,13.266570196154245,0.0
ef_burn_crop_CH4_scale,max,42,-31.691222026755504,0.0
ef_burn_crop_CH4_scale,max,43,13.882201566525897,0.0
ef_burn_crop_CH4_scale,max,44,-31.704031597463732,0.0
ef_burn_crop_CH4_scale,max,45,15.588890215359843,0.0
ef_burn_crop_CH4_scale,max,46,-30.875647008211715,0.0
ef_burn_crop_CH4_scale,max,47,17.653598162825016,0.0
ef_burn_crop_CH4_scale,max,48,-29.637265963522307,0.0
ef_burn_crop_CH4_scale,max,49,19.79801336521464,0.0
ef_burn_crop_CH4_scale,max,50,-28.162093853797696,0.0
ef_burn_crop_CH4_scale,max,total,-787.9040151119989,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.26554962826057,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.621232152960506,0.0
ef_burn_tree_N2O_scale,min,3,-17.180861978558223,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.583182610147087,0.0
ef_burn_tree_N2O_scale,min,5,-8.277787133222176,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.861399372694596,0.0
ef_burn_tree_N2O_scale,min,7,4.868668317775145,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.75694043560175,0.0
ef_burn_tree_N2O_scale,min,9,-2.87770321908879,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.510678922464802,0.0
ef_burn_tree_N2O_scale,min,11,-4.003634436213503,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-26.873933366078173,0.0
ef_burn_tree_N2O_scale,min,13,-3.332534698625909,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.839279737646237,0.0
ef_burn_tree_N2O_scale,min,15,19.61029758128163,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.782551966384226,0.0
ef_burn_tree_N2O_scale,min,17,0.31452853805287884,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.750694432885144,0.0
ef_burn_tree_N2O_scale,min,19,-2.08836920574832,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.18586787553282,0.0
ef_burn_tree_N2O_scale,min,21,-2.636669843937617,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.33031077202209,0.0
ef_burn_tree_N2O_scale,min,23,-2.338326249027463,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.43988645207787,0.0
ef_burn_tree_N2O_scale,min,25,-1.8157606481931325,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.20940181431529,0.0
ef_burn_tree_N2O_scale,min,27,-0.9639769031289362,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.73119102410689,0.0
ef_burn_tree_N2O_scale,min,29,0.16621558807809267,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.997958612587425,0.0
ef_burn_tree_N2O_scale,min,31,1.5678899384075917,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-42.04812239051839,0.0
ef_burn_tree_N2O_scale,min,33,3.3365864821175695,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.10523840381095,0.0
ef_burn_tree_N2O_scale,min,35,129.29736237044523,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.29112961109465,0.0
ef_burn_tree_N2O_scale,min,37,27.24765598993366,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.18273933643524,0.0
ef_burn_tree_N2O_scale,min,39,15.654557981021547,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.63349005021001,0.0
ef_burn_tree_N2O_scale,min,41,13.128760499492468,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.691222026755504,0.0
ef_burn_tree_N2O_scale,min,43,13.74003419040089,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.704031597463732,0.0
ef_burn_tree_N2O_scale,min,45,15.442983034955088,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.875647008211715,0.0
ef_burn_tree_N2O_scale,min,47,17.50462153170174,-0.14897663112327564
