parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,29,-1.096417596670189,1.2040590226491785
roth_c_moisture_b_slope,min,30,-44.113369547392686,1.7426459601134
roth_c_moisture_b_slope,min,31,0.22851868066791958,1.2911622918172796
roth_c_moisture_b_slope,min,32,-44.19153636150572,1.7871935983553868
roth_c_moisture_b_slope,min,33,2.0308243448756635,1.309588409408253
roth_c_moisture_b_slope,min,34,-45.298944476444134,1.8468544012794794
roth_c_moisture_b_slope,min,35,127.95363497000554,1.3465050887627825
roth_c_moisture_b_slope,min,36,-80.07375262300842,3.2531263734818907
roth_c_moisture_b_slope,min,37,23.903977084914825,2.4622226236944798
roth_c_moisture_b_slope,min,38,-23.55199222435055,1.849534291444698
roth_c_moisture_b_slope,min,39,16.308780206817836,0.61315887720116
roth_c_moisture_b_slope,min,40,-29.49447639651295,0.6961799028891384
roth_c_moisture_b_slope,min,41,13.894341277864465,0.07233530451695458
roth_c_moisture_b_slope,min,42,-32.07356992053956,0.5594475202938227
roth_c_moisture_b_slope,min,43,13.8300942252313,0.14203819790094308
roth_c_moisture_b_slope,min,44,-32.757936986470526,0.7535668764054151
roth_c_moisture_b_slope,min,45,14.987298757621595,0.36533926363129154
roth_c_moisture_b_slope,min,46,-32.36718005365407,0.9887607287567235
roth_c_moisture_b_slope,min,47,16.74499497940434,0.5684218770037006
roth_c_moisture_b_slope,min,48,-31.346327401285837,1.1679244538305191
roth_c_moisture_b_slope,min,49,18.761332156410372,0.7034364645069466
roth_c_moisture_b_slope,min,50,-29.94418384345396,1.2733711305291884
roth_c_moisture_b_slope,min,total,-857.0259445661909,60.26006092172997
roth_c_moisture_b_slope,max,1,-223.98856783532494,0.10729617079704212
roth_c_moisture_b_slope,max,2,17.51119767845701,-0.04777437505557813
roth_c_moisture_b_slope,max,3,-18.728415229095447,-0.4244088940686481
roth_c_moisture_b_slope,max,4,-37.242100762950656,-1.6304528654012103
roth_c_moisture_b_slope,max,5,-14.41722733679669,-1.8471734978415988
roth_c_moisture_b_slope,max,6,-34.47687125101134,-2.62076754801641
roth_c_moisture_b_slope,max,7,-1.5986628535780139,-2.4330356330150096
roth_c_moisture_b_slope,max,8,-37.48644017778695,-3.0713843877898626
roth_c_moisture_b_slope,max,9,-8.981760154218138,-2.616335121244539
roth_c_moisture_b_slope,max,10,-22.04199334295057,-2.9597737071458603
roth_c_moisture_b_slope,max,11,-8.92669038698873,-2.4278483138234215
roth_c_moisture_b_slope,max,12,-32.43451352593536,-2.7042326458094443
roth_c_moisture_b_slope,max,13,-7.199336871497401,-2.0976852857752206
roth_c_moisture_b_slope,max,14,-34.74027901145782,-2.458357894713046
roth_c_moisture_b_slope,max,15,16.138947591487177,-1.878078220097283
roth_c_moisture_b_slope,max,16,-43.66494847364231,-2.641523429360568
roth_c_moisture_b_slope,max,17,-3.9604168047844572,-2.0011605486621837
roth_c_moisture_b_slope,max,18,-34.63286162894206,-2.363266385801502
roth_c_moisture_b_slope,max,19,-5.079141200200449,-1.6635114253000785
roth_c_moisture_b_slope,max,20,-37.56402311354704,-2.1346629700502433
roth_c_moisture_b_slope,max,21,-5.541239177979899,-1.5234930804887883
roth_c_moisture_b_slope,max,22,-39.95327141710139,-2.1052494174843233
roth_c_moisture_b_slope,max,23,-5.521579676076393,-1.5267399254172949
roth_c_moisture_b_slope,max,24,-42.55105937849887,-2.2074379095288563
roth_c_moisture_b_slope,max,25,-5.4070776445841435,-1.6173764786061176
roth_c_moisture_b_slope,max,26,-44.85293715151742,-2.365470350089076
roth_c_moisture_b_slope,max,27,-4.961718476356813,-1.747678619349185
roth_c_moisture_b_slope,max,28,-46.873060309616626,-2.5452230813840373
roth_c_moisture_b_slope,max,29,-4.185984807607517,-1.8855081882881497
roth_c_moisture_b_slope,max,30,-48.57892143458023,-2.7229059270741445
roth_c_moisture_b_slope,max,31,-3.0766858904953045,-2.0140422793459445
roth_c_moisture_b_slope,max,32,-48.78029059123554,-2.8015606313744357
roth_c_moisture_b_slope,max,33,-1.3535850553055562,-2.0748209907729667
roth_c_moisture_b_slope,max,34,-50.06120587074377,-2.915406993020156
roth_c_moisture_b_slope,max,35,124.4731083059045,-2.1340215753382523
roth_c_moisture_b_slope,max,36,-87.90546200263431,-4.578583006144001
roth_c_moisture_b_slope,max,37,18.11426267040133,-3.327491790819014
roth_c_moisture_b_slope,max,38,-28.656116558241447,-3.2545900424461998
roth_c_moisture_b_slope,max,39,14.03820958349518,-1.6574117461214968
roth_c_moisture_b_slope,max,40,-32.02249859808569,-1.8318422986836005
roth_c_moisture_b_slope,max,41,13.074775271411308,-0.7472307019362017
roth_c_moisture_b_slope,max,42,-33.97234233764523,-1.3393248968118456
roth_c_moisture_b_slope,max,43,13.184654872215372,-0.5034011551149842
roth_c_moisture_b_slope,max,44,-34.810297392603275,-1.2987935297273339
roth_c_moisture_b_slope,max,45,14.066857382239768,-0.5551021117505357
roth_c_moisture_b_slope,max,46,-34.78875701500826,-1.4328162325974674
roth_c_moisture_b_slope,max,47,15.475602854700092,-0.7009702477005462
roth_c_moisture_b_slope,max,48,-34.1131105934051,-1.5988587382887474
roth_c_moisture_b_slope,max,49,17.21440075868463,-0.8434949332187962
roth_c_moisture_b_slope,max,50,-32.95013622757514,-1.732581253591995
roth_c_moisture_b_slope,max,total,-1014.78957059861,-97.50356511068912
roth_c_temp_a1,min,1,-224.0653441650546,0.030519841067388143
roth_c_temp_a1,min,2,17.546955719915367,-0.012016333597220097
roth_c_temp_a1,min,3,-18.440640493915797,-0.13663415888899877
roth_c_temp_a1,min,4,-36.12675749299037,-0.5151095954409257
roth_c_temp_a1,min,5,-13.161061356092075,-0.5910075171369833
roth_c_temp_a1,min,6,-32.65414063250631,-0.7980369295113832
roth_c_temp_a1,min,7,0.10249402883549674,-0.731878750601499
roth_c_temp_a1,min,8,-35.30941447510817,-0.8943586851110794
roth_c_temp_a1,min,9,-7.11829707068355,-0.7528720377099507
roth_c_temp_a1,min,10,-19.905904310752017,-0.8236846749473088
roth_c_temp_a1,min,11,-7.161652890213508,-0.6628108170482001
roth_c_temp_a1,min,12,-30.455452214614688,-0.725171334488774
roth_c_temp_a1,min,13,-5.648744783374227,-0.5470931976520461
roth_c_temp_a1,min,14,-32.92245488862616,-0.6405337718813868
roth_c_temp_a1,min,15,17.53728853643754,-0.47973727514692044
roth_c_temp_a1,min,16,-41.7249090817713,-0.701484037489557
roth_c_temp_a1,min,17,-2.489210958528057,-0.5299547024057834
roth_c_temp_a1,min,18,-32.884903390114104,-0.6153081469735469
roth_c_temp_a1,min,19,-3.834356976664412,-0.41872720176404155
roth_c_temp_a1,min,20,-35.97842826991884,-0.5490681264220427
roth_c_temp_a1,min,21,-4.403254121562157,-0.38550802407104623
roth_c_temp_a1,min,22,-38.398617069867356,-0.5505950702502886
roth_c_temp_a1,min,23,-4.392167798254363,-0.3973280475952645
roth_c_temp_a1,min,24,-40.93371195837821,-0.5900904894081975
roth_c_temp_a1,min,25,-4.2232656450550365,-0.43356447907701057
roth_c_temp_a1,min,26,-43.13118505430846,-0.6437182528801131
roth_c_temp_a1,min,27,-3.692137872015977,-0.4780980150083489
roth_c_temp_a1,min,28,-45.02801638398253,-0.700179155749943
roth_c_temp_a1,min,29,-2.8219964946843974,-0.5215198753650299
roth_c_temp_a1,min,30,-46.60909033543324,-0.7530748279271506
roth_c_temp_a1,min,31,-1.6223746039582347,-0.5597309928088747
roth_c_temp_a1,min,32,-46.75409203446609,-0.7753620746049847
roth_c_temp_a1,min,33,0.14702889770990435,-0.5742070377575061
roth_c_temp_a1,min,34,-47.95087052121903,-0.8050716434954168
roth_c_temp_a1,min,35,126.01646660187873,-0.5906632793640227
roth_c_temp_a1,min,36,-84.64810428014826,-1.3212252836579523
roth_c_temp_a1,min,37,20.454857550534047,-0.9868969106862977
roth_c_temp_a1,min,38,-26.277070718935168,-0.8755442031399205
roth_c_temp_a1,min,39,15.3016740807243,-0.39394724889237587
roth_c_temp_a1,min,40,-30.618145521674094,-0.4274892222720048
roth_c_temp_a1,min,41,13.689092060843379,-0.1329139125041312
roth_c_temp_a1,min,42,-32.94060521058348,-0.30758776975009283
roth_c_temp_a1,min,43,13.593501064233026,-0.09455496309733036
roth_c_temp_a1,min,44,-33.840836590563455,-0.32933272768751465
roth_c_temp_a1,min,45,14.481110363121243,-0.1408491308690607
roth_c_temp_a1,min,46,-33.75030136558341,-0.39436058317262024
roth_c_temp_a1,min,47,15.972333300932913,-0.20423980146772536
roth_c_temp_a1,min,48,-32.97216356598071,-0.45791171086435156
roth_c_temp_a1,min,49,17.801374942576256,-0.2565207493271693
roth_c_temp_a1,min,50,-31.720910488179104,-0.503355514195956
roth_c_temp_a1,min,total,-943.9664139380187,-26.680408450097843
roth_c_temp_a1,max,1,-224.122922575516,-0.027058569394000642
roth_c_temp_a1,max,2,17.568698945274782,0.009726891762195322
roth_c_temp_a1,max,3,-18.170980540081704,0.1330257949450946
roth_c_temp_a1,max,4,-35.119206718867666,0.49244117868177995
roth_c_temp_a1,max,5,-12.00621879594703,0.5638350430080621
roth_c_temp_a1,max,6,-31.123376353393684,0.7327273496012445
roth_c_temp_a1,max,7,1.4945760951004607,0.660203315663465
roth_c_temp_a1,max,8,-33.626126563939266,0.7889292260578245
roth_c_temp_a1,max,9,-5.712096018014685,0.6533290149589144
roth_c_temp_a1,max,10,-18.384226466920996,0.6979931688837127
roth_c_temp_a1,max,11,-5.948588892569444,0.5502531805958641
roth_c_temp_a1,max,12,-29.13298582198897,0.5972950581369432
roth_c_temp_a1,max,13,-4.663492948421682,0.4381586373004982
roth_c_temp_a1,max,14,-31.76339529723327,0.5185258195115061
roth_c_temp_a1,max,15,18.39851408946005,0.38148827787559014
roth_c_temp_a1,max,16,-40.438684277932296,0.5847407663494479
roth_c_temp_a1,max,17,-1.5190170226913113,0.44023923343096216
roth_c_temp_a1,max,18,-31.765203056089643,0.5043921870509145
roth_c_temp_a1,max,19,-3.0828696720366873,0.3327601028636833
roth_c_temp_a1,max,20,-34.981287999695,0.44807214380179516
roth_c_temp_a1,max,21,-3.7067427423959076,0.3110033550952034
roth_c_temp_a1,max,22,-37.38938070920159,0.4586412904154784
roth_c_temp_a1,max,23,-3.664527950134506,0.3303118005245924
roth_c_temp_a1,max,24,-39.842353913766146,0.5012675552038672
roth_c_temp_a1,max,25,-3.4204914001028013,0.3692097658752247
roth_c_temp_a1,max,26,-41.93371552214242,0.553751279285926
roth_c_temp_a1,max,27,-2.8017213613233665,0.4123184956842616
roth_c_temp_a1,max,28,-43.72206408628617,0.6057731419464218
roth_c_temp_a1,max,29,-1.8485817422067687,0.4518948771125988
roth_c_temp_a1,max,30,-45.203452408416844,0.6525630990892424
roth_c_temp_a1,max,31,-0.5773704104114957,0.4852732007378643
roth_c_temp_a1,max,32,-45.30788145890551,0.6708485009555929
roth_c_temp_a1,max,33,1.216253647470838,0.4950177120034276
roth_c_temp_a1,max,34,-46.45104128094083,0.6947575967827859
roth_c_temp_a1,max,35,127.11614664400292,0.5090167627601687
roth_c_temp_a1,max,36,-82.1429293824059,1.183949614084412
roth_c_temp_a1,max,37,22.336868619958846,0.895114158738501
roth_c_temp_a1,max,38,-24.6736019239413,0.7279245918539488
roth_c_temp_a1,max,39,15.980168733370073,0.2845474037533968
roth_c_temp_a1,max,40,-29.88005352353344,0.3106027758686487
roth_c_temp_a1,max,41,13.887069618781958,0.06506364543444754
roth_c_temp_a1,max,42,-32.40245470012365,0.23056274070973615
roth_c_temp_a1,max,43,13.749458173940125,0.06140214660976895
roth_c_temp_a1,max,44,-33.233599122564904,0.27790474031103685
roth_c_temp_a1,max,45,14.747818656491344,0.12585916250104034
roth_c_temp_a1,max,46,-33.00286479333228,0.353075989078512
roth_c_temp_a1,max,47,16.370873846155167,0.19430074375452833
roth_c_temp_a1,max,48,-32.097465007831836,0.41678684728452
roth_c_temp_a1,max,49,18.30233725491915,0.24444156301572306
roth_c_temp_a1,max,50,-30.75963017735253,0.4579247966306177
roth_c_temp_a1,max,total,-894.4538183137337,22.832187174187197
roth_c_temp_a2,min,1,-224.15420334430812,-0.05833933818612991
roth_c_temp_a2,min,2,17.57908016549992,0.020108111987333643
roth_c_temp_a2,min,3,-18.002671880115468,0.3013344549113306
roth_c_temp_a2,min,4,-34.508780491880565,1.1028674056688814
roth_c_temp_a2,min,5,-11.314744243419257,1.2553095955358344
roth_c_temp_a2,min,6,-30.258564850773002,1.597538852221927
roth_c_temp_a2,min,7,2.2552259694212045,1.4208531899842087
roth_c_temp_a2,min,8,-32.73494038688454,1.680115403112552
roth_c_temp_a2,min,9,-4.990323557500088,1.3751014754735111
roth_c_temp_a2,min,10,-17.629864583173244,1.4523550526314644
roth_c_temp_a2,min,11,-5.368930927412045,1.1299111457532636
roth_c_temp_a2,min,12,-28.50481528894286,1.2254655911830525
roth_c_temp_a2,min,13,-4.218450468874051,0.8832011168481291
roth_c_temp_a2,min,14,-31.224490545965786,1.0574305707789904
roth_c_temp_a2,min,15,18.787000100369987,0.7699742887855265
roth_c_temp_a2,min,16,-39.80454010088827,1.2188849433934763
roth_c_temp_a2,min,17,-1.0443298837234263,0.9149263723988472
roth_c_temp_a2,min,18,-31.22925006617107,1.0403451769694883
roth_c_temp_a2,min,19,-2.742183340218586,0.6734464346817846
roth_c_temp_a2,min,20,-34.50540993772992,0.9239502057668716
roth_c_temp_a2,min,21,-3.380256713455991,0.6374893840351201
roth_c_temp_a2,min,22,-36.88938106597567,0.9586409336413979
roth_c_temp_a2,min,23,-3.3053414870969156,0.6894982635621827
roth_c_temp_a2,min,24,-39.2848471490245,1.0587743199455133
roth_c_temp_a2,min,25,-3.0097638224158425,0.7799373435621835
roth_c_temp_a2,min,26,-41.311404826748024,1.176061974680323
roth_c_temp_a2,min,27,-2.338802633649442,0.875237223358186
roth_c_temp_a2,min,28,-43.039106810036415,1.2887304181961738
roth_c_temp_a2,min,29,-1.3403861586222972,0.9600904606970704
roth_c_temp_a2,min,30,-44.467976304861786,1.3880392026443005
roth_c_temp_a2,min,31,-0.032458704453854015,1.030184906695506
roth_c_temp_a2,min,32,-44.55395648772717,1.4247734721339356
roth_c_temp_a2,min,33,1.7681711425194353,1.0469352070520248
roth_c_temp_a2,min,34,-45.672435568447725,1.4733633092758893
roth_c_temp_a2,min,35,127.68355703894736,1.0764271577046003
roth_c_temp_a2,min,36,-80.76035833138619,2.5665206651041217
roth_c_temp_a2,min,37,23.385553286513183,1.9437988252928378
roth_c_temp_a2,min,38,-23.901336640407983,1.5001898753872638
roth_c_temp_a2,min,39,16.224234975945272,0.528613646328596
roth_c_temp_a2,min,40,-29.601358271562493,0.5892980278395967
roth_c_temp_a2,min,41,13.90524238382952,0.08323641048201047
roth_c_temp_a2,min,42,-32.17481757516617,0.45819986566721127
roth_c_temp_a2,min,43,13.80498403307845,0.11692800574809326
roth_c_temp_a2,min,44,-32.9165745574925,0.5949293053834381
roth_c_temp_a2,min,45,14.903798046514735,0.281838552524432
roth_c_temp_a2,min,46,-32.581922316970896,0.7740184654398945
roth_c_temp_a2,min,47,16.615762818419572,0.43918971601893375
roth_c_temp_a2,min,48,-31.599002770334298,0.915249084782058
roth_c_temp_a2,min,49,18.605126360469043,0.5472306685656179
roth_c_temp_a2,min,50,-30.21651809770211,1.001036876281038
roth_c_temp_a2,min,total,-869.0967638699909,48.18924161792995
roth_c_temp_a2,max,1,-224.0338927612209,0.06197124490108763
roth_c_temp_a2,max,2,17.533276934492708,-0.025695119019879087
roth_c_temp_a2,max,3,-18.567566614725067,-0.2635602796982681
roth_c_temp_a2,max,4,-36.61371293786914,-1.0020650403196925
roth_c_temp_a2,max,5,-13.716001867172126,-1.1459480282170347
roth_c_temp_a2,max,6,-33.435627980605084,-1.5795242776101546
roth_c_temp_a2,max,7,-0.6235594102714987,-1.4579321897084945
roth_c_temp_a2,max,8,-36.22023174632197,-1.8051759563248808
roth_c_temp_a2,max,9,-7.894389373696265,-1.5289643407226663
roth_c_temp_a2,max,10,-20.778027289224916,-1.6958076534202071
roth_c_temp_a2,max,11,-7.875736469439185,-1.3768943962738769
roth_c_temp_a2,max,12,-31.246793323999732,-1.5165124438738182
roth_c_temp_a2,max,13,-6.2603676091405625,-1.158716023418382
roth_c_temp_a2,max,14,-33.63686585047289,-1.3549447337281109
roth_c_temp_a2,max,15,16.99329132198564,-1.0237344895988194
roth_c_temp_a2,max,16,-42.492237275414055,-1.4688122311323113
roth_c_temp_a2,max,17,-3.0703521963946137,-1.1110959402723402
roth_c_temp_a2,max,18,-33.56874651547116,-1.2991512723306045
roth_c_temp_a2,max,19,-4.3129636991645075,-0.8973339242641369
roth_c_temp_a2,max,20,-36.59365002622831,-1.1642898827315165
roth_c_temp_a2,max,21,-4.840639190673889,-0.8228930931827776
roth_c_temp_a2,max,22,-39.005878090357214,-1.1578560907401467
roth_c_temp_a2,max,23,-4.831718861406871,-0.8368791107477724
roth_c_temp_a2,max,24,-41.572398083353605,-1.228776614383591
roth_c_temp_a2,max,25,-4.691190274620965,-0.9014891086429389
roth_c_temp_a2,max,26,-43.81794995390984,-1.3304831524814915
roth_c_temp_a2,max,27,-4.2000094802293315,-0.9859696232217035
roth_c_temp_a2,max,28,-45.76896475383248,-1.4411275255998888
roth_c_temp_a2,max,29,-3.37164218058917,-1.0711655612698023
roth_c_temp_a2,max,30,-47.40317193770062,-1.5471564301945335
roth_c_temp_a2,max,31,-2.2106095063053424,-1.1479658951559824
roth_c_temp_a2,max,32,-47.571780172060215,-1.5930502121991097
roth_c_temp_a2,max,33,-0.4590045073519001,-1.1802404428193105
roth_c_temp_a2,max,34,-48.80174291956887,-1.6559440418452596
roth_c_temp_a2,max,35,125.39296548466591,-1.214164396576848
roth_c_temp_a2,max,36,-85.99363444022467,-2.6667554437343597
roth_c_temp_a2,max,37,19.469960013651345,-1.9717944475689997
roth_c_temp_a2,max,38,-27.226806999427698,-1.8252804836324508
roth_c_temp_a2,max,39,14.82576194015864,-0.8698593894580355
roth_c_temp_a2,max,40,-31.140029169518264,-0.949372870116175
roth_c_temp_a2,max,41,13.484862976095629,-0.3371429972518811
roth_c_temp_a2,max,42,-33.317288771140674,-0.6842713303072898
roth_c_temp_a2,max,43,13.458720409608583,-0.22933561772177313
roth_c_temp_a2,max,44,-34.20929051152706,-0.6977866486511175
roth_c_temp_a2,max,45,14.326629190634874,-0.29533030335542954
roth_c_temp_a2,max,46,-34.1627477406824,-0.8068069582716078
roth_c_temp_a2,max,47,15.770537366571757,-0.4060357358288815
roth_c_temp_a2,max,48,-33.437331166241236,-0.9230793111248801
roth_c_temp_a2,max,49,17.554300846362295,-0.5035948455411301
roth_c_temp_a2,max,50,-32.22809588125672,-1.0105409072735725
roth_c_temp_a2,max,total,-972.3923410545837,-55.10633556666278
thinning_fraction_branch_delta,min,1,-224.09586400612199,0.0
thinning_fraction_branch_delta,min,2,17.558972053512587,0.0
thinning_fraction_branch_delta,min,3,-18.3040063350268,0.0
thinning_fraction_branch_delta,min,4,-35.611647897549446,0.0
thinning_fraction_branch_delta,min,5,-12.570053838955092,0.0
thinning_fraction_branch_delta,min,6,-31.85610370299493,0.0
thinning_fraction_branch_delta,min,7,0.8343727794369957,0.0
thinning_fraction_branch_delta,min,8,-34.22463178780358,0.19042400219350952
thinning_fraction_branch_delta,min,9,-6.405423119923697,-0.039998086950097544
thinning_fraction_branch_delta,min,10,-19.110264703704246,-0.0280450678995372
thinning_fraction_branch_delta,min,11,-6.4937641091829565,0.005077963982351719
thinning_fraction_branch_delta,min,12,-29.75810472403748,-0.027823843911566115
thinning_fraction_branch_delta,min,13,-5.122411238342208,-0.020759652620027325
thinning_fraction_branch_delta,min,14,-32.29803527821178,-0.01611416146700151
thinning_fraction_branch_delta,min,15,18.0045270107309,-0.012498800853560255
thinning_fraction_branch_delta,min,16,-40.642282064728136,0.38114297955360854
thinning_fraction_branch_delta,min,17,-2.048897039377831,-0.08964078325555747
thinning_fraction_branch_delta,min,18,-32.33304573668126,-0.06345049354069943
thinning_fraction_branch_delta,min,19,-3.465095158231107,-0.04946538333073658
thinning_fraction_branch_delta,min,20,-35.46782213520919,-0.038461991712395616
thinning_fraction_branch_delta,min,21,-4.047625721827641,-0.02987962433653024
thinning_fraction_branch_delta,min,22,-37.87124944740185,-0.023227447784783806
thinning_fraction_branch_delta,min,23,-4.012934270059226,-0.01809451940012785
thinning_fraction_branch_delta,min,24,-40.35776802017044,-0.01414655120042596
thinning_fraction_branch_delta,min,25,-3.800817917516251,-0.01111675153822489
thinning_fraction_branch_delta,min,26,-42.49626178250714,-0.008794981078793285
thinning_fraction_branch_delta,min,27,-3.2210571169272777,-0.007017259919649632
thinning_fraction_branch_delta,min,28,-44.33349371611725,-0.00565648788466433
thinning_fraction_branch_delta,min,29,-2.30509125478797,-0.004614635468602302
thinning_fraction_branch_delta,min,30,-45.85983187801218,-0.003816370506093847
thinning_fraction_branch_delta,min,31,-1.065847571516704,-0.0032039603673439387
thinning_fraction_branch_delta,min,32,-45.981463210274384,-0.002733250413278654
thinning_fraction_branch_delta,min,33,0.718865413119721,-0.00237052234768953
thinning_fraction_branch_delta,min,34,-47.147888934910036,-0.0020900571864217454
thinning_fraction_branch_delta,min,35,126.6052576267209,-0.0018722545218565756
thinning_fraction_branch_delta,min,36,-81.49684867938767,1.83003031710264
thinning_fraction_branch_delta,min,37,21.055435125497542,-0.38631933572280275
thinning_fraction_branch_delta,min,38,-25.672761025882924,-0.27123451008767674
thinning_fraction_branch_delta,min,39,15.484059981747214,-0.21156134786946268
thinning_fraction_branch_delta,min,40,-30.355140410894116,-0.16448411149202613
thinning_fraction_branch_delta,min,41,13.69431084301104,-0.12769513033646973
thinning_fraction_branch_delta,min,42,-32.732159241697985,-0.09914180086460078
thinning_fraction_branch_delta,min,43,13.610966957464957,-0.07708906986539965
thinning_fraction_branch_delta,min,44,-33.571620687058754,-0.06011682418281339
thinning_fraction_branch_delta,min,45,14.574872522602018,-0.04708697138828555
thinning_fraction_branch_delta,min,46,-33.39304126853335,-0.03710048612256145
thinning_fraction_branch_delta,min,47,16.147118734393537,-0.02945436800710155
thinning_fraction_branch_delta,min,48,-32.537854757566436,-0.023602902450079455
thinning_fraction_branch_delta,min,49,18.038770966712,-0.01912472519142483
thinning_fraction_branch_delta,min,50,-31.23325074044046,-0.015695766457312743
thinning_fraction_branch_delta,min,total,-916.9739305146222,0.31207497329864964
thinning_fraction_branch_delta,max,1,-224.09586400612199,0.0
thinning_fraction_branch_delta,max,2,17.558972053512587,0.0
thinning_fraction_branch_delta,max,3,-18.3040063350268,0.0
thinning_fraction_branch_delta,max,4,-35.611647897549446,0.0
thinning_fraction_branch_delta,max,5,-12.570053838955092,0.0
thinning_fraction_branch_delta,max,6,-31.85610370299493,0.0
thinning_fraction_branch_delta,max,7,0.8343727794369957,0.0
thinning_fraction_branch_delta,max,8,-34.60547979218671,-0.19042400218962285
thinning_fraction_branch_delta,max,9,-6.3254269462158526,0.03999808675774652
thinning_fraction_branch_delta,max,10,-19.054174567716625,0.02804506808808327
thinning_fraction_branch_delta,max,11,-6.503920037180201,-0.0050779640148928
thinning_fraction_branch_delta,max,12,-29.702457036183056,0.027823843942858417
thinning_fraction_branch_delta,max,13,-5.080891933100695,0.020759652621485714
thinning_fraction_branch_delta,max,14,-32.26580695527766,0.016114161467115196
thinning_fraction_branch_delta,max,15,18.029524612437868,0.012498800853407488
thinning_fraction_branch_delta,max,16,-41.40456802149056,-0.3811429772088175
thinning_fraction_branch_delta,max,17,-1.8696154751877483,0.08964078093452521
thinning_fraction_branch_delta,max,18,-32.20614474961846,0.06345049352209742
thinning_fraction_branch_delta,max,19,-3.366164391570573,0.049465383329797774
thinning_fraction_branch_delta,max,20,-35.39089815178451,0.03846199171228193
thinning_fraction_branch_delta,max,21,-3.9878664731553624,0.029879624335748645
thinning_fraction_branch_delta,max,22,-37.824794551833016,0.023227447784051947
thinning_fraction_branch_delta,max,23,-3.976745231259388,0.018094519399710407
thinning_fraction_branch_delta,max,24,-40.32947491777042,0.014146551199594626
thinning_fraction_branch_delta,max,25,-3.778584414440739,0.011116751537286973
thinning_fraction_branch_delta,max,26,-42.478671820349355,0.008794981078992237
thinning_fraction_branch_delta,max,27,-3.2070225970883426,0.007017259919285479
thinning_fraction_branch_delta,max,28,-44.32218074034803,0.005656487884557748
thinning_fraction_branch_delta,max,29,-2.2958619838509713,0.004614635468396244
thinning_fraction_branch_delta,max,30,-45.85219913699999,0.003816370506093847
thinning_fraction_branch_delta,max,31,-1.0594396507821724,0.0032039603671876193
thinning_fraction_branch_delta,max,32,-45.97599670944819,0.002733250412916277
thinning_fraction_branch_delta,max,33,0.7236064578152048,0.002370522347794335
thinning_fraction_branch_delta,max,34,-47.14370882053803,0.002090057185583305
thinning_fraction_branch_delta,max,35,126.60900213576483,0.0018722545220697384
thinning_fraction_branch_delta,max,36,-85.15690931360847,-1.8300303171181582
thinning_fraction_branch_delta,max,37,21.828073796849512,0.3863193356291674
thinning_fraction_branch_delta,max,38,-25.130292005599554,0.27123451019569345
thinning_fraction_branch_delta,max,39,15.907182677486452,0.21156134786977532
thinning_fraction_branch_delta,max,40,-30.02617218790996,0.16448411149212916
thinning_fraction_branch_delta,max,41,13.949701103684086,0.1276951303365763
thinning_fraction_branch_delta,max,42,-32.53387563996847,0.09914180086491342
thinning_fraction_branch_delta,max,43,13.765145097195756,0.07708906986539965
thinning_fraction_branch_delta,max,44,-33.45138703869307,0.06011682418287023
thinning_fraction_branch_delta,max,45,14.669046465378745,0.04708697138844187
thinning_fraction_branch_delta,max,46,-33.31884029628865,0.03710048612214223
thinning_fraction_branch_delta,max,47,16.206027470407427,0.02945436800678891
thinning_fraction_branch_delta,max,48,-32.490648952666575,0.023602902449781027
thinning_fraction_branch_delta,max,49,18.07702041709443,0.01912472519100561
thinning_fraction_branch_delta,max,50,-31.201859207525736,0.01569576645741222
thinning_fraction_branch_delta,max,total,-917.5980804612215,-0.3120749733005823
thinning_fraction_croot_delta,min,1,-224.09586400612199,0.0
thinning_fraction_croot_delta,min,2,17.558972053512587,0.0
thinning_fraction_croot_delta,min,3,-18.3040063350268,0.0
thinning_fraction_croot_delta,min,4,-35.611647897549446,0.0
thinning_fraction_croot_delta,min,5,-12.570053838955092,0.0
thinning_fraction_croot_delta,min,6,-31.85610370299493,0.0
thinning_fraction_croot_delta,min,7,0.8343727794369957,0.0
thinning_fraction_croot_delta,min,8,-34.328734309686084,0.08632148031100684
thinning_fraction_croot_delta,min,9,-6.383556644714888,-0.018131611741289078
thinning_fraction_croot_delta,min,10,-19.09493280089808,-0.012713165093369838
thinning_fraction_croot_delta,min,11,-6.4141406552765545,0.08470141788875374
thinning_fraction_croot_delta,min,12,-29.757842452142675,-0.02756157201676146
thinning_fraction_croot_delta,min,13,-5.1215436120260005,-0.019892026303820032
thinning_fraction_croot_delta,min,14,-32.29739210603162,-0.015470989286846759
thinning_fraction_croot_delta,min,15,18.005020127625656,-0.012005683958804525
thinning_fraction_croot_delta,min,16,-40.835726163195986,0.18769888108575827
thinning_fraction_croot_delta,min,17,-2.0078628599641277,-0.04860660384185422
thinning_fraction_croot_delta,min,18,-32.30422915903118,-0.03463391589062326
thinning_fraction_croot_delta,min,19,-3.442620725977301,-0.026990951076930614
thinning_fraction_croot_delta,min,20,-35.45034900497183,-0.02098886147503265
thinning_fraction_croot_delta,min,21,-4.03405973567453,-0.016313638183419243
thinning_fraction_croot_delta,min,22,-37.86071529996586,-0.012693300348793457
thinning_fraction_croot_delta,min,23,-4.004741368473113,-0.00990161781401433
thinning_fraction_croot_delta,min,24,-40.351376808659225,-0.007755339689211382
