parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,max,26,-33.86040792503927,7.960012424707173
pool_turnover_stem_sp1,max,27,1.7415171109785372,4.453311004184624
pool_turnover_stem_sp1,max,28,-35.10578276616803,8.496974957133276
pool_turnover_stem_sp1,max,29,2.5521995240342004,4.306156219801958
pool_turnover_stem_sp1,max,30,-36.14892114734523,8.928655466353689
pool_turnover_stem_sp1,max,31,3.5587511953054465,4.0362927594160745
pool_turnover_stem_sp1,max,32,-35.946811804830666,9.233152049750032
pool_turnover_stem_sp1,max,33,4.955774551565832,3.637464805513776
pool_turnover_stem_sp1,max,34,-36.924286049638674,9.391402622749176
pool_turnover_stem_sp1,max,35,106.42256590646603,-20.80172627285613
pool_turnover_stem_sp1,max,36,-65.80179539981077,16.165904489462505
pool_turnover_stem_sp1,max,37,21.285396349859344,-1.1583372566173153
pool_turnover_stem_sp1,max,38,-19.39353931953736,5.145519091932034
pool_turnover_stem_sp1,max,39,15.75239669537454,-0.3461320587263792
pool_turnover_stem_sp1,max,40,-23.913089016365763,5.8161257545672385
pool_turnover_stem_sp1,max,41,13.695591695838827,-0.3156771863953107
pool_turnover_stem_sp1,max,42,-26.286061730566637,5.965055914849778
pool_turnover_stem_sp1,max,43,13.225372341205391,-0.6441523954535384
pool_turnover_stem_sp1,max,44,-27.317552065489156,5.769854217123115
pool_turnover_stem_sp1,max,45,13.68437987691084,-1.1769609247909063
pool_turnover_stem_sp1,max,46,-27.510169681227715,5.3522012384981394
pool_turnover_stem_sp1,max,47,14.669029622800695,-1.8095483231480483
pool_turnover_stem_sp1,max,48,-27.165699142706323,4.795822329083453
pool_turnover_stem_sp1,max,49,15.935071083030188,-2.4706211955316917
pool_turnover_stem_sp1,max,50,-26.466118510371057,4.160851067573823
pool_turnover_stem_sp1,max,total,-720.0710673298303,169.9792692636828
proj_cover,min,1,-223.51643064190876,0.6133627111534281
proj_cover,min,2,18.063339481529475,0.49541039700036293
proj_cover,min,3,-17.531383962183334,0.6352623856266
proj_cover,min,4,-33.88285188598813,1.2139368687820422
proj_cover,min,5,-10.71991256768384,1.2812751841316992
proj_cover,min,6,-29.611446850666624,1.4917108404920079
proj_cover,min,7,2.815846840997219,1.310346598042896
proj_cover,min,8,-32.112664808050624,1.4765014842246202
proj_cover,min,9,-4.472909524223029,1.2140523438621456
proj_cover,min,10,-17.088457960560515,1.2468000870271538
proj_cover,min,11,-4.922919775705283,0.9848241119327081
proj_cover,min,12,-28.023688125483112,1.047552309876643
proj_cover,min,13,-3.8359951284399303,0.7770944237234856
proj_cover,min,14,-30.78063225250741,0.9087191719887748
proj_cover,min,15,19.146774576151156,0.6880675131730314
proj_cover,min,16,-39.30715353601478,1.0417371515466414
proj_cover,min,17,-0.6454782344616093,0.807488592139984
proj_cover,min,18,-30.786867857219857,0.8897231424740717
proj_cover,min,19,-2.405481537521947,0.6041570466568462
proj_cover,min,20,-34.08627291619499,0.7973215909023281
proj_cover,min,21,-3.0482978499867555,0.5794011702705468
proj_cover,min,22,-36.4588640163082,0.8280753846752589
proj_cover,min,23,-2.9606284916295524,0.6220435398819895
proj_cover,min,24,-38.8285338978131,0.9060542444588151
proj_cover,min,25,-2.643772647589736,0.6909453250983884
proj_cover,min,26,-40.82673508687144,0.9936852628750046
proj_cover,min,27,-1.9517776157694322,0.7600162774366539
proj_cover,min,28,-42.52798000096227,1.0747777223390358
proj_cover,min,29,-0.9351516613798312,0.8188050343879265
proj_cover,min,30,-43.93354318647787,1.1440334272210464
proj_cover,min,31,0.38774833742020154,0.8652899015308292
proj_cover,min,32,-44.01569954465916,1.164264309921542
proj_cover,min,33,2.187225236736773,0.8689154906847172
proj_cover,min,34,-45.121758062330805,1.1939306100570448
proj_cover,min,35,128.11009321428358,0.8858010349614176
proj_cover,min,36,-79.8979106274886,2.0697892617846776
proj_cover,min,37,24.023672233286764,1.5799386268101046
proj_cover,min,38,-23.37858731040644,1.160471101062953
proj_cover,min,39,16.49168863364057,0.3931598795396525
proj_cover,min,40,-29.283321479532656,0.4458932914003455
proj_cover,min,41,14.084883303519764,0.07361442128562601
proj_cover,min,42,-31.870745271358224,0.38037237405819013
proj_cover,min,43,14.003610420058655,0.13408568339972504
proj_cover,min,44,-32.57422612454687,0.5131801580654027
proj_cover,min,45,15.141429394101886,0.28008859240013884
proj_cover,min,46,-32.200521661764284,0.6618492579615705
proj_cover,min,47,16.883966973986787,0.40538902803804433
proj_cover,min,48,-31.191962943647315,0.7695585281424613
proj_cover,min,49,18.889831116479982,0.48413883791810264
proj_cover,min,50,-29.79808673705805,0.8288828408868305
proj_cover,min,total,-846.9485420202016,43.10179457331151
proj_cover,max,1,-224.08189139465694,0.047901958405248024
proj_cover,max,2,17.60764869435427,0.0397196098251591
proj_cover,max,3,-18.115677246728726,0.05096910108120767
proj_cover,max,4,-34.999534429831314,0.09725432493885933
proj_cover,max,5,-11.89777695317062,0.10341079864491931
proj_cover,max,6,-30.980251754839728,0.12290593631890445
proj_cover,max,7,1.6151671586119618,0.10966691565763886
proj_cover,max,8,-33.46428376973819,0.12488252253705667
proj_cover,max,9,-5.582855160133238,0.10410670795193688
proj_cover,max,10,-18.227025871532923,0.10823217605474511
proj_cover,max,11,-5.821063195417693,0.08668069222029828
proj_cover,max,12,-28.97907096294741,0.09216947241234408
proj_cover,max,13,-4.54353472032151,0.0695548318419057
proj_cover,max,14,-31.609127473329284,0.08022395116690006
proj_cover,max,15,18.519913706674565,0.061206643696440466
proj_cover,max,16,-40.25935069758921,0.08953998997220936
proj_cover,max,17,-1.3834013528253015,0.06956547377629185
proj_cover,max,18,-31.59912760951747,0.07746339017645809
proj_cover,max,19,-2.9560927633643486,0.05354582081444459
proj_cover,max,20,-34.81425157456385,0.06934293253347334
proj_cover,max,21,-3.577139486891787,0.05055953336551511
proj_cover,max,22,-37.21601951764812,0.0709198833353355
proj_cover,max,23,-3.529376492276372,0.05329553923516972
proj_cover,max,24,-39.65779487549172,0.07679326678020004
proj_cover,max,25,-3.2761395570227583,0.058578415665365924
proj_cover,max,26,-41.73657991511014,0.08384043463630064
proj_cover,max,27,-2.6475540267738067,0.06423986643227941
proj_cover,max,28,-43.512113213338466,0.09064450996284279
proj_cover,max,29,-1.6846858485381881,0.06927084722956955
proj_cover,max,30,-44.980956357820574,0.09662025587834222
proj_cover,max,31,-0.4041666675441272,0.07337489656650042
proj_cover,max,32,-45.081363989445364,0.09859986513533414
proj_cover,max,33,1.3924052276949785,0.07409548164292268
proj_cover,max,34,-46.21433890111446,0.10134977127339084
proj_cover,max,35,127.2998841530833,0.07559197376113502
proj_cover,max,36,-81.7969534523843,0.17074643688897595
proj_cover,max,37,22.57426183470977,0.1305282282331106
proj_cover,max,38,-24.436243830470705,0.10281458099868956
proj_cover,max,39,16.13886175344887,0.04033299934795309
proj_cover,max,40,-29.685250772398046,0.043963998534955806
proj_cover,max,41,14.022236138854822,0.010967256620684651
proj_cover,max,42,-32.21642577731324,0.03469186810317382
proj_cover,max,43,13.881868624542255,0.012343887883325522
proj_cover,max,44,-33.044586384431376,0.04281989818089471
proj_cover,max,45,14.88375696665994,0.022416164958192653
proj_cover,max,46,-32.808447823984984,0.05392309574087051
proj_cover,max,47,16.510787776804534,0.03220983085579121
proj_cover,max,48,-31.898776056914063,0.06274541487571383
proj_cover,max,49,18.44462861734098,0.038936338779102186
proj_cover,max,50,-30.55890406534376,0.0680655126011196
proj_cover,max,total,-886.386713289984,3.663623303529107
proj_fire_off,min,1,-224.04044014181218,0.08935321124999973
proj_fire_off,min,2,17.657282295779112,0.08935321124999973
proj_fire_off,min,3,-18.077293136559934,0.08935321124999973
proj_fire_off,min,4,-35.007435543520174,0.08935321124999973
proj_fire_off,min,5,-11.91183454056554,0.08935321124999973
proj_fire_off,min,6,-31.103157691158632,0.0
proj_fire_off,min,7,1.505500242954323,0.0
proj_fire_off,min,8,-33.589166292275245,0.0
proj_fire_off,min,9,-5.686961868085175,0.0
proj_fire_off,min,10,-18.33525804758767,0.0
proj_fire_off,min,11,-5.9077438876379915,0.0
proj_fire_off,min,12,-29.071240435359755,0.0
proj_fire_off,min,13,-4.613089552163416,0.0
proj_fire_off,min,14,-31.689351424496184,0.0
proj_fire_off,min,15,18.458707062978124,0.0
proj_fire_off,min,16,-40.34889068756142,0.0
proj_fire_off,min,17,-1.4529668266015934,0.0
proj_fire_off,min,18,-31.67659099969393,0.0
proj_fire_off,min,19,-3.009638584178793,0.0
proj_fire_off,min,20,-34.88359450709732,0.0
proj_fire_off,min,21,-3.6276990202573023,0.0
proj_fire_off,min,22,-37.28693940098346,0.0
proj_fire_off,min,23,-3.582672031511542,0.0
proj_fire_off,min,24,-39.73458814227192,0.0
proj_fire_off,min,25,-3.334717972688124,0.0
proj_fire_off,min,26,-41.82042034974644,0.0
proj_fire_off,min,27,-2.711793893206086,0.0
proj_fire_off,min,28,-43.60275772330131,0.0
proj_fire_off,min,29,-1.7539566957677577,0.0
proj_fire_off,min,30,-45.077576613698916,0.0
proj_fire_off,min,31,-0.47754156411062765,0.0
proj_fire_off,min,32,-45.1799638545807,0.0
proj_fire_off,min,33,1.3183097460520559,0.0
proj_fire_off,min,34,-46.31568867238785,0.0
proj_fire_off,min,35,127.22429217932216,0.0
proj_fire_off,min,36,-81.96769988927328,0.0
proj_fire_off,min,37,22.44373360647666,0.0
proj_fire_off,min,38,-24.539058411469394,0.0
proj_fire_off,min,39,16.09852875410092,0.0
proj_fire_off,min,40,-29.729214770933,0.0
proj_fire_off,min,41,14.011268882234138,0.0
proj_fire_off,min,42,-32.251117645416414,0.0
proj_fire_off,min,43,13.86952473665893,0.0
proj_fire_off,min,44,-33.08740628261227,0.0
proj_fire_off,min,45,14.861340801701747,0.0
proj_fire_off,min,46,-32.862370919725855,0.0
proj_fire_off,min,47,16.478577945948743,0.0
proj_fire_off,min,48,-31.961521471789776,0.0
proj_fire_off,min,49,18.40569227856188,0.0
proj_fire_off,min,50,-30.62696957794488,0.0
proj_fire_off,min,total,-889.6035705372631,0.44676605624999866
proj_fire_off,max,1,-224.04044014181218,0.08935321124999973
proj_fire_off,max,2,17.657282295779112,0.08935321124999973
proj_fire_off,max,3,-18.077293136559934,0.08935321124999973
proj_fire_off,max,4,-35.007435543520174,0.08935321124999973
proj_fire_off,max,5,-11.91183454056554,0.08935321124999973
proj_fire_off,max,6,-31.103157691158632,0.0
proj_fire_off,max,7,1.505500242954323,0.0
proj_fire_off,max,8,-33.589166292275245,0.0
proj_fire_off,max,9,-5.686961868085175,0.0
proj_fire_off,max,10,-18.33525804758767,0.0
proj_fire_off,max,11,-5.9077438876379915,0.0
proj_fire_off,max,12,-29.071240435359755,0.0
proj_fire_off,max,13,-4.613089552163416,0.0
proj_fire_off,max,14,-31.689351424496184,0.0
proj_fire_off,max,15,18.458707062978124,0.0
proj_fire_off,max,16,-40.34889068756142,0.0
proj_fire_off,max,17,-1.4529668266015934,0.0
proj_fire_off,max,18,-31.67659099969393,0.0
proj_fire_off,max,19,-3.009638584178793,0.0
proj_fire_off,max,20,-34.88359450709732,0.0
proj_fire_off,max,21,-3.6276990202573023,0.0
proj_fire_off,max,22,-37.28693940098346,0.0
proj_fire_off,max,23,-3.582672031511542,0.0
proj_fire_off,max,24,-39.73458814227192,0.0
proj_fire_off,max,25,-3.334717972688124,0.0
proj_fire_off,max,26,-41.82042034974644,0.0
proj_fire_off,max,27,-2.711793893206086,0.0
proj_fire_off,max,28,-43.60275772330131,0.0
proj_fire_off,max,29,-1.7539566957677577,0.0
proj_fire_off,max,30,-45.077576613698916,0.0
proj_fire_off,max,31,-0.47754156411062765,0.0
proj_fire_off,max,32,-45.1799638545807,0.0
proj_fire_off,max,33,1.3183097460520559,0.0
proj_fire_off,max,34,-46.31568867238785,0.0
proj_fire_off,max,35,127.22429217932216,0.0
proj_fire_off,max,36,-81.96769988927328,0.0
proj_fire_off,max,37,22.44373360647666,0.0
proj_fire_off,max,38,-24.539058411469394,0.0
proj_fire_off,max,39,16.09852875410092,0.0
proj_fire_off,max,40,-29.729214770933,0.0
proj_fire_off,max,41,14.011268882234138,0.0
proj_fire_off,max,42,-32.251117645416414,0.0
proj_fire_off,max,43,13.86952473665893,0.0
proj_fire_off,max,44,-33.08740628261227,0.0
proj_fire_off,max,45,14.861340801701747,0.0
proj_fire_off,max,46,-32.862370919725855,0.0
proj_fire_off,max,47,16.478577945948743,0.0
proj_fire_off,max,48,-31.961521471789776,0.0
proj_fire_off,max,49,18.40569227856188,0.0
proj_fire_off,max,50,-30.62696957794488,0.0
proj_fire_off,max,total,-889.6035705372631,0.44676605624999866
proj_fire_on,min,1,-226.63971402914586,-2.5099206760836807
proj_fire_on,min,2,18.320452062006577,0.7525229774774651
proj_fire_on,min,3,-34.56261091773257,-16.395964569922636
proj_fire_on,min,4,-30.1858336173702,4.910955137399974
proj_fire_on,min,5,-27.400703484869215,-15.399515733053676
proj_fire_on,min,6,-24.17147778955086,6.931679901607772
proj_fire_on,min,7,-12.991220380104897,-14.49672062305922
proj_fire_on,min,8,-25.227757095642936,8.361409196632309
proj_fire_on,min,9,-20.016904396927877,-14.329942528842704
proj_fire_on,min,10,-9.188093065865178,9.14716498172249
proj_fire_on,min,11,-23.715335926207494,-17.807592038569503
proj_fire_on,min,12,-18.521412676456865,10.54982775890289
proj_fire_on,min,13,-19.684513202909166,-15.07142365074575
proj_fire_on,min,14,-20.64426146162854,11.045089962867646
proj_fire_on,min,15,1.9569418022330058,-16.501765260745117
proj_fire_on,min,16,-28.240046433553587,12.108844254007835
proj_fire_on,min,17,-17.715579403547153,-16.26261257694556
proj_fire_on,min,18,-19.4865831938333,12.190007805860628
proj_fire_on,min,19,-20.814439668946687,-17.804801084767895
proj_fire_on,min,20,-21.947234381057783,12.936360126039538
proj_fire_on,min,21,-22.918950288627318,-19.291251268370015
proj_fire_on,min,22,-23.464965781360995,13.821973619622462
proj_fire_on,min,23,-24.276408458776377,-20.693736427264835
proj_fire_on,min,24,-24.941928212160644,14.792659930111274
proj_fire_on,min,25,-25.50444331440373,-22.169725341715605
proj_fire_on,min,26,-25.97278642911582,15.84763392063062
proj_fire_on,min,27,-26.352147900801864,-23.64035400759578
proj_fire_on,min,28,-26.64507491360064,16.957682809700668
proj_fire_on,min,29,-26.852251098258723,-25.098294402490964
proj_fire_on,min,30,-26.97310950993304,18.104467103765877
proj_fire_on,min,31,-27.0063192911098,-26.528777726999174
proj_fire_on,min,32,-25.93136736783235,19.248596486748347
proj_fire_on,min,33,-26.11042157327057,-27.428731319322626
proj_fire_on,min,34,-26.031727230094454,20.283961442293396
proj_fire_on,min,35,98.41390195651786,-28.8103902228043
proj_fire_on,min,36,-58.830271740704056,23.13742814856922
proj_fire_on,min,37,0.9178407279406218,-21.525892878536038
proj_fire_on,min,38,-4.373321066139144,20.16573734533025
proj_fire_on,min,39,-7.41927728832684,-23.517806042427758
proj_fire_on,min,40,-9.536510962336262,20.19270380859674
proj_fire_on,min,41,-10.917321094123942,-24.92858997635808
proj_fire_on,min,42,-11.720308740460645,20.53080890495577
proj_fire_on,min,43,-12.07270889086098,-25.94223362751991
proj_fire_on,min,44,-12.07501213941593,21.01239414319634
proj_fire_on,min,45,-11.805982584203928,-26.667323385905675
proj_fire_on,min,46,-11.327245649536835,21.53512527018902
proj_fire_on,min,47,-10.687143525087745,-27.165721471036488
proj_fire_on,min,48,-9.923835290274386,22.03768618151539
proj_fire_on,min,49,-9.067710827610997,-27.473403106172874
proj_fire_on,min,50,-8.143233935456546,22.483735642488334
proj_fire_on,min,total,-1028.4263696805367,-138.37603308702364
proj_fire_on,max,1,-226.57204300589586,-2.442249652833681
proj_fire_on,max,2,18.388123085256577,0.8201940007274651
proj_fire_on,max,3,-34.04629724585438,-15.87965089804445
proj_fire_on,max,4,-29.650179618851535,5.446609135918639
proj_fire_on,max,5,-26.84473895415676,-14.84355120234122
proj_fire_on,max,6,-23.61208669853845,7.49107099262018
proj_fire_on,max,7,-12.409530230915331,-13.915030473869654
proj_fire_on,max,8,-24.55075625013957,9.038410042135673
proj_fire_on,max,9,-19.410740153279704,-13.72377828519453
proj_fire_on,max,10,-8.557566343604956,9.777691703982713
proj_fire_on,max,11,-22.980443600941538,-17.072699713303546
proj_fire_on,max,12,-17.866018224861083,11.205222210498672
proj_fire_on,max,13,-19.002843647993494,-14.389754095830078
proj_fire_on,max,14,-19.93535854803058,11.753992876465603
proj_fire_on,max,15,2.6940273120748355,-15.764679750903289
proj_fire_on,max,16,-27.309100603641767,13.039790083919655
proj_fire_on,max,17,-16.97170214059953,-15.518735313997936
proj_fire_on,max,18,-18.713945942970476,12.962645056723453
proj_fire_on,max,19,-20.012243347636474,-17.002604763457683
proj_fire_on,max,20,-21.114715620099542,13.76887888699778
proj_fire_on,max,21,-22.05538818201208,-18.427689161754778
proj_fire_on,max,22,-22.571253162982224,14.715686238001233
proj_fire_on,max,23,-23.35036680175057,-19.76769477023903
proj_fire_on,max,24,-23.983007783011423,15.751580359260494
proj_fire_on,max,25,-24.51216680035147,-21.177448827663344
proj_fire_on,max,26,-24.946756792579244,16.8736635571672
proj_fire_on,max,27,-25.292056181423867,-22.58026228821778
proj_fire_on,max,28,-25.550707855202898,18.05204986809841
proj_fire_on,max,29,-25.723498466719505,-23.969541770951746
proj_fire_on,max,30,-25.809970958728737,19.26760565497018
proj_fire_on,max,31,-25.80891062484118,-25.33136906073055
proj_fire_on,max,32,-24.71134449213565,20.468619362445047
proj_fire_on,max,33,-24.856729774700007,-26.175039520752062
proj_fire_on,max,34,-24.74486005036462,21.57082862202323
proj_fire_on,max,35,99.73331879676182,-27.49097338256034
proj_fire_on,max,36,-56.606612313694406,25.36108757557887
proj_fire_on,max,37,2.0305765598839223,-20.413157046592737
proj_fire_on,max,38,-3.2366844985505736,21.30237391291882
proj_fire_on,max,39,-6.259660518648616,-22.358189272749534
proj_fire_on,max,40,-8.354932824230477,21.374281946702524
proj_fire_on,max,41,-9.714893630943168,-23.726162513177307
proj_fire_on,max,42,-10.498230965452054,21.752886679964362
proj_fire_on,max,43,-10.832259477198821,-24.70178421385775
proj_fire_on,max,44,-10.817541146452175,22.269865136160096
proj_fire_on,max,45,-10.532902350782233,-25.39424315248398
proj_fire_on,max,46,-10.040021005894314,22.82234991383154
proj_fire_on,max,47,-9.387281490891233,-25.865859436839976
proj_fire_on,max,48,-8.612874437048887,23.34864703474089
proj_fire_on,max,49,-7.747210488830887,-26.152902767392767
proj_fire_on,max,50,-6.814763446787415,23.812206131157467
proj_fire_on,max,total,-980.0871509462426,-90.0368143527295
proj_mortality,min,1,-224.12979335306218,0.0
proj_mortality,min,2,17.148524821118162,-0.41940426341095005
proj_mortality,min,3,-18.598316516529856,-0.43167016871992203
proj_mortality,min,4,-35.52606792590635,-0.429279171136173
proj_mortality,min,5,-12.58542316169088,-0.5842354098753404
proj_mortality,min,6,-31.739014529122212,-0.6358568379635798
proj_mortality,min,7,0.9193841546522195,-0.5861160883021035
proj_mortality,min,8,-34.442297021683515,-0.8531307294082708
proj_mortality,min,9,-6.476226348976903,-0.7892644808917284
proj_mortality,min,10,-19.137227759941833,-0.8019697123541647
proj_mortality,min,11,-6.796175726338276,-0.8884318387002841
proj_mortality,min,12,-30.252774682054245,-1.1815342466944898
proj_mortality,min,13,-5.592937217551716,-0.9798476653883004
proj_mortality,min,14,-33.11667661137549,-1.4273251868793047
proj_mortality,min,15,18.038911124566276,-0.41979593841184837
proj_mortality,min,16,-42.1701436957823,-1.8212530082208787
proj_mortality,min,17,-2.512089499513533,-1.0591226729119398
proj_mortality,min,18,-33.46574233043911,-1.7891513307451845
proj_mortality,min,19,-4.21782003925039,-1.208181455071597
proj_mortality,min,20,-36.985887072891046,-2.102292565793725
proj_mortality,min,21,-4.965522091121554,-1.3378230708642516
proj_mortality,min,22,-39.712638574899145,-2.425699173915689
proj_mortality,min,23,-5.038072477171729,-1.4554004456601874
proj_mortality,min,24,-42.49539180051471,-2.760803658242793
proj_mortality,min,25,-4.894937386807977,-1.560219414119853
proj_mortality,min,26,-44.926710224840846,-3.1062898750944044
proj_mortality,min,27,-4.361364326242193,-1.6495704330361072
proj_mortality,min,28,-47.06134923363729,-3.458591510335978
proj_mortality,min,29,-3.4733092482504873,-1.7193525524827296
proj_mortality,min,30,-48.889970208138216,-3.8123935944392997
proj_mortality,min,31,-2.242177926318406,-1.7646363622077783
proj_mortality,min,32,-49.34104999578533,-4.161086141204635
proj_mortality,min,33,-0.4618632767619405,-1.7801730228139965
proj_mortality,min,34,-50.81290108603239,-4.49721241364454
proj_mortality,min,35,134.38021749211165,7.155925312789492
proj_mortality,min,36,-89.02157237239109,-7.053872483117814
proj_mortality,min,37,22.263336378303425,-0.18039722817323423
proj_mortality,min,38,-27.77470604169035,-3.2356476302209565
proj_mortality,min,39,15.461081537205654,-0.6374472168952643
proj_mortality,min,40,-33.522136219646306,-3.7929214487133045
proj_mortality,min,41,13.219817409210902,-0.7914514730232352
proj_mortality,min,42,-36.41790433435962,-4.166786688943205
proj_mortality,min,43,13.076275929334269,-0.7932488073246606
proj_mortality,min,44,-37.50277066164986,-4.415364379037591
proj_mortality,min,45,14.168054920519678,-0.693285881182069
proj_mortality,min,46,-37.437249977008726,-4.574879057282871
proj_mortality,min,47,15.954770864472021,-0.523807081476722
proj_mortality,min,48,-36.62873510694515,-4.667213635155374
proj_mortality,min,49,18.09981796617163,-0.3058743123902481
proj_mortality,min,50,-35.33306196743133,-4.706092389486447
proj_mortality,min,total,-977.3298154320887,-87.27947883857564
proj_mortality,max,1,-224.12979335306218,0.0
proj_mortality,max,2,17.987333347940034,0.41940426341092163
proj_mortality,max,3,-17.736766613285564,0.4298797345243699
proj_mortality,max,4,-34.670790772938545,0.4259979818316282
proj_mortality,max,5,-11.423055010314348,0.5781327415011912
proj_mortality,max,6,-30.475090119796747,0.6280675713618855
proj_mortality,max,7,2.0808590622007377,0.5753588192464147
proj_mortality,max,8,-32.750297901147576,0.8388683911276686
proj_mortality,max,9,-4.916418176699934,0.7705436913852406
proj_mortality,max,10,-17.552423785933012,0.7828342616546564
proj_mortality,max,11,-5.046074570146691,0.8616693174913008
proj_mortality,max,12,-27.92202101205191,1.1492194233078443
proj_mortality,max,13,-3.669741305681706,0.94334824648171
proj_mortality,max,14,-30.30792304978771,1.3814283747084737
proj_mortality,max,15,18.848004747075553,0.3892976840974285
proj_mortality,max,16,-38.5919912887341,1.756899398827322
proj_mortality,max,17,-0.44970356590887606,1.0032632606927172
proj_mortality,max,18,-29.963004910653396,1.7135860890405326
proj_mortality,max,19,-1.8723500798359631,1.13728850434283
proj_mortality,max,20,-32.87937354149356,2.004220965603764
proj_mortality,max,21,-2.3770149520875243,1.250684068169778
proj_mortality,max,22,-34.98523038719391,2.301709013789548
proj_mortality,max,23,-2.2319881670790056,1.3506838644325363
proj_mortality,max,24,-37.127321207837525,2.607266934434392
proj_mortality,max,25,-1.897978978082624,1.4367389946055003
proj_mortality,max,26,-38.900917798639384,2.9195025511070583
proj_mortality,max,27,-1.205370948529686,1.5064229446764001
proj_mortality,max,28,-40.367828795090304,3.234928928211005
proj_mortality,max,29,-0.19790200989481732,1.5560546858729403
proj_mortality,max,30,-41.52909916328298,3.5484774504159375
proj_mortality,max,31,1.103713401716761,1.5812549658273887
proj_mortality,max,32,-41.326006307215636,3.853957547365063
proj_mortality,max,33,2.895750526782061,1.5774407807300053
proj_mortality,max,34,-42.1711868295692,4.144501842818649
proj_mortality,max,35,120.42851122197759,-6.795780957344576
proj_mortality,max,36,-75.44176336195397,6.525936527319303
proj_mortality,max,37,22.50572270457537,0.061989098098710116
proj_mortality,max,38,-21.61153123796246,2.9275271735069346
proj_mortality,max,39,16.575271554937277,0.4767428008363588
proj_mortality,max,40,-26.303834058023764,3.425380712909238
proj_mortality,max,41,14.619013756317063,0.6077448740829254
proj_mortality,max,42,-28.501389164454498,3.7497284809619167
proj_mortality,max,43,14.466662255177567,0.5971375185186378
proj_mortality,max,44,-29.131616873342264,3.9557894092700074
proj_mortality,max,45,15.354203075251432,0.4928622735496848
proj_mortality,max,46,-28.784182340137544,4.078188579588311
proj_mortality,max,47,16.804249277737824,0.32567133178908136
proj_mortality,max,48,-27.823479302377294,4.138042169412483
proj_mortality,max,49,18.52140042522882,0.11570814666693963
proj_mortality,max,50,-26.478225730976618,4.148743846968262
proj_mortality,max,total,-810.5599913142846,79.49034527922845
proj_thinning_delta,min,1,-224.12979335306218,0.0
proj_thinning_delta,min,2,17.567929084529112,0.0
proj_thinning_delta,min,3,-18.166646347809934,0.0
proj_thinning_delta,min,4,-35.096788754770174,0.0
proj_thinning_delta,min,5,-12.00118775181554,0.0
proj_thinning_delta,min,6,-31.103157691158632,0.0
proj_thinning_delta,min,7,-8.780235011545916,-10.285735254500239
proj_thinning_delta,min,8,-30.91471864198525,2.674447650289995
proj_thinning_delta,min,9,-7.387836422868224,-1.7008745547830495
proj_thinning_delta,min,10,-31.81280089343392,-13.477542845846251
proj_thinning_delta,min,11,-6.725088657362802,-0.8173447697248104
proj_thinning_delta,min,12,-33.10339589074595,-4.032155455386196
proj_thinning_delta,min,13,-6.3008444430853645,-1.6877548909219486
proj_thinning_delta,min,14,-35.21402306471265,-3.5246716402164644
proj_thinning_delta,min,15,-6.239361369059949,-24.698068432038074
proj_thinning_delta,min,16,-37.50079956012325,2.848091127438174
proj_thinning_delta,min,17,-6.1738730416189895,-4.720906215017396
proj_thinning_delta,min,18,-39.893348986835825,-8.216757987141897
proj_thinning_delta,min,19,-6.029810831913939,-3.020172247735146
proj_thinning_delta,min,20,-42.317954281789774,-7.434359774692453
proj_thinning_delta,min,21,-5.750069266819974,-2.1223702465626717
proj_thinning_delta,min,22,-44.41502690554587,-7.128087504562416
proj_thinning_delta,min,23,-5.151244302856853,-1.5685722713453107
proj_thinning_delta,min,24,-46.82462776009693,-7.090039617825013
proj_thinning_delta,min,25,-4.530529572563176,-1.1958115998750518
proj_thinning_delta,min,26,-49.009940232439995,-7.189519882693553
proj_thinning_delta,min,27,-3.6175251612208283,-0.9057312680147422
proj_thinning_delta,min,28,-50.94957232316588,-7.346814599864572
proj_thinning_delta,min,29,-2.3945836572083694,-0.6406269614406117
proj_thinning_delta,min,30,-52.59058813217989,-7.5130115184809725
proj_thinning_delta,min,31,-0.8447212052357489,-0.36717964112512125
proj_thinning_delta,min,32,-52.83732250992297,-7.6573586553422714
proj_thinning_delta,min,33,1.251595001687705,-0.06671474436435076
proj_thinning_delta,min,34,-54.07573587912076,-7.7600472067329065
proj_thinning_delta,min,35,75.73625456281725,-51.48803761650491
proj_thinning_delta,min,36,-75.15343603862063,6.814263850652651
proj_thinning_delta,min,37,15.84344150549269,-6.600292100983969
proj_thinning_delta,min,38,-41.67040022206042,-17.131341810591028
proj_thinning_delta,min,39,13.542446619675294,-2.5560821344256244
proj_thinning_delta,min,40,-44.46433204188398,-14.735117270950976
proj_thinning_delta,min,41,13.862476988177656,-0.1487918940564814
proj_thinning_delta,min,42,-45.45934588370141,-13.208228238284995
proj_thinning_delta,min,43,15.421090109997332,1.551565373338402
proj_thinning_delta,min,44,-45.24557735723396,-12.158171074621691
proj_thinning_delta,min,45,17.70759701415024,2.8462562124484947
proj_thinning_delta,min,46,-44.210945497233325,-11.34857457750747
proj_thinning_delta,min,47,20.385920773209442,3.907342827260699
proj_thinning_delta,min,48,-42.610116564946814,-10.648595093157038
proj_thinning_delta,min,49,23.23153096813526,4.825838689573381
proj_thinning_delta,min,50,-40.61847328110227,-9.991503703157388
proj_thinning_delta,min,total,-1156.7654961629864,-266.71515956947337
proj_thinning_delta,max,1,-224.12979335306218,0.0
proj_thinning_delta,max,2,17.567929084529112,0.0
