parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,max,41,13.351569436602713,-0.022308054957008494
proj_cover,max,42,-32.663973706784795,-0.3365041153391317
proj_cover,max,43,13.36187134794869,-0.17783509769709838
proj_cover,max,44,-33.26775038592688,-0.5170323475372953
proj_cover,max,45,14.59848029931759,-0.3370088963833915
proj_cover,max,46,-32.809021378286836,-0.6524473097785659
proj_cover,max,47,16.415096570775855,-0.43543321851101524
proj_cover,max,48,-31.741855224446127,-0.7248853821737953
proj_cover,max,49,18.469835272150988,-0.47835361945109156
proj_cover,max,50,-30.310572392388668,-0.7493780564897108
proj_cover,max,total,-882.254809189443,-42.479368329355566
proj_fire_off,min,1,-224.09719777930997,0.08935321124999973
proj_fire_off,min,2,17.687735446060415,0.08935321124999973
proj_fire_off,min,3,-17.554390920652395,0.08935321124999973
proj_fire_off,min,4,-33.200240887622456,0.08935321124999973
proj_fire_off,min,5,-9.817529838872488,0.08935321125000151
proj_fire_off,min,6,-28.688308101208584,0.0
proj_fire_off,min,7,3.5766072899837447,0.0
proj_fire_off,min,8,-31.333710483085557,0.0
proj_fire_off,min,9,-3.9029808563450317,0.0
proj_fire_off,min,10,-16.631584873633095,0.0
proj_fire_off,min,11,-4.665183099043565,0.0
proj_fire_off,min,12,-27.793815545386387,0.0
proj_fire_off,min,13,-3.790520157309588,0.0
proj_fire_off,min,14,-30.69192615392572,0.0
proj_fire_off,min,15,19.12949007960973,0.0
proj_fire_off,min,16,-39.063500341535935,0.0
proj_fire_off,min,17,-0.48644603465182445,0.0
proj_fire_off,min,18,-30.69525979458505,0.0
proj_fire_off,min,19,-2.5013991155386166,0.0
proj_fire_off,min,20,-34.08957118234115,0.0
proj_fire_off,min,21,-3.1363724952030787,0.0
proj_fire_off,min,22,-36.39496741823081,0.0
proj_fire_off,min,23,-2.9701240971718685,0.0
proj_fire_off,min,24,-38.67336140145965,0.0
proj_fire_off,min,25,-2.5713508170015444,0.0
proj_fire_off,min,26,-40.58772000820106,0.0
proj_fire_off,min,27,-1.8130974954780177,0.0
proj_fire_off,min,28,-42.22517783073109,0.0
proj_fire_off,min,29,-0.750700171484219,0.0
proj_fire_off,min,30,-43.58612803806955,0.0
proj_fire_off,min,31,0.600927311771851,0.0
proj_fire_off,min,32,-43.652261074284105,0.0
proj_fire_off,min,33,2.3941856979302,0.0
proj_fire_off,min,34,-44.75764873700075,0.0
proj_fire_off,min,35,128.32025935495926,0.0
proj_fire_off,min,36,-78.69994804595217,0.0
proj_fire_off,min,37,25.05361119727901,0.0
proj_fire_off,min,38,-23.200305993053913,0.0
proj_fire_off,min,39,15.960521747960893,0.0
proj_fire_off,min,40,-29.86415007830393,0.0
proj_fire_off,min,41,13.373877491559721,0.0
proj_fire_off,min,42,-32.32746959144566,0.0
proj_fire_off,min,43,13.539706445645788,0.0
proj_fire_off,min,44,-32.750718038389586,0.0
proj_fire_off,min,45,14.935489195700981,0.0
proj_fire_off,min,46,-32.15657406850827,0.0
proj_fire_off,min,47,16.85052978928687,0.0
proj_fire_off,min,48,-31.01696984227233,0.0
proj_fire_off,min,49,18.94818889160208,0.0
proj_fire_off,min,50,-29.561194335898957,0.0
proj_fire_off,min,total,-839.3286748038374,0.44676605624999866
proj_fire_off,max,1,-224.09719777930997,0.08935321124999973
proj_fire_off,max,2,17.687735446060415,0.08935321124999973
proj_fire_off,max,3,-17.554390920652395,0.08935321124999973
proj_fire_off,max,4,-33.200240887622456,0.08935321124999973
proj_fire_off,max,5,-9.817529838872488,0.08935321125000151
proj_fire_off,max,6,-28.688308101208584,0.0
proj_fire_off,max,7,3.5766072899837447,0.0
proj_fire_off,max,8,-31.333710483085557,0.0
proj_fire_off,max,9,-3.9029808563450317,0.0
proj_fire_off,max,10,-16.631584873633095,0.0
proj_fire_off,max,11,-4.665183099043565,0.0
proj_fire_off,max,12,-27.793815545386387,0.0
proj_fire_off,max,13,-3.790520157309588,0.0
proj_fire_off,max,14,-30.69192615392572,0.0
proj_fire_off,max,15,19.12949007960973,0.0
proj_fire_off,max,16,-39.063500341535935,0.0
proj_fire_off,max,17,-0.48644603465182445,0.0
proj_fire_off,max,18,-30.69525979458505,0.0
proj_fire_off,max,19,-2.5013991155386166,0.0
proj_fire_off,max,20,-34.08957118234115,0.0
proj_fire_off,max,21,-3.1363724952030787,0.0
proj_fire_off,max,22,-36.39496741823081,0.0
proj_fire_off,max,23,-2.9701240971718685,0.0
proj_fire_off,max,24,-38.67336140145965,0.0
proj_fire_off,max,25,-2.5713508170015444,0.0
proj_fire_off,max,26,-40.58772000820106,0.0
proj_fire_off,max,27,-1.8130974954780177,0.0
proj_fire_off,max,28,-42.22517783073109,0.0
proj_fire_off,max,29,-0.750700171484219,0.0
proj_fire_off,max,30,-43.58612803806955,0.0
proj_fire_off,max,31,0.600927311771851,0.0
proj_fire_off,max,32,-43.652261074284105,0.0
proj_fire_off,max,33,2.3941856979302,0.0
proj_fire_off,max,34,-44.75764873700075,0.0
proj_fire_off,max,35,128.32025935495926,0.0
proj_fire_off,max,36,-78.69994804595217,0.0
proj_fire_off,max,37,25.05361119727901,0.0
proj_fire_off,max,38,-23.200305993053913,0.0
proj_fire_off,max,39,15.960521747960893,0.0
proj_fire_off,max,40,-29.86415007830393,0.0
proj_fire_off,max,41,13.373877491559721,0.0
proj_fire_off,max,42,-32.32746959144566,0.0
proj_fire_off,max,43,13.539706445645788,0.0
proj_fire_off,max,44,-32.750718038389586,0.0
proj_fire_off,max,45,14.935489195700981,0.0
proj_fire_off,max,46,-32.15657406850827,0.0
proj_fire_off,max,47,16.85052978928687,0.0
proj_fire_off,max,48,-31.01696984227233,0.0
proj_fire_off,max,49,18.94818889160208,0.0
proj_fire_off,max,50,-29.561194335898957,0.0
proj_fire_off,max,total,-839.3286748038374,0.44676605624999866
proj_fire_on,min,1,-226.59235221943393,-2.405801228873969
proj_fire_on,min,2,18.428154839565178,0.829772604754762
proj_fire_on,min,3,-33.31931709036148,-15.675572958459085
proj_fire_on,min,4,-27.675580195075135,5.614013903797321
proj_fire_on,min,5,-24.304894686402744,-14.398011636280254
proj_fire_on,min,6,-21.04119961445044,7.6471084867581425
proj_fire_on,min,7,-10.049697359785853,-13.626304649769597
proj_fire_on,min,8,-22.43833150357999,8.895378979505566
proj_fire_on,min,9,-17.559722102087143,-13.656741245742111
proj_fire_on,min,10,-7.140920387865602,9.490664485767493
proj_fire_on,min,11,-21.822669591045003,-17.15748649200144
proj_fire_on,min,12,-16.891772148443582,10.902043396942805
proj_fire_on,min,13,-18.354920696712014,-14.564400539402426
proj_fire_on,min,14,-19.492002742525106,11.199923411400615
proj_fire_on,min,15,3.0389096117672154,-16.090580467842514
proj_fire_on,min,16,-26.849807307950517,12.213693033585418
proj_fire_on,min,17,-16.39263206583356,-15.906186031181736
proj_fire_on,min,18,-18.460884346103292,12.234375448481757
proj_fire_on,min,19,-19.937110759641836,-17.43571164410322
proj_fire_on,min,20,-21.083796228000278,13.005774954340875
proj_fire_on,min,21,-21.994413514449196,-18.858041019246116
proj_fire_on,min,22,-22.45636224188842,13.938605176342392
proj_fire_on,min,23,-23.16296954655928,-20.192845449387413
proj_fire_on,min,24,-23.72164126416905,14.9517201372906
proj_fire_on,min,25,-24.1779067713547,-21.606555954353155
proj_fire_on,min,26,-24.54669094413527,16.04102906406579
proj_fire_on,min,27,-24.83578224965412,-23.0226847541761
proj_fire_on,min,28,-25.048468671716787,17.176709159014305
proj_fire_on,min,29,-25.185257102473436,-24.434556930989217
proj_fire_on,min,30,-25.245012248693744,18.34111578937581
proj_fire_on,min,31,-25.22572956035825,-25.8266568721301
proj_fire_on,min,32,-24.15627873212695,19.495982342157156
proj_fire_on,min,33,-24.32185171904319,-26.716037416973393
proj_fire_on,min,34,-24.231419156877696,20.526229580123054
proj_fire_on,min,35,100.23951880639346,-28.0807405485658
proj_fire_on,min,36,-55.32033500807138,23.379613037880787
proj_fire_on,min,37,3.9346693859764073,-21.118941811302605
proj_fire_on,min,38,-3.1703797200247874,20.029926273029126
proj_fire_on,min,39,-7.301523751431495,-23.26204549939239
proj_fire_on,min,40,-9.822903212498437,20.04124686580549
proj_fire_on,min,41,-11.224267635488673,-24.598145127048394
proj_fire_on,min,42,-11.857042178467118,20.470427412978545
proj_fire_on,min,43,-11.964568044357494,-25.504274490003283
proj_fire_on,min,44,-11.712400691308849,21.038317347080735
proj_fire_on,min,45,-11.21247382682403,-26.147963022525012
proj_fire_on,min,46,-10.540647864604248,21.615926203904024
proj_fire_on,min,47,-9.74887223013271,-26.59940201941958
proj_fire_on,min,48,-8.873366614480966,22.143603227791367
proj_fire_on,min,49,-7.94003612872019,-26.88822502032227
proj_fire_on,min,50,-6.96800320771664,22.59319112818232
proj_fire_on,min,total,-959.7329622392224,-119.95752137913496
proj_fire_on,max,1,-226.52468119618393,-2.338130205623969
proj_fire_on,max,2,18.495825862815177,0.897443628004762
proj_fire_on,max,3,-32.803003418483286,-15.159259286580891
proj_fire_on,max,4,-27.13992619655647,6.149667902315986
proj_fire_on,max,5,-23.74893015569029,-13.842047105567799
proj_fire_on,max,6,-20.481808523438033,8.20649957777055
proj_fire_on,max,7,-9.468007210596287,-13.044614500580032
proj_fire_on,max,8,-21.761330658076627,9.57237982500893
proj_fire_on,max,9,-16.95355785843897,-13.050577002093938
proj_fire_on,max,10,-6.51039366560538,10.121191208027714
proj_fire_on,max,11,-21.087777265779046,-16.42259416673548
proj_fire_on,max,12,-16.236377696847796,11.55743784853859
proj_fire_on,max,13,-17.673251141796335,-13.882730984486747
proj_fire_on,max,14,-18.78309982892715,11.908826324998572
proj_fire_on,max,15,3.775995121609046,-15.353494958000685
proj_fire_on,max,16,-25.918861478038696,13.144638863497239
proj_fire_on,max,17,-15.648754802885932,-15.162308768234109
proj_fire_on,max,18,-17.688247095240467,13.007012699344582
proj_fire_on,max,19,-19.134914438331624,-16.633515322793006
proj_fire_on,max,20,-20.251277467042037,13.838293715299116
proj_fire_on,max,21,-21.13085140783396,-17.99447891263088
proj_fire_on,max,22,-21.56264962350965,14.832317794721163
proj_fire_on,max,23,-22.236927889533476,-19.266803792361607
proj_fire_on,max,24,-22.76272083501983,15.91064056643982
proj_fire_on,max,25,-23.18563025730244,-20.614279440300894
proj_fire_on,max,26,-23.52066130759869,17.06705870060237
proj_fire_on,max,27,-23.775690530276123,-21.962593034798104
proj_fire_on,max,28,-23.954101613319043,18.27107621741205
proj_fire_on,max,29,-24.056504470934218,-23.30580429945
proj_fire_on,max,30,-24.081873697489442,19.50425434058011
proj_fire_on,max,31,-24.028320894089628,-24.62924820586148
proj_fire_on,max,32,-22.93625585643025,20.716005217853855
proj_fire_on,max,33,-23.068159920472628,-25.46234561840283
proj_fire_on,max,34,-22.94455197714786,21.81309675985289
proj_fire_on,max,35,101.55893564663742,-26.76132370832184
proj_fire_on,max,36,-53.09667558106173,25.603272464890438
proj_fire_on,max,37,5.047405217919708,-20.0062059793593
proj_fire_on,max,38,-2.0337431524362177,21.166562840617694
proj_fire_on,max,39,-6.141906981753271,-22.102428729714163
proj_fire_on,max,40,-8.641325074392652,21.222825003911275
proj_fire_on,max,41,-10.021840172307897,-23.395717663867618
proj_fire_on,max,42,-10.634964403458529,21.692505187987134
proj_fire_on,max,43,-10.724118630695335,-24.26382507634112
proj_fire_on,max,44,-10.454929698345094,22.295788340044492
proj_fire_on,max,45,-9.939393593402336,-24.874882789103317
proj_fire_on,max,46,-9.253423220961729,22.90315084754654
proj_fire_on,max,47,-8.449010195936198,-25.29953998522307
proj_fire_on,max,48,-7.562405761255469,23.454564081016862
proj_fire_on,max,49,-6.61953578994008,-25.56772468154216
proj_fire_on,max,50,-5.639532719047509,23.92166161685145
proj_fire_on,max,total,-911.3937435049284,-71.61830264484092
proj_mortality,min,1,-224.18655099055997,0.0
proj_mortality,min,2,17.178977971399465,-0.41940426341095005
proj_mortality,min,3,-18.077228465454795,-0.4334843335523999
proj_mortality,min,4,-33.724323315613,-0.43472921674054277
proj_mortality,min,5,-10.495304082896613,-0.5884210327741233
proj_mortality,min,6,-29.323855411105104,-0.6355473098965199
proj_mortality,min,7,2.9957545415912152,-0.5808527483925294
proj_mortality,min,8,-32.172598414823476,-0.8388879317379185
proj_mortality,min,9,-4.673582677880484,-0.7706018215354522
proj_mortality,min,10,-17.408473051150402,-0.7768881775173071
proj_mortality,min,11,-5.525807956730416,-0.8606248576868509
proj_mortality,min,12,-28.940391153784198,-1.1465756083978107
proj_mortality,min,13,-4.735752951077278,-0.9452327937676901
proj_mortality,min,14,-32.076399298737975,-1.3844731448122545
proj_mortality,min,15,18.751702961734086,-0.3777871178756449
proj_mortality,min,16,-40.82326921079435,-1.7597688692584157
proj_mortality,min,17,-1.4868276692992692,-1.0003816346474448
proj_mortality,min,18,-32.42279316023567,-1.727533365650622
proj_mortality,min,19,-3.6569950195710414,-1.1555959040324248
proj_mortality,min,20,-36.12832335641036,-2.0387521740692094
proj_mortality,min,21,-4.4163937430441225,-1.2800212478410438
proj_mortality,min,22,-38.74679293119616,-2.3518255129653483
proj_mortality,min,23,-4.357777032534575,-1.387652935362706
proj_mortality,min,24,-41.34718340134739,-2.6738219998877355
proj_mortality,min,25,-4.052635612809923,-1.4812847958083788
proj_mortality,min,26,-43.59318480717103,-3.0054647989699674
proj_mortality,min,27,-3.372437949958128,-1.5593404544801102
proj_mortality,min,28,-45.56896959170491,-3.343791760973815
proj_mortality,min,29,-2.3687234111218483,-1.6180232396376293
proj_mortality,min,30,-47.2697870015055,-3.6836589634359456
proj_mortality,min,31,-1.051577238876983,-1.652504550648834
proj_mortality,min,32,-47.670828851774544,-4.018567777490439
proj_mortality,min,33,0.7365420729699235,-1.6576436249602766
proj_mortality,min,34,-49.09887332437713,-4.341224587376381
proj_mortality,min,35,135.6085400467016,7.2882806917423295
proj_mortality,min,36,-85.46601360556544,-6.766065559613267
proj_mortality,min,37,25.12231246384748,0.06870126656846764
proj_mortality,min,38,-26.273994060538435,-3.0736880674845217
proj_mortality,min,39,15.383629276988703,-0.5768924709721901
proj_mortality,min,40,-33.59495927183375,-3.730809193529822
proj_mortality,min,41,12.608682906562127,-0.7651945849975945
proj_mortality,min,42,-36.42533435713955,-4.097864765693885
proj_mortality,min,43,12.795479170135916,-0.7442272755098713
proj_mortality,min,44,-37.06435643761691,-4.313638399227322
proj_mortality,min,45,14.321880595016612,-0.6136086006843691
proj_mortality,min,46,-36.59896422537581,-4.442390156867539
proj_mortality,min,47,16.43030826166611,-0.42022152762076104
proj_mortality,min,48,-35.529644312088884,-4.512674469816552
proj_mortality,min,49,18.76097709025826,-0.18721180134381754
proj_mortality,min,50,-34.09910289465698,-4.537908558758023
proj_mortality,min,total,-923.1312228894908,-83.35578202940337
proj_mortality,max,1,-224.18655099055997,0.0
proj_mortality,max,2,18.017786498221337,0.41940426341092163
proj_mortality,max,3,-17.21205023284619,0.4316938990562029
proj_mortality,max,4,-32.85816984634722,0.43142425252523964
proj_mortality,max,5,-9.324602016256062,0.5822810338664279
proj_mortality,max,6,-28.06061937470267,0.6276887265059123
proj_mortality,max,7,4.146644062785118,0.5700367728013731
proj_mortality,max,8,-30.509113101753783,0.824597381331774
proj_mortality,max,9,-3.1510723004130767,0.7519085559319549
proj_mortality,max,10,-15.873737840856382,0.7578470327767128
proj_mortality,max,11,-3.8311269766035325,0.8340561224400327
proj_mortality,max,12,-26.67921906860163,1.114596476784758
proj_mortality,max,13,-2.8813503874494493,0.9091697698601386
proj_mortality,max,14,-29.35269408266793,1.3392320712577899
proj_mortality,max,15,19.47756041325524,0.3480703336455093
proj_mortality,max,16,-37.36673994710062,1.6967603944353158
proj_mortality,max,17,0.4595401678957183,0.9459862025475427
proj_mortality,max,18,-29.041614315282335,1.653645479302714
proj_mortality,max,19,-1.4150452518063994,1.0863538637322172
proj_mortality,max,20,-32.14675697557988,1.9428142067612697
proj_mortality,max,21,-1.941295697695022,1.1950767975080567
proj_mortality,max,22,-34.164229940899766,2.230737477331047
proj_mortality,max,23,-1.6842349408673658,1.2858891563045027
proj_mortality,max,24,-36.14921438505324,2.5241470164064097
proj_mortality,max,25,-1.209696658722986,1.3616541582785584
proj_mortality,max,26,-37.76407021917912,2.8236497890219425
proj_mortality,max,27,-0.3920421143315602,1.4210553811464575
proj_mortality,max,28,-39.09882435293688,3.1263534777942112
proj_mortality,max,29,0.7100099334889531,1.460710104973172
proj_mortality,max,30,-40.1587698372899,3.4273582007796506
proj_mortality,max,31,2.0772623657985045,1.4763350540266535
proj_mortality,max,32,-39.93168155393138,3.7205795203527288
proj_mortality,max,33,3.857631621548789,1.4634459236185888
proj_mortality,max,34,-40.758347612309606,3.9993011246911436
proj_mortality,max,35,121.40205975545496,-6.918199599504305
proj_mortality,max,36,-72.44153922854258,6.258408817409588
proj_mortality,max,37,24.884990924411934,-0.16862027286707715
proj_mortality,max,38,-20.421372311436663,2.77893368161725
proj_mortality,max,39,16.38400949492265,0.42348774696175795
proj_mortality,max,40,-26.493076718239813,3.3710733600641163
proj_mortality,max,41,13.961108184246353,0.5872306926866315
proj_mortality,max,42,-28.637653365401356,3.6898162260443073
proj_mortality,max,43,14.095677712152394,0.5559712665066066
proj_mortality,max,44,-28.884691268068746,3.8660267703208397
proj_mortality,max,45,15.359226004573994,0.4237368088730129
proj_mortality,max,46,-28.195993026565205,3.9605810419430654
proj_mortality,max,47,17.085493561761265,0.23496377247439426
proj_mortality,max,48,-27.016164164689844,4.000805677582488
proj_mortality,max,49,18.959896109596812,0.011707217994732844
proj_mortality,max,50,-25.561429409369673,3.9997649265292843
proj_mortality,max,total,-763.9158927042438,75.85954815584364
proj_thinning_delta,min,1,-224.18655099055997,0.0
proj_thinning_delta,min,2,17.598382234810416,0.0
proj_thinning_delta,min,3,-17.643744131902395,0.0
proj_thinning_delta,min,4,-33.289594098872456,0.0
proj_thinning_delta,min,5,-9.90688305012249,0.0
proj_thinning_delta,min,6,-28.688308101208584,0.0
proj_thinning_delta,min,7,-6.709127964516492,-10.285735254500237
proj_thinning_delta,min,8,-28.796020122055683,2.537690361029874
proj_thinning_delta,min,9,-5.725488945133165,-1.8225080887881333
proj_thinning_delta,min,10,-30.07871274893152,-13.447127875298424
proj_thinning_delta,min,11,-5.4196658893979786,-0.7544827903544133
proj_thinning_delta,min,12,-31.65659734594837,-3.862781800561983
proj_thinning_delta,min,13,-5.241395235387211,-1.450875078077623
proj_thinning_delta,min,14,-33.92370480138992,-3.2317786474641963
proj_thinning_delta,min,15,-5.298945681939214,-24.428435761548947
proj_thinning_delta,min,16,-36.25543345856775,2.808066882968184
proj_thinning_delta,min,17,-5.26327100535756,-4.776824970705736
proj_thinning_delta,min,18,-38.62424112071008,-7.928981326125033
proj_thinning_delta,min,19,-5.098568292213871,-2.5971691766752545
proj_thinning_delta,min,20,-40.98647369064914,-6.8969025083079885
proj_thinning_delta,min,21,-4.770936708303033,-1.6345642130999543
proj_thinning_delta,min,22,-43.01440818588959,-6.61944076765878
proj_thinning_delta,min,23,-4.128330177245061,-1.1582060800731928
proj_thinning_delta,min,24,-45.34222925052524,-6.668867849065592
proj_thinning_delta,min,25,-3.4457302676192487,-0.8743794506177043
proj_thinning_delta,min,26,-47.4305970410675,-6.84287703286644
proj_thinning_delta,min,27,-2.4628498553353007,-0.649752359857283
proj_thinning_delta,min,28,-49.27350168058196,-7.048323849850867
proj_thinning_delta,min,29,-1.1756720384380013,-0.4249718669537823
proj_thinning_delta,min,30,-50.82676983586431,-7.240641797794758
proj_thinning_delta,min,31,0.4274036173064859,-0.17352369446536509
proj_thinning_delta,min,32,-51.04881621908015,-7.3965551447960465
proj_thinning_delta,min,33,2.510397333758295,0.1162116358280949
proj_thinning_delta,min,34,-52.26021843913097,-7.502569702130224
proj_thinning_delta,min,35,77.01037957205001,-51.30987978290925
proj_thinning_delta,min,36,-72.317867254117,6.382080791835165
proj_thinning_delta,min,37,18.010938771483985,-7.0426724257950255
proj_thinning_delta,min,38,-39.940706975741406,-16.740400982687493
proj_thinning_delta,min,39,14.110035897571091,-1.850485850389802
proj_thinning_delta,min,40,-43.58551030402183,-13.721360225717902
proj_thinning_delta,min,41,14.131316294242836,0.7574388026831151
proj_thinning_delta,min,42,-44.54964666647937,-12.222177075033706
proj_thinning_delta,min,43,15.851273599471646,2.311567153825859
proj_thinning_delta,min,44,-44.1099005098661,-11.359182471476515
proj_thinning_delta,min,45,18.345717384664987,3.4102281889640054
proj_thinning_delta,min,46,-42.885433181669725,-10.728859113161455
proj_thinning_delta,min,47,21.16184616345081,4.31131637416394
proj_thinning_delta,min,48,-41.17983049092828,-10.16286064865595
proj_thinning_delta,min,49,24.06447668269535,5.116287791093271
proj_thinning_delta,min,50,-39.15928658322541,-9.598092247326452
proj_thinning_delta,min,total,-1092.4788007884872,-252.70335992839978
proj_thinning_delta,max,1,-224.18655099055997,0.0
proj_thinning_delta,max,2,17.598382234810416,0.0
proj_thinning_delta,max,3,-17.643744131902395,0.0
proj_thinning_delta,max,4,-33.289594098872456,0.0
proj_thinning_delta,max,5,-9.90688305012249,0.0
proj_thinning_delta,max,6,-28.688308101208584,0.0
proj_thinning_delta,max,7,29.290945426234394,25.71433813625065
proj_thinning_delta,max,8,-37.67793671721605,-6.344226234130492
proj_thinning_delta,max,9,0.6532895583052296,4.556270414650261
proj_thinning_delta,max,10,12.874487113881553,29.506071987514648
proj_thinning_delta,max,11,-2.7145673175439633,1.950615781499602
proj_thinning_delta,max,12,-18.93014914282656,8.863666402559826
proj_thinning_delta,max,13,-0.4893698904111856,3.3011502668984023
proj_thinning_delta,max,14,-23.234308911557832,7.457617242367888
proj_thinning_delta,max,15,43.5599263112903,24.430436231680567
proj_thinning_delta,max,16,-37.53849011485119,1.525010226684742
proj_thinning_delta,max,17,4.993153346882241,5.479599381534065
proj_thinning_delta,max,18,-18.922881691252943,11.772378103332105
proj_thinning_delta,max,19,0.7620232976277115,3.263422413166328
proj_thinning_delta,max,20,-23.12889710442922,10.960674077911932
proj_thinning_delta,max,21,-0.8797529466031633,2.2566195485999154
proj_thinning_delta,max,22,-25.488754206117164,10.906213212113649
proj_thinning_delta,max,23,-1.2494468670644938,1.7206772301073747
proj_thinning_delta,max,24,-27.502822268060445,11.170539133399206
proj_thinning_delta,max,25,-1.215587803286951,1.3557630137145935
proj_thinning_delta,max,26,-29.04348196565281,11.544238042548251
proj_thinning_delta,max,27,-0.7885101752413153,1.0245873202367024
proj_thinning_delta,max,28,-30.29738209921975,11.927795731511342
proj_thinning_delta,max,29,-0.08593873557506759,0.6647614359091514
proj_thinning_delta,max,30,-31.315576490542814,12.27055154752674
proj_thinning_delta,max,31,0.8484735495937921,0.24754623782194107
proj_thinning_delta,max,32,-31.108724981383176,12.54353609290093
proj_thinning_delta,max,33,2.1542585496987154,-0.23992714823148464
proj_thinning_delta,max,34,-32.02938599708289,12.72826273991786
proj_thinning_delta,max,35,136.75340271251335,8.433143357554087
proj_thinning_delta,max,36,-68.37337276827128,10.326575277680888
proj_thinning_delta,max,37,25.020145313907882,-0.03346588337112877
proj_thinning_delta,max,38,-8.768937982487051,14.431368010566862
proj_thinning_delta,max,39,14.372605012206051,-1.5879167357548418
proj_thinning_delta,max,40,-16.0912790131393,13.77287106516463
proj_thinning_delta,max,41,10.641941386353988,-2.731936105205733
proj_thinning_delta,max,42,-19.039139739004455,13.288329852441208
proj_thinning_delta,max,43,9.813398629993694,-3.7263078156520937
proj_thinning_delta,max,44,-19.92498629291645,12.825731745473135
proj_thinning_delta,max,45,10.27239773783016,-4.663091457870822
proj_thinning_delta,max,46,-19.834310701244362,12.322263367263908
proj_thinning_delta,max,47,11.27844177452817,-5.5720880147587
proj_thinning_delta,max,48,-19.257049695010593,11.759920147261738
proj_thinning_delta,max,49,12.49349591495766,-6.45469297664442
proj_thinning_delta,max,50,-18.419754393740742,11.141439942158215
proj_thinning_delta,max,total,-533.6851085137838,306.0903323463036
roth_c_cover_c,min,1,-224.1775169978873,0.00903399267266991
roth_c_cover_c,min,2,17.59578809608098,-0.002594138729435258
roth_c_cover_c,min,3,-17.70335819289837,-0.059614060995976104
roth_c_cover_c,min,4,-33.49288904305015,-0.20329494417769212
roth_c_cover_c,min,5,-10.122133761917233,-0.2152507117947433
roth_c_cover_c,min,6,-28.93098728904431,-0.2426791878357264
roth_c_cover_c,min,7,3.382838449441775,-0.19376884054196974
roth_c_cover_c,min,8,-31.55379520775858,-0.22008472467302198
roth_c_cover_c,min,9,-4.0662546080348205,-0.16327375168978886
roth_c_cover_c,min,10,-16.795566187090177,-0.16398131345708222
roth_c_cover_c,min,11,-4.780496216219971,-0.11531311717640591
roth_c_cover_c,min,12,-27.925044337258964,-0.13122879187257652
roth_c_cover_c,min,13,-3.873006164568911,-0.0824860072593232
roth_c_cover_c,min,14,-30.807351867403735,-0.11542571347801456
roth_c_cover_c,min,15,19.05018111827493,-0.07930896133479948
roth_c_cover_c,min,16,-39.224445866084814,-0.1609455245488789
roth_c_cover_c,min,17,-0.6037953730606818,-0.1173493384088573
roth_c_cover_c,min,18,-30.821140185104454,-0.1258803905194057
roth_c_cover_c,min,19,-2.573443119566316,-0.0720440040276995
roth_c_cover_c,min,20,-34.20516377109511,-0.11559258875395528
roth_c_cover_c,min,21,-3.2149561341261434,-0.07858363892306475
roth_c_cover_c,min,22,-36.52723787170207,-0.1322704534712571
roth_c_cover_c,min,23,-3.0650543603974465,-0.09493026322557796
roth_c_cover_c,min,24,-38.8266774820311,-0.1533160805714502
roth_c_cover_c,min,25,-2.6837382450771674,-0.11238742807562296
roth_c_cover_c,min,26,-40.760465377866,-0.1727453696649377
roth_c_cover_c,min,27,-1.9399877144190243,-0.1268902189410066
roth_c_cover_c,min,28,-42.413957542659844,-0.18877971192875265
roth_c_cover_c,min,29,-0.8887765696903167,-0.13807639820609774
roth_c_cover_c,min,30,-43.78794624242651,-0.20181820435695386
roth_c_cover_c,min,31,0.4542814918881586,-0.1466458198836924
roth_c_cover_c,min,32,-43.857261807054826,-0.20500073277072062
roth_c_cover_c,min,33,2.2483922806008847,-0.1457934173293154
roth_c_cover_c,min,34,-44.96859324246761,-0.2109445054668626
roth_c_cover_c,min,35,128.16946924646658,-0.1507901084926857
roth_c_cover_c,min,36,-79.11514059469599,-0.4151925487438177
roth_c_cover_c,min,37,24.748734025710014,-0.30487717156899663
roth_c_cover_c,min,38,-23.362408622325386,-0.16210262927147312
roth_c_cover_c,min,39,15.95265943277802,-0.007862315182872948
roth_c_cover_c,min,40,-29.90076971964339,-0.03661964133945972
roth_c_cover_c,min,41,13.387978253938465,0.014100762378744136
roth_c_cover_c,min,42,-32.3935383282889,-0.06606873684323489
roth_c_cover_c,min,43,13.508178856212753,-0.031527589433034464
roth_c_cover_c,min,44,-32.86547115817444,-0.11475311978485081
roth_c_cover_c,min,45,14.862580760494398,-0.07290843520658363
roth_c_cover_c,min,46,-32.30556108919696,-0.1489870206886863
roth_c_cover_c,min,47,16.753053708753015,-0.09747608053385548
roth_c_cover_c,min,48,-31.183912018267407,-0.1669421759950751
roth_c_cover_c,min,49,18.839897109441875,-0.10829178216020452
roth_c_cover_c,min,50,-29.734605466396044,-0.17341113049708667
roth_c_cover_c,min,total,-846.4984149448687,-6.722974084781299
roth_c_cover_c,max,1,-224.19532691776377,-0.008775927203799938
roth_c_cover_c,max,2,17.60093382912282,0.0025515943124041485
roth_c_cover_c,max,3,-17.584665126870696,0.05907900503169827
roth_c_cover_c,max,4,-33.089723779027715,0.19987031984474157
roth_c_cover_c,max,5,-9.69782651926017,0.2090565308623198
roth_c_cover_c,max,6,-28.45520457538115,0.23310352582743477
roth_c_cover_c,max,7,3.760003925488612,0.1833966355048675
