parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,26,-39.803454806055065,0.01127543045181767
thinning_fraction_stem_delta,max,27,-1.2459999777139465,0.009349623516442307
thinning_fraction_stem_delta,max,28,-41.380487888010485,0.008097369042914693
thinning_fraction_stem_delta,max,29,-0.142463618113283,0.007261953320622183
thinning_fraction_stem_delta,max,30,-42.68935010084719,0.006685025761228758
thinning_fraction_stem_delta,max,31,1.2426990601324,0.006268968177218781
thinning_fraction_stem_delta,max,32,-42.74542821737479,0.00595361332382538
thinning_fraction_stem_delta,max,33,3.0313103708562346,0.005701871426936123
thinning_fraction_stem_delta,max,34,-43.82156599121866,0.005490866629045854
thinning_fraction_stem_delta,max,35,128.98090983003863,0.005306475425840063
thinning_fraction_stem_delta,max,36,-82.88014619508995,-5.952930355516855
thinning_fraction_stem_delta,max,37,28.13777539539967,1.8612857730030612
thinning_fraction_stem_delta,max,38,-21.350467340037703,1.1521926413273285
thinning_fraction_stem_delta,max,39,16.795213056101815,0.7383047915333769
thinning_fraction_stem_delta,max,40,-29.11247500502867,0.47331885726136136
thinning_fraction_stem_delta,max,41,13.73804237373547,0.30608763195287736
thinning_fraction_stem_delta,max,42,-31.711207019768164,0.20137062932431604
thinning_fraction_stem_delta,max,43,13.910906070441266,0.13603495364842644
thinning_fraction_stem_delta,max,44,-32.06351256463868,0.09528924922494753
thinning_fraction_stem_delta,max,45,15.381641343494922,0.06981759042088598
thinning_fraction_stem_delta,max,46,-31.39809862972525,0.05380495769707494
thinning_fraction_stem_delta,max,47,17.3459125042748,0.04364121390105424
thinning_fraction_stem_delta,max,48,-30.222185380826044,0.037092446715504934
thinning_fraction_stem_delta,max,49,19.460198472175293,0.03277909946266533
thinning_fraction_stem_delta,max,50,-28.759617348643154,0.029850226142599467
thinning_fraction_stem_delta,max,total,-811.1872700603849,-0.8302949631198544
tree_carbon_sp1,min,1,-201.71253773586827,22.516984216966904
tree_carbon_sp1,min,2,15.646624059702798,-1.96193750195485
tree_carbon_sp1,min,3,-15.302416779442112,2.10266140373162
tree_carbon_sp1,min,4,-29.349919101347137,3.1282837007433564
tree_carbon_sp1,min,5,-7.794147439474135,1.2997920901607136
tree_carbon_sp1,min,6,-24.973373763119643,2.7901285865046646
tree_carbon_sp1,min,7,4.2814901960831655,-0.008334877442804256
tree_carbon_sp1,min,8,-27.452625645741122,3.0313765704115703
tree_carbon_sp1,min,9,-2.548585435066667,0.7423792801202898
tree_carbon_sp1,min,10,-14.409987666059717,1.5708274524697714
tree_carbon_sp1,min,11,-3.316290765109633,0.8935267557159632
tree_carbon_sp1,min,12,-24.520192915109387,2.7222452075246544
tree_carbon_sp1,min,13,-2.6410416757583324,0.7996631431992602
tree_carbon_sp1,min,14,-27.169362746274086,3.0081496341765934
tree_carbon_sp1,min,15,18.01490800292393,-1.4703931378487844
tree_carbon_sp1,min,16,-34.52123409607574,3.8282705591984225
tree_carbon_sp1,min,17,0.49460079538521606,0.47572367335865096
tree_carbon_sp1,min,18,-27.12547500564169,3.0032170674531358
tree_carbon_sp1,min,19,-1.4388033852308415,0.7253394020644537
tree_carbon_sp1,min,20,-30.194414745659067,3.3521150762920797
tree_carbon_sp1,min,21,-1.9443280334819777,0.8191219409590751
tree_carbon_sp1,min,22,-32.170589119845886,3.610774974284574
tree_carbon_sp1,min,23,-1.6908560612359023,0.8426846876505505
tree_carbon_sp1,min,24,-34.15010042313555,3.826182515863607
tree_carbon_sp1,min,25,-1.241990815258137,0.8263598662065883
tree_carbon_sp1,min,26,-35.79998738032944,4.014742856177442
tree_carbon_sp1,min,27,-0.4748554549483006,0.7804941462820882
tree_carbon_sp1,min,28,-37.20888975351645,4.179695503536948
tree_carbon_sp1,min,29,0.5577976082538374,0.7075231796877426
tree_carbon_sp1,min,30,-38.376898408354315,4.319136718254107
tree_carbon_sp1,min,31,1.843616311720906,0.6071862197657247
tree_carbon_sp1,min,32,-38.32194722368311,4.4294346070155015
tree_carbon_sp1,min,33,3.504338352629721,0.4787298532004227
tree_carbon_sp1,min,34,-39.32029547065659,4.506761387191119
tree_carbon_sp1,min,35,116.87461734378147,-12.10098601083132
tree_carbon_sp1,min,36,-69.11353623448834,7.813679605084758
tree_carbon_sp1,min,37,24.313940202195376,-1.9625494202012348
tree_carbon_sp1,min,38,-20.17451576941333,2.3281442119517024
tree_carbon_sp1,min,39,15.138454148976583,-0.9184541155918549
tree_carbon_sp1,min,40,-26.546300701914607,3.039493160375425
tree_carbon_sp1,min,41,12.797713996907545,-0.6342407448750471
tree_carbon_sp1,min,42,-28.636805255638137,3.275772393454343
tree_carbon_sp1,min,43,13.126078116902928,-0.6487929998899116
tree_carbon_sp1,min,44,-28.855047717170834,3.303754096692792
tree_carbon_sp1,min,45,14.526307509260972,-0.7855162438130634
tree_carbon_sp1,min,46,-28.21607814003063,3.235825447391697
tree_carbon_sp1,min,47,16.331476237064663,-0.9707950533090823
tree_carbon_sp1,min,48,-27.140720967271985,3.118556860269564
tree_carbon_sp1,min,49,18.254426358195843,-1.1729930145167842
tree_carbon_sp1,min,50,-25.816745578067493,2.97272199671826
tree_carbon_sp1,min,total,-713.9645081694338,96.39246692783126
tree_carbon_sp1,max,1,-246.74128072934886,-22.511758776513688
tree_carbon_sp1,max,2,19.569860642398687,1.961299080741039
tree_carbon_sp1,max,3,-19.507525708554926,-2.1024475253811943
tree_carbon_sp1,max,4,-35.60603611681481,-3.1278333147243202
tree_carbon_sp1,max,5,-10.393747847967525,-1.2998083183326763
tree_carbon_sp1,max,6,-30.55333264935673,-2.7898302997324222
tree_carbon_sp1,max,7,4.29785442039155,0.008029346865580322
tree_carbon_sp1,max,8,-33.51510632531969,-3.031104109167
tree_carbon_sp1,max,9,-4.033546330777562,-0.7425816155906055
tree_carbon_sp1,max,10,-17.55167543242406,-1.5708603138945705
tree_carbon_sp1,max,11,-5.1035565785472485,-0.8937390577216524
tree_carbon_sp1,max,12,-29.96460000414097,-2.7221618815069277
tree_carbon_sp1,max,13,-4.2406200734206685,-0.7999152544630759
tree_carbon_sp1,max,14,-33.18561018292711,-3.0080978024764278
tree_carbon_sp1,max,15,20.95515954264254,1.4698584018698249
tree_carbon_sp1,max,16,-42.17768343281853,-3.828178777544373
tree_carbon_sp1,max,17,-0.45717212619690484,-0.47604924822346995
tree_carbon_sp1,max,18,-33.131976990966635,-3.0032849178718095
tree_carbon_sp1,max,19,-2.88980768346082,-0.725664896165525
tree_carbon_sp1,max,20,-36.89874813392291,-3.352218311971761
tree_carbon_sp1,max,21,-3.582911977767635,-0.8194620033265823
tree_carbon_sp1,max,22,-39.39228983800401,-3.610925743873551
tree_carbon_sp1,max,23,-3.3765830041942273,-0.8430422553077745
tree_carbon_sp1,max,24,-41.80266767720346,-3.826384738204304
tree_carbon_sp1,max,25,-2.8950835034050524,-0.8267328219403272
tree_carbon_sp1,max,26,-43.829727127370184,-4.014996890863301
tree_carbon_sp1,max,27,-2.036225662017379,-0.7808760607869902
tree_carbon_sp1,max,28,-45.56858370373837,-4.179998446684969
tree_carbon_sp1,max,29,-0.8576322134099525,-0.7079066419760474
tree_carbon_sp1,max,30,-47.01551688314822,-4.319481756539801
tree_carbon_sp1,max,31,0.6288684539788321,-0.6075616379763491
tree_carbon_sp1,max,32,-47.181194932959734,-4.429813102261122
tree_carbon_sp1,max,33,2.546521870588721,-0.4790866288405775
tree_carbon_sp1,max,34,-48.33422010713274,-4.507163249285028
tree_carbon_sp1,max,35,141.076508794307,12.100905439694202
tree_carbon_sp1,max,36,-84.74132340305094,-7.814107563477847
tree_carbon_sp1,max,37,28.23884005318941,1.9623504307927995
tree_carbon_sp1,max,38,-24.831115040860997,-2.3284550594959654
tree_carbon_sp1,max,39,16.97518329790699,0.9182750333385528
tree_carbon_sp1,max,40,-32.62559806420915,-3.039804201919118
tree_carbon_sp1,max,41,14.066054598230686,0.6340998564480937
tree_carbon_sp1,max,42,-35.18864395830017,-3.276066309207689
tree_carbon_sp1,max,43,14.423571100230964,0.6486999834381244
tree_carbon_sp1,max,44,-35.46282078748742,-3.3040189736237977
tree_carbon_sp1,max,45,16.09729845094615,0.7854746978721128
tree_carbon_sp1,max,46,-34.687957295326314,-3.236053707903988
tree_carbon_sp1,max,47,18.273076410559767,0.9708051201860215
tree_carbon_sp1,max,48,-33.37802174544427,-3.118743917902723
tree_carbon_sp1,max,49,20.600471331148363,1.1730519584357353
tree_carbon_sp1,max,50,-31.762333238592102,-2.972865663806349
tree_carbon_sp1,max,total,-906.7532075440687,-96.39623244680365
tree_nitrogen_branch_sp1,min,1,-224.22952195283517,0.0
tree_nitrogen_branch_sp1,min,2,17.60856156165765,0.0
tree_nitrogen_branch_sp1,min,3,-17.405375569196252,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.47936783530033,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.094248685933707,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.764718194608697,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.289501284036151,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.48566169734736,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.2912922761217445,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.982110890469755,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.210268108906048,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.24375804364326,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.441058760655699,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-30.178917277903363,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.484923984380778,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.35178696908269,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.01850280423591677,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.130179699898292,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.164542455887237,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.54811806781725,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.76387654916552,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.7830584135799,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.5339954960465967,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.97808755957175,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.068834517439771,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.81664791901256,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.255863029575882,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.390617055321904,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.15026862197034063,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.69818016390766,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.2358579171776185,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.753637112971646,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.025008267796926,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.82941714540091,-0.002360287553202056
tree_nitrogen_branch_sp1,min,35,128.9749767266359,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-76.93334773879137,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.27596900636393,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.50469633993591,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.056370592407568,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.587890874147103,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.431402681399781,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.914724353794828,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.774307680682169,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.16098608076647,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.311252213413896,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.45411247212388,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.301695080067358,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.26149797026335,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.426841978976903,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.791685613409886,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-810.4171797335715,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.22952195283517,0.0
tree_nitrogen_branch_sp1,max,2,17.60856156165765,0.0
tree_nitrogen_branch_sp1,max,3,-17.40478079715121,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.47703776888065,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.09363037333599,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.762286504639917,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.290148863015789,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.482342734958028,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.2906371542521686,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.97951934658922,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-4.209366932745144,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.241118201624822,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.440350877259487,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-30.176107482997995,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.485678297164654,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.34722234146563,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.01925143981721389,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.127204446291362,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.1637431187033536,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.544941576085044,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.7630233997165856,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.77966977468101,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.533086001726309,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.974478318426556,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.0678668454896796,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.8128125540012,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.2548361728848958,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.38655345878489,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.14918252089746975,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.693890089309185,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.2370022667327438,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.74912654842557,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.0262087310616708,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.82469657029449,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.97622998258967,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-76.9210839403548,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.277010238429288,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.500623622794155,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.05744593672931,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.583696850432958,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.432506802165403,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.91043094439013,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,13.775434552903508,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.15661754696079,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.312395292734175,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.44969470272077,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.302847500680137,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.25705768481975,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.427996766448345,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.78724953616162,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-810.2967704609584,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.22952195283517,0.0
tree_nitrogen_croot_sp1,min,2,17.60856156165765,0.0
tree_nitrogen_croot_sp1,min,3,-17.40515671649734,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-32.47828491798782,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.094025395723449,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.7635921369504,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.289731190733956,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.484292756024843,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.2910632184264705,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.98091807026565,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-4.2101359461472905,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.24254600485114,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.4408174802916,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-30.177629990417792,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.485178413910372,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.35007173906939,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.018753008004670058,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.128821399696164,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.164277469303328,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.54666999613239,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.763595770293671,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.78151563261269,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.5336981410903805,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.97644628478173,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.0685200680503,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.81490573707808,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.255531273526565,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-41.38877314199826,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.14991969181591802,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.69623548583928,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.236223510977573,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.75159459480163,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.025389613188494,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.827281782209624,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.97537249962986,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-76.92977170704732,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.276295783264757,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.502858193475117,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.056705840398006,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.586000319979522,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.431744445868233,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.912791572259643,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,13.77465379175675,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.15902230241164,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.311600350755556,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.452129644097585,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.302042846621063,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.259508385096268,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.427186978726716,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.789701525635948,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-810.3681866092278,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.22952195283517,0.0
tree_nitrogen_croot_sp1,max,2,17.60856156165765,0.0
tree_nitrogen_croot_sp1,max,3,-17.404999649850126,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.478120686193165,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.093853663546247,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-27.763412562298214,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.289918956317983,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.483711676280546,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.2908662119474426,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.980712166793325,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.209499095503902,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.242330240416944,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.4405921576235854,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-30.177394770483566,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.48542386763506,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.34893757147893,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.0190012360484606,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.128562746493486,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.1640081052872624,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.546389647769914,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.7633041785884345,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.781212555648224,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.533383356682525,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.97611959321658,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.0681812948791505,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.81455473593568,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.2551679289342133,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.388397372108535,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.14953145105189236,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-42.69583476737757,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.2366366729327893,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.75116906659559,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.025827385670103,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.82683193348578,0.00022492436193033427
tree_nitrogen_croot_sp1,max,35,128.97583420959572,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-76.92465997209885,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,26.27668346152846,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.50246176925495,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.05711068873887,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.585587404600542,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.43216503769695,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.912363725925314,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.775088441828927,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.158581325315616,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.312047155392515,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.451677530747062,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.30249973412643,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.25904726998683,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.42765176669854,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.78923362393556,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-810.3457635853022,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.22952195283517,0.0
tree_nitrogen_froot_sp1,min,2,17.60856156165765,0.0
tree_nitrogen_froot_sp1,min,3,-17.431262378122348,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-32.505581481168406,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.122568579064463,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-27.79343879879424,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.258523134228366,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.516243980220743,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.3238071813915813,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.015140780632834,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.2451537864451625,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.278407681469144,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.478267807474141,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-30.216725317905997,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.444382153246444,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.39107883173797,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.02250436542232892,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.17181151317427,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.209047800765074,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.59326600882948,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.8120605113739376,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.831889310417374,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.5860176843038882,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.03074488736088,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.124826724686332,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.87324477477914,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.3159218857248662,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.45122893235183,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.21444823555482273,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-42.76283791706137,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.167552877265618,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.82232059268817,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.952628524336665,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.90205003361861,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.8986328203131,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-77.00027670627463,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,26.21186073132248,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.568746889358195,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.989416992107172,-0.0674912724612664
tree_nitrogen_froot_sp1,min,40,-29.65462997086117,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.361838911132145,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.983902860554096,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,13.702411670906514,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.23231602235456,-0.07351420849093415
