parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,22,-35.25198008816496,-0.005360898423084848
thinning_fraction_croot_delta,min,23,-2.187958554541188,-0.003744597281404083
thinning_fraction_croot_delta,min,24,-37.33483365429614,-0.0028179344689860386
thinning_fraction_croot_delta,min,25,-1.638662564963827,-0.0022775974706625846
thinning_fraction_croot_delta,min,26,-39.08617893639055,-0.001953495489644297
thinning_fraction_croot_delta,min,27,-0.7676901774369687,-0.001750587151803984
thinning_fraction_croot_delta,min,28,-40.5960467904551,-0.001615866360843654
thinning_fraction_croot_delta,min,29,0.3770553411824249,-0.0015197951440537594
thinning_fraction_croot_delta,min,30,-41.854414104468134,-0.0014459142374789735
thinning_fraction_croot_delta,min,31,1.7906978409470775,-0.001385045866589607
thinning_fraction_croot_delta,min,32,-41.90385045095288,-0.001332064198493299
thinning_fraction_croot_delta,min,33,3.562017605084722,-0.0012840977236834306
thinning_fraction_croot_delta,min,34,-42.95806981305523,-0.001239529110776516
thinning_fraction_croot_delta,min,35,129.53473228069393,-0.0011974390806130941
thinning_fraction_croot_delta,min,36,-73.93927452844541,0.9282693161070483
thinning_fraction_croot_delta,min,37,27.322342041142733,-0.3280049611557416
thinning_fraction_croot_delta,min,38,-22.384678139048393,-0.18726645243211593
thinning_fraction_croot_delta,min,39,15.508825866705358,-0.10956648606211772
thinning_fraction_croot_delta,min,40,-29.78999670899817,-0.06464220393642961
thinning_fraction_croot_delta,min,41,13.133884282515462,-0.039054762860832426
thinning_fraction_croot_delta,min,42,-31.69411054222803,-0.02457232088437422
thinning_fraction_croot_delta,min,43,13.873423222250967,-0.016377880318692917
thinning_fraction_croot_delta,min,44,-31.615833203263566,-0.01171734474488062
thinning_fraction_croot_delta,min,45,15.640320735601787,-0.009035467306205192
thinning_fraction_croot_delta,min,46,-30.748693564306926,-0.007459933077804237
thinning_fraction_croot_delta,min,47,17.72688078125367,-0.006503295294628231
thinning_fraction_croot_delta,min,48,-29.49848609036656,-0.005893716209037336
thinning_fraction_croot_delta,min,49,19.87539017635953,-0.005479744684578236
thinning_fraction_croot_delta,min,50,-28.023261154957524,-0.005177024252471796
thinning_fraction_croot_delta,min,total,-783.6645157577134,0.14091017176610876
thinning_fraction_croot_delta,max,1,-224.2671064463765,0.0
thinning_fraction_croot_delta,max,2,17.62545627676197,0.0
thinning_fraction_croot_delta,max,3,-17.03586056292746,0.0
thinning_fraction_croot_delta,max,4,-31.311924672271715,0.0
thinning_fraction_croot_delta,max,5,-7.960275933573555,0.0
thinning_fraction_croot_delta,max,6,-26.622645010178434,0.0
thinning_fraction_croot_delta,max,7,5.088088465900283,0.0
thinning_fraction_croot_delta,max,8,-29.67030939415616,-0.07709825605881448
thinning_fraction_croot_delta,max,9,-2.6881782642343937,0.027116023070503203
thinning_fraction_croot_delta,max,10,-15.416703780731172,0.01544448832373746
thinning_fraction_croot_delta,max,11,-3.962777458984241,-0.07549594829582595
thinning_fraction_croot_delta,max,12,-26.78680699081957,0.034996894359551334
thinning_fraction_croot_delta,max,13,-3.22883369137613,0.020085373424510777
thinning_fraction_croot_delta,max,14,-29.780703585698,0.01182591813627809
thinning_fraction_croot_delta,max,15,19.719380818291505,0.00706764113185443
thinning_fraction_croot_delta,max,16,-37.8353532589463,-0.17159887884286462
thinning_fraction_croot_delta,max,17,0.5352537406314015,0.06471266868245529
thinning_fraction_croot_delta,max,18,-29.659966344378006,0.037204536525472065
thinning_fraction_croot_delta,max,19,-1.9749703248056663,0.02200307025543502
thinning_fraction_croot_delta,max,20,-33.12022271473709,0.013214982217270688
thinning_fraction_croot_delta,max,21,-2.5062423548240886,0.008204175635906807
thinning_fraction_croot_delta,max,22,-35.241258291078005,0.00536089866387357
thinning_fraction_croot_delta,max,23,-2.180469359842956,0.0037445974168281992
thinning_fraction_croot_delta,max,24,-37.32919778528214,0.0028179345450141113
thinning_fraction_croot_delta,max,25,-1.6341073699799846,0.0022775975131796855
thinning_fraction_croot_delta,max,26,-39.08227194540005,0.0019534955008566612
thinning_fraction_croot_delta,max,27,-0.7641890031236689,0.0017505871614957869
thinning_fraction_croot_delta,max,28,-40.59281505771971,0.001615866374542918
thinning_fraction_croot_delta,max,29,0.3800949314777746,0.0015197951512959662
thinning_fraction_croot_delta,max,30,-41.85152227599025,0.0014459142404064096
thinning_fraction_croot_delta,max,31,1.793467932683591,0.0013850458699238288
thinning_fraction_croot_delta,max,32,-41.90118632252599,0.0013320642284000428
thinning_fraction_croot_delta,max,33,3.5645858005240116,0.001284097715606336
thinning_fraction_croot_delta,max,34,-42.955590754876624,0.0012395290678313131
thinning_fraction_croot_delta,max,35,129.53712715885703,0.001197439082488927
thinning_fraction_croot_delta,max,36,-75.79581344759309,-0.9282696030406328
thinning_fraction_croot_delta,max,37,27.978352288651884,0.32800528635340953
thinning_fraction_croot_delta,max,38,-22.010145223090483,0.1872664635257948
thinning_fraction_croot_delta,max,39,15.727958826589784,0.10956647382230855
thinning_fraction_croot_delta,max,40,-29.660712314549865,0.0646421905118757
thinning_fraction_croot_delta,max,41,13.211993798679606,0.03905475330331143
thinning_fraction_croot_delta,max,42,-31.64496590643209,0.024572314911566195
thinning_fraction_croot_delta,max,43,13.906178979359751,0.016377876790091506
thinning_fraction_croot_delta,max,44,-31.592398515807627,0.01171734271105862
thinning_fraction_croot_delta,max,45,15.658391669071033,0.009035466163041406
thinning_fraction_croot_delta,max,46,-30.733773698801713,0.007459932427408944
thinning_fraction_croot_delta,max,47,17.73988737148688,0.006503294938582371
thinning_fraction_croot_delta,max,48,-29.486698658164098,0.005893715993423143
thinning_fraction_croot_delta,max,49,19.886349665624053,0.005479744579943713
thinning_fraction_croot_delta,max,50,-28.012907106294648,0.00517702441040413
thinning_fraction_croot_delta,max,total,-783.946336100981,-0.1409101715014458
thinning_fraction_froot_delta,min,1,-224.2671064463765,0.0
thinning_fraction_froot_delta,min,2,17.62545627676197,0.0
thinning_fraction_froot_delta,min,3,-17.03586056292746,0.0
thinning_fraction_froot_delta,min,4,-31.311924672271715,0.0
thinning_fraction_froot_delta,min,5,-7.960275933573555,0.0
thinning_fraction_froot_delta,min,6,-26.622645010178434,0.0
thinning_fraction_froot_delta,min,7,5.088088465900283,0.0
thinning_fraction_froot_delta,min,8,-29.551665358127913,0.04154577996943232
thinning_fraction_froot_delta,min,9,-2.73040912736928,-0.015114840064383017
thinning_fraction_froot_delta,min,10,-15.44075723690553,-0.00860896785061982
thinning_fraction_froot_delta,min,11,-3.8467661117840555,0.0405153989043594
thinning_fraction_froot_delta,min,12,-26.841311630072273,-0.019507744893150658
thinning_fraction_froot_delta,min,13,-3.2601149251426365,-0.011195860341995711
thinning_fraction_froot_delta,min,14,-29.79912143144488,-0.006591927610603676
thinning_fraction_froot_delta,min,15,19.708373577867903,-0.003939599291747697
thinning_fraction_froot_delta,min,16,-37.571366111539135,0.09238826856429938
thinning_fraction_froot_delta,min,17,0.43446935165110734,-0.036071720297838894
thinning_fraction_froot_delta,min,18,-29.717909194840082,-0.020738313936604413
thinning_fraction_froot_delta,min,19,-2.0092382051138906,-0.012264810052789343
thinning_fraction_froot_delta,min,20,-33.14080390743388,-0.0073662104795175765
thinning_fraction_froot_delta,min,21,-2.519019649343445,-0.004573118883449467
thinning_fraction_froot_delta,min,22,-35.249607427456446,-0.0029882377145682426
thinning_fraction_froot_delta,min,23,-2.1863012467257104,-0.0020872894659262897
thinning_fraction_froot_delta,min,24,-37.33358647483284,-0.0015707550056873743
thinning_fraction_froot_delta,min,25,-1.6376545313043138,-0.00126956381114951
thinning_fraction_froot_delta,min,26,-39.08531434586703,-0.0010889049661244599
thinning_fraction_froot_delta,min,27,-0.7669153913789963,-0.000975801093831663
thinning_fraction_froot_delta,min,28,-40.595331629975206,-0.0009007058809515911
thinning_fraction_froot_delta,min,29,0.3777279818439876,-0.0008471544824910637
thinning_fraction_froot_delta,min,30,-41.85377416249308,-0.0008059722624267351
thinning_fraction_froot_delta,min,31,1.7913108434117775,-0.0007720434018896327
thinning_fraction_froot_delta,min,32,-41.90326089746935,-0.0007425107149643395
thinning_fraction_froot_delta,min,33,3.562585929277719,-0.0007157735306861923
thinning_fraction_froot_delta,min,34,-42.95752121431546,-0.0006909303710074255
thinning_fraction_froot_delta,min,35,129.53526225094598,-0.0006674688285670527
thinning_fraction_froot_delta,min,36,-74.36735071465492,0.5001931298975393
thinning_fraction_froot_delta,min,37,27.467512575772957,-0.18283442652551685
thinning_fraction_froot_delta,min,38,-22.301796554134455,-0.10438486751817777
thinning_fraction_froot_delta,min,39,15.557318503220657,-0.06107384954681905
thinning_fraction_froot_delta,min,40,-29.761386948734327,-0.0360324436725854
thinning_fraction_froot_delta,min,41,13.15116938937467,-0.021769656001623616
thinning_fraction_froot_delta,min,42,-31.6832351672127,-0.01369694586904302
thinning_fraction_froot_delta,min,43,13.880671849325022,-0.009129253244637425
thinning_fraction_froot_delta,min,44,-31.610647265851956,-0.006531407333270067
thinning_fraction_froot_delta,min,45,15.644319710543389,-0.005036492364602907
thinning_fraction_froot_delta,min,46,-30.74539189938706,-0.004158268157937073
thinning_fraction_froot_delta,min,47,17.729759051300654,-0.0036250252476435207
thinning_fraction_froot_delta,min,48,-29.495877611740102,-0.0032852375825811464
thinning_fraction_froot_delta,min,49,19.877815436831703,-0.003054484212405839
thinning_fraction_froot_delta,min,50,-28.020969874454703,-0.002885743749651226
thinning_fraction_froot_delta,min,total,-783.7503776784035,0.05504825107595934
thinning_fraction_froot_delta,max,1,-224.2671064463765,0.0
thinning_fraction_froot_delta,max,2,17.62545627676197,0.0
thinning_fraction_froot_delta,max,3,-17.03586056292746,0.0
thinning_fraction_froot_delta,max,4,-31.311924672271715,0.0
thinning_fraction_froot_delta,max,5,-7.960275933573555,0.0
thinning_fraction_froot_delta,max,6,-26.622645010178434,0.0
thinning_fraction_froot_delta,max,7,5.088088465900283,0.0
thinning_fraction_froot_delta,max,8,-29.634756918064873,-0.04154577996752806
thinning_fraction_froot_delta,max,9,-2.7001794472427023,0.015114840062194546
thinning_fraction_froot_delta,max,10,-15.423539301204215,0.008608967850694427
thinning_fraction_froot_delta,max,11,-3.9277969095931393,-0.04051539890472444
thinning_fraction_froot_delta,max,12,-26.802296140277637,0.019507744901485324
thinning_fraction_froot_delta,max,13,-3.237723204470058,0.011195860330582619
thinning_fraction_froot_delta,max,14,-29.785937576222317,0.006591927611960813
thinning_fraction_froot_delta,max,15,19.71625277645265,0.003939599292998253
thinning_fraction_froot_delta,max,16,-37.756142651194615,-0.0923882710911812
thinning_fraction_froot_delta,max,17,0.5066127930253339,0.036071721076387675
thinning_fraction_froot_delta,max,18,-29.676432566405527,0.020738314497950938
thinning_fraction_froot_delta,max,19,-1.9847085845252601,0.012264810535841164
thinning_fraction_froot_delta,max,20,-33.12607148617593,0.0073662107784286945
thinning_fraction_froot_delta,max,21,-2.509873411400479,0.004573119059516628
thinning_fraction_froot_delta,max,22,-35.24363095192657,0.0029882378153089917
thinning_fraction_froot_delta,max,23,-2.1821266677371405,0.0020872895226435872
thinning_fraction_froot_delta,max,24,-37.33044496478947,0.0015707550376831136
thinning_fraction_froot_delta,max,25,-1.6351154036640647,0.0012695638290995959
thinning_fraction_froot_delta,max,26,-39.083136535937314,0.0010889049635949277
thinning_fraction_froot_delta,max,27,-0.7649637891825258,0.0009758011026388402
thinning_fraction_froot_delta,max,28,-40.593530218205544,0.0009007058887107178
thinning_fraction_froot_delta,max,29,0.37942229080980283,0.0008471544833241751
thinning_fraction_froot_delta,max,30,-41.852162217968484,0.0008059722621709398
thinning_fraction_froot_delta,max,31,1.7928549302180063,0.0007720434043392288
thinning_fraction_froot_delta,max,32,-41.901775876032126,0.0007425107222616134
thinning_fraction_froot_delta,max,33,3.564017476338466,0.0007157735300609147
thinning_fraction_froot_delta,max,34,-42.95613935362843,0.0006909303160256286
thinning_fraction_froot_delta,max,35,129.53659718861186,0.0006674688373209392
thinning_fraction_froot_delta,max,36,-75.36773726322909,-0.5001934186766306
thinning_fraction_froot_delta,max,37,27.833181754134884,0.18283475183640974
thinning_fraction_froot_delta,max,38,-22.093026807762858,0.10438487885341985
thinning_fraction_froot_delta,max,39,15.679466190606494,0.0610738378390181
thinning_fraction_froot_delta,max,40,-29.689322074420826,0.036032430640915436
thinning_fraction_froot_delta,max,41,13.194708692069723,0.021769646693428513
thinning_fraction_froot_delta,max,42,-31.65584128130137,0.013696940042287054
thinning_fraction_froot_delta,max,43,13.898930352370268,0.009129249800608363
thinning_fraction_froot_delta,max,44,-31.5975844531761,0.006531405342585117
thinning_fraction_froot_delta,max,45,15.65439269415798,0.005036491249988728
thinning_fraction_froot_delta,max,46,-30.737075363709124,0.004158267519997594
thinning_fraction_froot_delta,max,47,17.73700910145157,0.0036250249032718784
thinning_fraction_froot_delta,max,48,-29.489307136803266,0.0032852373542553437
thinning_fraction_froot_delta,max,49,19.883924405165168,0.003054484121058465
thinning_fraction_froot_delta,max,50,-28.01519838697682,0.0028857437282319154
thinning_fraction_froot_delta,max,total,-783.860474180481,-0.055048251001494464
thinning_fraction_leaf_delta,min,1,-224.2671064463765,0.0
thinning_fraction_leaf_delta,min,2,17.62545627676197,0.0
thinning_fraction_leaf_delta,min,3,-17.03586056292746,0.0
thinning_fraction_leaf_delta,min,4,-31.311924672271715,0.0
thinning_fraction_leaf_delta,min,5,-7.960275933573555,0.0
thinning_fraction_leaf_delta,min,6,-26.622645010178434,0.0
thinning_fraction_leaf_delta,min,7,5.088088465900283,0.0
thinning_fraction_leaf_delta,min,8,-29.533589063572137,0.05962207452520829
thinning_fraction_leaf_delta,min,9,-2.7368869159703846,-0.021592628665487723
thinning_fraction_leaf_delta,min,10,-15.444446794555674,-0.012298525500764157
thinning_fraction_leaf_delta,min,11,-3.8868463160988918,0.0004351945895231246
thinning_fraction_leaf_delta,min,12,-26.832159957730816,-0.01035607255169424
thinning_fraction_leaf_delta,min,13,-3.254938754725418,-0.006019689924777083
thinning_fraction_leaf_delta,min,14,-29.796132820069005,-0.003603316234727316
thinning_fraction_leaf_delta,min,15,19.7100940410893,-0.002219136070351624
thinning_fraction_leaf_delta,min,16,-37.529112870346935,0.13464150975649858
thinning_fraction_leaf_delta,min,17,0.4202757730296893,-0.05026529891925691
thinning_fraction_leaf_delta,min,18,-29.725968641581943,-0.028797760678465067
thinning_fraction_leaf_delta,min,19,-2.013914212861016,-0.016940817799914853
thinning_fraction_leaf_delta,min,20,-33.14352262950874,-0.010084932554377701
thinning_fraction_leaf_delta,min,21,-2.5206242281334106,-0.006177697673415139
thinning_fraction_leaf_delta,min,22,-35.25058256130364,-0.003963371561759743
thinning_fraction_leaf_delta,min,23,-2.1869215050107425,-0.0027075477509583834
thinning_fraction_leaf_delta,min,24,-37.33400617361988,-0.0019904537927288857
thinning_fraction_leaf_delta,min,25,-1.6379600455258263,-0.0015750780326619918
thinning_fraction_leaf_delta,min,26,-39.085553933735085,-0.0013284928341761315
thinning_fraction_leaf_delta,min,27,-0.7671160095697886,-0.0011764192846239752
thinning_fraction_leaf_delta,min,28,-40.59550835605116,-0.0010774319569080149
thinning_fraction_leaf_delta,min,29,0.3775666876309298,-0.0010084486955488359
thinning_fraction_leaf_delta,min,30,-41.85392480046623,-0.0009566102355762496
thinning_fraction_leaf_delta,min,31,1.7911681378625546,-0.0009147489511125428
thinning_fraction_leaf_delta,min,32,-41.90339725113684,-0.0008788643824502174
thinning_fraction_leaf_delta,min,33,3.562454984794175,-0.0008467180142304187
thinning_fraction_leaf_delta,min,34,-42.9576473355439,-0.0008170515994478933
thinning_fraction_leaf_delta,min,35,129.535140567413,-0.0007891523615342066
thinning_fraction_leaf_delta,min,36,-74.14955682862164,0.7179870159308166
thinning_fraction_leaf_delta,min,37,27.389308674074385,-0.2610383282240889
thinning_fraction_leaf_delta,min,38,-22.346384282009698,-0.14897259539342045
thinning_fraction_leaf_delta,min,39,15.531287742800018,-0.08710460996745795
thinning_fraction_leaf_delta,min,40,-29.776690413427268,-0.051335908365526706
thinning_fraction_leaf_delta,min,41,13.14197396900642,-0.03096507636987411
thinning_fraction_leaf_delta,min,42,-31.68897528257601,-0.01943706123235245
thinning_fraction_leaf_delta,min,43,13.876885034574997,-0.012916067994662939
thinning_fraction_leaf_delta,min,44,-31.613324858900814,-0.009209000382128352
thinning_fraction_leaf_delta,min,45,15.642278790920571,-0.007077411987420845
thinning_fraction_leaf_delta,min,46,-30.747060309710157,-0.005826678481035685
thinning_fraction_leaf_delta,min,47,17.72831542871097,-0.005068647837326523
thinning_fraction_leaf_delta,min,48,-29.497179232607944,-0.004586858450423392
thinning_fraction_leaf_delta,min,49,19.87660920790058,-0.004260713143530381
thinning_fraction_leaf_delta,min,50,-28.02210717300753,-0.004023042302478075
thinning_fraction_leaf_delta,min,total,-783.7329484008362,0.07247752864327595
thinning_fraction_leaf_delta,max,1,-224.2671064463765,0.0
thinning_fraction_leaf_delta,max,2,17.62545627676197,0.0
thinning_fraction_leaf_delta,max,3,-17.03586056292746,0.0
thinning_fraction_leaf_delta,max,4,-31.311924672271715,0.0
thinning_fraction_leaf_delta,max,5,-7.960275933573555,0.0
thinning_fraction_leaf_delta,max,6,-26.622645010178434,0.0
thinning_fraction_leaf_delta,max,7,5.088088465900283,0.0
thinning_fraction_leaf_delta,max,8,-29.65283321261815,-0.05962207452080648
thinning_fraction_leaf_delta,max,9,-2.693701658645088,0.02159262865980871
thinning_fraction_leaf_delta,max,10,-15.419849743554149,0.012298525500760604
thinning_fraction_leaf_delta,max,11,-3.8877167052774704,-0.0004351945890554987
thinning_fraction_leaf_delta,max,12,-26.811447812627353,0.010356072551768847
thinning_fraction_leaf_delta,max,13,-3.2428993748757073,0.006019689924933402
thinning_fraction_leaf_delta,max,14,-29.788926187599287,0.003603316234990217
thinning_fraction_leaf_delta,max,15,19.714532313230265,0.0022191360706145247
thinning_fraction_leaf_delta,max,16,-37.79839589501461,-0.1346415149111735
thinning_fraction_leaf_delta,max,17,0.5208063728765167,0.05026530092757042
thinning_fraction_leaf_delta,max,18,-29.66837311912478,0.02879776177869786
thinning_fraction_leaf_delta,max,19,-1.9800325764138038,0.016940818647297462
thinning_fraction_leaf_delta,max,20,-33.123352763887084,0.01008493306727587
thinning_fraction_leaf_delta,max,21,-2.508268832488193,0.006177697971802232
thinning_fraction_leaf_delta,max,22,-35.24265581801027,0.003963371731607879
thinning_fraction_leaf_delta,max,23,-2.1815064094128456,0.002707547846938496
thinning_fraction_leaf_delta,max,24,-37.33002526598052,0.001990453846637763
thinning_fraction_leaf_delta,max,25,-1.6348098894303345,0.00157507806282986
thinning_fraction_leaf_delta,max,26,-39.08289694807473,0.0013284928261754203
thinning_fraction_leaf_delta,max,27,-0.7647631709877492,0.0011764192974155208
thinning_fraction_leaf_delta,max,28,-40.59335349212628,0.0010774319679711652
thinning_fraction_leaf_delta,max,29,0.37958358502645595,0.0010084486999772935
thinning_fraction_leaf_delta,max,30,-41.85201157999299,0.0009566102376652452
thinning_fraction_leaf_delta,max,31,1.7929976357698867,0.0009147489562195688
thinning_fraction_leaf_delta,max,32,-41.901639522368605,0.0008788643857826628
thinning_fraction_leaf_delta,max,33,3.564148420823625,0.0008467180152198495
thinning_fraction_leaf_delta,max,34,-42.95601323239743,0.0008170515470240503
thinning_fraction_leaf_delta,max,35,129.5367188721469,0.0007891523723628779
thinning_fraction_leaf_delta,max,36,-75.58553114826209,-0.7179873037096343
thinning_fraction_leaf_delta,max,37,27.91138565577087,0.2610386534723972
thinning_fraction_leaf_delta,max,38,-22.04843907999907,0.1489726066172068
thinning_fraction_leaf_delta,max,39,15.705496950727884,0.08710459796040837
thinning_fraction_leaf_delta,max,40,-29.674018609941108,0.05133589512063352
thinning_fraction_leaf_delta,max,41,13.203904112305105,0.03096506692881107
thinning_fraction_leaf_delta,max,42,-31.650101166015283,0.019437055328374697
thinning_fraction_leaf_delta,max,43,13.90271716707548,0.012916064505819946
thinning_fraction_leaf_delta,max,44,-31.594906860148082,0.009208998370603183
thinning_fraction_leaf_delta,max,45,15.656433613763866,0.007077410855874433
thinning_fraction_leaf_delta,max,46,-30.735406953397913,0.005826677831208826
thinning_fraction_leaf_delta,max,47,17.73845272403912,0.005068647490823253
thinning_fraction_leaf_delta,max,48,-29.488005515875873,0.004586858281648176
thinning_fraction_leaf_delta,max,49,19.885130634066122,0.004260713022013363
thinning_fraction_leaf_delta,max,50,-28.01406108837673,0.004023042328320514
thinning_fraction_leaf_delta,max,total,-783.8779034579667,-0.07247752848718392
thinning_fraction_stem_delta,min,1,-224.2671064463765,0.0
thinning_fraction_stem_delta,min,2,17.62545627676197,0.0
thinning_fraction_stem_delta,min,3,-17.03586056292746,0.0
thinning_fraction_stem_delta,min,4,-31.311924672271715,0.0
thinning_fraction_stem_delta,min,5,-7.960275933573555,0.0
thinning_fraction_stem_delta,min,6,-26.622645010178434,0.0
thinning_fraction_stem_delta,min,7,5.088088465900283,0.0
thinning_fraction_stem_delta,min,8,-29.149351452983034,0.44385968511431173
thinning_fraction_stem_delta,min,9,-2.8714029996499115,-0.15610871234501467
thinning_fraction_stem_delta,min,10,-15.521063195007738,-0.08891492595282813
thinning_fraction_stem_delta,min,11,-3.879426565607293,0.007854945081121834
thinning_fraction_stem_delta,min,12,-26.897478814836433,-0.07567492965731049
thinning_fraction_stem_delta,min,13,-3.2928973448595174,-0.043978280058876607
thinning_fraction_stem_delta,min,14,-29.818847194705416,-0.026317690871138666
thinning_fraction_stem_delta,min,15,19.69611305182195,-0.016200125337700655
thinning_fraction_stem_delta,min,16,-36.62211345441359,1.0416409256898476
thinning_fraction_stem_delta,min,17,0.09333385752392598,-0.37720721442502025
thinning_fraction_stem_delta,min,18,-29.91323754294252,-0.21606666203904368
thinning_fraction_stem_delta,min,19,-2.124040604069928,-0.1270672090088265
thinning_fraction_stem_delta,min,20,-33.209044674730585,-0.07560697777622494
thinning_fraction_stem_delta,min,21,-2.560726956156998,-0.046280425697002414
thinning_fraction_stem_delta,min,22,-35.27628074914574,-0.029661559403862725
thinning_fraction_stem_delta,min,23,-2.2044515664872897,-0.020237609227505615
thinning_fraction_stem_delta,min,24,-37.34687327923279,-0.014857559405633936
thinning_fraction_stem_delta,min,25,-1.6481272464752745,-0.011742278982110221
thinning_fraction_stem_delta,min,26,-39.09411938468962,-0.009893943788711113
thinning_fraction_stem_delta,min,27,-0.7746945686095992,-0.008754978324434504
thinning_fraction_stem_delta,min,28,-40.602445347070244,-0.008014422975989532
thinning_fraction_stem_delta,min,29,0.37107612363711695,-0.007499012689361706
thinning_fraction_stem_delta,min,30,-41.86008041164508,-0.007112221414423914
thinning_fraction_stem_delta,min,31,1.7852826393212737,-0.006800247492393385
thinning_fraction_stem_delta,min,32,-41.90905145045971,-0.006533063705319364
thinning_fraction_stem_delta,min,33,3.5570078338011593,-0.006293869007246045
thinning_fraction_stem_delta,min,34,-42.96290350454527,-0.006073220600811169
thinning_fraction_stem_delta,min,35,129.530063949484,-0.005865770290540695
thinning_fraction_stem_delta,min,36,-69.10815739486002,5.7593864496924425
thinning_fraction_stem_delta,min,37,25.617255354643497,-2.0330916476549774
thinning_fraction_stem_delta,min,38,-23.35757752379566,-1.160165837179381
thinning_fraction_stem_delta,min,39,14.940137957122193,-0.6782543956452827
thinning_fraction_stem_delta,min,40,-30.124997203502414,-0.39964269844067246
thinning_fraction_stem_delta,min,41,12.931966823763522,-0.24097222161277188
thinning_fraction_stem_delta,min,42,-31.82072070362147,-0.15118248227781095
thinning_fraction_stem_delta,min,43,13.789406483785587,-0.10039461878407252
thinning_fraction_stem_delta,min,44,-31.67564140573906,-0.07152554722037507
thinning_fraction_stem_delta,min,45,15.594427787636103,-0.0549284152718883
thinning_fraction_stem_delta,min,46,-30.78642609538133,-0.045192464152208345
thinning_fraction_stem_delta,min,47,17.694089879571585,-0.039294196976712215
thinning_fraction_stem_delta,min,48,-29.52813987037386,-0.03554749621633846
thinning_fraction_stem_delta,min,49,19.847856942351115,-0.033012978692994466
thinning_fraction_stem_delta,min,50,-28.049251565629675,-0.031167434924622484
thinning_fraction_stem_delta,min,total,-783.0258192694295,0.7796066600500353
thinning_fraction_stem_delta,max,1,-224.2671064463765,0.0
thinning_fraction_stem_delta,max,2,17.62545627676197,0.0
thinning_fraction_stem_delta,max,3,-17.03586056292746,0.0
thinning_fraction_stem_delta,max,4,-31.311924672271715,0.0
thinning_fraction_stem_delta,max,5,-7.960275933573555,0.0
thinning_fraction_stem_delta,max,6,-26.622645010178434,0.0
thinning_fraction_stem_delta,max,7,5.088088465900283,0.0
thinning_fraction_stem_delta,max,8,-30.037070821097466,-0.44385968300012024
thinning_fraction_stem_delta,max,9,-2.5591855759333364,0.15610871137156046
thinning_fraction_stem_delta,max,10,-15.343233343574457,0.08891492548045221
thinning_fraction_stem_delta,max,11,-3.895136456058937,-0.007854945370522337
thinning_fraction_stem_delta,max,12,-26.74612895564945,0.07567492952967214
thinning_fraction_stem_delta,max,13,-3.2049407848877167,0.04397827991292402
thinning_fraction_stem_delta,max,14,-29.766211813012042,0.026317690822235562
thinning_fraction_stem_delta,max,15,19.728513302471665,0.016200125312014535
thinning_fraction_stem_delta,max,16,-38.705394744221614,-1.0416403641181802
thinning_fraction_stem_delta,max,17,0.8477482340670202,0.3772071621180739
thinning_fraction_stem_delta,max,18,-29.481104391671284,0.21606648923219396
thinning_fraction_stem_delta,max,19,-1.8699063207957178,0.12706707426538344
thinning_fraction_stem_delta,max,20,-33.05783080410414,0.07560689285021738
thinning_fraction_stem_delta,max,21,-2.468166155147239,0.046280375312756306
thinning_fraction_stem_delta,max,22,-35.21695765935173,0.029661530390150403
thinning_fraction_stem_delta,max,23,-2.1639763644795043,0.02023759278027981
thinning_fraction_stem_delta,max,24,-37.317158169666115,0.014857550161039512
thinning_fraction_stem_delta,max,25,-1.6246426936824658,0.011742273810698478
thinning_fraction_stem_delta,max,26,-39.07433150001057,0.00989394089033624
thinning_fraction_stem_delta,max,27,-0.757184613579652,0.008754976705512618
thinning_fraction_stem_delta,max,28,-40.58641650200437,0.008014422089885898
thinning_fraction_stem_delta,max,29,0.3860741485194197,0.007499012192941024
thinning_fraction_stem_delta,max,30,-41.84585596908968,0.007112221140971542
thinning_fraction_stem_delta,max,31,1.7988831341531282,0.006800247339461052
thinning_fraction_stem_delta,max,32,-41.895985323101485,0.0065330636529026265
thinning_fraction_stem_delta,max,33,3.569595571757241,0.006293868948835879
thinning_fraction_stem_delta,max,34,-42.95075706338022,0.006073220564232429
thinning_fraction_stem_delta,max,35,129.54179549004348,0.005865770268940196
thinning_fraction_stem_delta,max,36,-80.62693104314963,-5.759387198597167
thinning_fraction_stem_delta,max,37,29.68343911689879,2.033092114600315
thinning_fraction_stem_delta,max,38,-21.037245746650896,1.1601659399653812
thinning_fraction_stem_delta,max,39,16.29664682042843,0.6782544676609525
thinning_fraction_stem_delta,max,40,-29.325711761581907,0.3996427434798342
thinning_fraction_stem_delta,max,41,13.413911293683944,0.2409722483076493
thinning_fraction_stem_delta,max,42,-31.518355723619244,0.15118249772441317
thinning_fraction_stem_delta,max,43,13.99019573009016,0.10039462752050099
thinning_fraction_stem_delta,max,44,-31.532590306386655,0.07152555213203016
thinning_fraction_stem_delta,max,45,15.704284620934644,0.054928418026651826
thinning_fraction_stem_delta,max,46,-30.696041165540457,0.04519246568866464
thinning_fraction_stem_delta,max,47,17.772678274380652,0.03929419783235488
thinning_fraction_stem_delta,max,48,-29.4570448774902,0.03554749666731993
thinning_fraction_stem_delta,max,49,19.913882900014933,0.03301297897082378
thinning_fraction_stem_delta,max,50,-27.9869166955335,0.031167435171553848
thinning_fraction_stem_delta,max,total,-784.5850325896736,-0.7796066601940765
