parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,34,-42.18463591332729,0.0
roth_c_dpm_frac_tree,max,35,130.01049418268207,0.0
roth_c_dpm_frac_tree,max,36,-73.20840029012234,0.0
roth_c_dpm_frac_tree,max,37,28.59265667529368,0.0
roth_c_dpm_frac_tree,max,38,-21.88652363106104,0.0
roth_c_dpm_frac_tree,max,39,15.437461539687396,0.0
roth_c_dpm_frac_tree,max,40,-29.564951665057098,0.0
roth_c_dpm_frac_tree,max,41,13.184510370182865,0.0
roth_c_dpm_frac_tree,max,42,-31.24534157983496,0.0
roth_c_dpm_frac_tree,max,43,14.117241129247056,0.0
roth_c_dpm_frac_tree,max,44,-31.018241885979474,0.0
roth_c_dpm_frac_tree,max,45,15.976193547681339,0.0
roth_c_dpm_frac_tree,max,46,-30.0917017153224,0.0
roth_c_dpm_frac_tree,max,47,18.088920443388226,0.0
roth_c_dpm_frac_tree,max,48,-28.82938967317665,0.0
roth_c_dpm_frac_tree,max,49,20.23291600859949,0.0
roth_c_dpm_frac_tree,max,50,-27.36365267788934,0.0
roth_c_dpm_frac_tree,max,total,-760.6626917304136,0.0
roth_c_moisture_b_slope,min,1,-224.31855472064336,-0.013032077311606827
roth_c_moisture_b_slope,min,2,17.644457729691904,0.005788205870921104
roth_c_moisture_b_slope,min,3,-16.66719339441393,0.10694729387851254
roth_c_moisture_b_slope,min,4,-30.170891452471462,0.3225639213018816
roth_c_moisture_b_slope,min,5,-6.989265704551464,0.2650975022517077
roth_c_moisture_b_slope,min,6,-25.624838377688327,0.2626609573860641
roth_c_moisture_b_slope,min,7,5.717960754774416,0.15535292977709414
roth_c_moisture_b_slope,min,8,-28.76785699396057,0.20843153115982105
roth_c_moisture_b_slope,min,9,-2.22795291984327,0.11370144592810227
roth_c_moisture_b_slope,min,10,-14.867413189484383,0.13389154062329744
roth_c_moisture_b_slope,min,11,-3.554437842371762,0.07168505079332377
roth_c_moisture_b_slope,min,12,-26.307524093689857,0.12327087461467556
roth_c_moisture_b_slope,min,13,-2.9935465696928287,0.052339531616927726
roth_c_moisture_b_slope,min,14,-29.263600749086265,0.1296216264343215
roth_c_moisture_b_slope,min,15,20.029621426522105,0.07182483077864887
roth_c_moisture_b_slope,min,16,-36.81279926375637,0.22190035313080614
roth_c_moisture_b_slope,min,17,0.9773682757494813,0.1236846197703727
roth_c_moisture_b_slope,min,18,-29.13414956906347,0.13473656604304907
roth_c_moisture_b_slope,min,19,-1.7366044878791316,0.05243494387978975
roth_c_moisture_b_slope,min,20,-32.540274111251094,0.1470480608569389
roth_c_moisture_b_slope,min,21,-2.155331713361054,0.08332629208967557
roth_c_moisture_b_slope,min,22,-34.53413504525259,0.1819035031290639
roth_c_moisture_b_slope,min,23,-1.7419899141122537,0.10643253285417797
roth_c_moisture_b_slope,min,24,-36.52198253875418,0.2080561689842071
roth_c_moisture_b_slope,min,25,-1.1282219111014427,0.12341806405781242
roth_c_moisture_b_slope,min,26,-38.19713507226946,0.22792853078713193
roth_c_moisture_b_slope,min,27,-0.21183289057198174,0.1345529394117464
roth_c_moisture_b_slope,min,28,-39.64627595739631,0.24329865681092144
roth_c_moisture_b_slope,min,29,0.9664018256558045,0.1423719811452835
roth_c_moisture_b_slope,min,30,-40.85298148675531,0.25623666455339844
roth_c_moisture_b_slope,min,31,2.4065015984657068,0.14836314317683197
roth_c_moisture_b_slope,min,32,-40.900276651298974,0.25635729223553483
roth_c_moisture_b_slope,min,33,4.159112986276275,0.14240909379920197
roth_c_moisture_b_slope,min,34,-41.91914866144439,0.26548725188290234
roth_c_moisture_b_slope,min,35,130.1603593416987,0.14986515901662756
roth_c_moisture_b_slope,min,36,-72.59036948483741,0.6180308052849313
roth_c_moisture_b_slope,min,37,28.91528889141502,0.32263221612134174
roth_c_moisture_b_slope,min,38,-21.83613493960833,0.05038869145271008
roth_c_moisture_b_slope,min,39,15.3138920808257,-0.12356945886169513
roth_c_moisture_b_slope,min,40,-29.53650847178495,0.028443193272149614
roth_c_moisture_b_slope,min,41,13.16807391592854,-0.016436454254325383
roth_c_moisture_b_slope,min,42,-31.096765829719036,0.14857575011592417
roth_c_moisture_b_slope,min,43,14.190847879756001,0.0736067505089455
roth_c_moisture_b_slope,min,44,-30.80723111081414,0.2110107751653345
roth_c_moisture_b_slope,min,45,16.085305733161707,0.1091121854803685
roth_c_moisture_b_slope,min,46,-29.859796412469407,0.2319053028529936
roth_c_moisture_b_slope,min,47,18.205739092988363,0.11681864960013755
roth_c_moisture_b_slope,min,48,-28.594970209022218,0.23441946415443127
roth_c_moisture_b_slope,min,49,20.34638998387202,0.11347397527253023
roth_c_moisture_b_slope,min,50,-27.134006228799812,0.22964644908952891
roth_c_moisture_b_slope,min,total,-752.9546764524389,7.7080152779747095
roth_c_moisture_b_slope,max,1,-224.29202919401968,0.01349344931207952
roth_c_moisture_b_slope,max,2,17.63301861760165,-0.005650906219333507
roth_c_moisture_b_slope,max,3,-16.88306092325411,-0.10892023496166914
roth_c_moisture_b_slope,max,4,-30.826437171219286,-0.33298179744594236
roth_c_moisture_b_slope,max,5,-7.537735990286456,-0.28337278348328443
roth_c_moisture_b_slope,max,6,-26.170739218105393,-0.2832398830310012
roth_c_moisture_b_slope,max,7,5.387792732803779,-0.1748150921935432
roth_c_moisture_b_slope,max,8,-29.201792865962258,-0.22550434084186577
roth_c_moisture_b_slope,max,9,-2.470570681459763,-0.1289163156883908
roth_c_moisture_b_slope,max,10,-15.147210824692188,-0.14590609458450743
roth_c_moisture_b_slope,max,11,-3.7073853108621013,-0.08126241769701537
roth_c_moisture_b_slope,max,12,-26.561671064538984,-0.13087609623445218
roth_c_moisture_b_slope,max,13,-3.1046813337969796,-0.05879523248722318
roth_c_moisture_b_slope,max,14,-29.528268927428254,-0.13504655190766712
roth_c_moisture_b_slope,max,15,19.88027172155774,-0.07752487418571619
roth_c_moisture_b_slope,max,16,-37.26375191630262,-0.22905229941544292
roth_c_moisture_b_slope,max,17,0.720222794613337,-0.1334608613657715
roth_c_moisture_b_slope,max,18,-29.412070458762706,-0.14318432365618605
roth_c_moisture_b_slope,max,19,-1.8480284815961032,-0.058989049837181895
roth_c_moisture_b_slope,max,20,-32.83964664928573,-0.15232447717770015
roth_c_moisture_b_slope,max,21,-2.3278250764625117,-0.089167071011782
roth_c_moisture_b_slope,max,22,-34.90416056467731,-0.18812201629565806
roth_c_moisture_b_slope,max,23,-1.9624396147106542,-0.11401716774422255
roth_c_moisture_b_slope,max,24,-36.94620845091833,-0.21616974317993964
roth_c_moisture_b_slope,max,25,-1.384504863463441,-0.13286488830418586
roth_c_moisture_b_slope,max,26,-38.66276368873185,-0.23770008567525736
roth_c_moisture_b_slope,max,27,-0.49186891500175856,-0.14548308501803042
roth_c_moisture_b_slope,max,28,-40.14386846546892,-0.2542938512616857
roth_c_moisture_b_slope,max,29,0.6696473755127008,-0.15438246899782015
roth_c_moisture_b_slope,max,30,-41.37733645880856,-0.2681183074998472
roth_c_moisture_b_slope,max,31,2.0969537232254516,-0.1611847320634232
roth_c_moisture_b_slope,max,32,-41.4251846654422,-0.2685507219076939
roth_c_moisture_b_slope,max,33,3.861359434658594,-0.15534445781847905
roth_c_moisture_b_slope,max,34,-42.46238110281678,-0.2777451894894867
roth_c_moisture_b_slope,max,35,129.84736883729323,-0.16312534538883483
roth_c_moisture_b_slope,max,36,-73.8459235872111,-0.6375232970887623
roth_c_moisture_b_slope,max,37,28.24069888141002,-0.3519577938836598
roth_c_moisture_b_slope,max,38,-21.956763445480128,-0.07023981441908944
roth_c_moisture_b_slope,max,39,15.555310372965424,0.11784883327802831
roth_c_moisture_b_slope,max,40,-29.590509612213115,-0.02555794715601678
roth_c_moisture_b_slope,max,41,13.204608008513597,0.02009763833073208
roth_c_moisture_b_slope,max,42,-31.39152444196476,-0.14618286212979825
roth_c_moisture_b_slope,max,43,14.042101056191004,-0.0751400730560512
roth_c_moisture_b_slope,max,44,-31.2331478442393,-0.21490595825982695
roth_c_moisture_b_slope,max,45,15.859876354032902,-0.1163171936484364
roth_c_moisture_b_slope,max,46,-30.33190057252651,-0.24019885720410983
roth_c_moisture_b_slope,max,47,17.961754757699445,-0.12716568568878017
roth_c_moisture_b_slope,max,48,-29.074152804349993,-0.24476313117334314
roth_c_moisture_b_slope,max,49,20.107844952718995,-0.12507105588049328
roth_c_moisture_b_slope,max,50,-27.604291269345474,-0.24063859145613264
roth_c_moisture_b_slope,max,total,-768.8430068346074,-8.180315104193824
roth_c_temp_a1,min,1,-224.27452413325116,0.030998510080593178
roth_c_temp_a1,min,2,17.62616628194392,-0.012503241877062976
roth_c_temp_a1,min,3,-17.021430725587095,-0.24729003729465404
roth_c_temp_a1,min,4,-31.256107217865278,-0.7626518440919341
roth_c_temp_a1,min,5,-7.917562159476001,-0.663198952672829
roth_c_temp_a1,min,6,-26.55511686685951,-0.667617531785119
roth_c_temp_a1,min,7,5.139480824978706,-0.42312700001861625
roth_c_temp_a1,min,8,-29.510332948107568,-0.5340444229871757
roth_c_temp_a1,min,9,-2.6558247497538887,-0.3141703839825163
roth_c_temp_a1,min,10,-15.349157794663238,-0.347853064555558
roth_c_temp_a1,min,11,-3.8246724888761263,-0.19854959571104036
roth_c_temp_a1,min,12,-26.737739017489922,-0.30694404918538964
roth_c_temp_a1,min,13,-3.18869820179612,-0.1428121004863634
roth_c_temp_a1,min,14,-29.705708845864088,-0.31248647034350086
roth_c_temp_a1,min,15,19.774627314466304,-0.18316928127715215
roth_c_temp_a1,min,16,-37.560328357597456,-0.5256287407102818
roth_c_temp_a1,min,17,0.5392557557785365,-0.3144279002005721
roth_c_temp_a1,min,18,-29.603919060124678,-0.33503292501815807
roth_c_temp_a1,min,19,-1.9319569870368412,-0.14291755527791983
roth_c_temp_a1,min,20,-33.038078574046494,-0.3507564019384617
roth_c_temp_a1,min,21,-2.4478659522800648,-0.20920794682933508
roth_c_temp_a1,min,22,-35.14822748723965,-0.4321889388579976
roth_c_temp_a1,min,23,-2.115822381101725,-0.2673999341352933
roth_c_temp_a1,min,24,-37.22800793580052,-0.4979692280621322
roth_c_temp_a1,min,25,-1.5641831060318703,-0.3125431308726152
roth_c_temp_a1,min,26,-38.97398712886394,-0.5489235258073464
roth_c_temp_a1,min,27,-0.6896027293167442,-0.343216899333016
roth_c_temp_a1,min,28,-40.47774586447889,-0.5881712502716567
roth_c_temp_a1,min,29,0.45909945844011446,-0.3649303860704065
roth_c_temp_a1,min,30,-41.72988252397755,-0.6206643726688412
roth_c_temp_a1,min,31,1.87664682623718,-0.38149162905169476
roth_c_temp_a1,min,32,-41.778811171319525,-0.6221772277850164
roth_c_temp_a1,min,33,3.6480830805418383,-0.368620811935235
roth_c_temp_a1,min,34,-42.82759316916522,-0.6429572558379277
roth_c_temp_a1,min,35,129.62396745691765,-0.38652672576441205
roth_c_temp_a1,min,36,-74.66952027599137,-1.4611199858690327
roth_c_temp_a1,min,37,27.758881646029177,-0.8337750292645012
roth_c_temp_a1,min,38,-22.076468012766487,-0.18994438170544825
roth_c_temp_a1,min,39,15.690957842984261,0.2534963032968651
roth_c_temp_a1,min,40,-29.620042660718557,-0.05509099566145892
roth_c_temp_a1,min,41,13.234962764823543,0.05045239464067741
roth_c_temp_a1,min,42,-31.56966514877907,-0.3243235689441093
roth_c_temp_a1,min,43,13.947574179990129,-0.1696669492569267
roth_c_temp_a1,min,44,-31.505722095740577,-0.4874802097611024
roth_c_temp_a1,min,45,15.705518171905686,-0.27067537577565304
roth_c_temp_a1,min,46,-30.642971432102023,-0.5512697167796219
roth_c_temp_a1,min,47,17.78866678806083,-0.30025365532739556
roth_c_temp_a1,min,48,-29.3944925337863,-0.5651028606096489
roth_c_temp_a1,min,49,19.935065384758175,-0.2978506238413132
roth_c_temp_a1,min,50,-27.920803170071892,-0.5571504921825507
roth_c_temp_a1,min,total,-779.7636191300712,-19.10092739965762
roth_c_temp_a1,max,1,-224.33418568485834,-0.02866304152658472
roth_c_temp_a1,max,2,17.651857591800493,0.013188067979509555
roth_c_temp_a1,max,3,-16.536792753960583,0.23734793433185786
roth_c_temp_a1,max,4,-29.78333810780769,0.7101172659656534
roth_c_temp_a1,max,5,-6.683318410348857,0.5710447964543146
roth_c_temp_a1,max,6,-25.323872398604948,0.5636269364694435
roth_c_temp_a1,max,7,5.8872481957674605,0.32464037077013863
roth_c_temp_a1,max,8,-28.528881665659316,0.4474068594610756
roth_c_temp_a1,max,9,-2.104744011439193,0.23691035433217955
roth_c_temp_a1,max,10,-14.714664058127063,0.28664067198061716
roth_c_temp_a1,max,11,-3.4764053988952304,0.1497174942698556
roth_c_temp_a1,max,12,-26.162735505527486,0.26805946277704606
roth_c_temp_a1,max,13,-2.9360312164744338,0.10985488483532269
roth_c_temp_a1,max,14,-29.10849551220914,0.28472686331144814
roth_c_temp_a1,max,15,20.111949573919187,0.15415297817573048
roth_c_temp_a1,max,16,-36.54542804413066,0.48927157275651467
roth_c_temp_a1,max,17,1.1186532490324668,0.2649695930533582
roth_c_temp_a1,max,18,-28.976723397383775,0.2921627377227445
roth_c_temp_a1,max,19,-1.679386444370004,0.10965298738891738
roth_c_temp_a1,max,20,-32.363438354908645,0.32388381719938764
roth_c_temp_a1,max,21,-2.059069979598457,0.17958802585227263
roth_c_temp_a1,max,22,-34.315423570819284,0.40061497756236975
roth_c_temp_a1,max,23,-1.61938526117551,0.2290371857909217
roth_c_temp_a1,max,24,-36.273182257912794,0.4568564498255938
roth_c_temp_a1,max,25,-0.9868500092022501,0.264789965957005
roth_c_temp_a1,max,26,-37.92564109467649,0.4994225083800998
roth_c_temp_a1,max,27,-0.0584243629076453,0.28796146707608283
roth_c_temp_a1,max,28,-39.35712100931295,0.5324536048942861
roth_c_temp_a1,max,29,1.1282163294105225,0.30418648490000155
roth_c_temp_a1,max,30,-40.54878411802335,0.560434033285361
roth_c_temp_a1,max,31,2.5747725382473874,0.3166340829585126
roth_c_temp_a1,max,32,-40.59627125395399,0.560362689580522
roth_c_temp_a1,max,33,4.319864922363522,0.3031610298864491
roth_c_temp_a1,max,34,-41.6038366773318,0.5807992359954923
roth_c_temp_a1,max,35,130.32992446378657,0.319430281104502
roth_c_temp_a1,max,36,-71.84595128917228,1.3624490009500647
roth_c_temp_a1,max,37,29.278411758218482,0.6857550829248034
roth_c_temp_a1,max,38,-21.79720122066177,0.08932241039926936
roth_c_temp_a1,max,39,15.154576669299614,-0.28288487038778243
roth_c_temp_a1,max,40,-29.49587516329981,0.06907650175728719
roth_c_temp_a1,max,41,13.152286434036386,-0.03222393614647956
roth_c_temp_a1,max,42,-30.909070657275414,0.33627092255954594
roth_c_temp_a1,max,43,14.279333049465482,0.1620919202184261
roth_c_temp_a1,max,44,-30.5502939083244,0.4679479776550757
roth_c_temp_a1,max,45,16.210777539248603,0.2345839915672645
roth_c_temp_a1,max,46,-29.582170173115873,0.5095315422065276
roth_c_temp_a1,max,47,18.33715284722959,0.2482324038413637
roth_c_temp_a1,max,48,-28.316474537693548,0.5129151354831016
roth_c_temp_a1,max,49,20.47232943520538,0.2394134266058927
roth_c_temp_a1,max,50,-26.862055458930083,0.5015972189592581
roth_c_temp_a1,max,total,-743.9541683710619,16.708523359351716
roth_c_temp_a2,min,1,-224.3708325322109,-0.06530988887914191
roth_c_temp_a2,min,2,17.671326475401017,0.03265695158003368
roth_c_temp_a2,min,3,-16.22290603196879,0.5512346563236505
roth_c_temp_a2,min,4,-28.875459332557465,1.6179960412158785
roth_c_temp_a2,min,5,-6.022257070997367,1.2321061358058047
roth_c_temp_a2,min,6,-24.676734187174873,1.2107651478995187
roth_c_temp_a2,min,7,6.215106763163594,0.6524989381662722
roth_c_temp_a2,min,8,-28.00794413473592,0.9683443903844733
roth_c_temp_a2,min,9,-1.8668156455026255,0.47483872026874696
roth_c_temp_a2,min,10,-14.38216783907992,0.619136891027761
roth_c_temp_a2,min,11,-3.322532713922916,0.3035901792421698
roth_c_temp_a2,min,12,-25.830667020286928,0.6001279480176045
roth_c_temp_a2,min,13,-2.8212312033766955,0.22465489793306093
roth_c_temp_a2,min,14,-28.74257819558762,0.6506441799329679
roth_c_temp_a2,min,15,20.288922328162098,0.3311257324186414
roth_c_temp_a2,min,16,-35.91146671041576,1.123232906471415
roth_c_temp_a2,min,17,1.417533000004314,0.5638493440252055
roth_c_temp_a2,min,18,-28.62250397621153,0.6463821588949905
roth_c_temp_a2,min,19,-1.5682392408503456,0.22080019090857572
roth_c_temp_a2,min,20,-31.94353112722336,0.7437910448846736
roth_c_temp_a2,min,21,-1.8498988932850957,0.38875911216563397
roth_c_temp_a2,min,22,-33.79885107488196,0.9171874734996948
roth_c_temp_a2,min,23,-1.355472726740203,0.49294972022622874
roth_c_temp_a2,min,24,-35.69169299521683,1.0383457125215543
roth_c_temp_a2,min,25,-0.685783800154022,0.5658561750052331
roth_c_temp_a2,min,26,-37.29538095656582,1.129682646490771
roth_c_temp_a2,min,27,0.2654906590081443,0.6118764889918724
roth_c_temp_a2,min,28,-38.688247282106154,1.20132733210108
roth_c_temp_a2,min,29,1.4679129045219903,0.6438830600114693
roth_c_temp_a2,min,30,-39.84628493947993,1.2629332118287806
roth_c_temp_a2,min,31,2.9265388095660683,0.6684003542771935
roth_c_temp_a2,min,32,-39.895399910798844,1.2612340327356648
roth_c_temp_a2,min,33,4.652577348237791,0.6358734557607173
roth_c_temp_a2,min,34,-40.874758462898335,1.3098774504289565
roth_c_temp_a2,min,35,130.68235451861722,0.6718603359351505
roth_c_temp_a2,min,36,-70.08601299878465,3.122387291337688
roth_c_temp_a2,min,37,30.018961221521945,1.4263045462282662
roth_c_temp_a2,min,38,-21.789136214473608,0.09738741658743066
roth_c_temp_a2,min,39,14.743483828777045,-0.6939777109103513
roth_c_temp_a2,min,40,-29.363330821823038,0.2016208432340605
roth_c_temp_a2,min,41,13.130681429618884,-0.053828940563981575
roth_c_temp_a2,min,42,-30.430147508174688,0.8151940716602724
roth_c_temp_a2,min,43,14.479612501307557,0.3623713720605011
roth_c_temp_a2,min,44,-29.935216657964848,1.0830252280146269
roth_c_temp_a2,min,45,16.474429238832098,0.49823569115075905
roth_c_temp_a2,min,46,-28.935302545379116,1.1563991699432847
roth_c_temp_a2,min,47,18.602756588892436,0.5138361455042109
roth_c_temp_a2,min,48,-27.674762704929616,1.1546269682470331
roth_c_temp_a2,min,49,20.72032961035521,0.4874136017557227
roth_c_temp_a2,min,50,-26.238047822935044,1.1256048549542967
roth_c_temp_a2,min,total,-723.8635780527075,36.799113677706146
roth_c_temp_a2,max,1,-224.24197027402238,0.06355236930937735
roth_c_temp_a2,max,2,17.614662574095693,-0.024006949725290383
roth_c_temp_a2,max,3,-17.269160744804072,-0.49502005651163117
roth_c_temp_a2,max,4,-32.04461651578798,-1.5511611420146352
roth_c_temp_a2,max,5,-8.654262696715458,-1.3998994899122863
roth_c_temp_a2,max,6,-27.318682034755998,-1.4311826996816066
roth_c_temp_a2,max,7,4.612796066925375,-0.949811758071947
roth_c_temp_a2,max,8,-30.13684514806325,-1.1605566229428597
roth_c_temp_a2,max,9,-3.058586843793378,-0.7169324780220054
roth_c_temp_a2,max,10,-15.769796020443518,-0.7684912903358381
roth_c_temp_a2,max,11,-4.083993335149486,-0.4578704419844004
roth_c_temp_a2,max,12,-27.090562871729944,-0.6597679034254114
roth_c_temp_a2,max,13,-3.3722423906260683,-0.3263562893163119
roth_c_temp_a2,max,14,-30.04734638649336,-0.6541240109727724
roth_c_temp_a2,max,15,19.561057627088367,-0.3967389686550895
roth_c_temp_a2,max,16,-38.11275056089117,-1.0780509440039978
roth_c_temp_a2,max,17,0.18043611201217358,-0.673247543966935
roth_c_temp_a2,max,18,-29.981225216785433,-0.7123390816789126
roth_c_temp_a2,max,19,-2.11155448629198,-0.3225150545330586
roth_c_temp_a2,max,20,-33.412890101788996,-0.7255679296809632
roth_c_temp_a2,max,21,-2.6844610696965354,-0.44580306424580574
roth_c_temp_a2,max,22,-35.60390271926633,-0.8878641708846757
roth_c_temp_a2,max,23,-2.4162867906394734,-0.5678643436730417
roth_c_temp_a2,max,24,-37.757151817234245,-1.0271131094958577
roth_c_temp_a2,max,25,-1.9186008552286902,-0.6669608800694351
roth_c_temp_a2,max,26,-39.56234381595543,-1.1372802128988369
roth_c_temp_a2,max,27,-1.0827224583530484,-0.7363366283693202
roth_c_temp_a2,max,28,-41.11196712150033,-1.222392507293094
roth_c_temp_a2,max,29,0.038138054610663996,-0.785891789899857
roth_c_temp_a2,max,30,-42.401396360430276,-1.2921782091215661
roth_c_temp_a2,max,31,1.434586915272305,-0.8235515400165698
roth_c_temp_a2,max,32,-42.45419029260607,-1.297556349071563
roth_c_temp_a2,max,33,3.217179608550835,-0.7995242839262384
roth_c_temp_a2,max,34,-43.523774011156696,-1.3391380978294052
roth_c_temp_a2,max,35,129.1743642207057,-0.8361299619763543
roth_c_temp_a2,max,36,-76.19128331753855,-2.9828830274162073
roth_c_temp_a2,max,37,26.79595384136427,-1.7967028339294089
roth_c_temp_a2,max,38,-22.388761668656436,-0.5022380375953972
roth_c_temp_a2,max,39,15.883400666197575,0.4459391265101793
roth_c_temp_a2,max,40,-29.674820364073604,-0.10986869901650564
roth_c_temp_a2,max,41,13.300976428841665,0.11646605865879955
roth_c_temp_a2,max,42,-31.868245926403638,-0.6229043465686779
roth_c_temp_a2,max,43,13.78539150808557,-0.331849621161485
roth_c_temp_a2,max,44,-31.99070229986146,-0.9724604138819863
roth_c_temp_a2,max,45,15.415172022635938,-0.5610215250454011
roth_c_temp_a2,max,46,-31.216360993974554,-1.1246592786521532
roth_c_temp_a2,max,47,17.448684518381658,-0.6402359250065679
roth_c_temp_a2,max,48,-29.99655835326198,-1.1671686800853323
roth_c_temp_a2,max,49,19.587031281633774,-0.6458847269657149
roth_c_temp_a2,max,50,-28.52164059873759,-1.1579879208482495
roth_c_temp_a2,max,total,-801.0218250163158,-40.3591332859022
thinning_fraction_branch_delta,min,1,-224.30552264333176,0.0
thinning_fraction_branch_delta,min,2,17.638669523820983,0.0
thinning_fraction_branch_delta,min,3,-16.77414068829244,0.0
thinning_fraction_branch_delta,min,4,-30.493455373773344,0.0
thinning_fraction_branch_delta,min,5,-7.254363206803172,0.0
thinning_fraction_branch_delta,min,6,-25.88749933507439,0.0
thinning_fraction_branch_delta,min,7,5.562607824997322,0.0
thinning_fraction_branch_delta,min,8,-28.810431471395937,0.16585705372445503
thinning_fraction_branch_delta,min,9,-2.404543156055217,-0.06288879028384464
thinning_fraction_branch_delta,min,10,-15.035147252566743,-0.03384252245906261
thinning_fraction_branch_delta,min,11,-3.6244525711528732,0.0016703220122127327
thinning_fraction_branch_delta,min,12,-26.458208472255052,-0.02741350395051967
thinning_fraction_branch_delta,min,13,-3.061015147788382,-0.015129046478625341
thinning_fraction_branch_delta,min,14,-29.401876053204678,-0.008653677684090866
thinning_fraction_branch_delta,min,15,19.95262374480766,-0.005172850935796447
thinning_fraction_branch_delta,min,16,-36.6975915564184,0.33710806046877195
thinning_fraction_branch_delta,min,17,0.7222907426534357,-0.13139291332567282
thinning_fraction_branch_delta,min,18,-29.340118076773596,-0.07123194166707592
thinning_fraction_branch_delta,min,19,-1.828655964006439,-0.03961653224751771
thinning_fraction_branch_delta,min,20,-32.70982730288038,-0.022505130772344728
thinning_fraction_branch_delta,min,21,-2.25202447113898,-0.013366465688250173
thinning_fraction_branch_delta,min,22,-34.72453895424912,-0.008500405867465588
thinning_fraction_branch_delta,min,23,-1.8543181580875943,-0.005895711121162606
thinning_fraction_branch_delta,min,24,-36.734519583649195,-0.004480875910807924
thinning_fraction_branch_delta,min,25,-1.25533079202359,-0.0036908168643350336
thinning_fraction_branch_delta,min,26,-38.42829267436189,-0.003229071305298703
thinning_fraction_branch_delta,min,27,-0.3493263375157327,-0.002940507532004588
thinning_fraction_branch_delta,min,28,-39.89231865288844,-0.002744038681207428
thinning_fraction_branch_delta,min,29,0.8214325595108867,-0.0025972849996342973
thinning_fraction_branch_delta,min,30,-41.111696229236074,-0.0024780779273640974
thinning_fraction_branch_delta,min,31,2.2557636585536214,-0.002374796735253426
thinning_fraction_branch_delta,min,32,-41.158915268003874,-0.0022813244693651313
thinning_fraction_branch_delta,min,33,4.014509475951391,-0.002194416525682641
thinning_fraction_branch_delta,min,34,-42.18674824138391,-0.002112328056618651
thinning_fraction_branch_delta,min,35,130.00846008447013,-0.0020340982119364526
thinning_fraction_branch_delta,min,36,-71.61494216016162,1.5934581299607231
thinning_fraction_branch_delta,min,37,27.985827527804087,-0.6068291474895915
thinning_fraction_branch_delta,min,38,-22.213880667959515,-0.3273570368984764
thinning_fraction_branch_delta,min,39,15.256912699360845,-0.18054884032655139
thinning_fraction_branch_delta,min,40,-29.66607988711531,-0.10112822205821104
thinning_fraction_branch_delta,min,41,13.125746534828702,-0.05876383535416352
thinning_fraction_branch_delta,min,42,-31.281601647070413,-0.036260067235453164
thinning_fraction_branch_delta,min,43,14.092974095743351,-0.024267033503704738
thinning_fraction_branch_delta,min,44,-31.03604463024902,-0.0178027442695452
thinning_fraction_branch_delta,min,45,15.961953870819324,-0.014239676862015216
thinning_fraction_branch_delta,min,46,-30.10390106360911,-0.012199348286710432
thinning_fraction_branch_delta,min,47,18.077959960879923,-0.010960482508302505
thinning_fraction_branch_delta,min,48,-28.839535804752714,-0.010146131576064477
thinning_fraction_branch_delta,min,49,20.223356661741285,-0.00955934685820381
thinning_fraction_branch_delta,min,50,-27.372749844271972,-0.009097166382630917
thinning_fraction_branch_delta,min,total,-760.4625243735579,0.20016735685567255
thinning_fraction_branch_delta,max,1,-224.30552264333176,0.0
thinning_fraction_branch_delta,max,2,17.638669523820983,0.0
thinning_fraction_branch_delta,max,3,-16.77414068829244,0.0
thinning_fraction_branch_delta,max,4,-30.493455373773344,0.0
thinning_fraction_branch_delta,max,5,-7.254363206803172,0.0
thinning_fraction_branch_delta,max,6,-25.88749933507439,0.0
thinning_fraction_branch_delta,max,7,5.562607824997322,0.0
thinning_fraction_branch_delta,max,8,-29.142145578835258,-0.16585705371486625
thinning_fraction_branch_delta,max,9,-2.2787655754748393,0.06288879029653316
thinning_fraction_branch_delta,max,10,-14.967462207661722,0.03384252244595842
thinning_fraction_branch_delta,max,11,-3.6277932151807386,-0.0016703220156526477
thinning_fraction_branch_delta,max,12,-26.403381464358418,0.027413503946114304
thinning_fraction_branch_delta,max,13,-3.030757054832252,0.01512904647750446
thinning_fraction_branch_delta,max,14,-29.384568697836755,0.008653677683831518
thinning_fraction_branch_delta,max,15,19.962969446679224,0.005172850935768025
thinning_fraction_branch_delta,max,16,-37.37180767735366,-0.337108060466484
thinning_fraction_branch_delta,max,17,0.9850765441152918,0.13139288813618322
thinning_fraction_branch_delta,max,18,-29.19765419460486,0.07123194050166148
thinning_fraction_branch_delta,max,19,-1.7494228892715733,0.03961654248734803
thinning_fraction_branch_delta,max,20,-32.66481703428355,0.02250513782448138
thinning_fraction_branch_delta,max,21,-2.225291535609725,0.013366469841004758
thinning_fraction_branch_delta,max,22,-34.70753814021639,0.00850040816526132
thinning_fraction_branch_delta,max,23,-1.8425267346107366,0.005895712355695082
thinning_fraction_branch_delta,max,24,-36.72555783117343,0.004480876564954883
thinning_fraction_branch_delta,max,25,-1.2479491579514348,0.003690817207820274
thinning_fraction_branch_delta,max,26,-38.42183453157089,0.0032290714857055036
thinning_fraction_branch_delta,max,27,-0.34344532235764413,0.002940507626083999
thinning_fraction_branch_delta,max,28,-39.886830575476814,0.002744038730419618
thinning_fraction_branch_delta,max,29,0.8266271295355287,0.0025972850250077784
thinning_fraction_branch_delta,max,30,-41.10674007336817,0.0024780779405375597
