parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,23,-2.7736850272992775,-0.031129748613398345
evap_ci_delta,max,24,-38.40695410959411,-0.051207449245431746
evap_ci_delta,max,25,-2.3719555230833786,-0.03695072890670126
evap_ci_delta,max,26,-40.312171358228156,-0.05772291713489608
evap_ci_delta,max,27,-1.6072856977537548,-0.04177335307049734
evap_ci_delta,max,28,-41.93696469550395,-0.06308256412395252
evap_ci_delta,max,29,-0.5354855882403026,-0.045461666117862176
evap_ci_delta,max,30,-43.28281407961498,-0.06741565313016906
evap_ci_delta,max,31,0.8273539970707295,-0.04824844541655349
evap_ci_delta,max,32,-43.34550665831509,-0.06837535571393971
evap_ci_delta,max,33,2.625877897505292,-0.04783824375465162
evap_ci_delta,max,34,-44.43296849168735,-0.07027775632344202
evap_ci_delta,max,35,128.5638280576697,-0.049377081747110196
evap_ci_delta,max,36,-78.30629418326969,-0.13997394708233912
evap_ci_delta,max,37,25.254418913817517,-0.10161416908354326
evap_ci_delta,max,38,-22.851192806169895,-0.053303653835602205
evap_ci_delta,max,39,16.275683555062326,-0.00036654057264584594
evap_ci_delta,max,40,-29.466734782744854,-0.010306457620576026
evap_ci_delta,max,41,13.674909663023085,0.007432281939605545
evap_ci_delta,max,42,-31.967713614572812,-0.02005833751699626
evap_ci_delta,max,43,13.79352320457363,-0.007893610308839172
evap_ci_delta,max,44,-32.43264052568718,-0.03651431005376082
evap_ci_delta,max,45,15.152308850455231,-0.02191703017903812
evap_ci_delta,max,46,-31.86551262989053,-0.048153659765176826
evap_ci_delta,max,47,17.045468136268063,-0.03027992054206763
evap_ci_delta,max,48,-30.740277161189308,-0.05427848585734907
evap_ci_delta,max,49,19.13153420382325,-0.03396354095395537
evap_ci_delta,max,50,-29.29174301770993,-0.05647997467706034
evap_ci_delta,max,total,-829.3497040305696,-2.2288209873679534
ef_burn_crop_N2O_scale,min,1,-224.21272613570997,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59703627740121,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.628860133464105,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.19784001155371,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.862795037066354,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.572014943412164,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.6635179034839243,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.15313598584029,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.7703999257137477,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.419842503599632,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.495644531658488,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.558443713101497,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6086820470935503,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.43569179749408,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.324569996558292,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.76858587604157,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.2815729527096571,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.41301922625251,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2852464330951565,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.79240882670915,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.9139688924664293,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.09132446191025,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.7449268296858786,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.35693243584868,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.337376345176678,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.255634216593265,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-1.567883895683257,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.87506790688,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.4923954731224408,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.21658420198481,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.8732308914872835,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.27713130260115,0.0
ef_burn_crop_N2O_scale,min,33,2.6737161412599435,0.0
ef_burn_crop_N2O_scale,min,34,-44.362690735363906,0.0
ef_burn_crop_N2O_scale,min,35,128.6132051394168,0.0
ef_burn_crop_N2O_scale,min,36,-78.16632023618735,0.0
ef_burn_crop_N2O_scale,min,37,25.35603308290106,0.0
ef_burn_crop_N2O_scale,min,38,-22.797889152334292,0.0
ef_burn_crop_N2O_scale,min,39,16.27605009563497,0.0
ef_burn_crop_N2O_scale,min,40,-29.45642832512428,0.0
ef_burn_crop_N2O_scale,min,41,13.66747738108348,0.0
ef_burn_crop_N2O_scale,min,42,-31.947655277055816,0.0
ef_burn_crop_N2O_scale,min,43,13.801416814882469,0.0
ef_burn_crop_N2O_scale,min,44,-32.396126215633416,0.0
ef_burn_crop_N2O_scale,min,45,15.17422588063427,0.0
ef_burn_crop_N2O_scale,min,46,-31.817358970125355,0.0
ef_burn_crop_N2O_scale,min,47,17.07574805681013,0.0
ef_burn_crop_N2O_scale,min,48,-30.68599867533196,0.0
ef_burn_crop_N2O_scale,min,49,19.165497744777205,0.0
ef_burn_crop_N2O_scale,min,50,-29.23526304303287,0.0
ef_burn_crop_N2O_scale,min,total,-827.1901412663266,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.20297191395997,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60005756840121,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.619105911714108,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.194818720553705,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.853040815316353,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.568993652412164,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.6695604854839243,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.15011469484029,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.7643573437137476,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.416821212599633,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.489601949658488,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.555747292101497,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.603289205093551,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.43299537649408,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.32996283855829,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.76588945504157,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.276180110709658,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.41032280525251,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2798535910951565,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.789712405709146,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.9085760504664284,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.088952910910244,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.7401837276858787,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.354560884848674,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.332633243176678,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.253262665593255,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.563140793683257,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.872696355879995,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.48765237112244086,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.214212650984805,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8779739934872834,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.27713130260115,0.0
ef_burn_crop_N2O_scale,max,33,2.6737161412599435,0.0
ef_burn_crop_N2O_scale,max,34,-44.362690735363906,0.0
ef_burn_crop_N2O_scale,max,35,128.6132051394168,0.0
ef_burn_crop_N2O_scale,max,36,-78.16632023618735,0.0
ef_burn_crop_N2O_scale,max,37,25.35603308290106,0.0
ef_burn_crop_N2O_scale,max,38,-22.797889152334292,0.0
ef_burn_crop_N2O_scale,max,39,16.27605009563497,0.0
ef_burn_crop_N2O_scale,max,40,-29.45642832512428,0.0
ef_burn_crop_N2O_scale,max,41,13.66747738108348,0.0
ef_burn_crop_N2O_scale,max,42,-31.947655277055816,0.0
ef_burn_crop_N2O_scale,max,43,13.801416814882469,0.0
ef_burn_crop_N2O_scale,max,44,-32.396126215633416,0.0
ef_burn_crop_N2O_scale,max,45,15.17422588063427,0.0
ef_burn_crop_N2O_scale,max,46,-31.817358970125355,0.0
ef_burn_crop_N2O_scale,max,47,17.07574805681013,0.0
ef_burn_crop_N2O_scale,max,48,-30.68599867533196,0.0
ef_burn_crop_N2O_scale,max,49,19.165497744777205,0.0
ef_burn_crop_N2O_scale,max,50,-29.23526304303287,0.0
ef_burn_crop_N2O_scale,max,total,-827.0516248200765,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.22645401608497,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59278417790121,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.642588013839106,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.20209211105371,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.876522917441354,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.576267042912164,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.6550137044839244,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.15738808534029,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.7789041247137476,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.424094603099633,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.504148730658488,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.562238597601496,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6162718160935503,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.43948668199408,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.316980227558293,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.77238076054157,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.2891627217096575,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.416814110752508,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2928362020951565,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.79620371120915,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.9215586614664293,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.094662131410246,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.7516021686858787,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.360270105348675,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.344051684176677,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.25897188609326,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-1.574559234683257,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.87840557638,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.49907081212244,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.21992187148481,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8665555524872834,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.27713130260115,0.0
ef_burn_crop_CH4_scale,min,33,2.6737161412599435,0.0
ef_burn_crop_CH4_scale,min,34,-44.362690735363906,0.0
ef_burn_crop_CH4_scale,min,35,128.6132051394168,0.0
ef_burn_crop_CH4_scale,min,36,-78.16632023618735,0.0
ef_burn_crop_CH4_scale,min,37,25.35603308290106,0.0
ef_burn_crop_CH4_scale,min,38,-22.797889152334292,0.0
ef_burn_crop_CH4_scale,min,39,16.27605009563497,0.0
ef_burn_crop_CH4_scale,min,40,-29.45642832512428,0.0
ef_burn_crop_CH4_scale,min,41,13.66747738108348,0.0
ef_burn_crop_CH4_scale,min,42,-31.947655277055816,0.0
ef_burn_crop_CH4_scale,min,43,13.801416814882469,0.0
ef_burn_crop_CH4_scale,min,44,-32.396126215633416,0.0
ef_burn_crop_CH4_scale,min,45,15.17422588063427,0.0
ef_burn_crop_CH4_scale,min,46,-31.817358970125355,0.0
ef_burn_crop_CH4_scale,min,47,17.07574805681013,0.0
ef_burn_crop_CH4_scale,min,48,-30.68599867533196,0.0
ef_burn_crop_CH4_scale,min,49,19.165497744777205,0.0
ef_burn_crop_CH4_scale,min,50,-29.23526304303287,0.0
ef_burn_crop_CH4_scale,min,total,-827.3850863119516,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.18924403358497,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60430966790121,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.605378031339107,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.190566621053705,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.839312934941354,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.564741552912164,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.678064684483924,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.14586259534029,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.7558531447137473,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.412569113099632,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.481097750658488,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.551952407601497,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.595699436093551,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.42920049199408,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.33755260755829,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.76209457054157,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.26859034170965757,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.40652792075251,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2722638220951565,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.78591752120915,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.9009862814664285,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.085615241410245,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7335083886858795,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.351223215348675,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.325957904176678,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.249924996093256,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.556465454683257,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.86935868638,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.4809770321224408,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.21087498148481,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.8846493324872826,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.27713130260115,0.0
ef_burn_crop_CH4_scale,max,33,2.6737161412599435,0.0
ef_burn_crop_CH4_scale,max,34,-44.362690735363906,0.0
ef_burn_crop_CH4_scale,max,35,128.6132051394168,0.0
ef_burn_crop_CH4_scale,max,36,-78.16632023618735,0.0
ef_burn_crop_CH4_scale,max,37,25.35603308290106,0.0
ef_burn_crop_CH4_scale,max,38,-22.797889152334292,0.0
ef_burn_crop_CH4_scale,max,39,16.27605009563497,0.0
ef_burn_crop_CH4_scale,max,40,-29.45642832512428,0.0
ef_burn_crop_CH4_scale,max,41,13.66747738108348,0.0
ef_burn_crop_CH4_scale,max,42,-31.947655277055816,0.0
ef_burn_crop_CH4_scale,max,43,13.801416814882469,0.0
ef_burn_crop_CH4_scale,max,44,-32.396126215633416,0.0
ef_burn_crop_CH4_scale,max,45,15.17422588063427,0.0
ef_burn_crop_CH4_scale,max,46,-31.817358970125355,0.0
ef_burn_crop_CH4_scale,max,47,17.07574805681013,0.0
ef_burn_crop_CH4_scale,max,48,-30.68599867533196,0.0
ef_burn_crop_CH4_scale,max,49,19.165497744777205,0.0
ef_burn_crop_CH4_scale,max,50,-29.23526304303287,0.0
ef_burn_crop_CH4_scale,max,total,-826.8566797744517,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.21188942483496,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.598546922901207,0.0
ef_burn_tree_N2O_scale,min,3,-17.679442164434402,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.19632936605371,0.0
ef_burn_tree_N2O_scale,min,5,-9.917921435988687,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.570504297912166,0.0
ef_burn_tree_N2O_scale,min,7,3.60153913591308,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.151625340340292,0.0
ef_burn_tree_N2O_scale,min,9,-3.835183658770402,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.41833185809963,0.0
ef_burn_tree_N2O_scale,min,11,-4.575181735026501,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.557095502601495,0.0
ef_burn_tree_N2O_scale,min,13,-3.682623550396229,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.43434358699408,0.0
ef_burn_tree_N2O_scale,min,15,19.24427729439128,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.76723766554157,0.0
ef_burn_tree_N2O_scale,min,17,-0.36264405479181594,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.411671015752507,0.0
ef_burn_tree_N2O_scale,min,19,-2.3730014574833547,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.79106061620915,0.0
ef_burn_tree_N2O_scale,min,21,-3.0087570232308956,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.09013868641025,0.0
ef_burn_tree_N2O_scale,min,23,-2.8473798538223374,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.35574666034868,0.0
ef_burn_tree_N2O_scale,min,25,-2.4474205179144044,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.25444844109326,0.0
ef_burn_tree_N2O_scale,min,27,-1.6857003400641104,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.87388213138,0.0
ef_burn_tree_N2O_scale,min,29,-0.6180811152446938,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.21539842648481,0.0
ef_burn_tree_N2O_scale,min,31,0.7396766106240031,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.27713130260115,0.0
ef_burn_tree_N2O_scale,min,33,2.5300310610711274,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.362690735363906,0.0
ef_burn_tree_N2O_scale,min,35,128.461987340346,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.16632023618735,0.0
ef_burn_tree_N2O_scale,min,37,25.228502905688416,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.797889152334292,0.0
ef_burn_tree_N2O_scale,min,39,16.14314691422349,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.45642832512428,0.0
ef_burn_tree_N2O_scale,min,41,13.529667684421703,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.947655277055816,0.0
ef_burn_tree_N2O_scale,min,43,13.659249438757461,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.396126215633416,0.0
ef_burn_tree_N2O_scale,min,45,15.028318700229518,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.817358970125355,0.0
ef_burn_tree_N2O_scale,min,47,16.92677142568685,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.68599867533196,0.0
ef_burn_tree_N2O_scale,min,49,19.01415576640316,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.23526304303287,0.0
ef_burn_tree_N2O_scale,min,total,-829.7700306593574,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.20380862483498,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.598546922901207,0.0
ef_burn_tree_N2O_scale,max,3,-17.56852388074381,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.19632936605371,0.0
ef_burn_tree_N2O_scale,max,5,-9.79791441639402,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.570504297912166,0.0
ef_burn_tree_N2O_scale,max,7,3.7315392530547693,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.151625340340292,0.0
