parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,0.5219316981047166,-0.43651003718238357
evap_ci_delta,max,18,-29.63705067502449,-0.4687689209062782
evap_ci_delta,max,19,-1.9631991740817956,-0.19513630084731615
evap_ci_delta,max,20,-33.07197353256979,-0.49973118959924534
evap_ci_delta,max,21,-2.4742784970816736,-0.29390238752486475
evap_ci_delta,max,22,-35.17654747309912,-0.6163580357807987
evap_ci_delta,max,23,-2.137732425161607,-0.3747240980090982
evap_ci_delta,max,24,-37.2537710928109,-0.707660394637962
evap_ci_delta,max,25,-1.5841529378675574,-0.43613181915051147
evap_ci_delta,max,26,-38.9990313795401,-0.7779028793827294
evap_ci_delta,max,27,-0.7092784587918346,-0.47739742014246733
evap_ci_delta,max,28,-40.50340668535529,-0.8321961649704122
evap_ci_delta,max,29,0.4387551086653527,-0.5066544674013937
evap_ci_delta,max,30,-41.75683747160091,-0.8775444345972474
evap_ci_delta,max,31,1.8551923667972012,-0.5291346582222238
evap_ci_delta,max,32,-41.805950742506,-0.8793110400644579
evap_ci_delta,max,33,3.6253471825889942,-0.5105015593977598
evap_ci_delta,max,34,-42.85670134842295,-0.909716926885217
evap_ci_delta,max,35,129.60066945662538,-0.5362348724716526
evap_ci_delta,max,36,-74.67016962443223,-2.0809429783355995
evap_ci_delta,max,37,27.766158599184955,-1.1485739988794492
evap_ci_delta,max,38,-22.139590284297817,-0.23333388079223383
evap_ci_delta,max,39,15.617987165630218,0.37573575114266866
evap_ci_delta,max,40,-29.689876783275828,-0.09333273342553738
evap_ci_delta,max,41,13.185774082236874,0.05580947262575364
evap_ci_delta,max,42,-31.610930622573335,-0.48517453502093133
evap_ci_delta,max,43,13.922787923568684,-0.2524686769821134
evap_ci_delta,max,44,-31.529428431264094,-0.7072271919081317
evap_ci_delta,max,45,15.692590315514357,-0.38527509363932033
evap_ci_delta,max,46,-30.659559195550695,-0.7887942233433911
evap_ci_delta,max,47,17.779947555672255,-0.42016689434516863
evap_ci_delta,max,48,-29.409099644975516,-0.8034845723466226
evap_ci_delta,max,49,19.927278017817642,-0.4133189762425076
evap_ci_delta,max,50,-27.935342167407672,-0.7901064550657821
evap_ci_delta,max,total,-780.7447272963608,-26.81479058014554
ef_burn_crop_N2O_scale,min,1,-224.32104178551282,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.643662778621533,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.658820836056968,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.141583879400134,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-6.967532617439422,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.618621162041183,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.710846948949792,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.78375170701993,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.2487777480835853,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.898590186648452,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.585435745550509,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.340358080444382,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.025761180761709,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.296135214262737,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.00093820598215,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.836343831619835,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9557453142871006,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.169629964618213,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.770759294234479,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.57359055347055,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.1830725305568093,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.56137521281832,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.7653798781525083,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.54729647367293,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-1.1503926697170463,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.22231427565737,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.2342525896493668,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.67239629588487,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.943038025066746,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.88047881250366,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.3819554740194255,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.92663970244154,0.0
ef_burn_crop_N2O_scale,min,33,4.135848741986754,0.0
ef_burn_crop_N2O_scale,min,34,-41.946984421537735,0.0
ef_burn_crop_N2O_scale,min,35,130.13690432909704,0.0
ef_burn_crop_N2O_scale,min,36,-72.58922664609663,0.0
ef_burn_crop_N2O_scale,min,37,28.914732598064404,0.0
ef_burn_crop_N2O_scale,min,38,-21.906256403505584,0.0
ef_burn_crop_N2O_scale,min,39,15.24225141448755,0.0
ef_burn_crop_N2O_scale,min,40,-29.59654404985029,0.0
ef_burn_crop_N2O_scale,min,41,13.12996460961112,0.0
ef_burn_crop_N2O_scale,min,42,-31.125756087552404,0.0
ef_burn_crop_N2O_scale,min,43,14.175256600550798,0.0
ef_burn_crop_N2O_scale,min,44,-30.822201239355962,0.0
ef_burn_crop_N2O_scale,min,45,16.077865409153677,0.0
ef_burn_crop_N2O_scale,min,46,-29.870764972207304,0.0
ef_burn_crop_N2O_scale,min,47,18.200114450017423,0.0
ef_burn_crop_N2O_scale,min,48,-28.605615072628893,0.0
ef_burn_crop_N2O_scale,min,49,20.34059699406015,0.0
ef_burn_crop_N2O_scale,min,50,-27.14523571234189,0.0
ef_burn_crop_N2O_scale,min,total,-753.9991949393404,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.31128756376282,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.646684069621532,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.64906661430697,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.138562588400134,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-6.957778395689422,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.615599871041184,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.716889530949793,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.78073041601993,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.2427351660835853,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.895568895648452,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.5793931635505087,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.337661659444382,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0203683387617097,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.293438793262737,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.006331047982147,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.83364741061983,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9611381562870998,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.166933543618214,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.765366452234479,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.57089413247055,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.1776796885568084,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.559003661818316,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.7606367761525084,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.544924922672934,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1456495677170464,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.219942724657365,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.22950948764936685,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.67002474488487,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.947781127066746,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.87810726150366,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.3866985760194264,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.92663970244154,0.0
ef_burn_crop_N2O_scale,max,33,4.135848741986754,0.0
ef_burn_crop_N2O_scale,max,34,-41.946984421537735,0.0
ef_burn_crop_N2O_scale,max,35,130.13690432909704,0.0
ef_burn_crop_N2O_scale,max,36,-72.58922664609663,0.0
ef_burn_crop_N2O_scale,max,37,28.914732598064404,0.0
ef_burn_crop_N2O_scale,max,38,-21.906256403505584,0.0
ef_burn_crop_N2O_scale,max,39,15.24225141448755,0.0
ef_burn_crop_N2O_scale,max,40,-29.59654404985029,0.0
ef_burn_crop_N2O_scale,max,41,13.12996460961112,0.0
ef_burn_crop_N2O_scale,max,42,-31.125756087552404,0.0
ef_burn_crop_N2O_scale,max,43,14.175256600550798,0.0
ef_burn_crop_N2O_scale,max,44,-30.822201239355962,0.0
ef_burn_crop_N2O_scale,max,45,16.077865409153677,0.0
ef_burn_crop_N2O_scale,max,46,-29.870764972207304,0.0
ef_burn_crop_N2O_scale,max,47,18.200114450017423,0.0
ef_burn_crop_N2O_scale,max,48,-28.605615072628893,0.0
ef_burn_crop_N2O_scale,max,49,20.34059699406015,0.0
ef_burn_crop_N2O_scale,max,50,-27.14523571234189,0.0
ef_burn_crop_N2O_scale,max,total,-753.8606784930903,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.33476966588782,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.639410679121532,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.67254871643197,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.145835978900134,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-6.9812604978144215,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.622873261541184,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.702342749949793,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.78800380651993,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.257281947083585,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.902842286148452,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.5939399445505087,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.34415296494438,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.033350949761709,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.299930098762736,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.99334843698215,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.84013871611984,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9481555452871007,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.173424849118213,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.778349063234479,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.57738543797055,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.1906622995568092,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.56471288231832,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.7720552171525084,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.55063414317293,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-1.1570680087170455,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.22565194515737,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.24092792864936685,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.67573396538487,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.9363626860667469,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.88381648200366,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.3752801350194264,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.92663970244154,0.0
ef_burn_crop_CH4_scale,min,33,4.135848741986754,0.0
ef_burn_crop_CH4_scale,min,34,-41.946984421537735,0.0
ef_burn_crop_CH4_scale,min,35,130.13690432909704,0.0
ef_burn_crop_CH4_scale,min,36,-72.58922664609663,0.0
ef_burn_crop_CH4_scale,min,37,28.914732598064404,0.0
ef_burn_crop_CH4_scale,min,38,-21.906256403505584,0.0
ef_burn_crop_CH4_scale,min,39,15.24225141448755,0.0
ef_burn_crop_CH4_scale,min,40,-29.59654404985029,0.0
ef_burn_crop_CH4_scale,min,41,13.12996460961112,0.0
ef_burn_crop_CH4_scale,min,42,-31.125756087552404,0.0
ef_burn_crop_CH4_scale,min,43,14.175256600550798,0.0
ef_burn_crop_CH4_scale,min,44,-30.822201239355962,0.0
ef_burn_crop_CH4_scale,min,45,16.077865409153677,0.0
ef_burn_crop_CH4_scale,min,46,-29.870764972207304,0.0
ef_burn_crop_CH4_scale,min,47,18.200114450017423,0.0
ef_burn_crop_CH4_scale,min,48,-28.605615072628893,0.0
ef_burn_crop_CH4_scale,min,49,20.34059699406015,0.0
ef_burn_crop_CH4_scale,min,50,-27.14523571234189,0.0
ef_burn_crop_CH4_scale,min,total,-754.1941399849652,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.29755968338782,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.650936169121533,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.63533873393197,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.134310488900134,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-6.944050515314421,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.611347771541183,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.725393729949792,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.77647831651993,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.234230967083585,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.891316796148452,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.570888964550509,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.333866774944383,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0127785697617093,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.289643908762738,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.013920816982147,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.829852526119836,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9687279252871006,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.163138659118214,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.757776683234479,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.56709924797055,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.1700899195568084,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.55566599231832,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.7539614371525092,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.541587253172935,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1389742287170463,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.216605055157366,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.2228341486493668,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.66668707538487,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9544564660667461,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.87476959200366,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.3933739150194255,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.92663970244154,0.0
ef_burn_crop_CH4_scale,max,33,4.135848741986754,0.0
ef_burn_crop_CH4_scale,max,34,-41.946984421537735,0.0
ef_burn_crop_CH4_scale,max,35,130.13690432909704,0.0
ef_burn_crop_CH4_scale,max,36,-72.58922664609663,0.0
ef_burn_crop_CH4_scale,max,37,28.914732598064404,0.0
ef_burn_crop_CH4_scale,max,38,-21.906256403505584,0.0
ef_burn_crop_CH4_scale,max,39,15.24225141448755,0.0
ef_burn_crop_CH4_scale,max,40,-29.59654404985029,0.0
ef_burn_crop_CH4_scale,max,41,13.12996460961112,0.0
ef_burn_crop_CH4_scale,max,42,-31.125756087552404,0.0
ef_burn_crop_CH4_scale,max,43,14.175256600550798,0.0
ef_burn_crop_CH4_scale,max,44,-30.822201239355962,0.0
ef_burn_crop_CH4_scale,max,45,16.077865409153677,0.0
ef_burn_crop_CH4_scale,max,46,-29.870764972207304,0.0
ef_burn_crop_CH4_scale,max,47,18.200114450017423,0.0
ef_burn_crop_CH4_scale,max,48,-28.605615072628893,0.0
ef_burn_crop_CH4_scale,max,49,20.34059699406015,0.0
ef_burn_crop_CH4_scale,max,50,-27.14523571234189,0.0
ef_burn_crop_CH4_scale,max,total,-753.6657334474653,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3202050746378,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.64517342412153,0.0
ef_burn_tree_N2O_scale,min,3,-16.709402867027265,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.140073233900136,0.0
ef_burn_tree_N2O_scale,min,5,-7.0226590163617555,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.617110516541185,0.0
ef_burn_tree_N2O_scale,min,7,5.648868181378949,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.782241061519933,0.0
ef_burn_tree_N2O_scale,min,9,-2.3135614811402396,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.897079541148454,0.0
ef_burn_tree_N2O_scale,min,11,-3.664972948918521,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.33900986994438,0.0
ef_burn_tree_N2O_scale,min,13,-3.0997026840643875,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.294787003762735,0.0
ef_burn_tree_N2O_scale,min,15,19.920645503815138,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.83499562111984,0.0
ef_burn_tree_N2O_scale,min,17,0.8746742122049422,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.168281754118212,0.0
ef_burn_tree_N2O_scale,min,19,-1.8585143186226771,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.57224234297055,0.0
ef_burn_tree_N2O_scale,min,21,-2.2778606613212755,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.56018943731832,0.0
ef_burn_tree_N2O_scale,min,23,-1.867832902288967,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.54611069817294,0.0
ef_burn_tree_N2O_scale,min,25,-1.260436842454773,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.22112850015737,0.0
ef_burn_tree_N2O_scale,min,27,-0.35206903403022016,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.671210520384875,0.0
ef_burn_tree_N2O_scale,min,29,0.8173523829444931,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.87929303700366,0.0
ef_burn_tree_N2O_scale,min,31,2.248401193156146,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.92663970244154,0.0
ef_burn_tree_N2O_scale,min,33,3.992163661797938,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.946984421537735,0.0
ef_burn_tree_N2O_scale,min,35,129.98568653002624,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.58922664609663,0.0
ef_burn_tree_N2O_scale,min,37,28.787202420851756,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-21.906256403505584,0.0
ef_burn_tree_N2O_scale,min,39,15.109348233076068,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.59654404985029,0.0
ef_burn_tree_N2O_scale,min,41,12.992154912949344,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.125756087552404,0.0
ef_burn_tree_N2O_scale,min,43,14.03308922442579,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.822201239355962,0.0
ef_burn_tree_N2O_scale,min,45,15.93195822874892,-0.14590718040475714
ef_burn_tree_N2O_scale,min,46,-29.870764972207304,0.0
ef_burn_tree_N2O_scale,min,47,18.051137818894144,-0.1489766311232792
