parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,38,-25.74245314406715,-0.08479376445597708
thinning_fraction_froot_delta,min,39,15.496277960719423,-0.06654406557914072
thinning_fraction_froot_delta,min,40,-30.39446342870836,-0.05205447231425353
thinning_fraction_froot_delta,min,41,13.70763629261236,-0.04065755498850265
thinning_fraction_froot_delta,min,42,-32.791344414778436,-0.031753974338620594
thinning_fraction_froot_delta,min,43,13.596132498754313,-0.02483242401984853
thinning_fraction_froot_delta,min,44,-33.66476947624905,-0.019470798538620215
thinning_fraction_froot_delta,min,45,14.527477780268402,-0.0153280524894015
thinning_fraction_froot_delta,min,46,-33.51797462169213,-0.012132670449318539
thinning_fraction_froot_delta,min,47,16.07276426192164,-0.009670734963904692
thinning_fraction_froot_delta,min,48,-32.68674655419429,-0.0077749731870824235
thinning_fraction_froot_delta,min,49,17.945744728525355,-0.006315307032899398
thinning_fraction_froot_delta,min,50,-31.397488442002004,-0.005190996481147181
thinning_fraction_froot_delta,min,total,-925.1959357007584,0.08679454732828162
thinning_fraction_froot_delta,max,1,-224.08601185012603,0.0
thinning_fraction_froot_delta,max,2,17.556584733531547,0.0
thinning_fraction_froot_delta,max,3,-18.339872943317154,0.0
thinning_fraction_froot_delta,max,4,-35.74813530129817,0.0
thinning_fraction_froot_delta,max,5,-12.719344044590066,0.0
thinning_fraction_froot_delta,max,6,-32.05863407091054,0.0
thinning_fraction_froot_delta,max,7,0.6526614265486876,0.0
thinning_fraction_froot_delta,max,8,-34.68994605366288,-0.04685345384143602
thinning_fraction_froot_delta,max,9,-6.544182538643447,0.009956585916535587
thinning_fraction_froot_delta,max,10,-19.287029854119712,0.006993602650585018
thinning_fraction_froot_delta,max,11,-6.714476871300835,-0.045868284407571736
thinning_fraction_froot_delta,max,12,-29.906155152148372,0.015194214784543192
thinning_fraction_froot_delta,max,13,-5.234885631364778,0.011003002028502351
thinning_fraction_froot_delta,max,14,-32.448069365973645,0.008609119604400917
thinning_fraction_froot_delta,max,15,17.891620404469663,0.0067208195305958895
thinning_fraction_froot_delta,max,16,-41.321935690360625,-0.10168979288920355
thinning_fraction_froot_delta,max,17,-2.0808891618542673,0.02681533878836362
thinning_fraction_froot_delta,max,18,-32.425887855541745,0.019160602284372885
thinning_fraction_froot_delta,max,19,-3.5239615463826572,0.015020896510269388
thinning_fraction_froot_delta,max,20,-35.580948562487364,0.011749647518215056
thinning_fraction_froot_delta,max,21,-4.1272540242585976,0.009185294355788187
thinning_fraction_froot_delta,max,22,-38.00766861862927,0.007186773274817426
thinning_fraction_froot_delta,max,23,-4.113136159847387,0.005635783371445768
thinning_fraction_froot_delta,max,24,-40.51865971846626,0.004435737439685283
thinning_fraction_froot_delta,max,25,-3.9214037821960983,0.003509181519390836
thinning_fraction_froot_delta,max,26,-42.67993269564481,0.0027947774619718757
thinning_fraction_froot_delta,max,27,-3.3599587192483344,0.0022443824028641757
thinning_fraction_froot_delta,max,28,-44.53752513450204,0.001820455453234615
thinning_fraction_froot_delta,max,29,-2.4596850628524347,0.0014938632601175783
thinning_fraction_froot_delta,max,30,-46.08159433469165,0.0012420778528721144
thinning_fraction_froot_delta,max,31,-1.2335524447354789,0.0010477257156882303
thinning_fraction_froot_delta,max,32,-46.210764785511,0.0008974355232425069
thinning_fraction_froot_delta,max,33,0.5460065680257022,0.0007809319329652453
thinning_fraction_froot_delta,max,34,-47.38773766398813,0.000690327895810583
thinning_fraction_froot_delta,max,35,126.42541398481278,0.0006195748640891452
thinning_fraction_froot_delta,max,36,-84.27644284079051,-0.5642586870956592
thinning_fraction_froot_delta,max,37,21.28003754785237,0.12054773012547315
thinning_fraction_froot_delta,max,38,-25.572865615153997,0.08479376445717435
thinning_fraction_froot_delta,max,39,15.62936609187703,0.0665440655784657
thinning_fraction_froot_delta,max,40,-30.290354484079852,0.05205447231425353
thinning_fraction_froot_delta,max,41,13.788951402589472,0.040657554988609235
thinning_fraction_froot_delta,max,42,-32.72783646610104,0.031753974338776914
thinning_fraction_froot_delta,max,43,13.645797346794271,0.024832424020109656
thinning_fraction_froot_delta,max,44,-33.625827879171794,0.019470798538634426
thinning_fraction_froot_delta,max,45,14.558133885247575,0.015328052489770982
thinning_fraction_froot_delta,max,46,-33.493709280793965,0.01213267044884958
thinning_fraction_froot_delta,max,47,16.092105731849237,0.00967073496369153
thinning_fraction_froot_delta,max,48,-32.67119660781992,0.007774973187288481
thinning_fraction_froot_delta,max,49,17.95837534259136,0.006315307033105455
thinning_fraction_froot_delta,max,50,-31.387106449039496,0.005190996481360344
thinning_fraction_froot_delta,max,total,-925.3695247954147,-0.08679454732805425
thinning_fraction_leaf_delta,min,1,-224.08601185012603,0.0
thinning_fraction_leaf_delta,min,2,17.556584733531547,0.0
thinning_fraction_leaf_delta,min,3,-18.339872943317154,0.0
thinning_fraction_leaf_delta,min,4,-35.74813530129817,0.0
thinning_fraction_leaf_delta,min,5,-12.719344044590066,0.0
thinning_fraction_leaf_delta,min,6,-32.05863407091054,0.0
thinning_fraction_leaf_delta,min,7,0.6526614265486876,0.0
thinning_fraction_leaf_delta,min,8,-34.575888134051375,0.06720446577006811
thinning_fraction_leaf_delta,min,9,-6.568362818723218,-0.014223694163234768
thinning_fraction_leaf_delta,min,10,-19.304014317703242,-0.009990860932944656
thinning_fraction_leaf_delta,min,11,-6.666675913123712,0.0019326737695513074
thinning_fraction_leaf_delta,min,12,-29.93151963410666,-0.010170267173744918
thinning_fraction_leaf_delta,min,13,-5.253504382213295,-0.007615748820015256
thinning_fraction_leaf_delta,min,14,-32.46262566928288,-0.005947183704833492
thinning_fraction_leaf_delta,min,15,17.88025957997452,-0.004640004964546307
thinning_fraction_leaf_delta,min,16,-41.07048874135246,0.1497571561189588
thinning_fraction_leaf_delta,min,17,-2.142998724109217,-0.03529422346658606
thinning_fraction_leaf_delta,min,18,-32.47007129803916,-0.025022840213040354
thinning_fraction_leaf_delta,min,19,-3.558605627864676,-0.019623184971749197
thinning_fraction_leaf_delta,min,20,-35.60804538523219,-0.015347175226608556
thinning_fraction_leaf_delta,min,21,-4.148429392604008,-0.011990073989622374
thinning_fraction_leaf_delta,min,22,-38.02422628941299,-0.009370897508901521
thinning_fraction_leaf_delta,min,23,-4.126108646134253,-0.007336702915420545
thinning_fraction_leaf_delta,min,24,-40.52885745227559,-0.005761996369642475
thinning_fraction_leaf_delta,min,25,-3.9294587645194388,-0.004545800803949618
thinning_fraction_leaf_delta,min,26,-42.68633543064841,-0.003607957541632345
thinning_fraction_leaf_delta,min,27,-3.3650885448056194,-0.0028854431544207415
thinning_fraction_leaf_delta,min,28,-44.54167464091936,-0.002329050964085866
thinning_fraction_leaf_delta,min,29,-2.463079484770679,-0.001900558658126883
thinning_fraction_leaf_delta,min,30,-46.08440680188852,-0.0015703893439962258
thinning_fraction_leaf_delta,min,31,-1.2359158918473063,-0.0013157213961392245
thinning_fraction_leaf_delta,min,32,-46.212781204486944,-0.0011189834526987852
thinning_fraction_leaf_delta,min,33,0.5442589675298466,-0.0009666685628904048
thinning_fraction_leaf_delta,min,34,-47.38927639873433,-0.0008484068503875619
thinning_fraction_leaf_delta,min,35,126.42403816560295,-0.0007562443457374002
thinning_fraction_leaf_delta,min,36,-82.9027121805716,0.8094719731232516
thinning_fraction_leaf_delta,min,37,20.98739460992316,-0.17209520780373566
thinning_fraction_leaf_delta,min,38,-25.77868231760069,-0.12102293798951891
thinning_fraction_leaf_delta,min,39,15.467866051121748,-0.09495597517681631
thinning_fraction_leaf_delta,min,40,-30.416668939931977,-0.07425998353787122
thinning_fraction_leaf_delta,min,41,13.690312217629682,-0.05798162997118084
thinning_fraction_leaf_delta,min,42,-32.80485526147493,-0.045264821035111424
thinning_fraction_leaf_delta,min,43,13.585585722918825,-0.03537919985533655
thinning_fraction_leaf_delta,min,44,-33.673020498129986,-0.02772182041955773
thinning_fraction_leaf_delta,min,45,14.521000310389763,-0.021805522368040897
thinning_fraction_leaf_delta,min,46,-33.523084414059724,-0.017242462816909665
thinning_fraction_leaf_delta,min,47,16.068707923656127,-0.013727073229418352
thinning_fraction_leaf_delta,min,48,-32.68999199475556,-0.011020413748347835
thinning_fraction_leaf_delta,min,49,17.943123360620554,-0.008936674937700673
thinning_fraction_leaf_delta,min,50,-31.39962940061388,-0.007331955093022202
thinning_fraction_leaf_delta,min,total,-925.1672897367823,0.11544051130431399
thinning_fraction_leaf_delta,max,1,-224.08601185012603,0.0
thinning_fraction_leaf_delta,max,2,17.556584733531547,0.0
thinning_fraction_leaf_delta,max,3,-18.339872943317154,0.0
thinning_fraction_leaf_delta,max,4,-35.74813530129817,0.0
thinning_fraction_leaf_delta,max,5,-12.719344044590066,0.0
thinning_fraction_leaf_delta,max,6,-32.05863407091054,0.0
thinning_fraction_leaf_delta,max,7,0.6526614265486876,0.0
thinning_fraction_leaf_delta,max,8,-34.71029706559149,-0.0672044657700468
thinning_fraction_leaf_delta,max,9,-6.539915430392684,0.014223694167299072
thinning_fraction_leaf_delta,max,10,-19.28403259584173,0.009990860928567713
thinning_fraction_leaf_delta,max,11,-6.670541260662319,-0.0019326737690557039
thinning_fraction_leaf_delta,max,12,-29.911179099683096,0.010170267249819176
thinning_fraction_leaf_delta,max,13,-5.238272884648298,0.007615748744981943
thinning_fraction_leaf_delta,max,14,-32.4507313018749,0.0059471837031424
thinning_fraction_leaf_delta,max,15,17.889539589904626,0.0046400049655588305
thinning_fraction_leaf_delta,max,16,-41.370003053591525,-0.14975715612010276
thinning_fraction_leaf_delta,max,17,-2.0724102771780504,0.035294223464580554
thinning_fraction_leaf_delta,max,18,-32.420025617610406,0.025022840215711994
thinning_fraction_leaf_delta,max,19,-3.5193592579212822,0.019623184971644392
thinning_fraction_leaf_delta,max,20,-35.57735103477914,0.015347175226438026
thinning_fraction_leaf_delta,max,21,-4.124449244624348,0.011990073990038042
thinning_fraction_leaf_delta,max,22,-38.00548449439524,0.009370897508844678
thinning_fraction_leaf_delta,max,23,-4.1114352403027885,0.007336702916044047
thinning_fraction_leaf_delta,max,24,-40.51733345953625,0.005761996369692213
thinning_fraction_leaf_delta,max,25,-3.920367162911385,0.004545800804104161
thinning_fraction_leaf_delta,max,26,-42.679119515565006,0.0036079575417744536
thinning_fraction_leaf_delta,max,27,-3.3593176584970887,0.002885443154109879
thinning_fraction_leaf_delta,max,28,-44.53701653899103,0.0023290509642421853
thinning_fraction_leaf_delta,max,29,-2.4592783674544787,0.0019005586580735923
thinning_fraction_leaf_delta,max,30,-46.08126602320068,0.0015703893438399064
thinning_fraction_leaf_delta,max,31,-1.2332844490549764,0.0013157213961907388
thinning_fraction_leaf_delta,max,32,-46.210543237581504,0.0011189834527414178
thinning_fraction_leaf_delta,max,33,0.54619230465594,0.0009666685632030436
thinning_fraction_leaf_delta,max,34,-47.38757958503371,0.0008484068502312425
thinning_fraction_leaf_delta,max,35,126.42555065429427,0.0007562443455810808
thinning_fraction_leaf_delta,max,36,-84.52165612681206,-0.809471973117212
thinning_fraction_leaf_delta,max,37,21.331585025521147,0.17209520779424992
thinning_fraction_leaf_delta,max,38,-25.536636441617798,0.1210229379933736
thinning_fraction_leaf_delta,max,39,15.657778001474599,0.09495597517603471
thinning_fraction_leaf_delta,max,40,-30.268148972856288,0.07425998353781793
thinning_fraction_leaf_delta,max,41,13.806275477572044,0.05798162997118084
thinning_fraction_leaf_delta,max,42,-32.71432561940439,0.04526482103542406
thinning_fraction_leaf_delta,max,43,13.656344122629552,0.03537919985538984
thinning_fraction_leaf_delta,max,44,-33.61757685729091,0.027721820419515097
thinning_fraction_leaf_delta,max,45,14.564611355125951,0.02180552236814748
thinning_fraction_leaf_delta,max,46,-33.48859948842633,0.01724246281648334
thinning_fraction_leaf_delta,max,47,16.096162070114644,0.013727073229098607
thinning_fraction_leaf_delta,max,48,-32.667951167258344,0.011020413748866531
thinning_fraction_leaf_delta,max,49,17.960996710496268,0.008936674938013311
thinning_fraction_leaf_delta,max,50,-31.384965490427515,0.007331955093341946
thinning_fraction_leaf_delta,max,total,-925.3981707593897,-0.11544051130306343
thinning_fraction_stem_delta,min,1,-224.08601185012603,0.0
thinning_fraction_stem_delta,min,2,17.556584733531547,0.0
thinning_fraction_stem_delta,min,3,-18.339872943317154,0.0
thinning_fraction_stem_delta,min,4,-35.74813530129817,0.0
thinning_fraction_stem_delta,min,5,-12.719344044590066,0.0
thinning_fraction_stem_delta,min,6,-32.05863407091054,0.0
thinning_fraction_stem_delta,min,7,0.6526614265486876,0.0
thinning_fraction_stem_delta,min,8,-34.14441433271967,0.49867826710177354
thinning_fraction_stem_delta,min,9,-6.656972482667369,-0.10283335810738592
thinning_fraction_stem_delta,min,10,-19.366254610441228,-0.07223115367093058
thinning_fraction_stem_delta,min,11,-6.649645163709118,0.01896342318414579
thinning_fraction_stem_delta,min,12,-29.995406798835162,-0.07405743190224712
thinning_fraction_stem_delta,min,13,-5.301320114024005,-0.055431480630725005
thinning_fraction_stem_delta,min,14,-32.49996636171365,-0.04328787613560792
thinning_fraction_stem_delta,min,15,17.851126034927052,-0.03377355001201465
thinning_fraction_stem_delta,min,16,-40.06458099628613,1.1556649011852898
thinning_fraction_stem_delta,min,17,-2.3720643029748527,-0.2643598023322218
thinning_fraction_stem_delta,min,18,-32.6324241303369,-0.18737567251078246
thinning_fraction_stem_delta,min,19,-3.685921992405678,-0.14693954951275146
thinning_fraction_stem_delta,min,20,-35.7076138901906,-0.11491568018502107
thinning_fraction_stem_delta,min,21,-4.22621174119104,-0.08977242257665452
thinning_fraction_stem_delta,min,22,-38.08501062421043,-0.07015523230634813
thinning_fraction_stem_delta,min,23,-4.17369106555729,-0.05491912233845753
thinning_fraction_stem_delta,min,24,-40.56621989030282,-0.04312443439687286
thinning_fraction_stem_delta,min,25,-3.9589279575840135,-0.03401499386852436
thinning_fraction_stem_delta,min,26,-42.7097179490475,-0.026990475940721126
thinning_fraction_stem_delta,min,27,-3.383781958399334,-0.021578856748135422
thinning_fraction_stem_delta,min,28,-44.55675716885993,-0.01741157890465672
thinning_fraction_stem_delta,min,29,-2.475381274565237,-0.014202348452684532
thinning_fraction_stem_delta,min,30,-46.09456603478952,-0.011729622244999405
thinning_fraction_stem_delta,min,31,-1.2444226242192815,-0.009822453768114414
thinning_fraction_stem_delta,min,32,-46.22001144309958,-0.008349222065334061
thinning_fraction_stem_delta,min,33,0.5380168858584105,-0.007208750234326544
thinning_fraction_stem_delta,min,34,-47.39475135163173,-0.00632335974778897
thinning_fraction_stem_delta,min,35,126.41916094116107,-0.005633468787621609
thinning_fraction_stem_delta,min,36,-77.24021311875237,6.471971034942484
thinning_fraction_stem_delta,min,37,19.81917427240338,-1.3403155453235165
thinning_fraction_stem_delta,min,38,-26.600162076455458,-0.9425026968442864
thinning_fraction_stem_delta,min,39,14.823356365565086,-0.7394656607334777
thinning_fraction_stem_delta,min,40,-30.92067261644061,-0.5782636600465025
thinning_fraction_stem_delta,min,41,13.29682264918377,-0.45147119841709227
thinning_fraction_stem_delta,min,42,-33.11201055413407,-0.35242011369425796
thinning_fraction_stem_delta,min,43,13.345543341741829,-0.27542158103233305
thinning_fraction_stem_delta,min,44,-33.86107785271989,-0.21577917500945887
thinning_fraction_stem_delta,min,45,14.37310750208746,-0.169698330670343
thinning_fraction_stem_delta,min,46,-33.64000002795574,-0.13415807671292868
thinning_fraction_stem_delta,min,47,15.97565670955972,-0.10677828732582562
thinning_fraction_stem_delta,min,48,-32.76466939839095,-0.08569781738373905
thinning_fraction_stem_delta,min,49,17.88259067232056,-0.06946936323769393
thinning_fraction_stem_delta,min,50,-31.44926949332169,-0.056972047800833536
thinning_fraction_stem_delta,min,total,-924.1723080732863,1.1104221748003056
thinning_fraction_stem_delta,max,1,-224.08601185012603,0.0
thinning_fraction_stem_delta,max,2,17.556584733531547,0.0
thinning_fraction_stem_delta,max,3,-18.339872943317154,0.0
thinning_fraction_stem_delta,max,4,-35.74813530129817,0.0
thinning_fraction_stem_delta,max,5,-12.719344044590066,0.0
thinning_fraction_stem_delta,max,6,-32.05863407091054,0.0
thinning_fraction_stem_delta,max,7,0.6526614265486876,0.0
thinning_fraction_stem_delta,max,8,-35.14177086690526,-0.4986782670838181
thinning_fraction_stem_delta,max,9,-6.45130576388461,0.10283336067537263
thinning_fraction_stem_delta,max,10,-19.221792305685486,0.07223115108481082
thinning_fraction_stem_delta,max,11,-6.687572010051771,-0.01896342315850763
thinning_fraction_stem_delta,max,12,-29.84729193468656,0.07405743224635586
thinning_fraction_stem_delta,max,13,-5.190457153131129,0.0554314802621505
thinning_fraction_stem_delta,max,14,-32.41339060944379,0.043287876134257885
thinning_fraction_stem_delta,max,15,17.91867313495147,0.0337735500124019
thinning_fraction_stem_delta,max,16,-42.37591079575123,-1.1556648982798094
thinning_fraction_stem_delta,max,17,-1.8433447013491011,0.2643597992935298
thinning_fraction_stem_delta,max,18,-32.25767278518241,0.1873756726437108
thinning_fraction_stem_delta,max,19,-3.3920428933804363,0.14693954951249033
thinning_fraction_stem_delta,max,20,-35.47778252982057,0.11491568018500686
thinning_fraction_stem_delta,max,21,-4.04666689603742,0.08977242257696538
thinning_fraction_stem_delta,max,22,-37.94470015959774,0.07015523230634813
thinning_fraction_stem_delta,max,23,-4.0638528208797515,0.05491912233908103
thinning_fraction_stem_delta,max,24,-40.47997102150908,0.04312443439686575
thinning_fraction_stem_delta,max,25,-3.8908979698468085,0.034014993868680676
thinning_fraction_stem_delta,max,26,-42.65573699716606,0.026990475940721126
thinning_fraction_stem_delta,max,27,-3.34062424490374,0.02157885674745863
thinning_fraction_stem_delta,max,28,-44.52193401105057,0.01741157890470646
thinning_fraction_stem_delta,max,29,-2.4469765776597114,0.014202348452840852
thinning_fraction_stem_delta,max,30,-46.07110679029984,0.011729622244686766
thinning_fraction_stem_delta,max,31,-1.2247777166831575,0.009822453768009609
thinning_fraction_stem_delta,max,32,-46.203312998969025,0.008349222065220374
thinning_fraction_stem_delta,max,33,0.5524343863271683,0.007208750234431349
thinning_fraction_stem_delta,max,34,-47.382104632136055,0.006323359747888446
thinning_fraction_stem_delta,max,35,126.43042787873611,0.0056334687874226574
thinning_fraction_stem_delta,max,36,-90.18415518842838,-6.471971034733528
thinning_fraction_stem_delta,max,37,22.499805362480412,1.3403155447535156
thinning_fraction_stem_delta,max,38,-24.715156682405894,0.9425026972052777
thinning_fraction_stem_delta,max,39,16.302287687031363,0.7394656607327992
thinning_fraction_stem_delta,max,40,-29.7641452963475,0.5782636600466056
thinning_fraction_stem_delta,max,41,14.199765046018161,0.4514711984172983
thinning_fraction_stem_delta,max,42,-32.40717032674556,0.35242011369425796
thinning_fraction_stem_delta,max,43,13.896386503806754,0.2754215810325924
thinning_fraction_stem_delta,max,44,-33.42951950270081,0.2157791750096152
thinning_fraction_stem_delta,max,45,14.712504163428878,0.16969833067107487
thinning_fraction_stem_delta,max,46,-33.371683874530724,0.13415807671209024
thinning_fraction_stem_delta,max,47,16.189213284211263,0.10677828732571726
thinning_fraction_stem_delta,max,48,-32.59327376362347,0.08569781738373905
thinning_fraction_stem_delta,max,49,18.021529398796474,0.06946936323821973
thinning_fraction_stem_delta,max,50,-31.33532539772033,0.056972047800528
thinning_fraction_stem_delta,max,total,-926.3931524228876,-1.1104221748009877
tree_carbon_sp1,min,1,-201.56902763315912,22.516984216966904
tree_carbon_sp1,min,2,15.594647231576698,-1.96193750195485
tree_carbon_sp1,min,3,-16.1367183107476,2.2031546325695537
tree_carbon_sp1,min,4,-32.302285754303085,3.4458495469950847
tree_carbon_sp1,min,5,-11.051917457462523,1.6674265871275438
tree_carbon_sp1,min,6,-28.835140615538158,3.2234934553723846
tree_carbon_sp1,min,7,1.0241501798970623,0.3714887533483746
tree_carbon_sp1,min,8,-31.18591500693193,3.457177592889515
tree_carbon_sp1,min,9,-5.467450120913951,1.0866890036460317
tree_carbon_sp1,min,10,-17.383319928639022,1.9107035281312754
tree_carbon_sp1,min,11,-5.513833319627121,1.1547752672661424
tree_carbon_sp1,min,12,-26.922321838062555,2.9990275288703607
tree_carbon_sp1,min,13,-4.2493915931554005,0.9964970402378794
tree_carbon_sp1,min,14,-29.21241991398906,3.2442585715889862
tree_carbon_sp1,min,15,16.58947273395317,-1.2954268509858977
tree_carbon_sp1,min,16,-37.09873832225099,4.121507575220434
tree_carbon_sp1,min,17,-1.4064756609006164,0.7012288397420146
tree_carbon_sp1,min,18,-29.2059010003865,3.2391474574396177
tree_carbon_sp1,min,19,-2.664856799917831,0.8741256429750957
tree_carbon_sp1,min,20,-32.03287381780005,3.5598243922055275
tree_carbon_sp1,min,21,-3.169602802670143,0.9668365159442427
tree_carbon_sp1,min,22,-34.175000985795,3.839854406109083
tree_carbon_sp1,min,23,-3.1038578854091208,1.0149140578097118
tree_carbon_sp1,min,24,-36.43506306474132,4.088032391164624
tree_carbon_sp1,min,25,-2.8987456030627814,1.0261673606527077
tree_carbon_sp1,min,26,-38.374537128625654,4.308190344481126
tree_carbon_sp1,min,27,-2.357739077689801,1.0044640239613978
tree_carbon_sp1,min,28,-40.038830592884864,4.500514997070411
tree_carbon_sp1,min,29,-1.5100236397205327,0.9511552863920196
tree_carbon_sp1,min,30,-41.419915275412485,4.662921137132038
tree_carbon_sp1,min,31,-0.36829396402119985,0.8663062064299673
tree_carbon_sp1,min,32,-41.419489864179766,4.792172356854479
tree_carbon_sp1,min,33,1.2948559559449233,0.7496303198521863
tree_carbon_sp1,min,34,-42.50367341071515,4.884754581168792
tree_carbon_sp1,min,35,114.60308499624469,-11.821709413704
tree_carbon_sp1,min,36,-75.20001995886285,8.512164194831996
tree_carbon_sp1,min,37,19.72974791700528,-1.4297419007216163
tree_carbon_sp1,min,38,-22.997320649265525,2.6603387303456465
tree_carbon_sp1,min,39,14.711855258375891,-0.8509667679226727
tree_carbon_sp1,min,40,-27.21313842869085,3.1292705277032553
tree_carbon_sp1,min,41,13.09841636984834,-0.649877477752522
tree_carbon_sp1,min,42,-29.386612899508524,3.3729775409312914
tree_carbon_sp1,min,43,13.002360336766529,-0.618604586007633
tree_carbon_sp1,min,44,-30.181245941106283,3.4640527366041454
tree_carbon_sp1,min,45,13.848414239345153,-0.6943915934126501
tree_carbon_sp1,min,46,-30.053328342541995,3.4525136087008192
tree_carbon_sp1,min,47,15.247662517249735,-0.8347724796358111
tree_carbon_sp1,min,48,-29.307205815779792,3.371765765227419
tree_carbon_sp1,min,49,16.940682519881967,-1.011377515676287
tree_carbon_sp1,min,50,-28.147943516968503,3.2443539285523535
tree_carbon_sp1,min,total,-816.8148256853483,108.46790456273834
tree_carbon_sp1,max,1,-246.59777062663971,-22.511758776513688
tree_carbon_sp1,max,2,19.517883814272587,1.961299080741039
tree_carbon_sp1,max,3,-20.542791186110957,-2.202918242793803
tree_carbon_sp1,max,4,-39.193465553790425,-3.445330252492255
tree_carbon_sp1,max,5,-14.386708724707962,-1.6673646801178954
tree_carbon_sp1,max,6,-35.28174161035074,-3.2231075394402
tree_carbon_sp1,max,7,0.2809405302092016,-0.371720896339486
tree_carbon_sp1,max,8,-38.09992170594466,-3.456829106123216
tree_carbon_sp1,max,9,-7.6409736833655115,-1.0868345588055286
tree_carbon_sp1,max,10,-21.204710079919966,-1.9106866231496689
tree_carbon_sp1,max,11,-7.823563817849338,-1.154955230956074
tree_carbon_sp1,max,12,-32.9202646822026,-2.9989153152696844
tree_carbon_sp1,max,13,-6.242624334219542,-0.9967357008262621
tree_carbon_sp1,max,14,-35.70087153705668,-3.244193051478632
tree_carbon_sp1,max,15,19.179794588614797,1.2948950036757303
tree_carbon_sp1,max,16,-45.34164965508565,-4.121403757614225
tree_carbon_sp1,max,17,-2.8092566533634717,-0.7015521527208408
tree_carbon_sp1,max,18,-35.68426433180852,-3.2392158739824026
tree_carbon_sp1,max,19,-4.413444591468131,-0.874462148575204
tree_carbon_sp1,max,20,-39.15263539052812,-3.559937180522539
tree_carbon_sp1,max,21,-5.1036316453729444,-0.9671923267585587
tree_carbon_sp1,max,22,-41.85487361547232,-3.8400182235682365
tree_carbon_sp1,max,23,-5.134061357460724,-1.0152894142418916
tree_carbon_sp1,max,24,-44.611346055041196,-4.08825059913525
tree_carbon_sp1,max,25,-4.951472504468008,-1.0265595407525185
tree_carbon_sp1,max,26,-46.99119059087105,-4.308463117764269
tree_carbon_sp1,max,27,-4.367070788202838,-1.0048676865516395
tree_carbon_sp1,max,28,-49.04018505172452,-4.500839461769246
tree_carbon_sp1,max,29,-3.4127417499480446,-0.9515628238354923
tree_carbon_sp1,max,30,-50.74612783561174,-4.663291423067214
tree_carbon_sp1,max,31,-2.1013083152838106,-0.8667081448326435
tree_carbon_sp1,max,32,-51.00424203383679,-4.792579812802543
tree_carbon_sp1,max,33,-0.2047901885414366,-0.7500158246341736
tree_carbon_sp1,max,34,-52.27361611875358,-4.885188126869636
tree_carbon_sp1,max,35,138.24639270580064,11.821598295851956
tree_carbon_sp1,max,36,-92.22481575436952,-8.512631600674666
tree_carbon_sp1,max,37,22.588996571599644,1.4295067538727473
tree_carbon_sp1,max,38,-28.318342036167742,-2.6606826565565704
tree_carbon_sp1,max,39,16.41358377146387,0.8507617451653058
tree_carbon_sp1,max,40,-33.47201737222016,-3.129608415826052
tree_carbon_sp1,max,41,14.398008635665864,0.6497147880650012
tree_carbon_sp1,max,42,-36.1328868334542,-3.3732963930143853
tree_carbon_sp1,max,43,14.239456073835907,0.618491151061745
tree_carbon_sp1,max,44,-37.109640394888444,-3.4643417171780158
tree_carbon_sp1,max,45,15.237137060074248,0.6943312273164448
tree_carbon_sp1,max,46,-36.95860638349852,-3.452764432255705
tree_carbon_sp1,max,47,16.917200925458253,0.8347659285727076
tree_carbon_sp1,max,48,-36.05094446547386,-3.3719728844666506
tree_carbon_sp1,max,49,18.963482703788237,1.011422668229983
tree_carbon_sp1,max,50,-34.6368120062418,-3.2445145607209405
tree_carbon_sp1,max,total,-1033.754503880532,-108.47177363244532
tree_nitrogen_branch_sp1,min,1,-224.08601185012603,0.0
tree_nitrogen_branch_sp1,min,2,17.556584733531547,0.0
tree_nitrogen_branch_sp1,min,3,-18.340170329339674,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-35.74930033450801,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-12.719653200888924,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-32.05984991589494,-0.0012158449843937547
tree_nitrogen_branch_sp1,min,7,0.6523376370588689,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-34.64475208101611,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-6.554466685494772,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-19.295319228710568,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-6.669059174973716,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-29.922669287942135,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-5.246242575091385,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-32.45808338303073,-0.001404897452687237
tree_nitrogen_branch_sp1,min,15,17.884522428547132,-0.00037715639193436346
tree_nitrogen_branch_sp1,min,16,-41.22252821127995,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-2.1080788184332797,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-32.446536084629585,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.5393821114848683,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.59428645587169,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-4.136865893338853,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-38.01654971135353,-0.0016943194494416502
