parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,41,13.622860432643924,0.32929667170318666
roth_c_dpm_frac_tree,min,42,-32.89791377209232,-0.2946322644221979
roth_c_dpm_frac_tree,min,43,13.671238497233436,0.29362425333757614
roth_c_dpm_frac_tree,min,44,-33.450786325381706,-0.33218088864911266
roth_c_dpm_frac_tree,min,45,14.97886282600674,0.2841643899163948
roth_c_dpm_frac_tree,min,46,-32.94066410681378,-0.3491606213516576
roth_c_dpm_frac_tree,min,47,16.84844733684919,0.2864956607239577
roth_c_dpm_frac_tree,min,48,-31.843343570991447,-0.35557670589086854
roth_c_dpm_frac_tree,min,49,18.9321599219714,0.29353438876541205
roth_c_dpm_frac_tree,min,50,-30.400951398229626,-0.3562086956567079
roth_c_dpm_frac_tree,min,total,-861.9180320464687,-3.3622675196644423
roth_c_dpm_frac_tree,max,1,-224.1601614699118,0.0
roth_c_dpm_frac_tree,max,2,17.593002880225416,0.0
roth_c_dpm_frac_tree,max,3,-17.774574447532387,0.0
roth_c_dpm_frac_tree,max,4,-33.74648283264953,0.0
roth_c_dpm_frac_tree,max,5,-10.376121784413622,0.0
roth_c_dpm_frac_tree,max,6,-29.241428980451484,0.0
roth_c_dpm_frac_tree,max,7,3.13341230037428,0.0
roth_c_dpm_frac_tree,max,8,-31.864688127933753,0.0
roth_c_dpm_frac_tree,max,9,-4.299770373265675,0.0
roth_c_dpm_frac_tree,max,10,-17.056950172116544,0.0
roth_c_dpm_frac_tree,max,11,-4.974297518838959,0.0
roth_c_dpm_frac_tree,max,12,-28.157827906479085,0.0
roth_c_dpm_frac_tree,max,13,-4.034087613618743,0.0
roth_c_dpm_frac_tree,max,14,-31.02891941848383,0.0
roth_c_dpm_frac_tree,max,15,18.88912127199712,0.0
roth_c_dpm_frac_tree,max,16,-39.50801395886572,0.0
roth_c_dpm_frac_tree,max,17,-0.8096694928862722,0.0
roth_c_dpm_frac_tree,max,18,-31.06330440720971,0.0
roth_c_dpm_frac_tree,max,19,-2.7343064597190523,0.0
roth_c_dpm_frac_tree,max,20,-34.44055755345663,0.0
roth_c_dpm_frac_tree,max,21,-3.384377484402364,0.0
roth_c_dpm_frac_tree,max,22,-36.7825888299345,0.0
roth_c_dpm_frac_tree,max,23,-3.253155675921068,0.0
roth_c_dpm_frac_tree,max,24,-39.10970890255159,0.0
roth_c_dpm_frac_tree,max,25,-2.8944457951711433,0.0
roth_c_dpm_frac_tree,max,26,-41.0707829748464,0.0
roth_c_dpm_frac_tree,max,27,-2.1711754145073248,0.0
roth_c_dpm_frac_tree,max,28,-42.74880049650385,0.0
roth_c_dpm_frac_tree,max,29,-1.137506987755569,0.0
roth_c_dpm_frac_tree,max,30,-44.144516328499684,0.0
roth_c_dpm_frac_tree,max,31,0.19060431810164502,0.0
roth_c_dpm_frac_tree,max,32,-44.21945133106742,0.0
roth_c_dpm_frac_tree,max,33,1.9833649317839543,0.0
roth_c_dpm_frac_tree,max,34,-45.34459098512056,0.0
roth_c_dpm_frac_tree,max,35,127.89394742029795,0.0
roth_c_dpm_frac_tree,max,36,-79.7610969362932,0.0
roth_c_dpm_frac_tree,max,37,24.299621219993327,0.0
roth_c_dpm_frac_tree,max,38,-23.69429754046177,0.0
roth_c_dpm_frac_tree,max,39,15.820788514121897,0.0
roth_c_dpm_frac_tree,max,40,-30.092522835550522,0.0
roth_c_dpm_frac_tree,max,41,13.293563760940737,0.0
roth_c_dpm_frac_tree,max,42,-32.603281507670125,0.0
roth_c_dpm_frac_tree,max,43,13.37761424389586,0.0
roth_c_dpm_frac_tree,max,44,-33.118605436732594,0.0
roth_c_dpm_frac_tree,max,45,14.694698436090345,0.0
roth_c_dpm_frac_tree,max,46,-32.59150348546212,0.0
roth_c_dpm_frac_tree,max,47,16.561951676125233,0.0
roth_c_dpm_frac_tree,max,48,-31.48776686510058,0.0
roth_c_dpm_frac_tree,max,49,18.63862553320599,0.0
roth_c_dpm_frac_tree,max,50,-30.04474270257292,0.0
roth_c_dpm_frac_tree,max,total,-858.5557645268043,0.0
roth_c_moisture_b_slope,min,1,-224.19168997956163,-0.03152850964983145
roth_c_moisture_b_slope,min,2,17.601939368742347,0.008936488516930297
roth_c_moisture_b_slope,min,3,-17.56571477621033,0.20885967132205607
roth_c_moisture_b_slope,min,4,-33.03558836668668,0.7108944659628449
roth_c_moisture_b_slope,min,5,-9.625614313913495,0.7505074705001267
roth_c_moisture_b_slope,min,6,-28.398347055984306,0.8430819244671781
roth_c_moisture_b_slope,min,7,3.804194301689045,0.6707820013147652
roth_c_moisture_b_slope,min,8,-31.102865966561236,0.7618221613725176
roth_c_moisture_b_slope,min,9,-3.7359636828308025,0.5638066904348724
roth_c_moisture_b_slope,min,10,-16.490844629793287,0.5661055423232568
roth_c_moisture_b_slope,min,11,-4.576653623899981,0.39764389493897845
roth_c_moisture_b_slope,min,12,-27.703828189531936,0.45399971694714836
roth_c_moisture_b_slope,min,13,-3.748861798189685,0.2852258154290581
roth_c_moisture_b_slope,min,14,-30.627848885535357,0.4010705329484736
roth_c_moisture_b_slope,min,15,19.165492153738448,0.27637088174132884
roth_c_moisture_b_slope,min,16,-38.94589600739535,0.5621179514703698
roth_c_moisture_b_slope,min,17,-0.39921409529213214,0.41045539759414007
roth_c_moisture_b_slope,min,18,-30.624188204013393,0.43911620319631695
roth_c_moisture_b_slope,min,19,-2.4821335157720226,0.2521729439470297
roth_c_moisture_b_slope,min,20,-34.035857405642304,0.4047001478143244
roth_c_moisture_b_slope,min,21,-3.1076940032797644,0.2766834811225998
roth_c_moisture_b_slope,min,22,-36.31838308043946,0.46420574949503646
roth_c_moisture_b_slope,min,23,-2.91860804408071,0.33454763184035796
roth_c_moisture_b_slope,min,24,-38.57160100725543,0.5381078952961573
roth_c_moisture_b_slope,min,25,-2.4986942139323047,0.3957515812388386
roth_c_moisture_b_slope,min,26,-40.464774198170566,0.6060087766758357
roth_c_moisture_b_slope,min,27,-1.724768680548347,0.4464067339589777
roth_c_moisture_b_slope,min,28,-42.08683109509808,0.66196940140577
roth_c_moisture_b_slope,min,29,-0.6519976538736119,0.48550933388195716
roth_c_moisture_b_slope,min,30,-43.43695552521918,0.7075608032805007
roth_c_moisture_b_slope,min,31,0.7061942619505945,0.5155899438489495
roth_c_moisture_b_slope,min,32,-43.5005912106734,0.7188601203940195
roth_c_moisture_b_slope,min,33,2.4961462905301497,0.5127813587461953
roth_c_moisture_b_slope,min,34,-44.60458948729985,0.7400014978207139
roth_c_moisture_b_slope,min,35,128.4247878177231,0.5308403974251377
roth_c_moisture_b_slope,min,36,-78.30566925472422,1.4554276815689775
roth_c_moisture_b_slope,min,37,25.368646519061656,1.069025299068329
roth_c_moisture_b_slope,min,38,-23.12985859239076,0.5644389480710075
roth_c_moisture_b_slope,min,39,15.849349877994445,0.02856136387254793
roth_c_moisture_b_slope,min,40,-29.960121598570634,0.13240123697988793
roth_c_moisture_b_slope,min,41,13.252905217509433,-0.04065854343130404
roth_c_moisture_b_slope,min,42,-32.36230380735756,0.2409777003125626
roth_c_moisture_b_slope,min,43,13.49966855040791,0.12205430651204985
roth_c_moisture_b_slope,min,44,-32.70629683161285,0.41230860511974043
roth_c_moisture_b_slope,min,45,14.961229706580129,0.266531270489784
roth_c_moisture_b_slope,min,46,-32.060471167747444,0.5310323177146756
roth_c_moisture_b_slope,min,47,16.913154007793477,0.3512023316682438
roth_c_moisture_b_slope,min,48,-30.89520743841506,0.5925594266855185
roth_c_moisture_b_slope,min,49,19.026559097818637,0.3879335646126485
roth_c_moisture_b_slope,min,50,-29.43045388172444,0.6142888208484791
roth_c_moisture_b_slope,min,total,-834.9567140976883,23.599050429116005
roth_c_moisture_b_slope,max,1,-224.12485747999406,0.03530398991773609
roth_c_moisture_b_slope,max,2,17.583131736556897,-0.009871143668519267
roth_c_moisture_b_slope,max,3,-17.990321670281865,-0.21574722274947788
roth_c_moisture_b_slope,max,4,-34.50241355542569,-0.7559307227761636
roth_c_moisture_b_slope,max,5,-11.206372822505708,-0.8302510380920864
roth_c_moisture_b_slope,max,6,-30.214436840272775,-0.9730078598212906
roth_c_moisture_b_slope,max,7,2.319904154678161,-0.8135081456961188
roth_c_moisture_b_slope,max,8,-32.79300427995555,-0.9283161520217931
roth_c_moisture_b_slope,max,9,-5.0191009890161755,-0.7193306157505006
roth_c_moisture_b_slope,max,10,-17.785588097335946,-0.7286379252194024
roth_c_moisture_b_slope,max,11,-5.50956767132455,-0.535270152485591
roth_c_moisture_b_slope,max,12,-28.746761165682752,-0.5889332592036673
roth_c_moisture_b_slope,max,13,-4.427562741047386,-0.3934751274286432
roth_c_moisture_b_slope,max,14,-31.53777924041341,-0.5088598219295797
roth_c_moisture_b_slope,max,15,18.528853727716744,-0.3602675442803758
roth_c_moisture_b_slope,max,16,-40.16796984489866,-0.6599558860329395
roth_c_moisture_b_slope,max,17,-1.3035727354681175,-0.49390324258184526
roth_c_moisture_b_slope,max,18,-31.601818620008416,-0.5385142127987059
roth_c_moisture_b_slope,max,19,-3.0621592105491584,-0.3278527508301061
roth_c_moisture_b_slope,max,20,-34.9275942601999,-0.48703670674327526
roth_c_moisture_b_slope,max,21,-3.7223701525968464,-0.33799266819448226
roth_c_moisture_b_slope,max,22,-37.32199269450911,-0.5394038645746164
roth_c_moisture_b_slope,max,23,-3.647697768682708,-0.3945420927616401
roth_c_moisture_b_slope,max,24,-39.72793029117233,-0.6182213886207393
roth_c_moisture_b_slope,max,25,-3.3571176555905224,-0.46267186041937913
roth_c_moisture_b_slope,max,26,-41.767187436197176,-0.6964044613507738
roth_c_moisture_b_slope,max,27,-2.6947248894203244,-0.5235494749129996
roth_c_moisture_b_slope,max,28,-43.51273554132504,-0.7639350448211957
roth_c_moisture_b_slope,max,29,-1.7102197186952859,-0.5727127309397169
roth_c_moisture_b_slope,max,30,-44.964563947763054,-0.8200476192633701
roth_c_moisture_b_slope,max,31,-0.42068301539938924,-0.6112873335010343
roth_c_moisture_b_slope,max,32,-45.056683111403466,-0.8372317803360474
roth_c_moisture_b_slope,max,33,1.3700032684894063,-0.613361663294548
roth_c_moisture_b_slope,max,34,-46.20745667358176,-0.8628656884611985
roth_c_moisture_b_slope,max,35,127.26052310264001,-0.6334243176579406
roth_c_moisture_b_slope,max,36,-81.3766573123128,-1.6155603760196016
roth_c_moisture_b_slope,max,37,23.072425549199124,-1.2271956707942024
roth_c_moisture_b_slope,max,38,-24.45151388882602,-0.7572163483642527
roth_c_moisture_b_slope,max,39,15.668409013027993,-0.15237950109390397
roth_c_moisture_b_slope,max,40,-30.314440344726446,-0.221917509175924
roth_c_moisture_b_slope,max,41,13.305343396520772,0.011779635580035475
roth_c_moisture_b_slope,max,42,-32.86950903254836,-0.2662275248782322
roth_c_moisture_b_slope,max,43,13.26032136258534,-0.11729288131051874
roth_c_moisture_b_slope,max,44,-33.54785054665564,-0.42924510992304477
roth_c_moisture_b_slope,max,45,14.4254670163028,-0.2692314197875447
roth_c_moisture_b_slope,max,46,-33.156594460448865,-0.5650909749867452
roth_c_moisture_b_slope,max,47,16.187710484595545,-0.3742411915296877
roth_c_moisture_b_slope,max,48,-32.13533088644259,-0.64756402134201
roth_c_moisture_b_slope,max,49,18.20905642893846,-0.4295691042675287
roth_c_moisture_b_slope,max,50,-30.729981375671954,-0.6852386730990361
roth_c_moisture_b_slope,max,total,-886.4229727270986,-27.86720820029427
roth_c_temp_a1,min,1,-224.13121209669816,0.028949373213635
roth_c_temp_a1,min,2,17.58492634066819,-0.008076539557226425
roth_c_temp_a1,min,3,-17.952939331222808,-0.17836488369042058
roth_c_temp_a1,min,4,-34.36981821905874,-0.6233353864092166
roth_c_temp_a1,min,5,-11.05863894264659,-0.6825171582329688
roth_c_temp_a1,min,6,-30.03803335334399,-0.7966043728925065
roth_c_temp_a1,min,7,2.4701880225569837,-0.6632242778172963
roth_c_temp_a1,min,8,-32.62067934263413,-0.75599121470038
roth_c_temp_a1,min,9,-4.88327588780433,-0.583505514538655
roth_c_temp_a1,min,10,-17.647120256587243,-0.5901700844706994
roth_c_temp_a1,min,11,-5.406107679098625,-0.43181016025966557
roth_c_temp_a1,min,12,-28.63404842035085,-0.4762205138717661
roth_c_temp_a1,min,13,-4.35052059512911,-0.31643298151036703
roth_c_temp_a1,min,14,-31.440869324153827,-0.4119499056699958
roth_c_temp_a1,min,15,18.59817415678768,-0.2909471152094376
roth_c_temp_a1,min,16,-40.04620849294035,-0.5381945340746341
roth_c_temp_a1,min,17,-1.2117888050538839,-0.40211931216761165
roth_c_temp_a1,min,18,-31.500906099868217,-0.43760169265850735
roth_c_temp_a1,min,19,-2.999356337412961,-0.26504987769390853
roth_c_temp_a1,min,20,-34.836838840247374,-0.3962812867907459
roth_c_temp_a1,min,21,-3.6590772375143086,-0.2746997531119444
roth_c_temp_a1,min,22,-37.223005709878805,-0.44041687994430845
roth_c_temp_a1,min,23,-3.5750257746900385,-0.32187009876897044
roth_c_temp_a1,min,24,-39.615229422896945,-0.5055205203453568
roth_c_temp_a1,min,25,-3.2723917136496756,-0.3779459184785323
roth_c_temp_a1,min,26,-41.64038586779251,-0.5696028929461079
roth_c_temp_a1,min,27,-2.5988376759543446,-0.4276622614470198
roth_c_temp_a1,min,28,-43.37347599561815,-0.6246754991143035
roth_c_temp_a1,min,29,-1.6051245058752732,-0.4676175181197042
roth_c_temp_a1,min,30,-44.81483207140445,-0.6703157429047693
roth_c_temp_a1,min,31,-0.30828071870666696,-0.498885036808312
roth_c_temp_a1,min,32,-44.90349584974039,-0.6840445186729696
roth_c_temp_a1,min,33,1.4832162529436514,-0.5001486788403029
roth_c_temp_a1,min,34,-46.04944946738796,-0.7048584822673973
roth_c_temp_a1,min,35,127.37735644701695,-0.5165909732809979
roth_c_temp_a1,min,36,-81.08702300329985,-1.3259260670066482
roth_c_temp_a1,min,37,23.29458739051878,-1.0050338294745451
roth_c_temp_a1,min,38,-24.305987346456703,-0.6116898059949349
roth_c_temp_a1,min,39,15.70529906437254,-0.11548944974935793
roth_c_temp_a1,min,40,-30.267827244217536,-0.1753044086670137
roth_c_temp_a1,min,41,13.306773730730779,0.013209969790041853
roth_c_temp_a1,min,42,-32.82080531285956,-0.21752380518943681
roth_c_temp_a1,min,43,13.280476194206875,-0.09713804968898465
roth_c_temp_a1,min,44,-33.47264638187516,-0.35404094514256457
roth_c_temp_a1,min,45,14.47156252983051,-0.22313590625983437
roth_c_temp_a1,min,46,-33.0572687397814,-0.4657652543192796
roth_c_temp_a1,min,47,16.253066995672203,-0.30888468045302986
roth_c_temp_a1,min,48,-32.020395507034834,-0.5326286419342559
roth_c_temp_a1,min,49,18.285301529651804,-0.35332400355418514
roth_c_temp_a1,min,50,-30.60730324441027,-0.5625605418373532
roth_c_temp_a1,min,total,-881.295302160339,-22.739537633534724
roth_c_temp_a1,max,1,-224.18652497471356,-0.026363504801764748
roth_c_temp_a1,max,2,17.60044582703129,0.0074429468058738735
roth_c_temp_a1,max,3,-17.60093874382891,0.17363570370347858
roth_c_temp_a1,max,4,-33.154079246009864,0.5924035866396622
roth_c_temp_a1,max,5,-9.748440841004495,0.6276809434091266
roth_c_temp_a1,max,6,-28.53407675820384,0.7073522222476427
roth_c_temp_a1,max,7,3.698590999074823,0.5651786987005432
roth_c_temp_a1,max,8,-31.222959051668564,0.6417290762651895
roth_c_temp_a1,max,9,-3.8229811384706727,0.47678923479500224
roth_c_temp_a1,max,10,-16.578191345860652,0.4787588262558913
roth_c_temp_a1,max,11,-4.636781045287052,0.33751647355190695
roth_c_temp_a1,max,12,-27.773963673417512,0.3838642330615727
roth_c_temp_a1,max,13,-3.7917020792592213,0.2423855343595216
roth_c_temp_a1,max,14,-30.690637251250283,0.3382821672335474
roth_c_temp_a1,max,15,19.12275503433811,0.23363376234098965
roth_c_temp_a1,max,16,-39.0366596421377,0.47135431672801786
roth_c_temp_a1,max,17,-0.4646061995867261,0.3450632932995461
roth_c_temp_a1,max,18,-30.693664117008296,0.36964029020141353
roth_c_temp_a1,max,19,-2.5209933931741935,0.21331306654485882
roth_c_temp_a1,max,20,-34.10053529251138,0.340022260945247
roth_c_temp_a1,max,21,-3.151569251015581,0.23280823338678314
roth_c_temp_a1,max,22,-36.39355662686483,0.389032203069668
roth_c_temp_a1,max,23,-2.9723102818697154,0.28084539405135267
roth_c_temp_a1,max,24,-38.658982715431385,0.4507261871202033
roth_c_temp_a1,max,25,-2.5623204380926237,0.33212535707851965
roth_c_temp_a1,max,26,-40.56306043600177,0.5077225388446323
roth_c_temp_a1,max,27,-1.796374094866911,0.37480131964041385
roth_c_temp_a1,max,28,-42.193959711675724,0.5548407848281229
roth_c_temp_a1,max,29,-0.7296642732911929,0.40784271446437614
roth_c_temp_a1,max,30,-43.55125550547871,0.5932608230209766
roth_c_temp_a1,max,31,0.6238873275807113,0.4332830094790663
roth_c_temp_a1,max,32,-43.61649419779834,0.6029571332690793
roth_c_temp_a1,max,33,2.414573922985181,0.4312089912012267
roth_c_temp_a1,max,34,-44.723883656218995,0.6207073289015668
roth_c_temp_a1,max,35,128.34023413947355,0.44628671917560325
roth_c_temp_a1,max,36,-78.54487569547535,1.2162212408178448
roth_c_temp_a1,max,37,25.196089396810322,0.8964681768169953
roth_c_temp_a1,max,38,-23.21477782237874,0.4795197180830293
roth_c_temp_a1,max,39,15.851460797531841,0.030672283409943546
roth_c_temp_a1,max,40,-29.97834244841712,0.11418038713340195
roth_c_temp_a1,max,41,13.260811431120066,-0.03275232982067067
roth_c_temp_a1,max,42,-32.40275173202525,0.20052977564487406
roth_c_temp_a1,max,43,13.478232685647573,0.1006184417517133
roth_c_temp_a1,max,44,-32.775967205099285,0.342638231633309
roth_c_temp_a1,max,45,14.916057770833492,0.22135933474314662
roth_c_temp_a1,max,46,-32.14901956152161,0.4424839239405074
roth_c_temp_a1,max,47,16.85499223090733,0.2930405547820989
roth_c_temp_a1,max,48,-30.992873828131113,0.49489303696946507
roth_c_temp_a1,max,49,18.96329010701454,0.3246645738085512
roth_c_temp_a1,max,50,-29.53088864395168,0.5138540586212379
roth_c_temp_a1,max,total,-838.73924124865,19.81652327815425
roth_c_temp_a2,min,1,-224.22176458442232,-0.06160311451051825
roth_c_temp_a2,min,2,17.611032453750994,0.018029573525577547
roth_c_temp_a2,min,3,-17.3531336169934,0.4214408305389874
roth_c_temp_a2,min,4,-32.332175639876645,1.4143071927728812
roth_c_temp_a2,min,5,-8.916773167787223,1.4593486166263983
roth_c_temp_a2,min,6,-27.631308398780078,1.6101205816714064
roth_c_temp_a2,min,7,4.381765376039478,1.2483530756651984
roth_c_temp_a2,min,8,-30.44137769300283,1.4233104349309222
roth_c_temp_a2,min,9,-3.2713251956882456,1.0284451775774293
roth_c_temp_a2,min,10,-16.022036543954247,1.0349136281622968
roth_c_temp_a2,min,11,-4.2629618090832135,0.7113357097557458
roth_c_temp_a2,min,12,-27.324330421192172,0.8334974852869124
roth_c_temp_a2,min,13,-3.5261607624008153,0.5079268512179276
roth_c_temp_a2,min,14,-30.28057213864999,0.7483472798338404
roth_c_temp_a2,min,15,19.397492689733816,0.5083714177366971
roth_c_temp_a2,min,16,-38.424537231578455,1.0834767272872625
roth_c_temp_a2,min,17,-0.03226210325438483,0.7774073896318874
roth_c_temp_a2,min,18,-30.2370585436557,0.8262458635540106
roth_c_temp_a2,min,19,-2.273728251778742,0.46057820794031024
roth_c_temp_a2,min,20,-33.669358461516126,0.7711990919405025
roth_c_temp_a2,min,21,-2.862436714265943,0.5219407701364212
roth_c_temp_a2,min,22,-35.88567305637899,0.8969157735555058
roth_c_temp_a2,min,23,-2.614473201456007,0.6386824744650612
roth_c_temp_a2,min,24,-38.06794231408681,1.0417665884647818
roth_c_temp_a2,min,25,-2.138447633726986,0.7559981614441571
roth_c_temp_a2,min,26,-39.8998816863495,1.1709012884969
roth_c_temp_a2,min,27,-1.3209755179359033,0.8501998965714215
roth_c_temp_a2,min,28,-41.473122722306385,1.2756777741974616
roth_c_temp_a2,min,29,-0.215683050643368,0.921823937112201
roth_c_temp_a2,min,30,-42.78372937044077,1.3607869580589167
roth_c_temp_a2,min,31,1.1673331972852563,0.9767288791836113
roth_c_temp_a2,min,32,-42.839792900262566,1.3796584308048523
roth_c_temp_a2,min,33,2.9511391243371237,0.9677741925531693
roth_c_temp_a2,min,34,-43.92427221140662,1.4203187737139444
roth_c_temp_a2,min,35,128.89735432212862,1.0034069018306724
roth_c_temp_a2,min,36,-76.90687253317395,2.8542244031192467
roth_c_temp_a2,min,37,26.346959878084736,2.047338658091409
roth_c_temp_a2,min,38,-22.69546418726049,0.9988333532012774
roth_c_temp_a2,min,39,15.786729521375674,-0.03405899274622293
roth_c_temp_a2,min,40,-29.87411561068846,0.21840722486206232
roth_c_temp_a2,min,41,13.202389819089657,-0.09117394185108019
roth_c_temp_a2,min,42,-32.114156448008416,0.4891250596617098
roth_c_temp_a2,min,43,13.636771289775202,0.2591570458793431
roth_c_temp_a2,min,44,-32.28344506277652,0.8351603739560716
roth_c_temp_a2,min,45,15.233284353970026,0.538585917879681
roth_c_temp_a2,min,46,-31.53479280559788,1.0567106798642385
roth_c_temp_a2,min,47,17.252374248596404,0.6904225724711708
roth_c_temp_a2,min,48,-30.32462833907529,1.163138526025289
roth_c_temp_a2,min,49,19.388306045620176,0.7496805124141872
roth_c_temp_a2,min,50,-28.849625264896478,1.1951174376764406
roth_c_temp_a2,min,total,-813.5774628745648,44.97830165223945
roth_c_temp_a2,max,1,-224.09834752594864,0.06181394396315909
roth_c_temp_a2,max,2,17.575428864814473,-0.01757401541094339
roth_c_temp_a2,max,3,-18.139296657677182,-0.36472221014479445
roth_c_temp_a2,max,4,-35.03773397155693,-1.2912511389074055
roth_c_temp_a2,max,5,-11.810388147782557,-1.4342663633689359
roth_c_temp_a2,max,6,-30.95128322989965,-1.709854249448167
roth_c_temp_a2,max,7,1.6802838571620708,-1.4531284432122091
roth_c_temp_a2,max,8,-33.53241497862433,-1.6677268506905776
roth_c_temp_a2,max,9,-5.611998521890195,-1.31222814862452
roth_c_temp_a2,max,10,-18.396037427536704,-1.3390872554201607
roth_c_temp_a2,max,11,-5.973974862944246,-0.9996773441052866
roth_c_temp_a2,max,12,-29.249551451201697,-1.091723544722612
roth_c_temp_a2,max,13,-4.77963780528663,-0.7455501916678875
roth_c_temp_a2,max,14,-31.96970626176301,-0.9407868432791808
roth_c_temp_a2,max,15,18.21634660005715,-0.672774671939969
roth_c_temp_a2,max,16,-40.69268418716665,-1.1846702283009307
roth_c_temp_a2,max,17,-1.701260976344504,-0.8915914834582317
roth_c_temp_a2,max,18,-32.04323819500099,-0.9799337877912784
roth_c_temp_a2,max,19,-3.3433119939064784,-0.6090055341874261
roth_c_temp_a2,max,20,-35.3229637698573,-0.8824062164006747
roth_c_temp_a2,max,21,-3.9994369621107877,-0.6150594777084235
roth_c_temp_a2,max,22,-37.74579623421468,-0.9632074042801833
roth_c_temp_a2,max,23,-3.9594656403156683,-0.7063099643946003
roth_c_temp_a2,max,24,-40.20595677407353,-1.096247871521939
roth_c_temp_a2,max,25,-3.717342167110036,-0.8228963719388926
roth_c_temp_a2,max,26,-42.30340961043787,-1.2326266355914655
roth_c_temp_a2,max,27,-3.10175489591361,-0.9305794814062853
roth_c_temp_a2,max,28,-44.10185912789041,-1.3530586313865598
roth_c_temp_a2,max,29,-2.156936825952093,-1.0194298381965239
roth_c_temp_a2,max,30,-45.59888975328899,-1.4543734247893028
roth_c_temp_a2,max,31,-0.8994052258926896,-1.0900095439943347
roth_c_temp_a2,max,32,-45.707084037433155,-1.487632706365737
roth_c_temp_a2,max,33,0.885748300492549,-1.0976166312914053
roth_c_temp_a2,max,34,-46.87916365088953,-1.5345726657689696
roth_c_temp_a2,max,35,126.76102041205601,-1.1329270082419356
roth_c_temp_a2,max,36,-82.57903226807711,-2.8179353317839144
roth_c_temp_a2,max,37,22.14462254965164,-2.154998670341687
roth_c_temp_a2,max,38,-25.098987907563934,-1.404690367102166
roth_c_temp_a2,max,39,15.470450848150085,-0.3503376659718125
roth_c_temp_a2,max,40,-30.543867736199203,-0.4513449006486816
roth_c_temp_a2,max,41,13.278489188957984,-0.015074571982752971
roth_c_temp_a2,max,42,-33.08167996174967,-0.47839845407954584
roth_c_temp_a2,max,43,13.177296372381369,-0.20031787151449088
roth_c_temp_a2,max,44,-33.855055241602294,-0.7364498048697001
roth_c_temp_a2,max,45,14.243579601757915,-0.45111883433242994
roth_c_temp_a2,max,46,-33.56020387889352,-0.9687003934313978
roth_c_temp_a2,max,47,15.926082909805762,-0.6358687663194704
roth_c_temp_a2,max,48,-32.6058908970771,-1.1181240319765244
roth_c_temp_a2,max,49,17.898889781446833,-0.7397357517591558
roth_c_temp_a2,max,50,-31.236602560891235,-1.1918598583183169
roth_c_temp_a2,max,total,-908.333412035231,-49.77764750842675
thinning_fraction_branch_delta,min,1,-224.1601614699118,0.0
thinning_fraction_branch_delta,min,2,17.593002880225416,0.0
thinning_fraction_branch_delta,min,3,-17.774574447532387,0.0
thinning_fraction_branch_delta,min,4,-33.74648283264953,0.0
thinning_fraction_branch_delta,min,5,-10.376121784413622,0.0
thinning_fraction_branch_delta,min,6,-29.241428980451484,0.0
thinning_fraction_branch_delta,min,7,3.13341230037428,0.0
thinning_fraction_branch_delta,min,8,-31.68271200372637,0.18197612420738452
thinning_fraction_branch_delta,min,9,-4.349063496141155,-0.049293122875480044
thinning_fraction_branch_delta,min,10,-17.089339204444958,-0.03238903232841395
thinning_fraction_branch_delta,min,11,-4.971981079409819,0.0023164394291406154
thinning_fraction_branch_delta,min,12,-28.18654052944051,-0.028712622961425183
thinning_fraction_branch_delta,min,13,-4.053428200268765,-0.019340586650022473
thinning_fraction_branch_delta,min,14,-31.04228243102285,-0.013363012539020502
thinning_fraction_branch_delta,min,15,18.879843812094474,-0.009277459902644836
thinning_fraction_branch_delta,min,16,-39.14101656378631,0.36699739507940876
thinning_fraction_branch_delta,min,17,-0.9154813167157951,-0.10581182382952292
thinning_fraction_branch_delta,min,18,-31.133161714180538,-0.06985730697082815
thinning_fraction_branch_delta,min,19,-2.782645420167384,-0.04833896044833175
thinning_fraction_branch_delta,min,20,-34.47397823982945,-0.03342068637282125
thinning_fraction_branch_delta,min,21,-3.4075953922025697,-0.023217907800205495
thinning_fraction_branch_delta,min,22,-36.798886270330364,-0.016297440395867113
thinning_fraction_branch_delta,min,23,-3.264781158380215,-0.011625482459146852
thinning_fraction_branch_delta,min,24,-39.118187266480774,-0.008478363929185662
thinning_fraction_branch_delta,min,25,-2.9008044341199737,-0.006358638948830375
thinning_fraction_branch_delta,min,26,-41.07571123688806,-0.004928262041659082
thinning_fraction_branch_delta,min,27,-2.1751346163998666,-0.0039592018925418415
thinning_fraction_branch_delta,min,28,-42.75209887694872,-0.003298380444874738
thinning_fraction_branch_delta,min,29,-1.1403503511626445,-0.002843363407075472
thinning_fraction_branch_delta,min,30,-44.1470420782155,-0.0025257497158150954
thinning_fraction_branch_delta,min,31,0.18830439082945993,-0.002299927272185087
thinning_fraction_branch_delta,min,32,-44.221586838309435,-0.002135507242016388
thinning_fraction_branch_delta,min,33,1.9813526778200994,-0.0020122539638549597
thinning_fraction_branch_delta,min,34,-45.346507681279945,-0.001916696159383946
thinning_fraction_branch_delta,min,35,127.8921075542279,-0.0018398660700427172
thinning_fraction_branch_delta,min,36,-78.01240231555163,1.7486946207415741
thinning_fraction_branch_delta,min,37,23.823738660956657,-0.47588255903666976
thinning_fraction_branch_delta,min,38,-24.00752645595958,-0.3132289154978132
thinning_fraction_branch_delta,min,39,15.604479174889004,-0.2163093392328932
thinning_fraction_branch_delta,min,40,-30.24155497999649,-0.14903214444596813
