parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_off,min,20,-32.378202370109356,0.0
proj_fire_off,min,21,-2.0640410425074953,0.0
proj_fire_off,min,22,-34.338496227748394,0.0
proj_fire_off,min,23,-1.6295289408289073,0.0
proj_fire_off,min,24,-36.30123415340556,0.0
proj_fire_off,min,25,-1.0000210296251728,0.0
proj_fire_off,min,26,-37.95696312161973,0.0
proj_fire_off,min,27,-0.07314455471241166,0.0
proj_fire_off,min,28,-39.39063284467073,0.0
proj_fire_off,min,29,1.1126878830798694,0.0
proj_fire_off,min,30,-40.58398129345416,0.0
proj_fire_off,min,31,2.5587787375204796,0.0
proj_fire_off,min,32,-40.6314138655516,0.0
proj_fire_off,min,33,4.3053816510452245,0.0
proj_fire_off,min,34,-41.64017987999449,0.0
proj_fire_off,min,35,130.31419946230272,0.0
proj_fire_off,min,36,-71.95651446022318,0.0
proj_fire_off,min,37,29.22763561570853,0.0
proj_fire_off,min,38,-21.775545259159795,0.0
proj_fire_off,min,39,15.204503779954825,0.0
proj_fire_off,min,40,-29.481614754954368,0.0
proj_fire_off,min,41,13.16722015745956,0.0
proj_fire_off,min,42,-30.927905352292118,0.0
proj_fire_off,min,43,14.271341136481661,0.0
proj_fire_off,min,44,-30.583633516727907,0.0
proj_fire_off,min,45,16.19510684934397,0.0
proj_fire_off,min,46,-29.619461871440038,0.0
proj_fire_off,min,47,18.32034464883046,0.0
proj_fire_off,min,48,-28.353760213732023,0.0
proj_fire_off,min,49,20.45655247839085,0.0
proj_fire_off,min,50,-26.898078402752276,0.0
proj_fire_off,min,total,-744.4645902130605,0.44676605624999866
proj_fire_off,max,1,-224.24340206445345,0.08935321124999973
proj_fire_off,max,2,17.73981566235437,0.08935321124999973
proj_fire_off,max,3,-16.47161688807572,0.08935321124999973
proj_fire_off,max,4,-29.762059023071394,0.08935321124999973
proj_fire_off,max,5,-6.6470147424922,0.08935321125000062
proj_fire_off,max,6,-25.369133464360598,0.0
proj_fire_off,max,7,5.865881722551848,0.0
proj_fire_off,max,8,-28.557515764894568,0.0
proj_fire_off,max,9,-2.114942027210687,0.0
proj_fire_off,max,10,-14.725564623438828,0.0
proj_fire_off,max,11,-3.4769766940566367,0.0
proj_fire_off,max,12,-26.172426645905443,0.0
proj_fire_off,max,13,-2.9333856340320086,0.0
proj_fire_off,max,14,-29.120160107373756,0.0
proj_fire_off,max,15,20.109479466851404,0.0
proj_fire_off,max,16,-36.57702650263966,0.0
proj_fire_off,max,17,1.1053488912670946,0.0
proj_fire_off,max,18,-28.987249111803802,0.0
proj_fire_off,max,19,-1.6760419068849837,0.0
proj_fire_off,max,20,-32.378202370109356,0.0
proj_fire_off,max,21,-2.0640410425074953,0.0
proj_fire_off,max,22,-34.338496227748394,0.0
proj_fire_off,max,23,-1.6295289408289073,0.0
proj_fire_off,max,24,-36.30123415340556,0.0
proj_fire_off,max,25,-1.0000210296251728,0.0
proj_fire_off,max,26,-37.95696312161973,0.0
proj_fire_off,max,27,-0.07314455471241166,0.0
proj_fire_off,max,28,-39.39063284467073,0.0
proj_fire_off,max,29,1.1126878830798694,0.0
proj_fire_off,max,30,-40.58398129345416,0.0
proj_fire_off,max,31,2.5587787375204796,0.0
proj_fire_off,max,32,-40.6314138655516,0.0
proj_fire_off,max,33,4.3053816510452245,0.0
proj_fire_off,max,34,-41.64017987999449,0.0
proj_fire_off,max,35,130.31419946230272,0.0
proj_fire_off,max,36,-71.95651446022318,0.0
proj_fire_off,max,37,29.22763561570853,0.0
proj_fire_off,max,38,-21.775545259159795,0.0
proj_fire_off,max,39,15.204503779954825,0.0
proj_fire_off,max,40,-29.481614754954368,0.0
proj_fire_off,max,41,13.16722015745956,0.0
proj_fire_off,max,42,-30.927905352292118,0.0
proj_fire_off,max,43,14.271341136481661,0.0
proj_fire_off,max,44,-30.583633516727907,0.0
proj_fire_off,max,45,16.19510684934397,0.0
proj_fire_off,max,46,-29.619461871440038,0.0
proj_fire_off,max,47,18.32034464883046,0.0
proj_fire_off,max,48,-28.353760213732023,0.0
proj_fire_off,max,49,20.45655247839085,0.0
proj_fire_off,max,50,-26.898078402752276,0.0
proj_fire_off,max,total,-744.4645902130605,0.44676605624999866
proj_fire_on,min,1,-226.49779886978956,-2.1650435940861144
proj_fire_on,min,2,18.612722562412344,0.9622601113079732
proj_fire_on,min,3,-30.789691130518474,-14.228721031192755
proj_fire_on,min,4,-23.191264955694937,6.660147278626457
proj_fire_on,min,5,-19.621955660707137,-12.885587706964937
proj_fire_on,min,6,-16.977640693121415,8.391492771239182
proj_fire_on,min,7,-6.639600874433665,-12.505482596985512
proj_fire_on,min,8,-19.24792757048706,9.309588194407507
proj_fire_on,min,9,-14.888457296856279,-12.773515269645593
proj_fire_on,min,10,-5.004705456946211,9.720859166492616
proj_fire_on,min,11,-19.573425497657187,-16.096448803600552
proj_fire_on,min,12,-14.894787761774047,11.277638884131395
proj_fire_on,min,13,-16.671169846635777,-13.737784212603769
proj_fire_on,min,14,-17.817137997598355,11.303022109775402
proj_fire_on,min,15,4.842632948553968,-15.266846518297436
proj_fire_on,min,16,-24.217295456908765,12.359731045730896
proj_fire_on,min,17,-13.991529251162639,-15.096878142429734
proj_fire_on,min,18,-16.646469537230278,12.340779574573524
proj_fire_on,min,19,-18.19444064808631,-16.518398741201327
proj_fire_on,min,20,-19.181497031752684,13.196705338356672
proj_fire_on,min,21,-19.866151788569425,-17.80211074606193
proj_fire_on,min,22,-20.138002831654177,14.200493396094217
proj_fire_on,min,23,-20.658406513513647,-19.02887757268474
proj_fire_on,min,24,-21.04481995261905,15.256414200786509
proj_fire_on,min,25,-21.34715075597147,-20.347129726346296
proj_fire_on,min,26,-21.58100985841666,16.37595326320307
proj_fire_on,min,27,-21.751538424519797,-21.678393869807387
proj_fire_on,min,28,-21.858921190617615,17.53171165405312
proj_fire_on,min,29,-21.90108409430843,-23.0137719773883
proj_fire_on,min,30,-21.875022963721264,18.708958329732894
proj_fire_on,min,31,-21.777520376957565,-24.336299114478045
proj_fire_on,min,32,-20.760420595024353,19.870993270527247
proj_fire_on,min,33,-20.908914826112362,-25.214296477157585
proj_fire_on,min,34,-20.75670766372632,20.88347221626817
proj_fire_on,min,35,103.79184745792193,-26.522352004380792
proj_fire_on,min,36,-48.211968346754745,23.74454611346843
proj_fire_on,min,37,8.999626737312413,-20.228008878396118
proj_fire_on,min,38,-1.962153936838475,19.81339132232132
proj_fire_on,min,39,-7.167300161856705,-22.371803941811528
proj_fire_on,min,40,-9.490199281901836,19.991415473052534
proj_fire_on,min,41,-10.305435480342378,-23.47265563780194
proj_fire_on,min,42,-10.33645957364619,20.591445778645927
proj_fire_on,min,43,-9.953060413848318,-24.22440155032998
proj_fire_on,min,44,-9.342827110101254,21.240806406626653
proj_fire_on,min,45,-8.601751652922747,-24.796858502266716
proj_fire_on,min,46,-7.7803641981080425,21.839097673331995
proj_fire_on,min,47,-6.906763130052525,-25.227107778882985
proj_fire_on,min,48,-5.998031496017937,22.355728717714086
proj_fire_on,min,49,-5.0657983574518255,-25.522350835842676
proj_fire_on,min,50,-4.118962972177057,22.779115430575217
proj_fire_on,min,total,-829.2667137789124,-84.35535750960184
proj_fire_on,max,1,-226.43012784653956,-2.0973725708361144
proj_fire_on,max,2,18.680393585662344,1.0299311345579731
proj_fire_on,max,3,-30.27337745864028,-13.712407359314561
proj_fire_on,max,4,-22.655610957176272,7.195801277145122
proj_fire_on,max,5,-19.065991129994682,-12.329623176252483
proj_fire_on,max,6,-16.418249602109007,8.95088386225159
proj_fire_on,max,7,-6.057910725244098,-11.923792447795947
proj_fire_on,max,8,-18.570926724983696,9.986589039910871
proj_fire_on,max,9,-14.282293053208106,-12.16735102599742
proj_fire_on,max,10,-4.374178734685989,10.351385888752839
proj_fire_on,max,11,-18.83853317239123,-15.361556478334593
proj_fire_on,max,12,-14.239393310178261,11.933033335727181
proj_fire_on,max,13,-15.989500291720102,-13.056114657688093
proj_fire_on,max,14,-17.108235084000402,12.011925023373355
proj_fire_on,max,15,5.5797184583957975,-14.529761008455607
proj_fire_on,max,16,-23.286349626996945,13.290676875642717
proj_fire_on,max,17,-13.247651988215011,-14.353000879482106
proj_fire_on,max,18,-15.873832286367453,13.11341682543635
proj_fire_on,max,19,-17.392244326776098,-15.716202419891115
proj_fire_on,max,20,-18.348978270794447,14.02922409931491
proj_fire_on,max,21,-19.002589681954188,-16.938548639446694
proj_fire_on,max,22,-19.244290213275406,15.094206014472988
proj_fire_on,max,23,-19.73236485648784,-18.102835915658932
proj_fire_on,max,24,-20.08589952346983,16.21533462993573
proj_fire_on,max,25,-20.35487424191921,-19.354853212294035
proj_fire_on,max,26,-20.55498022188008,17.40198289973965
proj_fire_on,max,27,-20.6914467051418,-20.61830215042939
proj_fire_on,max,28,-20.76455413221987,18.626078712450862
proj_fire_on,max,29,-20.772331462769213,-21.88501934584908
proj_fire_on,max,30,-20.711884412516962,19.872096880937196
proj_fire_on,max,31,-20.580111710688943,-23.138890448209423
proj_fire_on,max,32,-19.540397719327654,21.091016146223946
proj_fire_on,max,33,-19.655223027541798,-23.96060467858702
proj_fire_on,max,34,-19.46984048399649,22.170339395998003
proj_fire_on,max,35,105.1112642981659,-25.202935164136818
proj_fire_on,max,36,-45.98830891974508,25.968205540478095
proj_fire_on,max,37,10.112362569255714,-19.115273046452813
proj_fire_on,max,38,-0.8255173692499054,20.95002788990989
proj_fire_on,max,39,-6.007683392178482,-21.212187172133305
proj_fire_on,max,40,-8.308621143796051,21.17299361115832
proj_fire_on,max,41,-9.103008017161605,-22.270228174621167
proj_fire_on,max,42,-9.114381798637599,21.81352355365452
proj_fire_on,max,43,-8.71261100018616,-22.98395213666782
proj_fire_on,max,44,-8.085356117137499,22.498277399590407
proj_fire_on,max,45,-7.3286714195010525,-23.52377826884502
proj_fire_on,max,46,-6.493139554465522,23.126322316974516
proj_fire_on,max,47,-5.6069010958560135,-23.927245744686473
proj_fire_on,max,48,-4.68707064279244,23.66668957093958
proj_fire_on,max,49,-3.7452980186717153,-24.201850497062566
proj_fire_on,max,50,-2.790492483507925,24.10758591924435
proj_fire_on,max,total,-780.9274950446181,-36.01613877530758
proj_mortality,min,1,-224.33275527570345,0.0
proj_mortality,min,2,17.23105818769342,-0.41940426341095005
proj_mortality,min,3,-16.998269536140292,-0.4372994368145733
proj_mortality,min,4,-30.296490516231856,-0.4450782819104617
proj_mortality,min,5,-7.329846642820772,-0.5934786890785713
proj_mortality,min,6,-26.00020543459197,-0.6310719702313712
proj_mortality,min,7,5.297045196488247,-0.5688365260636008
proj_mortality,min,8,-29.369489555932788,-0.8119737910382199
proj_mortality,min,9,-2.8562422206293983,-0.7413001934187111
proj_mortality,min,10,-15.464755427388225,-0.7391908039493966
proj_mortality,min,11,-4.299545094341215,-0.8225684002845783
proj_mortality,min,12,-27.26936618237372,-1.0969395364682768
proj_mortality,min,13,-3.834668968148232,-0.9012833341162234
proj_mortality,min,14,-30.444568090350593,-1.3244079829768367
proj_mortality,min,15,19.785503344780604,-0.32397612207079973
proj_mortality,min,16,-38.24273232751424,-1.6657058248745784
proj_mortality,min,17,0.18249223890915856,-0.922856652357936
proj_mortality,min,18,-30.632987507560877,-1.6457383957570748
proj_mortality,min,19,-2.768925241448759,-1.0928833345637754
proj_mortality,min,20,-34.32553742200239,-1.9473350518930346
proj_mortality,min,21,-3.2672435917624907,-1.2032025492549954
proj_mortality,min,22,-36.576639425102734,-2.23814319735434
proj_mortality,min,23,-2.9225824574927564,-1.293053516663849
proj_mortality,min,24,-38.83816656428622,-2.5369324108806595
proj_mortality,min,25,-2.3695285512436346,-1.3695075216184618
proj_mortality,min,26,-40.80242356738513,-2.845460445765397
proj_mortality,min,27,-1.5039575719043947,-1.430813017191983
proj_mortality,min,28,-42.550918919699825,-3.1602860750290915
proj_mortality,min,29,-0.36002689940437627,-1.4727147824842457
proj_mortality,min,30,-44.05996315861219,-3.475981865158033
proj_mortality,min,31,1.0685491178003934,-1.4902296197200862
proj_mortality,min,32,-44.417496553890395,-3.7860826883387944
proj_mortality,min,33,2.827069889632039,-1.4783117614131855
proj_mortality,min,34,-45.723721542885116,-4.0835416628906245
proj_mortality,min,35,137.79871501195802,7.484515549655299
proj_mortality,min,36,-78.18965604790115,-6.233141587677977
proj_mortality,min,37,29.66261593997546,0.434980324266931
proj_mortality,min,38,-24.674105848444665,-2.8985605892848696
proj_mortality,min,39,14.653744523651314,-0.5507592563035111
proj_mortality,min,40,-33.10248046093596,-3.62086570598159
proj_mortality,min,41,12.470884014143257,-0.6963361433163033
proj_mortality,min,42,-34.83377930816611,-3.9058739558739894
proj_mortality,min,43,13.66932986541793,-0.6020112710637306
proj_mortality,min,44,-34.63757849477148,-4.053944978043575
proj_mortality,min,45,15.770406302144934,-0.42470054719903416
proj_mortality,min,46,-33.760855859940555,-4.141393988500518
proj_mortality,min,47,18.114075000951463,-0.20626964787899738
proj_mortality,min,48,-32.541033105080885,-4.1872728913488615
proj_mortality,min,49,20.496023029956486,0.0394705515656355
proj_mortality,min,50,-31.095575426489916,-4.19749702373764
proj_mortality,min,total,-821.666607135076,-76.75525086576545
proj_mortality,max,1,-224.33275527570345,0.0
proj_mortality,max,2,18.069866714515292,0.41940426341092163
proj_mortality,max,3,-16.1254610966889,0.43550900263682024
proj_mortality,max,4,-29.409688914263537,0.4417233200578572
proj_mortality,max,5,-6.149093193579919,0.5872747601622814
proj_mortality,max,6,-24.74603767501596,0.6230957893446387
proj_mortality,max,7,6.423830218860102,0.5579484963082546
proj_mortality,max,8,-27.759838612808885,0.7976771520856829
proj_mortality,max,9,-1.3922443842725931,0.722697642938094
proj_mortality,max,10,-14.005224691954144,0.7203399314846841
proj_mortality,max,11,-2.6806341319363085,0.7963425621203282
proj_mortality,max,12,-25.106904934626186,1.0655217112792563
proj_mortality,max,13,-2.067506585900569,0.8658790481314398
proj_mortality,max,14,-27.83997151547055,1.280188591903208
proj_mortality,max,15,20.4048627184681,0.29538325161669476
proj_mortality,max,16,-34.972148575439626,1.604877927200036
proj_mortality,max,17,1.9758670181869635,0.870518126919869
proj_mortality,max,18,-27.413089931730116,1.5741591800736856
proj_mortality,max,19,-0.6503035185173998,1.025738388367584
proj_mortality,max,20,-30.523724973216787,1.8544773968925696
proj_mortality,max,21,-0.9428308226506568,1.1212102198568386
proj_mortality,max,22,-32.21711040508046,2.121385822667932
proj_mortality,max,23,-0.43420222591102275,1.1953267149178846
proj_mortality,max,24,-33.9081797099863,2.3930544434192598
proj_mortality,max,25,0.2551144736441855,1.2551355032693583
proj_mortality,max,26,-35.28584821431863,2.671114907301103
proj_mortality,max,27,1.2260123835796364,1.299156938292048
proj_mortality,max,28,-36.43841225687184,2.952220587798891
proj_mortality,max,29,2.4362542583839266,1.3235663753040572
proj_mortality,max,30,-37.352776556110314,3.2312047373438446
proj_mortality,max,31,3.8827102597272303,1.3239315222067507
proj_mortality,max,32,-37.129395014900126,3.5020188506514742
proj_mortality,max,33,5.601239654594101,1.2958580035488767
proj_mortality,max,34,-37.88199507132654,3.7581848086679486
proj_mortality,max,35,123.21353192614666,-7.100667536156067
proj_mortality,max,36,-66.19531515518776,5.761199305035419
proj_mortality,max,37,28.718819029173137,-0.5088165865353922
proj_mortality,max,38,-19.157419986883497,2.6181252722762984
proj_mortality,max,39,15.607106849817834,0.40260306986300876
proj_mortality,max,40,-26.20933806947167,3.272276685482698
proj_mortality,max,41,13.69429991563987,0.5270797581803102
proj_mortality,max,42,-27.41251139479328,3.515393957498837
proj_mortality,max,43,14.699449078570582,0.42810794208892133
proj_mortality,max,44,-26.953946959665927,3.62968655706198
proj_mortality,max,45,16.448423361902023,0.25331651255805454
proj_mortality,max,46,-25.93222658617441,3.687235285265629
proj_mortality,max,47,18.362707002199596,0.04236235336913552
proj_mortality,max,48,-24.647366589645504,3.7063936240865196
proj_mortality,max,49,20.265053959396315,-0.19149851899453552
proj_mortality,max,50,-23.204931313255617,3.6931470894966587
proj_mortality,max,total,-675.1932855205529,69.71807074875767
proj_thinning_delta,min,1,-224.33275527570345,0.0
proj_thinning_delta,min,2,17.65046245110437,0.0
proj_thinning_delta,min,3,-16.56097009932572,0.0
proj_thinning_delta,min,4,-29.851412234321394,0.0
proj_thinning_delta,min,5,-6.7363679537422,0.0
proj_thinning_delta,min,6,-25.369133464360598,0.0
proj_thinning_delta,min,7,-4.41985353194839,-10.285735254500239
proj_thinning_delta,min,8,-26.30741936490735,2.2500963999872177
proj_thinning_delta,min,9,-4.109404532879602,-1.9944625056689151
proj_thinning_delta,min,10,-28.003749369007526,-13.278184745568698
proj_thinning_delta,min,11,-4.087362522979404,-0.6103858289227677
proj_thinning_delta,min,12,-29.7161477195105,-3.543721073605056
proj_thinning_delta,min,13,-4.0040636499031095,-1.070678015871101
proj_thinning_delta,min,14,-31.927791291032044,-2.8076311836582875
proj_thinning_delta,min,15,-3.9973795083388777,-24.10685897519028
proj_thinning_delta,min,16,-34.10256844268809,2.474458059951573
proj_thinning_delta,min,17,-3.842914697411612,-4.9482635886787065
proj_thinning_delta,min,18,-36.28189994873369,-7.294650836929886
proj_thinning_delta,min,19,-3.543854323032309,-1.8678124161473253
proj_thinning_delta,min,20,-38.44368497166478,-6.0654826015554235
proj_thinning_delta,min,21,-3.078478096909403,-1.014437054401908
proj_thinning_delta,min,22,-40.30183216249476,-5.963335934746368
proj_thinning_delta,min,23,-2.339489720841667,-0.7099607800127599
proj_thinning_delta,min,24,-42.43660627546863,-6.1353721220630675
proj_thinning_delta,min,25,-1.5176290982968448,-0.517608068671672
proj_thinning_delta,min,26,-44.31404575205485,-6.357082630435123
proj_thinning_delta,min,27,-0.3985288998975758,-0.3253843451851641
proj_thinning_delta,min,28,-45.95774204806726,-6.567109203396527
proj_thinning_delta,min,29,1.0093803375800743,-0.10330754549979515
proj_thinning_delta,min,30,-47.32842348208305,-6.744442188628895
proj_thinning_delta,min,31,2.7165268603230297,0.15774812280255013
proj_thinning_delta,min,32,-47.50976728246942,-6.878353416917818
proj_thinning_delta,min,33,4.766135448130257,0.46075379708503217
proj_thinning_delta,min,34,-48.60163577400482,-6.961455894010328
proj_thinning_delta,min,35,79.36172089116789,-50.95247857113483
proj_thinning_delta,min,36,-66.46375265483272,5.492761805390458
proj_thinning_delta,min,37,21.67593511370588,-7.5517005020026495
proj_thinning_delta,min,38,-37.12736317194781,-15.351817912788018
proj_thinning_delta,min,39,14.922286770251171,-0.28221700970365404
proj_thinning_delta,min,40,-41.33914472035677,-11.857529965402403
proj_thinning_delta,min,41,15.270346028356448,2.1031258708968874
proj_thinning_delta,min,42,-41.68786670079781,-10.759961348505694
proj_thinning_delta,min,43,17.529385919906787,3.2580447834251256
proj_thinning_delta,min,44,-40.79547951970583,-10.211846002977921
proj_thinning_delta,min,45,20.310696078307064,4.1155892289630955
proj_thinning_delta,min,46,-39.366236113908435,-9.746774242468398
proj_thinning_delta,min,47,23.216829134750935,4.896484485920475
proj_thinning_delta,min,48,-37.61296047546172,-9.259200261729696
proj_thinning_delta,min,49,26.09920516480702,5.64265268641617
proj_thinning_delta,min,50,-35.63180631472576,-8.733727911973482
proj_thinning_delta,min,total,-974.9186109674247,-230.00725469811414
proj_thinning_delta,max,1,-224.33275527570345,0.0
proj_thinning_delta,max,2,17.65046245110437,0.0
proj_thinning_delta,max,3,-16.56097009932572,0.0
proj_thinning_delta,max,4,-29.851412234321394,0.0
proj_thinning_delta,max,5,-6.7363679537422,0.0
proj_thinning_delta,max,6,-25.369133464360598,0.0
proj_thinning_delta,max,7,31.580219858802494,25.714338136250646
proj_thinning_delta,max,8,-34.18275676405099,-5.625240999156425
proj_thinning_delta,max,9,2.8712142614947282,4.986156288705415
proj_thinning_delta,max,10,14.358149456318607,29.083714079757435
proj_thinning_delta,max,11,-1.9240642080926742,1.5529124859639625
proj_thinning_delta,max,12,-18.088130002275243,8.0842966436302
proj_thinning_delta,max,13,-0.5200191673195049,2.4133664667125037
proj_thinning_delta,max,14,-22.639295199730867,6.480864907642889
proj_thinning_delta,max,15,43.80416635447063,23.694686887619227
proj_thinning_delta,max,16,-35.170803389518596,1.4062231131210652
proj_thinning_delta,max,17,6.449183580835562,5.343834689568467
proj_thinning_delta,max,18,-18.157776199545864,10.829472912257938
proj_thinning_delta,max,19,0.6661472545267562,2.34218916141174
proj_thinning_delta,max,20,-22.510936636089404,9.867265734019952
proj_thinning_delta,max,21,-0.6011060632883329,1.4629349792191624
proj_thinning_delta,max,22,-24.356355420919165,9.982140806829229
proj_thinning_delta,max,23,-0.5387599590640564,1.090768981764851
proj_thinning_delta,max,24,-25.951315831681047,10.349918321724513
proj_thinning_delta,max,25,-0.1968754689315917,0.8031455606935811
proj_thinning_delta,max,26,-27.207490556432344,10.749472565187386
proj_thinning_delta,max,27,0.41634671661190215,0.4894912713243138
proj_thinning_delta,max,28,-28.27463755767093,11.115995286999805
proj_thinning_delta,max,29,1.2310416309508696,0.11835374787100017
proj_thinning_delta,max,30,-29.160583418151404,11.423397875302754
proj_thinning_delta,max,31,2.2377616845875457,-0.3210170529329339
proj_thinning_delta,max,32,-28.97562133796203,11.655792527589572
proj_thinning_delta,max,33,3.472885245839576,-0.8324964052056485
proj_thinning_delta,max,34,-29.838978168951243,11.801201711043248
proj_thinning_delta,max,35,138.13325439951,7.819054937207284
proj_thinning_delta,max,36,-62.33280107653141,9.623713383691765
proj_thinning_delta,max,37,28.719644471613073,-0.5079911440954561
proj_thinning_delta,max,38,-8.478805652345077,13.296739606814718
proj_thinning_delta,max,39,12.761481995537403,-2.4430217844174216
proj_thinning_delta,max,40,-16.94694119419168,12.534673560762688
proj_thinning_delta,max,41,9.615482206658273,-3.5517379508012876
proj_thinning_delta,max,42,-18.81787490305101,12.110030449241108
proj_thinning_delta,max,43,9.79769479977428,-4.473646336707381
proj_thinning_delta,max,44,-18.884611217348763,11.699022299379145
proj_thinning_delta,max,45,10.834461055397098,-5.360645793946871
proj_thinning_delta,max,46,-18.39195277253433,11.227509098905706
proj_thinning_delta,max,47,12.084121078074563,-6.236223570755897
proj_thinning_delta,max,48,-17.66540703309142,10.688353180640604
proj_thinning_delta,max,49,13.364913984287945,-7.091638494102906
proj_thinning_delta,max,50,-16.805811469955323,10.092266932796953
proj_thinning_delta,max,total,-469.42171720978195,275.4896390595286
roth_c_cover_c,min,1,-224.3219137374899,0.010841538213554713
roth_c_cover_c,min,2,17.645343233318933,-0.005119217785438224
roth_c_cover_c,min,3,-16.651375888593037,-0.09040578926731868
roth_c_cover_c,min,4,-30.120349199851756,-0.2689369655303615
roth_c_cover_c,min,5,-6.949249430678264,-0.2128814769360634
roth_c_cover_c,min,6,-25.5786410006383,-0.2095075362777017
roth_c_cover_c,min,7,5.747673522041466,-0.11820820051038172
roth_c_cover_c,min,8,-28.723773230372768,-0.16625746547819986
roth_c_cover_c,min,9,-2.200907020745012,-0.08596499353432474
roth_c_cover_c,min,10,-14.831763974964861,-0.10619935152603333
roth_c_cover_c,min,11,-3.5312871554676946,-0.054310461411057886
roth_c_cover_c,min,12,-26.272828133962683,-0.10040148805724058
roth_c_cover_c,min,13,-2.973292075003175,-0.03990644097116647
roth_c_cover_c,min,14,-29.227560140527466,-0.10740003315370927
roth_c_cover_c,min,15,20.052455689924965,-0.057023776926438785
roth_c_cover_c,min,16,-36.76223629927137,-0.18520979663171033
roth_c_cover_c,min,17,1.0072892132094027,-0.09805967805769189
roth_c_cover_c,min,18,-29.09637378720728,-0.10912467540347848
roth_c_cover_c,min,19,-1.7156487442009545,-0.03960683731597081
roth_c_cover_c,min,20,-32.500533693091334,-0.12233132298197802
roth_c_cover_c,min,21,-2.130617326573502,-0.06657628406600669
roth_c_cover_c,min,22,-34.48986276794443,-0.15136654019603668
roth_c_cover_c,min,23,-1.714426837900572,-0.08489789707166473
roth_c_cover_c,min,24,-36.47351580115697,-0.17228164775141153
roth_c_cover_c,min,25,-1.0979879101874195,-0.09796688056224667
roth_c_cover_c,min,26,-38.145015780371665,-0.18805265875193555
roth_c_cover_c,min,27,-0.17949031890469191,-0.10634576419228026
roth_c_cover_c,min,28,-39.59094207808411,-0.20030923341337825
roth_c_cover_c,min,29,1.0004984335950091,-0.11218944948486032
roth_c_cover_c,min,30,-40.79471545972531,-0.21073416627115193
roth_c_cover_c,min,31,2.4421137016819374,-0.11666503583854215
roth_c_cover_c,min,32,-40.84199758147113,-0.21058371591952607
roth_c_cover_c,min,33,4.193951352316473,-0.11143029872875143
roth_c_cover_c,min,34,-41.85855611777922,-0.21837623778473159
roth_c_cover_c,min,35,130.1966850439448,-0.11751441835792775
roth_c_cover_c,min,36,-72.47236911040014,-0.5158546501769621
roth_c_cover_c,min,37,28.975204585983754,-0.25243102972477516
roth_c_cover_c,min,38,-21.80288807638371,-0.027342817223914295
roth_c_cover_c,min,39,15.315315188605775,0.11081140865094952
roth_c_cover_c,min,40,-29.508745700841168,-0.02713094588679965
roth_c_cover_c,min,41,13.179133931238189,0.011913773778628567
roth_c_cover_c,min,42,-31.056997560262115,-0.12909220796999676
roth_c_cover_c,min,43,14.210671243537766,-0.060669892943895576
roth_c_cover_c,min,44,-30.761079197377526,-0.17744568064961896
roth_c_cover_c,min,45,16.10848589024604,-0.08662095909792811
roth_c_cover_c,min,46,-29.811478213726332,-0.19201634228629416
roth_c_cover_c,min,47,18.229444733973708,-0.09089991485675242
roth_c_cover_c,min,48,-28.546478786097687,-0.19271857236566348
roth_c_cover_c,min,49,20.36938717827604,-0.08716530011481183
roth_c_cover_c,min,50,-27.08628930914668,-0.18821090639440285
roth_c_cover_c,min,total,-751.1475345045059,-6.236178235195325
roth_c_cover_c,max,1,-224.34330516032963,-0.010549884626186667
roth_c_cover_c,max,2,17.655684816328677,0.005222365224305747
roth_c_cover_c,max,3,-16.471983741791625,0.08898635753409323
roth_c_cover_c,max,4,-29.58960654530709,0.2618056890143059
roth_c_cover_c,max,5,-6.535591278979466,0.20077667476273398
roth_c_cover_c,max,6,-25.172286158279196,0.196847306081402
roth_c_cover_c,max,7,5.972531155058499,0.10664943250665182
roth_c_cover_c,max,8,-28.40082223206137,0.15669353283319865
roth_c_cover_c,max,9,-2.0375953647126943,0.07734666249799282
roth_c_cover_c,max,10,-14.625685049259577,0.09987957417925131
roth_c_cover_c,max,11,-3.4278186752524693,0.04915801880416737
roth_c_cover_c,max,12,-26.07590887955492,0.096517766350523
roth_c_cover_c,max,13,-2.8970384981463426,0.03634713588566596
roth_c_cover_c,max,14,-29.01558892972719,0.10457117764656587
roth_c_cover_c,max,15,20.16307348915668,0.05359402230527621
roth_c_cover_c,max,16,-36.39606942607079,0.18095707656887328
roth_c_cover_c,max,17,1.197076005541502,0.09172711427440738
roth_c_cover_c,max,18,-28.882994044993104,0.10425506681069763
roth_c_cover_c,max,19,-1.6402821382245318,0.03575976866045183
roth_c_cover_c,max,20,-32.25872510820445,0.11947726190490471
roth_c_cover_c,max,21,-2.0011506050086427,0.06289043749885259
roth_c_cover_c,max,22,-34.19084189763211,0.14765433011628204
roth_c_cover_c,max,23,-1.5495762011918952,0.0799527396370121
roth_c_cover_c,max,24,-36.13388896643311,0.16734518697244738
roth_c_cover_c,max,25,-0.9081641914268541,0.09185683819831869
roth_c_cover_c,max,26,-37.77481994832178,0.18214317329795193
roth_c_cover_c,max,27,0.02621714654131546,0.09936170125372712
roth_c_cover_c,max,28,-39.196920674363476,0.19371217030725774
roth_c_cover_c,max,29,1.2172614236537158,0.10457354057384638
roth_c_cover_c,max,30,-40.380337780495864,0.20364351295829408
roth_c_cover_c,max,31,2.6673424083774733,0.1085636708569937
roth_c_cover_c,max,32,-40.42806959880303,0.20334426674857298
roth_c_cover_c,max,33,4.408674946312919,0.1032932952676946
