parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,max,16,-23.136721217453367,13.288316388465983
proj_fire_on,max,17,-13.12486061787629,-14.304301387935329
proj_fire_on,max,18,-15.798241179013882,13.10914823740498
proj_fire_on,max,19,-17.313689241375126,-15.65812915213489
proj_fire_on,max,20,-18.25286578337826,14.030898202801517
proj_fire_on,max,21,-18.88867807233504,-16.8715112766562
proj_fire_on,max,22,-19.11807694911476,15.098998327504226
proj_fire_on,max,23,-19.596025537549682,-18.02978432495645
proj_fire_on,max,24,-19.9407292593432,16.221097604004704
proj_fire_on,max,25,-20.202351046614723,-19.276480482793467
proj_fire_on,max,26,-20.396354927928837,17.408149710400114
proj_fire_on,max,27,-20.527618716702158,-20.535110923713066
proj_fire_on,max,28,-20.596153606526006,18.632165227115326
proj_fire_on,max,29,-20.599808646663536,-21.797380411607556
proj_fire_on,max,30,-20.53559231089231,19.877794595826682
proj_fire_on,max,31,-20.4003495194264,-23.047118860520555
proj_fire_on,max,32,-19.364974644686097,21.09609238150465
proj_fire_on,max,33,-19.47979224776204,-23.868166740299273
proj_fire_on,max,34,-19.29004728854089,22.17337784890036
proj_fire_on,max,35,105.29593406753762,-25.106385178406867
proj_fire_on,max,36,-45.540057860459044,25.97126843228527
proj_fire_on,max,37,10.363201089430069,-19.06905379163976
proj_fire_on,max,38,-0.868644698593711,20.918017144085113
proj_fire_on,max,39,-6.072782802369643,-21.15283864732711
proj_fire_on,max,40,-8.31438794550322,21.16027957852158
proj_fire_on,max,41,-9.045687608052782,-22.192409059167396
proj_fire_on,max,42,-9.010650512223384,21.810935457721683
proj_fire_on,max,43,-8.579702489045669,-22.898441156757332
proj_fire_on,max,44,-7.936093765143342,22.497866939998957
proj_fire_on,max,45,-7.17146370599086,-23.43621622107777
proj_fire_on,max,46,-6.333147082347388,23.124898995798404
proj_fire_on,max,47,-5.447178555218553,-23.83989178800558
proj_fire_on,max,48,-4.529385206439377,23.66324243398897
proj_fire_on,max,49,-3.590661983608071,-24.115655330786492
proj_fire_on,max,50,-2.6394904174694416,24.10188099387654
proj_fire_on,max,total,-774.1893140065224,-34.18649987378433
proj_mortality,min,1,-224.3411988610239,0.0
proj_mortality,min,2,17.235934296693422,-0.41940426341095005
proj_mortality,min,3,-16.915312508135273,-0.43758375137404215
proj_mortality,min,4,-30.05559602258537,-0.4458018660951595
proj_mortality,min,5,-7.144544203172912,-0.5936920364969636
proj_mortality,min,6,-25.824559390192487,-0.6305732286515564
proj_mortality,min,7,5.389336825344214,-0.5679177928760861
proj_mortality,min,8,-29.235418086861454,-0.8101195292829004
proj_mortality,min,9,-2.7934153840726803,-0.7395510359169233
proj_mortality,min,10,-15.385519893865391,-0.7370184493857792
proj_mortality,min,11,-4.264447958336993,-0.820556648955677
proj_mortality,min,12,-27.192739372168884,-1.094196507058733
proj_mortality,min,13,-3.8110177878637574,-0.8991533812563808
proj_mortality,min,14,-30.35996591173557,-1.3211451927952815
proj_mortality,min,15,19.82625285671704,-0.32136764006482466
proj_mortality,min,16,-38.08522414717329,-1.6601865412539425
proj_mortality,min,17,0.2603934712852718,-0.9190472987737657
proj_mortality,min,18,-30.549181671200706,-1.6417922547818442
proj_mortality,min,19,-2.7459055904689507,-1.0903455012287138
proj_mortality,min,20,-34.226280343323445,-1.942516357143667
proj_mortality,min,21,-3.2168057401019468,-1.1996389444231061
proj_mortality,min,22,-36.448957091202146,-2.2318818145831614
proj_mortality,min,23,-2.8547885445944874,-1.2885473320012535
proj_mortality,min,24,-38.69121052488476,-2.529383661536855
proj_mortality,min,25,-2.2900925489310926,-1.3642219851098352
proj_mortality,min,26,-40.641185713863514,-2.836681075534564
proj_mortality,min,27,-1.4173066068154987,-1.4247988138264076
proj_mortality,min,28,-42.37856996104322,-3.150251127401887
proj_mortality,min,29,-0.2684001138669112,-1.465971878810929
proj_mortality,min,30,-43.878029746692405,-3.464642839973415
proj_mortality,min,31,1.164021260699343,-1.4827480803948134
proj_mortality,min,32,-44.234462069173134,-3.7733950429823864
proj_mortality,min,33,2.9182849229268797,-1.4700895696103506
proj_mortality,min,34,-45.532903221797966,-4.069478084356717
proj_mortality,min,35,137.89578564666078,7.493466400716301
proj_mortality,min,36,-77.71039107155528,-6.199064778810964
proj_mortality,min,37,29.885212616028902,0.452957734959071
proj_mortality,min,38,-24.68245904372978,-2.8957972010509536
proj_mortality,min,39,14.524226038006457,-0.5558298069510066
proj_mortality,min,40,-33.09117082855446,-3.6165033045296617
proj_mortality,min,41,12.452736967446024,-0.6939844836685882
proj_mortality,min,42,-34.71545675493574,-3.8938707849906677
proj_mortality,min,43,13.72425451441498,-0.5944841532966834
proj_mortality,min,44,-34.4719823615691,-4.038021656426796
proj_mortality,min,45,15.84965830326629,-0.41509421182062134
proj_mortality,min,46,-33.5817566443747,-4.123710566228908
proj_mortality,min,47,18.196764875451503,-0.1959483573355243
proj_mortality,min,48,-32.361313347018125,-4.168685706589777
proj_mortality,min,49,20.574997990238646,0.05000464306022678
proj_mortality,min,50,-30.919711990175855,-4.1783405788298715
proj_mortality,min,total,-816.4194204718814,-76.4166063391433
proj_mortality,max,1,-224.3411988610239,0.0
proj_mortality,max,2,18.074742823515294,0.41940426341092163
proj_mortality,max,3,-16.04193543956285,0.43579331719838166
proj_mortality,max,4,-29.16735097822562,0.4424431782645897
proj_mortality,max,5,-5.963368198712484,0.5874839679634647
proj_mortality,max,6,-24.571396629718958,0.6225895318219727
proj_mortality,max,7,6.514281179894162,0.5570265616738617
proj_mortality,max,8,-27.629473897451142,0.7958246601274119
proj_mortality,max,9,-1.3329079197406783,0.7209564284150787
proj_mortality,max,10,-13.9303202457932,0.7181811986864126
proj_mortality,max,11,-2.64953783755727,0.7943534718240466
proj_mortality,max,12,-25.035728415108963,1.0628144500011878
proj_mortality,max,13,-2.0480769127543414,0.8637874938530352
proj_mortality,max,14,-27.76183334845145,1.2769873704888397
proj_mortality,max,15,20.440458010559638,0.2928375137777728
proj_mortality,max,16,-34.82554294143553,1.5994946644838208
proj_mortality,max,17,2.04626086389609,0.8668200938370525
proj_mortality,max,18,-27.337055591151792,1.5703338252670704
proj_mortality,max,19,-0.6322596067352828,1.023300482504954
proj_mortality,max,20,-30.433934080139853,1.8498299060399255
proj_mortality,max,21,-0.8993700904473436,1.117796705231497
proj_mortality,max,22,-32.1017059772287,2.115369299390288
proj_mortality,max,23,-0.37521553065601454,1.1910256819372194
proj_mortality,max,24,-33.77599567786147,2.3858311854864382
proj_mortality,max,25,0.3242423876811342,1.2501129515023917
proj_mortality,max,26,-35.14175326949899,2.6627513688299587
proj_mortality,max,27,1.300961629937873,1.293469422926964
proj_mortality,max,28,-36.28561466968883,2.9427041639524987
proj_mortality,max,29,2.5147928153768717,1.3172210504328539
proj_mortality,max,30,-37.19288674200227,3.220500164716718
proj_mortality,max,31,3.963695473647892,1.3169261325537356
proj_mortality,max,32,-36.97097131491015,3.4900957112805955
proj_mortality,max,33,5.676571695696547,1.2881972031593163
proj_mortality,max,34,-37.718396160333704,3.7450289771075447
proj_mortality,max,35,123.293352844792,-7.108966401152486
proj_mortality,max,36,-65.78192940299326,5.729396889751058
proj_mortality,max,37,28.906764166189678,-0.5254907148801529
proj_mortality,max,38,-19.170954577802902,2.6157072648759225
proj_mortality,max,39,15.48758794705757,0.40753210210010593
proj_mortality,max,40,-26.206265427771985,3.2684020962528137
proj_mortality,max,41,13.671807300667812,0.5250858495532
proj_mortality,max,42,-27.317157286252478,3.5044286836925913
proj_mortality,max,43,14.74005170338069,0.42131303566902645
proj_mortality,max,44,-26.81882775217372,3.6151329529685796
proj_mortality,max,45,16.509381563945816,0.24462904885890424
proj_mortality,max,46,-25.78692066952548,3.6711254086203127
proj_mortality,max,47,18.425776996919108,0.033063764132080564
proj_mortality,max,48,-24.503092586062234,3.6895350543661145
proj_mortality,max,49,20.324055929667328,-0.20093741751109206
proj_mortality,max,50,-23.0655161155579,3.6758552957880823
proj_mortality,max,total,-670.5997088215053,69.40310531123282
proj_thinning_delta,min,1,-224.3411988610239,0.0
proj_thinning_delta,min,2,17.655338560104372,0.0
proj_thinning_delta,min,3,-16.47772875676123,0.0
proj_thinning_delta,min,4,-29.60979415649021,0.0
proj_thinning_delta,min,5,-6.5508521666759485,0.0
proj_thinning_delta,min,6,-25.19398616154093,0.0
proj_thinning_delta,min,7,-4.328480636279936,-10.285735254500237
proj_thinning_delta,min,8,-26.19663463592954,2.2286639216490123
proj_thinning_delta,min,9,-4.057548468574211,-2.003684120418454
proj_thinning_delta,min,10,-27.909364160779035,-13.260862716299423
proj_thinning_delta,min,11,-4.0434208647104475,-0.5995295553291311
proj_thinning_delta,min,12,-29.620708084439848,-3.522165219329697
proj_thinning_delta,min,13,-3.9593222771042704,-1.0474578704968938
proj_thinning_delta,min,14,-31.8229178289681,-2.784097110027812
proj_thinning_delta,min,15,-3.9450377203064475,-24.092658217088314
proj_thinning_delta,min,16,-33.98507115538644,2.439966450532907
proj_thinning_delta,min,17,-3.7825231938894825,-4.96196396394852
proj_thinning_delta,min,18,-36.15190465778219,-7.244515241363327
proj_thinning_delta,min,19,-3.4759729459518,-1.8204128567115632
proj_thinning_delta,min,20,-38.30149966104572,-6.017735674865939
proj_thinning_delta,min,21,-3.0035980590923215,-0.9864312634134809
proj_thinning_delta,min,22,-40.14976305917649,-5.932687782557508
proj_thinning_delta,min,23,-2.260469732777176,-0.694228520183942
proj_thinning_delta,min,24,-42.2730308456611,-6.111203982313192
proj_thinning_delta,min,25,-1.4314391968868239,-0.5055686330655664
proj_thinning_delta,min,26,-44.138104544057704,-6.333599905728754
proj_thinning_delta,min,27,-0.3060122644167689,-0.3135044714276778
proj_thinning_delta,min,28,-45.77060974584975,-6.542290912208415
proj_thinning_delta,min,29,1.1070528553301129,-0.09051890961390496
proj_thinning_delta,min,30,-47.13117105741938,-6.717784150700389
proj_thinning_delta,min,31,2.818400296260858,0.17163095516670168
proj_thinning_delta,min,32,-47.310933433758656,-6.849866407567909
proj_thinning_delta,min,33,4.864008926941359,0.475634434404129
proj_thinning_delta,min,34,-48.39474195879806,-6.931316821356809
proj_thinning_delta,min,35,79.46553631227906,-50.93678293366543
proj_thinning_delta,min,36,-66.09517030211093,5.416155990633385
proj_thinning_delta,min,37,21.84963536287546,-7.58261951819437
proj_thinning_delta,min,38,-37.02147861239376,-15.234816769714932
proj_thinning_delta,min,39,14.904662910498363,-0.17539293445910076
proj_thinning_delta,min,40,-41.22049555783796,-11.745828033813158
proj_thinning_delta,min,41,15.313142722418101,2.1664212713034896
proj_thinning_delta,min,42,-41.510004148296616,-10.688418178351547
proj_thinning_delta,min,43,17.610925474437447,3.292186806725784
proj_thinning_delta,min,44,-40.59195070926019,-10.157990004117888
proj_thinning_delta,min,45,20.403803693057725,4.1390511779708135
proj_thinning_delta,min,46,-39.156293128064696,-9.698247049918905
proj_thinning_delta,min,47,23.309633294108682,4.916920061321655
proj_thinning_delta,min,48,-37.4043804626941,-9.211752822265751
proj_thinning_delta,min,49,26.18740696138266,5.66241361420424
proj_thinning_delta,min,50,-35.427708303913,-8.686336892567017
proj_thinning_delta,min,total,-968.8617741464111,-228.85896001367303
proj_thinning_delta,max,1,-224.3411988610239,0.0
proj_thinning_delta,max,2,17.655338560104372,0.0
proj_thinning_delta,max,3,-16.47772875676123,0.0
proj_thinning_delta,max,4,-29.60979415649021,0.0
proj_thinning_delta,max,5,-6.5508521666759485,0.0
proj_thinning_delta,max,6,-25.19398616154093,0.0
proj_thinning_delta,max,7,31.67159275447095,25.71433813625065
proj_thinning_delta,max,8,-33.99695834006002,-5.571659782481465
proj_thinning_delta,max,9,2.955345979719169,5.009210327874926
proj_thinning_delta,max,10,14.391907527301472,29.040408971781083
proj_thinning_delta,max,11,-1.9209112681764844,1.522980041204832
proj_thinning_delta,max,12,-18.066305312962758,8.032237552147393
proj_thinning_delta,max,13,-0.551766927867186,2.3600974787401907
proj_thinning_delta,max,14,-22.61141825928579,6.427402459654498
proj_thinning_delta,max,15,43.81032556404065,23.662705067258788
proj_thinning_delta,max,16,-35.0053675331644,1.419670072754947
proj_thinning_delta,max,17,6.526426220370351,5.346985450311314
proj_thinning_delta,max,18,-18.14013761138001,10.767251805038853
proj_thinning_delta,max,19,0.6344167855815379,2.289976874821775
proj_thinning_delta,max,20,-22.475981821643206,9.807782164536572
proj_thinning_delta,max,21,-0.5879931814287662,1.4291736142500744
proj_thinning_delta,max,22,-24.279234866886217,9.937840409732768
proj_thinning_delta,max,23,-0.4983527672818875,1.0678884453113464
proj_thinning_delta,max,24,-25.85152907649516,10.310297786852743
proj_thinning_delta,max,25,-0.14304347061949363,0.7828270932017638
proj_thinning_delta,max,26,-27.095527601779583,10.708977036549367
proj_thinning_delta,max,27,0.47590334500951537,0.46841113799860645
proj_thinning_delta,max,28,-28.155546913689083,11.072771919952249
proj_thinning_delta,max,29,1.2931634056729626,0.09559164072894477
proj_thinning_delta,max,30,-29.036308888257143,11.377078018461848
proj_thinning_delta,max,31,2.301248488739402,-0.3455208523547544
proj_thinning_delta,max,32,-28.854547576072207,11.60651945011854
proj_thinning_delta,max,33,3.529851142808596,-0.8585233497286344
proj_thinning_delta,max,34,-29.714129297888228,11.749295839553021
proj_thinning_delta,max,35,138.19413084680838,7.791811600863895
proj_thinning_delta,max,36,-61.92246323101067,9.588863061733647
proj_thinning_delta,max,37,28.904566250578554,-0.5276886304912765
proj_thinning_delta,max,38,-8.56092477554992,13.225737067128906
proj_thinning_delta,max,39,12.592293528345884,-2.4877623166115796
proj_thinning_delta,max,40,-17.011259390454743,12.463408133570056
proj_thinning_delta,max,41,9.557846738014332,-3.58887471310028
proj_thinning_delta,max,42,-18.77645528911816,12.045130680826908
proj_thinning_delta,max,43,9.81328751382465,-4.505451153887014
proj_thinning_delta,max,44,-18.797074869691322,11.636885835450979
proj_thinning_delta,max,45,10.874613157214274,-5.390139357872638
proj_thinning_delta,max,46,-18.29172021826964,11.166325859876153
proj_thinning_delta,max,47,12.128193420005841,-6.264519812781186
proj_thinning_delta,max,48,-17.564889019773727,10.627738620654622
proj_thinning_delta,max,49,13.40605860849885,-7.11893473867957
proj_thinning_delta,max,50,-16.708990410162084,10.0323810011839
proj_thinning_delta,max,total,-466.0758881843504,273.9269259483877
roth_c_cover_c,min,1,-224.32977972228613,0.011419138737778667
roth_c_cover_c,min,2,17.649710923345257,-0.005627636759115262
roth_c_cover_c,min,3,-16.57392687589865,-0.09619811913741927
roth_c_cover_c,min,4,-29.893024789937048,-0.28323063344683774
roth_c_cover_c,min,5,-6.768502635459322,-0.2176504687833738
roth_c_cover_c,min,6,-25.407395346410848,-0.2134091848699171
roth_c_cover_c,min,7,5.8412935228071,-0.11596109541320043
roth_c_cover_c,min,8,-28.595191076895656,-0.16989251931710214
roth_c_cover_c,min,9,-2.1380684315728247,-0.08420408341706764
roth_c_cover_c,min,10,-14.756898745747735,-0.10839730126812341
roth_c_cover_c,min,11,-3.4974979548808403,-0.053606645499523875
roth_c_cover_c,min,12,-26.203224095397477,-0.10468123028732634
roth_c_cover_c,min,13,-2.951592267531441,-0.03972786092406455
roth_c_cover_c,min,14,-29.152181944062853,-0.11336122512256352
roth_c_cover_c,min,15,20.089222215778495,-0.0583982810033703
roth_c_cover_c,min,16,-36.62103457633914,-0.1959969704197917
roth_c_cover_c,min,17,1.0796192487239273,-0.09982152133511013
roth_c_cover_c,min,18,-29.020616439195503,-0.1132270227766412
roth_c_cover_c,min,19,-1.694796747007127,-0.039236657766890115
roth_c_cover_c,min,20,-32.413347227408934,-0.129583241229156
roth_c_cover_c,min,21,-2.0857447950040804,-0.06857799932523978
roth_c_cover_c,min,22,-34.37718188647592,-0.16010660985693193
roth_c_cover_c,min,23,-1.6533596467184783,-0.08711843412524445
roth_c_cover_c,min,24,-36.343308525009085,-0.18148166166118074
roth_c_cover_c,min,25,-1.0259526819416087,-0.10008211812035128
roth_c_cover_c,min,26,-38.00205701574879,-0.19755237741983933
roth_c_cover_c,min,27,-0.10078315131240467,-0.10827535832331359
roth_c_cover_c,min,28,-39.43844241715562,-0.21012358351428873
roth_c_cover_c,min,29,1.0835918846179382,-0.11397988032607964
roth_c_cover_c,min,30,-40.634301013557476,-0.22091410683848522
roth_c_cover_c,min,31,2.5284093129343956,-0.11836002815976077
roth_c_cover_c,min,32,-40.681699260937236,-0.22063223474648908
roth_c_cover_c,min,33,4.275669928272403,-0.11270456426482767
roth_c_cover_c,min,34,-41.69249342855303,-0.22906829111177984
roth_c_cover_c,min,35,130.28325848971772,-0.11906075622675871
roth_c_cover_c,min,36,-72.05666805500141,-0.5453417622570953
roth_c_cover_c,min,37,29.17854043173122,-0.2537144493386094
roth_c_cover_c,min,38,-21.805576317608146,-0.0189144749293213
roth_c_cover_c,min,39,15.20104983967291,0.12099399471544636
roth_c_cover_c,min,40,-29.50791251338893,-0.03324498936413178
roth_c_cover_c,min,41,13.15648075164941,0.009759300534797788
roth_c_cover_c,min,42,-30.96302466208732,-0.1414386921422519
roth_c_cover_c,min,43,14.25444720940073,-0.06429145831093308
roth_c_cover_c,min,44,-30.623222781476112,-0.18926207633381154
roth_c_cover_c,min,45,16.176025476482128,-0.08872703860478381
roth_c_cover_c,min,46,-29.6604933042777,-0.20244722613190902
roth_c_cover_c,min,47,18.301060442227897,-0.09165279055913089
roth_c_cover_c,min,48,-28.394825677410854,-0.20219803698250516
roth_c_cover_c,min,49,20.437931820767126,-0.0870615264112935
roth_c_cover_c,min,50,-26.938475586592702,-0.19710417524671797
roth_c_cover_c,min,total,-746.4662900981598,-6.463475965421708
roth_c_cover_c,max,1,-224.35229724921135,-0.011098388187434693
roth_c_cover_c,max,2,17.66108514505874,0.005746584954366085
roth_c_cover_c,max,3,-16.383165436294124,0.09456332046710614
roth_c_cover_c,max,4,-29.334611395005034,0.2751827614851763
roth_c_cover_c,max,5,-6.346656729443536,0.2041954372324124
roth_c_cover_c,max,6,-24.994214872394817,0.19977128914611342
roth_c_cover_c,max,7,6.0609421920208915,0.1036875738005909
roth_c_cover_c,max,8,-28.26531335505372,0.15998520252483317
roth_c_cover_c,max,9,-1.9786651446907926,0.07519920346496445
roth_c_cover_c,max,10,-14.546485810879503,0.10201563360010901
roth_c_cover_c,max,11,-3.3955728144098303,0.0483184949714861
roth_c_cover_c,max,12,-25.99775470858741,0.10078815652273931
roth_c_cover_c,max,13,-2.875857026813157,0.03600737979421975
roth_c_cover_c,max,14,-28.928335732931416,0.11048498600887413
roth_c_cover_c,max,15,20.202293128863737,0.05467263208187134
roth_c_cover_c,max,16,-36.23360954022627,0.19142806569308135
roth_c_cover_c,max,17,1.2722382958357494,0.09279752577671196
roth_c_cover_c,max,18,-28.7992853823262,0.108104034092662
roth_c_cover_c,max,19,-1.6204222658700034,0.03513782337023352
roth_c_cover_c,max,20,-32.15712121504005,0.12664277113972844
roth_c_cover_c,max,21,-1.9526603991389386,0.06450639653990198
roth_c_cover_c,max,22,-34.06096394003413,0.15611133658485699
roth_c_cover_c,max,23,-1.4846364759624446,0.08160473663078927
roth_c_cover_c,max,24,-35.98567876148265,0.17614810186525176
roth_c_cover_c,max,25,-0.832561448405321,0.09330911541593645
roth_c_cover_c,max,26,-37.61331745729484,0.1911871810341097
roth_c_cover_c,max,27,0.1080642783475434,0.10057207133663448
roth_c_cover_c,max,28,-39.02527624106773,0.20304259257360258
roth_c_cover_c,max,29,1.303177534226855,0.10560576928283716
roth_c_cover_c,max,30,-40.200070794732625,0.2133161119863658
roth_c_cover_c,max,31,2.756233789136971,0.10946444804281441
roth_c_cover_c,max,32,-40.248179046764314,0.21288797942643356
roth_c_cover_c,max,33,4.492154797206996,0.1037803046697654
roth_c_cover_c,max,34,-41.24211513679638,0.22131000064486983
roth_c_cover_c,max,35,130.51215558144543,0.10983633550094396
roth_c_cover_c,max,36,-70.97938215668512,0.5319441360591952
roth_c_cover_c,max,37,29.66439240972837,0.23213752865854076
roth_c_cover_c,max,38,-21.77915737493824,0.007504467740584886
roth_c_cover_c,max,39,14.957556286085888,-0.12249955887157604
roth_c_cover_c,max,40,-29.43747423073298,0.03719329329181775
roth_c_cover_c,max,41,13.139272666958599,-0.007448784156013133
roth_c_cover_c,max,42,-30.679034386861144,0.14255158308392524
roth_c_cover_c,max,43,14.3802981605192,0.06155949280753603
roth_c_cover_c,max,44,-30.248361635450053,0.18559906969224826
roth_c_cover_c,max,45,16.34700212734358,0.0822496122566676
roth_c_cover_c,max,46,-29.261820076083666,0.19622600206212581
roth_c_cover_c,max,47,18.47624292862854,0.08352969584151282
roth_c_cover_c,max,48,-27.99758080731482,0.19504683311352977
roth_c_cover_c,max,49,20.603440421536327,0.0784470743579071
roth_c_cover_c,max,50,-26.551580933782994,0.1897904775629904
roth_c_cover_c,max,total,-733.8526702397621,6.1501438929759615
roth_c_dpm_frac_crop,min,1,-224.23390596946174,0.10729289156216737
roth_c_dpm_frac_crop,min,2,17.62835559953836,-0.026982960566012792
roth_c_dpm_frac_crop,min,3,-16.408653911700057,0.06907484506117356
roth_c_dpm_frac_crop,min,4,-29.65730718538572,-0.04751302889550857
roth_c_dpm_frac_crop,min,5,-6.4920495562018345,0.05880261047411395
roth_c_dpm_frac_crop,min,6,-25.16123234761254,0.03275381392839094
roth_c_dpm_frac_crop,min,7,6.013370862067458,0.056116243847157854
roth_c_dpm_frac_crop,min,8,-28.433508068623304,-0.008209511044750428
roth_c_dpm_frac_crop,min,9,-2.02050942617583,0.03335492197992718
roth_c_dpm_frac_crop,min,10,-14.668180531682793,-0.019679087203181567
roth_c_dpm_frac_crop,min,11,-3.4162182971301456,0.027673012251170803
roth_c_dpm_frac_crop,min,12,-26.10085884627095,-0.0023159811607982306
roth_c_dpm_frac_crop,min,13,-2.878499667353671,0.03336473925370553
roth_c_dpm_frac_crop,min,14,-29.054408237106802,-0.015587518166512382
roth_c_dpm_frac_crop,min,15,20.173390342134052,0.02576984535218685
roth_c_dpm_frac_crop,min,16,-36.44450279545242,-0.01946518953307219
roth_c_dpm_frac_crop,min,17,1.2032515694993204,0.02381079944028297
roth_c_dpm_frac_crop,min,18,-28.927860200894,-0.02047078447513684
roth_c_dpm_frac_crop,min,19,-1.6322849765780507,0.02327511266218618
roth_c_dpm_frac_crop,min,20,-32.30454282089708,-0.020778834717305017
roth_c_dpm_frac_crop,min,21,-1.9940877710440579,0.02307902463478273
roth_c_dpm_frac_crop,min,22,-34.21781550928676,-0.000740232667773455
roth_c_dpm_frac_crop,min,23,-1.536167163550104,0.030074049043129936
roth_c_dpm_frac_crop,min,24,-36.175201147933656,-0.013374284585751184
roth_c_dpm_frac_crop,min,25,-0.9030748627513754,0.022795701069882046
roth_c_dpm_frac_crop,min,26,-37.82159518356525,-0.01709054523630016
roth_c_dpm_frac_crop,min,27,0.028416758226500693,0.02092455121559178
roth_c_dpm_frac_crop,min,28,-39.24636158341913,-0.018042749777798406
roth_c_dpm_frac_crop,min,29,1.2179945045271485,0.020422739583130678
roth_c_dpm_frac_crop,min,30,-40.43171229790532,-0.018325391186330364
roth_c_dpm_frac_crop,min,31,2.667015760730162,0.020246419636005708
roth_c_dpm_frac_crop,min,32,-40.4056130446903,0.05545398150044889
roth_c_dpm_frac_crop,min,33,4.419260071526841,0.03088557898961053
roth_c_dpm_frac_crop,min,34,-41.44726167770993,0.01616345973131672
roth_c_dpm_frac_crop,min,35,130.41097304929448,0.008653803350000544
roth_c_dpm_frac_crop,min,36,-71.50640650155123,0.00491979119308894
roth_c_dpm_frac_crop,min,37,29.43532760333418,0.0030727222643491814
roth_c_dpm_frac_crop,min,38,-21.78451085303937,0.002150989639453371
roth_c_dpm_frac_crop,min,39,15.081735082344027,0.0016792373865630594
roth_c_dpm_frac_crop,min,40,-29.47324127396743,0.0014262500573671844
roth_c_dpm_frac_crop,min,41,13.148000171090189,0.0012787199755770473
roth_c_dpm_frac_crop,min,42,-30.82040381087607,0.0011821590689997663
roth_c_dpm_frac_crop,min,43,14.319853453637078,0.0011147859254148074
roth_c_dpm_frac_crop,min,44,-30.432901979879677,0.0010587252626237387
roth_c_dpm_frac_crop,min,45,16.265762421708025,0.0010099066211139984
roth_c_dpm_frac_crop,min,46,-29.457078580801273,0.0009674973445186197
roth_c_dpm_frac_crop,min,47,18.393639345193556,0.00092611240652829
roth_c_dpm_frac_crop,min,48,-28.191740315638807,0.0008873247895415659
roth_c_dpm_frac_crop,min,49,20.525843749157175,0.0008504019787558548
roth_c_dpm_frac_crop,min,50,-26.740556274856473,0.0008151364895105928
roth_c_dpm_frac_crop,min,total,-739.4880623269845,0.5147518057535763
roth_c_dpm_frac_crop,max,1,-224.44849142076535,-0.10729255974143825
roth_c_dpm_frac_crop,max,2,17.682321446871196,0.02698288676682381
roth_c_dpm_frac_crop,max,3,-16.546803641607458,-0.06907488484622704
roth_c_dpm_frac_crop,max,4,-29.56228128052323,0.04751287596698006
roth_c_dpm_frac_crop,max,5,-6.6096547784846384,-0.05880261180868995
roth_c_dpm_frac_crop,max,6,-25.226740360028025,-0.032754198487094044
roth_c_dpm_frac_crop,max,7,5.901138415889727,-0.056116202330573905
roth_c_dpm_frac_crop,max,8,-28.41708897700772,0.008209580570834873
roth_c_dpm_frac_crop,max,9,-2.0872190250043263,-0.0333546768485693
roth_c_dpm_frac_crop,max,10,-14.628822270824728,0.019679173654884252
roth_c_dpm_frac_crop,max,11,-3.4715641611004986,-0.027672851719182212
roth_c_dpm_frac_crop,max,12,-26.096226783070005,0.0023160820401457727
roth_c_dpm_frac_crop,max,13,-2.945229492461512,-0.033365085854135224
roth_c_dpm_frac_crop,max,14,-29.02323151493553,0.015589204004758273
roth_c_dpm_frac_crop,max,15,20.121850328442644,-0.0257701683392213
roth_c_dpm_frac_crop,max,16,-36.40557008685841,0.019467519060938798
roth_c_dpm_frac_crop,max,17,1.1556285850015708,-0.02381218505746663
roth_c_dpm_frac_crop,max,18,-28.886920271748018,0.020469144670844486
roth_c_dpm_frac_crop,max,19,-1.6788343752003243,-0.023274285960087404
roth_c_dpm_frac_crop,max,20,-32.26298655117002,0.020777435009755152
roth_c_dpm_frac_crop,max,21,-2.040246396928013,-0.0230796012491723
roth_c_dpm_frac_crop,max,22,-34.21633396379512,0.0007413128238624722
roth_c_dpm_frac_crop,max,23,-1.5963160622901293,-0.030074849696895445
roth_c_dpm_frac_crop,max,24,-36.14845089498652,0.013375968361387436
roth_c_dpm_frac_crop,max,25,-0.94866736163537,-0.02279679781411259
roth_c_dpm_frac_crop,max,26,-37.78741526172349,0.017089376605461837
roth_c_dpm_frac_crop,max,27,-0.013432996325490887,-0.0209252033363998
roth_c_dpm_frac_crop,max,28,-39.21027539877052,0.018043434870811836
roth_c_dpm_frac_crop,max,29,1.1771500198737748,-0.02042174507024308
roth_c_dpm_frac_crop,max,30,-40.3950603624841,0.01832654423488833
roth_c_dpm_frac_crop,max,31,2.6265221181021916,-0.020247222991964797
roth_c_dpm_frac_crop,max,32,-40.51652003883157,-0.05545301264082525
roth_c_dpm_frac_crop,max,33,4.357488088946662,-0.030886403590568712
roth_c_dpm_frac_crop,max,34,-41.47958749009441,-0.01616235265316135
roth_c_dpm_frac_crop,max,35,130.3936645473942,-0.008654698550287776
roth_c_dpm_frac_crop,max,36,-71.51624626388453,-0.0049199711402110324
roth_c_dpm_frac_crop,max,37,29.429182472379747,-0.003072408690083961
roth_c_dpm_frac_crop,max,38,-21.788813153084632,-0.002151310405807294
roth_c_dpm_frac_crop,max,39,15.078376619543874,-0.0016792254135893359
roth_c_dpm_frac_crop,max,40,-29.476093216854572,-0.0014256928297733396
roth_c_dpm_frac_crop,max,41,13.145442490759754,-0.001278960354857972
roth_c_dpm_frac_crop,max,42,-30.822770826183667,-0.0011848562385985417
