parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,23,-3.473993566471174,0.014580372829608557
thinning_fraction_branch_delta,max,24,-39.524871043939754,0.01092058165906451
thinning_fraction_branch_delta,max,25,-3.1951914313487504,0.008288512648396917
thinning_fraction_branch_delta,max,26,-41.570982047444915,0.006396533208814503
thinning_fraction_branch_delta,max,27,-2.5388533051866506,0.005035823675845208
thinning_fraction_branch_delta,max,28,-43.31695030203389,0.004055654627464378
thinning_fraction_branch_delta,max,29,-1.5541907805680883,0.003347663888703778
thinning_fraction_branch_delta,max,30,-44.76350997872713,0.002834167581653446
thinning_fraction_branch_delta,max,31,-0.25955349559906427,0.0024595855595066496
thinning_fraction_branch_delta,max,32,-44.85505624398732,0.0021842078994041003
thinning_fraction_branch_delta,max,33,1.5360924369456213,0.0019796912803347055
thinning_fraction_branch_delta,max,34,-45.98979723414086,0.0018258191975206728
thinning_fraction_branch_delta,max,35,127.43913296149876,0.0017081783991557131
thinning_fraction_branch_delta,max,36,-82.9906612988765,-1.7858005209245107
thinning_fraction_branch_delta,max,37,23.539728535530905,0.43381451157721074
thinning_fraction_branch_delta,max,38,-23.92243751996181,0.2970492678668748
thinning_fraction_branch_delta,max,39,16.201134330021887,0.21817927446462626
thinning_fraction_branch_delta,max,40,-29.749364961737683,0.15972584136331136
thinning_fraction_branch_delta,max,41,13.79206934165545,0.11691610424017895
thinning_fraction_branch_delta,max,42,-32.38886925059072,0.08581023277093891
thinning_fraction_branch_delta,max,43,13.647618262822599,0.063326368025022
thinning_fraction_branch_delta,max,44,-33.163084870192435,0.04712896283043477
thinning_fraction_branch_delta,max,45,14.725760154584394,0.03548301670593901
thinning_fraction_branch_delta,max,46,-32.84413524899194,0.02711643862497226
thinning_fraction_branch_delta,max,47,16.428470440891363,0.021104757470908453
thinning_fraction_branch_delta,max,48,-31.868533595979216,0.016780205100523915
thinning_fraction_branch_delta,max,49,18.414326895731854,0.01366247499922224
thinning_fraction_branch_delta,max,50,-30.488721674762104,0.011407121643603801
thinning_fraction_branch_delta,max,total,-879.7283558473322,-0.2864616442954002
thinning_fraction_croot_delta,min,1,-224.1383398584639,0.0
thinning_fraction_croot_delta,min,2,17.5792680813275,0.0
thinning_fraction_croot_delta,min,3,-18.024596229401585,0.0
thinning_fraction_croot_delta,min,4,-34.60142135290846,0.0
thinning_fraction_croot_delta,min,5,-11.379795987384803,0.0
thinning_fraction_croot_delta,min,6,-30.37029013301567,0.0
thinning_fraction_croot_delta,min,7,2.1694808773001055,0.0
thinning_fraction_croot_delta,min,8,-32.80012792629879,0.0842330889777756
thinning_fraction_croot_delta,min,9,-5.122614155267396,-0.020371031910265458
thinning_fraction_croot_delta,min,10,-17.806722385133543,-0.013928696682661723
thinning_fraction_croot_delta,min,11,-5.4182673367833925,0.08210335945052627
thinning_fraction_croot_delta,min,12,-28.711459795887116,-0.029787823047850992
thinning_fraction_croot_delta,min,13,-4.377119754975132,-0.020711509801977
thinning_fraction_croot_delta,min,14,-31.431667879043072,-0.01517627666039445
thinning_fraction_croot_delta,min,15,18.625637030297582,-0.011101349011742201
thinning_fraction_croot_delta,min,16,-39.84861842847597,0.1841125904265084
thinning_fraction_croot_delta,min,17,-1.2629488536541333,-0.052470160861712856
thinning_fraction_croot_delta,min,18,-31.48217554716159,-0.0362142814531623
thinning_fraction_croot_delta,min,19,-2.937376460703818,-0.02661969358813554
thinning_fraction_croot_delta,min,20,-34.75281020540524,-0.01953467405195397
thinning_fraction_croot_delta,min,21,-3.571372364087621,-0.014357776218192342
thinning_fraction_croot_delta,min,22,-37.13723587281078,-0.010601440538749785
thinning_fraction_croot_delta,min,23,-3.496462152421974,-0.007888213121191257
thinning_fraction_croot_delta,min,24,-39.54172549876726,-0.005933873168444848
thinning_fraction_croot_delta,min,25,-3.208008103671015,-0.004528159673867549
thinning_fraction_croot_delta,min,26,-41.58089592062923,-0.0035173399755024093
thinning_fraction_croot_delta,min,27,-2.546679033050184,-0.002789904187688208
thinning_fraction_croot_delta,min,28,-43.323271368915314,-0.0022654122539620403
thinning_fraction_croot_delta,min,29,-1.559424503679306,-0.0018860592225138362
thinning_fraction_croot_delta,min,30,-44.76795456404125,-0.0016104177324649527
thinning_fraction_croot_delta,min,31,-0.2634219353314363,-0.0014088541728654036
thinning_fraction_croot_delta,min,32,-44.85850065140734,-0.0012601995206154015
thinning_fraction_croot_delta,min,33,1.5329634000029595,-0.0011493456623270504
thinning_fraction_croot_delta,min,34,-45.99268857039438,-0.001065517055998555
thinning_fraction_croot_delta,min,35,127.43642375152328,-0.0010010315763224753
thinning_fraction_croot_delta,min,36,-80.19037353762805,1.0144872403239447
thinning_fraction_croot_delta,min,37,22.85942961272021,-0.2464844112334852
thinning_fraction_croot_delta,min,38,-24.388274810781326,-0.16878802295263995
thinning_fraction_croot_delta,min,39,15.858973245980922,-0.12398180957633897
thinning_fraction_croot_delta,min,40,-29.999864900212465,-0.09077409711147055
thinning_fraction_croot_delta,min,41,13.608699766378132,-0.06645347103713917
thinning_fraction_croot_delta,min,42,-32.52346123062858,-0.04878174726691498
thinning_fraction_croot_delta,min,43,13.548283750195196,-0.036008144602380554
thinning_fraction_croot_delta,min,44,-33.23701968745605,-0.026805854433177956
thinning_fraction_croot_delta,min,45,14.670087904003934,-0.02018923387452176
thinning_fraction_croot_delta,min,46,-32.88668730319385,-0.01543561557694062
thinning_fraction_croot_delta,min,47,16.395345870665697,-0.012019812754758163
thinning_fraction_croot_delta,min,48,-31.894876271053334,-0.009562469973595
thinning_fraction_croot_delta,min,49,18.392873693114467,-0.007790727618164794
thinning_fraction_croot_delta,min,50,-30.506637704315057,-0.006508907909349659
thinning_fraction_croot_delta,min,total,-879.2637212909294,0.17817291210735675
thinning_fraction_croot_delta,max,1,-224.1383398584639,0.0
thinning_fraction_croot_delta,max,2,17.5792680813275,0.0
thinning_fraction_croot_delta,max,3,-18.024596229401585,0.0
thinning_fraction_croot_delta,max,4,-34.60142135290846,0.0
thinning_fraction_croot_delta,max,5,-11.379795987384803,0.0
thinning_fraction_croot_delta,max,6,-30.37029013301567,0.0
thinning_fraction_croot_delta,max,7,2.1694808773001055,0.0
thinning_fraction_croot_delta,max,8,-32.96859410171931,-0.08423308644274385
thinning_fraction_croot_delta,max,9,-5.081872093599227,0.020371029757903614
thinning_fraction_croot_delta,max,10,-17.778864991803783,0.01392869664709906
thinning_fraction_croot_delta,max,11,-5.582474055768076,-0.08210335953415715
thinning_fraction_croot_delta,max,12,-28.65188414984555,0.02978782299371474
thinning_fraction_croot_delta,max,13,-4.335696735424197,0.02071150974895808
thinning_fraction_croot_delta,max,14,-31.401315325763345,0.015176276619332185
thinning_fraction_croot_delta,max,15,18.647839728290272,0.011101348980947279
thinning_fraction_croot_delta,max,16,-40.21684360935649,-0.1841125904540064
thinning_fraction_croot_delta,max,17,-1.1580085319511872,0.05247016084123324
thinning_fraction_croot_delta,max,18,-31.40974698426055,0.03621428144787586
thinning_fraction_croot_delta,max,19,-2.884137073536509,0.02661969357917382
thinning_fraction_croot_delta,max,20,-34.71374085730784,0.0195346740454454
thinning_fraction_croot_delta,max,21,-3.5426568116556125,0.014357776213816287
thinning_fraction_croot_delta,max,22,-37.11603299173687,0.010601440535154438
thinning_fraction_croot_delta,max,23,-3.48068572618178,0.007888213119002785
thinning_fraction_croot_delta,max,24,-39.52985775243199,0.005933873166831916
thinning_fraction_croot_delta,max,25,-3.1989517843251556,0.004528159671991716
thinning_fraction_croot_delta,max,26,-41.57386124067854,0.0035173399751897705
thinning_fraction_croot_delta,max,27,-2.5410992246754844,0.002789904187011416
thinning_fraction_croot_delta,max,28,-43.31874054440734,0.0022654122540117783
thinning_fraction_croot_delta,max,29,-1.5556523852344346,0.0018860592223575168
thinning_fraction_croot_delta,max,30,-44.76473372857663,0.0016104177321523139
thinning_fraction_croot_delta,max,31,-0.26060422698586183,0.0014088541727090842
thinning_fraction_croot_delta,max,32,-44.855980252366415,0.0012601995203098681
thinning_fraction_croot_delta,max,33,1.5352620913277184,0.0011493456624318554
thinning_fraction_croot_delta,max,34,-45.99055753628279,0.0010655170555864402
thinning_fraction_croot_delta,max,35,127.43842581467575,0.001001031576151945
thinning_fraction_croot_delta,max,36,-82.21934802424785,-1.0144872462958574
thinning_fraction_croot_delta,max,37,23.352398440222228,0.24648441626853312
thinning_fraction_croot_delta,max,38,-24.05069876488204,0.16878802294664652
thinning_fraction_croot_delta,max,39,16.106936865274236,0.12398180971697492
thinning_fraction_croot_delta,max,40,-29.818316705824557,0.09077409727643726
thinning_fraction_croot_delta,max,41,13.74160670860253,0.06645347118725908
thinning_fraction_croot_delta,max,42,-32.42589773597245,0.04878174738921359
thinning_fraction_croot_delta,max,43,13.62030003949646,0.036008144698882916
thinning_fraction_croot_delta,max,44,-33.18340797851675,0.026805854506122273
thinning_fraction_croot_delta,max,45,14.710466371806648,0.020189233928192607
thinning_fraction_croot_delta,max,46,-32.855816072000735,0.01543561561617679
thinning_fraction_croot_delta,max,47,16.41938549620392,0.01201981278346409
thinning_fraction_croot_delta,max,48,-31.875751331085773,0.00956246999396626
thinning_fraction_croot_delta,max,49,18.408455148365746,0.007790727633114614
thinning_fraction_croot_delta,max,50,-30.493619888485522,0.006508907920185436
thinning_fraction_croot_delta,max,total,-879.6200671151719,-0.17817291213509634
thinning_fraction_froot_delta,min,1,-224.1383398584639,0.0
thinning_fraction_froot_delta,min,2,17.5792680813275,0.0
thinning_fraction_froot_delta,min,3,-18.024596229401585,0.0
thinning_fraction_froot_delta,min,4,-34.60142135290846,0.0
thinning_fraction_froot_delta,min,5,-11.379795987384803,0.0
thinning_fraction_froot_delta,min,6,-30.37029013301567,0.0
thinning_fraction_froot_delta,min,7,2.1694808773001055,0.0
thinning_fraction_froot_delta,min,8,-32.83883818381912,0.045522831457446955
thinning_fraction_froot_delta,min,9,-5.113598212403378,-0.011355089046247713
thinning_fraction_froot_delta,min,10,-17.800557733404855,-0.007764044953972871
thinning_fraction_froot_delta,min,11,-5.456172236447355,0.044198459786564115
thinning_fraction_froot_delta,min,12,-28.698276110513216,-0.016604137673951413
thinning_fraction_froot_delta,min,13,-4.367953122401683,-0.011544877228528705
thinning_fraction_froot_delta,min,14,-31.42495106538025,-0.008459462997571165
thinning_fraction_froot_delta,min,15,18.63055033640049,-0.006188042908835456
thinning_fraction_froot_delta,min,16,-39.93336743380611,0.09936358509636989
thinning_fraction_froot_delta,min,17,-1.2397262740868107,-0.0292475812943902
thinning_fraction_froot_delta,min,18,-31.46614759873059,-0.02018633302216344
thinning_fraction_froot_delta,min,19,-2.9255949463680877,-0.014838179252405048
thinning_fraction_froot_delta,min,20,-34.74416442435505,-0.010888893001762767
thinning_fraction_froot_delta,min,21,-3.565017807609378,-0.00800321973994933
thinning_fraction_froot_delta,min,22,-37.13254381941495,-0.005909387142921219
thinning_fraction_froot_delta,min,23,-3.4929709365797237,-0.0043969972789410505
thinning_fraction_froot_delta,min,24,-39.539099247207886,-0.0033076216090677235
thinning_fraction_froot_delta,min,25,-3.2060040017858005,-0.0025240577886531668
thinning_fraction_froot_delta,min,26,-41.57933919379448,-0.0019606131407527982
thinning_fraction_froot_delta,min,27,-2.5454442594014477,-0.0015551305389518433
thinning_fraction_froot_delta,min,28,-43.322268728263026,-0.0012627716016737622
thinning_fraction_froot_delta,min,29,-1.5585897595192895,-0.0010513150624973377
thinning_fraction_froot_delta,min,30,-44.76724181505583,-0.0008976687470507727
thinning_fraction_froot_delta,min,31,-0.26279839563607676,-0.0007853144775058496
thinning_fraction_froot_delta,min,32,-44.85794290423918,-0.000702452352456362
thinning_fraction_froot_delta,min,33,1.5334720847610426,-0.0006406609042439726
thinning_fraction_froot_delta,min,34,-45.99221698703734,-0.0005939336989584376
thinning_fraction_froot_delta,min,35,127.43686679448408,-0.0005579886155260283
thinning_fraction_froot_delta,min,36,-80.65660860549679,0.5482521724552072
thinning_fraction_froot_delta,min,37,22.968520261566834,-0.13739376238686063
thinning_fraction_froot_delta,min,38,-24.31357152748263,-0.09408473965394393
thinning_fraction_froot_delta,min,39,15.913845908666579,-0.06910914689068193
thinning_fraction_froot_delta,min,40,-29.959689519403735,-0.0505987163027406
thinning_fraction_froot_delta,min,41,13.63811116886536,-0.03704206854991199
thinning_fraction_froot_delta,min,42,-32.5018710927369,-0.02719160937523668
thinning_fraction_froot_delta,min,43,13.564220465274378,-0.020071429523198958
thinning_fraction_froot_delta,min,44,-33.2251557808514,-0.01494194782853242
thinning_fraction_froot_delta,min,45,14.679023384337198,-0.011253753541257794
thinning_fraction_froot_delta,min,46,-32.87985570966899,-0.008604022052075777
thinning_fraction_froot_delta,min,47,16.400665676317207,-0.00670000710324814
thinning_fraction_froot_delta,min,48,-31.89064405189682,-0.005330250817081605
thinning_fraction_froot_delta,min,49,18.396321763200625,-0.0043426575320069105
thinning_fraction_froot_delta,min,50,-30.503756950199172,-0.0036281537934641506
thinning_fraction_froot_delta,min,total,-879.3660751936704,0.07581900936634156
thinning_fraction_froot_delta,max,1,-224.1383398584639,0.0
thinning_fraction_froot_delta,max,2,17.5792680813275,0.0
thinning_fraction_froot_delta,max,3,-18.024596229401585,0.0
thinning_fraction_froot_delta,max,4,-34.60142135290846,0.0
thinning_fraction_froot_delta,max,5,-11.379795987384803,0.0
thinning_fraction_froot_delta,max,6,-30.37029013301567,0.0
thinning_fraction_froot_delta,max,7,2.1694808773001055,0.0
thinning_fraction_froot_delta,max,8,-32.92988384673813,-0.045522831461561
thinning_fraction_froot_delta,max,9,-5.090888034306506,0.011355089050624656
thinning_fraction_froot_delta,max,10,-17.785029643497065,0.007764044953816551
thinning_fraction_froot_delta,max,11,-5.544569156027592,-0.044198459793673095
thinning_fraction_froot_delta,max,12,-28.665067835162446,0.016604137676818453
thinning_fraction_froot_delta,max,13,-4.344863367944314,0.011544877228840456
thinning_fraction_froot_delta,max,14,-31.408032139384428,0.008459462998249734
thinning_fraction_froot_delta,max,15,18.642926422219436,0.00618804291011088
thinning_fraction_froot_delta,max,16,-40.13209460399966,-0.09936358509717991
thinning_fraction_froot_delta,max,17,-1.1812311114981617,0.02924758129425875
thinning_fraction_froot_delta,max,18,-31.425774932683943,0.02018633302448336
thinning_fraction_froot_delta,max,19,-2.895918587863147,0.01483817925253561
thinning_fraction_froot_delta,max,20,-34.722386638351466,0.01088889300181961
thinning_fraction_froot_delta,max,21,-3.5490113681292965,0.008003219740132295
thinning_fraction_froot_delta,max,22,-37.12072504512856,0.0059093871434683365
thinning_fraction_froot_delta,max,23,-3.4841769420216337,0.004396997279148884
thinning_fraction_froot_delta,max,24,-39.532484003989595,0.003307621609224043
thinning_fraction_froot_delta,max,25,-3.200955886209329,0.002524057787818279
thinning_fraction_froot_delta,max,26,-41.57541796751272,0.0019606131410085936
thinning_fraction_froot_delta,max,27,-2.542333998323336,0.001555130539159677
thinning_fraction_froot_delta,max,28,-43.319743185059366,0.001262771601986401
thinning_fraction_froot_delta,max,29,-1.5564871293941385,0.0010513150626536572
thinning_fraction_froot_delta,max,30,-44.76544647756168,0.0008976687471005107
thinning_fraction_froot_delta,max,31,-0.26122776668096026,0.0007853144776106546
thinning_fraction_froot_delta,max,32,-44.85653799953431,0.0007024523524137294
thinning_fraction_froot_delta,max,33,1.5347534065694257,0.0006406609041391675
thinning_fraction_froot_delta,max,34,-45.99102911963968,0.0005939336987026422
thinning_fraction_froot_delta,max,35,127.43798277171513,0.0005579886155260283
thinning_fraction_froot_delta,max,36,-81.75311295281728,-0.5482521748652829
thinning_fraction_froot_delta,max,37,23.24330778828845,0.1373937643347567
thinning_fraction_froot_delta,max,38,-24.125402048173598,0.0940847396550879
thinning_fraction_froot_delta,max,39,16.05206420251641,0.06910914695914805
thinning_fraction_froot_delta,max,40,-29.858492086716815,0.050598716384179454
thinning_fraction_froot_delta,max,41,13.712195306038966,0.037042068623694746
thinning_fraction_froot_delta,max,42,-32.447487873927535,0.027191609434126462
thinning_fraction_froot_delta,max,43,13.604363324368297,0.020071429570720056
thinning_fraction_froot_delta,max,44,-33.195271885158235,0.014941947864635097
thinning_fraction_froot_delta,max,45,14.701530891446238,0.011253753567782354
thinning_fraction_froot_delta,max,46,-32.86264766554582,0.0086040220710899
thinning_fraction_froot_delta,max,47,16.41406569053839,0.006700007117935058
thinning_fraction_froot_delta,max,48,-31.87998355025239,0.005330250827348948
thinning_fraction_froot_delta,max,49,18.405007078271623,0.004342657538991546
thinning_fraction_froot_delta,max,50,-30.496500642607455,0.0036281537982532086
thinning_fraction_froot_delta,max,total,-879.517713212415,-0.07581900937816499
thinning_fraction_leaf_delta,min,1,-224.1383398584639,0.0
thinning_fraction_leaf_delta,min,2,17.5792680813275,0.0
thinning_fraction_leaf_delta,min,3,-18.024596229401585,0.0
thinning_fraction_leaf_delta,min,4,-34.60142135290846,0.0
thinning_fraction_leaf_delta,min,5,-11.379795987384803,0.0
thinning_fraction_leaf_delta,min,6,-30.37029013301567,0.0
thinning_fraction_leaf_delta,min,7,2.1694808773001055,0.0
thinning_fraction_leaf_delta,min,8,-32.81905743610337,0.06530357917319662
thinning_fraction_leaf_delta,min,9,-5.118464681277988,-0.016221557920857776
thinning_fraction_leaf_delta,min,10,-17.803885181277455,-0.011091492826572846
thinning_fraction_leaf_delta,min,11,-5.499281819938254,0.0010888762956646758
thinning_fraction_leaf_delta,min,12,-28.692236102432222,-0.010564129592957272
thinning_fraction_leaf_delta,min,13,-4.36390546290177,-0.007497217728615446
thinning_fraction_leaf_delta,min,14,-31.42197995568069,-0.0054883532980127825
thinning_fraction_leaf_delta,min,15,18.632717200160968,-0.004021179148356424
thinning_fraction_leaf_delta,min,16,-39.88664750945368,0.14608350944880044
thinning_fraction_leaf_delta,min,17,-1.2496894946885369,-0.039210801896116365
thinning_fraction_leaf_delta,min,18,-31.47291077370729,-0.02694950799886442
thinning_fraction_leaf_delta,min,19,-2.930558140924765,-0.019801373809082534
thinning_fraction_leaf_delta,min,20,-34.74778868147604,-0.01451315012275245
thinning_fraction_leaf_delta,min,21,-3.5676591948130008,-0.010644606943571944
thinning_fraction_leaf_delta,min,22,-37.13447005870204,-0.007835626430015452
thinning_fraction_leaf_delta,min,23,-3.4943798972002655,-0.005805957899482905
thinning_fraction_leaf_delta,min,24,-39.54013551444119,-0.004343888842370802
thinning_fraction_leaf_delta,min,25,-3.2067724115051033,-0.003292467507955976
thinning_fraction_leaf_delta,min,26,-41.57991535637022,-0.0025367757164929117
thinning_fraction_leaf_delta,min,27,-2.545882505662293,-0.001993376799797275
thinning_fraction_leaf_delta,min,28,-43.3226079981345,-0.0016020414731485744
thinning_fraction_leaf_delta,min,29,-1.5588579125791957,-0.0013194681224035776
thinning_fraction_leaf_delta,min,30,-44.76745875968804,-0.0011146133792578894
thinning_fraction_leaf_delta,min,31,-0.2629783475391888,-0.0009652663806178907
thinning_fraction_leaf_delta,min,32,-44.858096010000736,-0.000855558114011501
thinning_fraction_leaf_delta,min,33,1.5333385838160363,-0.0007741618492502766
thinning_fraction_leaf_delta,min,34,-45.99233605186005,-0.0007129985216707269
thinning_fraction_leaf_delta,min,35,127.43675847489138,-0.000666308208224109
thinning_fraction_leaf_delta,min,36,-80.41825010254402,0.7866106754079709
thinning_fraction_leaf_delta,min,37,22.90976056278452,-0.19615346116917465
thinning_fraction_leaf_delta,min,38,-24.353773342375547,-0.13428655454686123
thinning_fraction_leaf_delta,min,39,15.884345064242984,-0.09860999131427661
thinning_fraction_leaf_delta,min,40,-29.981259971510266,-0.07216916840927112
thinning_fraction_leaf_delta,min,41,13.622348217648723,-0.05280501976654861
thinning_fraction_leaf_delta,min,42,-32.51341478512447,-0.03873530176280582
thinning_fraction_leaf_delta,min,43,13.555726012125527,-0.028565882672049625
thinning_fraction_leaf_delta,min,44,-33.23145406854804,-0.021240235525169737
thinning_fraction_leaf_delta,min,45,14.674303637338395,-0.01597350054005986
thinning_fraction_leaf_delta,min,46,-32.88344191087307,-0.012190223256155264
thinning_fraction_leaf_delta,min,47,16.397893481879283,-0.009472201541171898
thinning_fraction_leaf_delta,min,48,-31.89283115884531,-0.0075173577655718304
thinning_fraction_leaf_delta,min,49,18.39455600451997,-0.0061084162126618935
thinning_fraction_leaf_delta,min,50,-30.50521835697005,-0.005089560564343287
thinning_fraction_leaf_delta,min,total,-879.3415463182878,0.1003478847489987
thinning_fraction_leaf_delta,max,1,-224.1383398584639,0.0
thinning_fraction_leaf_delta,max,2,17.5792680813275,0.0
thinning_fraction_leaf_delta,max,3,-18.024596229401585,0.0
thinning_fraction_leaf_delta,max,4,-34.60142135290846,0.0
thinning_fraction_leaf_delta,max,5,-11.379795987384803,0.0
thinning_fraction_leaf_delta,max,6,-30.37029013301567,0.0
thinning_fraction_leaf_delta,max,7,2.1694808773001055,0.0
thinning_fraction_leaf_delta,max,8,-32.94966459193365,-0.06530357665707953
thinning_fraction_leaf_delta,max,9,-5.086021567569615,0.016221555787515385
thinning_fraction_leaf_delta,max,10,-17.781702195659715,0.011091492791166502
thinning_fraction_leaf_delta,max,11,-5.5014595725926565,-0.001088876358737778
thinning_fraction_leaf_delta,max,12,-28.671107843308523,0.01056412953074215
thinning_fraction_leaf_delta,max,13,-4.348911027498627,0.007497217674528045
thinning_fraction_leaf_delta,max,14,-31.41100324912807,0.0054883532546092795
thinning_fraction_leaf_delta,max,15,18.64075955842454,0.004021179115216711
thinning_fraction_leaf_delta,max,16,-40.17881452837955,-0.14608350947706583
thinning_fraction_leaf_delta,max,17,-1.171267890916757,0.03921080187566339
thinning_fraction_leaf_delta,max,18,-31.419011757718053,0.026949507990373434
thinning_fraction_leaf_delta,max,19,-2.8909553933164474,0.0198013737992353
thinning_fraction_leaf_delta,max,20,-34.71876238123751,0.01451315011577492
thinning_fraction_leaf_delta,max,21,-3.546369980931145,0.01064460693828373
thinning_fraction_leaf_delta,max,22,-37.1187988058451,0.007835626426924591
thinning_fraction_leaf_delta,max,23,-3.4827679814038532,0.005805957896929392
thinning_fraction_leaf_delta,max,24,-39.531447736757954,0.004343888840864452
thinning_fraction_leaf_delta,max,25,-3.200187476490806,0.003292467506341268
thinning_fraction_leaf_delta,max,26,-41.57484180493812,0.0025367757156118387
thinning_fraction_leaf_delta,max,27,-2.5418957520631142,0.0019933767993816076
thinning_fraction_leaf_delta,max,28,-43.31940391518805,0.0016020414733048938
thinning_fraction_leaf_delta,max,29,-1.5562189763347012,0.0013194681220909388
thinning_fraction_leaf_delta,max,30,-44.765229532929574,0.0011146133792081514
thinning_fraction_leaf_delta,max,31,-0.26104781477810934,0.0009652663804615713
thinning_fraction_leaf_delta,max,32,-44.85638489377281,0.000855558113912025
thinning_fraction_leaf_delta,max,33,1.5348869075145368,0.0007741618492502766
thinning_fraction_leaf_delta,max,34,-45.990910054816915,0.0007129985214646695
thinning_fraction_leaf_delta,max,35,127.43809109130777,0.0006663082081672655
thinning_fraction_leaf_delta,max,36,-81.99147145577923,-0.786610677827241
thinning_fraction_leaf_delta,max,37,23.302067487089158,0.1961534631354631
thinning_fraction_leaf_delta,max,38,-24.085200233288756,0.13428655453992988
thinning_fraction_leaf_delta,max,39,16.0815650469399,0.0986099913826397
thinning_fraction_leaf_delta,max,40,-29.83692163461096,0.07216916849003496
thinning_fraction_leaf_delta,max,41,13.727958257254715,0.05280501983944319
thinning_fraction_leaf_delta,max,42,-32.435944181539085,0.03873530182257667
thinning_fraction_leaf_delta,max,43,13.61285777751668,0.02856588271910354
thinning_fraction_leaf_delta,max,44,-33.18897359746222,0.021240235560647136
thinning_fraction_leaf_delta,max,45,14.706250638444674,0.01597350056621849
thinning_fraction_leaf_delta,max,46,-32.859061464342105,0.01219022327480701
thinning_fraction_leaf_delta,max,47,16.416837884975894,0.009472201555439597
thinning_fraction_leaf_delta,max,48,-31.877796443304632,0.007517357775107314
thinning_fraction_leaf_delta,max,49,18.406772836952534,0.006108416219902324
thinning_fraction_leaf_delta,max,50,-30.49503923583626,0.005089560569448537
thinning_fraction_leaf_delta,max,total,-879.542242087799,-0.10034788476218637
thinning_fraction_stem_delta,min,1,-224.1383398584639,0.0
thinning_fraction_stem_delta,min,2,17.5792680813275,0.0
thinning_fraction_stem_delta,min,3,-18.024596229401585,0.0
thinning_fraction_stem_delta,min,4,-34.60142135290846,0.0
thinning_fraction_stem_delta,min,5,-11.379795987384803,0.0
thinning_fraction_stem_delta,min,6,-30.37029013301567,0.0
thinning_fraction_stem_delta,min,7,2.1694808773001055,0.0
thinning_fraction_stem_delta,min,8,-32.39942564755489,0.48493536772167545
thinning_fraction_stem_delta,min,9,-5.219520470148552,-0.11727734679142188
thinning_fraction_stem_delta,min,10,-17.872982102505876,-0.08018841405499444
thinning_fraction_stem_delta,min,11,-5.487578420764207,0.012792275469712067
thinning_fraction_stem_delta,min,12,-28.75865125436115,-0.07697928152188638
thinning_fraction_stem_delta,min,13,-4.411023730407555,-0.054615485234400296
thinning_fraction_stem_delta,min,14,-31.4564735031467,-0.03998190076402253
thinning_fraction_stem_delta,min,15,18.607445295925395,-0.029293083383929996
thinning_fraction_stem_delta,min,16,-38.904819500759686,1.1279115181427954
thinning_fraction_stem_delta,min,17,-1.504405733940776,-0.29392704114835544
thinning_fraction_stem_delta,min,18,-31.64794565566858,-0.20198438996015255
thinning_fraction_stem_delta,min,19,-3.059156744596861,-0.14839997748117817
thinning_fraction_stem_delta,min,20,-34.84203161682417,-0.10875608547088689
thinning_fraction_stem_delta,min,21,-3.6367688191063663,-0.07975423123693748
thinning_fraction_stem_delta,min,22,-37.18532992424981,-0.05869549197777957
thinning_fraction_stem_delta,min,23,-3.532053145439325,-0.04347920613854228
thinning_fraction_stem_delta,min,24,-39.56830993234668,-0.03251830674786049
thinning_fraction_stem_delta,min,25,-3.228116106414092,-0.024636162416944885
thinning_fraction_stem_delta,min,26,-41.596349804599626,-0.01897122394589701
thinning_fraction_stem_delta,min,27,-2.558787073179367,-0.014897944316871303
thinning_fraction_stem_delta,min,28,-43.332970716764436,-0.01196476010308345
thinning_fraction_stem_delta,min,29,-1.5673854617889977,-0.00984701733220561
thinning_fraction_stem_delta,min,30,-44.774656112517675,-0.008311966208893296
thinning_fraction_stem_delta,min,31,-0.2692061594036267,-0.007193078245055773
thinning_fraction_stem_delta,min,32,-44.86361182512634,-0.006371373239616673
thinning_fraction_stem_delta,min,33,1.528350818453067,-0.005761927212219575
thinning_fraction_stem_delta,min,34,-45.99692721935624,-0.005304166017857881
thinning_fraction_stem_delta,min,35,127.43246987941674,-0.004954903682858003
thinning_fraction_stem_delta,min,36,-74.91097885932592,6.29388191862607
thinning_fraction_stem_delta,min,37,21.578193903701415,-1.5277201202522797
thinning_fraction_stem_delta,min,38,-25.265303065038374,-1.0458162772096884
thinning_fraction_stem_delta,min,39,15.215034416189495,-0.767920639367766
thinning_fraction_stem_delta,min,40,-30.47105664664017,-0.561965843539177
thinning_fraction_stem_delta,min,41,13.26401914325413,-0.41113409416114166
thinning_fraction_stem_delta,min,42,-32.77622226882365,-0.3015427854619901
thinning_fraction_stem_delta,min,43,13.361959435627927,-0.2223324591696496
thinning_fraction_stem_delta,min,44,-33.37548722580102,-0.1652733927781469
thinning_fraction_stem_delta,min,45,14.566025148920334,-0.12425198895812173
thinning_fraction_stem_delta,min,46,-32.96603748174253,-0.09478579412562027
thinning_fraction_stem_delta,min,47,16.33374842533593,-0.0736172580845249
thinning_fraction_stem_delta,min,48,-31.94370717373532,-0.05839337265557987
thinning_fraction_stem_delta,min,49,18.353242733532312,-0.047421687200319695
thinning_fraction_stem_delta,min,50,-30.539617280458582,-0.03948848405287464
thinning_fraction_stem_delta,min,total,-878.4481020847272,0.9937921183095568
thinning_fraction_stem_delta,max,1,-224.1383398584639,0.0
