parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,16,-39.03865218059167,0.14252871417434676
thinning_fraction_leaf_delta,min,17,-0.6170768103937622,-0.04301516235794611
thinning_fraction_leaf_delta,min,18,-30.802639675561387,-0.02816620201586062
thinning_fraction_leaf_delta,min,19,-2.551733647288666,-0.019310079141655834
thinning_fraction_leaf_delta,min,20,-34.1657957021134,-0.013228986465719572
thinning_fraction_leaf_delta,min,21,-3.182366024465684,-0.009108486958549378
thinning_fraction_leaf_delta,min,22,-36.482259918442416,-0.00633860639407402
thinning_fraction_leaf_delta,min,23,-3.030100990078694,-0.004484945302802856
thinning_fraction_leaf_delta,min,24,-38.77927646052264,-0.0032468544835779767
thinning_fraction_leaf_delta,min,25,-2.6477370870419183,-0.0024198105176829188
thinning_fraction_leaf_delta,min,26,-40.71141482926991,-0.0018661754283613163
thinning_fraction_leaf_delta,min,27,-1.9029666691153895,-0.00149396087772935
thinning_fraction_leaf_delta,min,28,-42.36281497435156,-0.0012419627793818222
thinning_fraction_leaf_delta,min,29,-0.8501597070349057,-0.0010695782037348778
thinning_fraction_leaf_delta,min,30,-43.73412150527796,-0.0009499225100455533
thinning_fraction_leaf_delta,min,31,0.49501071043863076,-0.0008652163496289944
thinning_fraction_leaf_delta,min,32,-43.80274416883583,-0.0008037109349672278
thinning_fraction_leaf_delta,min,33,2.290629842226566,-0.0007576459521825285
thinning_fraction_leaf_delta,min,34,-44.910121187618735,-0.0007218965015240997
thinning_fraction_leaf_delta,min,35,128.2142942692975,-0.0006930779810545573
thinning_fraction_leaf_delta,min,36,-78.29498147396379,0.7645200061756725
thinning_fraction_leaf_delta,min,37,24.54878038177908,-0.21912011177388635
thinning_fraction_leaf_delta,min,38,-23.436167056795753,-0.14307763460463008
thinning_fraction_leaf_delta,min,39,15.932042051659364,-0.09789150612124509
thinning_fraction_leaf_delta,min,40,-29.872371891877588,-0.06683239499423621
thinning_fraction_leaf_delta,min,41,13.419596782485206,-0.04577711116816374
thinning_fraction_leaf_delta,min,42,-32.34119358088665,-0.031622636696980067
thinning_fraction_leaf_delta,min,43,13.547719492398357,-0.02215332595754127
thinning_fraction_leaf_delta,min,44,-32.81236310327732,-0.01583335751338666
thinning_fraction_leaf_delta,min,45,14.89927829428924,-0.011616962284215049
thinning_fraction_leaf_delta,min,46,-32.25576206573937,-0.008799947357957194
thinning_fraction_leaf_delta,min,47,16.786303522076963,-0.0069114950998283575
thinning_fraction_leaf_delta,min,48,-31.136592888850906,-0.005638272042133963
thinning_fraction_leaf_delta,min,49,18.871085598148746,-0.004772380350480887
thinning_fraction_leaf_delta,min,50,-29.688472602102188,-0.004176151246326754
thinning_fraction_leaf_delta,min,total,-844.4982525566033,0.09120207964576821
thinning_fraction_leaf_delta,max,1,-224.18108664173366,0.0
thinning_fraction_leaf_delta,max,2,17.595300757084928,0.0
thinning_fraction_leaf_delta,max,3,-17.709519817796036,0.0
thinning_fraction_leaf_delta,max,4,-33.50772151304276,0.0
thinning_fraction_leaf_delta,max,5,-10.150483503711488,0.0
thinning_fraction_leaf_delta,max,6,-28.94811229641139,0.0
thinning_fraction_leaf_delta,max,7,3.3677214186700084,0.0
thinning_fraction_leaf_delta,max,8,-31.614763052888662,-0.06347430217938665
thinning_fraction_leaf_delta,max,9,-4.046353824046285,0.01812278534235645
thinning_fraction_leaf_delta,max,10,-16.762992336303206,0.011816432429210266
thinning_fraction_leaf_delta,max,11,-4.760971138506827,-0.0006317308996779403
thinning_fraction_leaf_delta,max,12,-27.881224808618818,0.010658604997704657
thinning_fraction_leaf_delta,max,13,-3.836150435998359,0.0071162423151251986
thinning_fraction_leaf_delta,max,14,-30.760712472464586,0.004875593642729825
thinning_fraction_leaf_delta,max,15,19.087644510538233,0.0033574466912895673
thinning_fraction_leaf_delta,max,16,-39.32370960890468,-0.1425287141386633
thinning_fraction_leaf_delta,max,17,-0.5310464859948074,0.04301516204100864
thinning_fraction_leaf_delta,max,18,-30.74630727148361,0.028166202061918
thinning_fraction_leaf_delta,max,19,-2.513113488951996,0.01931007919501404
thinning_fraction_leaf_delta,max,20,-34.13933772913265,0.013228986515031238
thinning_fraction_leaf_delta,max,21,-3.164149050509113,0.009108486998021803
thinning_fraction_leaf_delta,max,22,-36.469582705598256,0.006338606450086104
thinning_fraction_leaf_delta,max,23,-3.0211310994580534,0.004484945317837941
thinning_fraction_leaf_delta,max,24,-38.772782751547396,0.003246854491663953
thinning_fraction_leaf_delta,max,25,-2.642897466001966,0.002419810522269472
thinning_fraction_leaf_delta,max,26,-40.7076824784109,0.001866175430649264
thinning_fraction_leaf_delta,max,27,-1.8999787473535217,0.0014939608841384455
thinning_fraction_leaf_delta,max,28,-42.36033104879139,0.0012419627807886968
thinning_fraction_leaf_delta,max,29,-0.8480205506280613,0.0010695782031096002
thinning_fraction_leaf_delta,max,30,-43.73222166025745,0.0009499225104647735
thinning_fraction_leaf_delta,max,31,0.49674114315138373,0.0008652163631239773
thinning_fraction_leaf_delta,max,32,-43.8011367469697,0.0008037109311587187
thinning_fraction_leaf_delta,max,33,2.2921451341274386,0.000757645948690211
thinning_fraction_leaf_delta,max,34,-44.90867739461849,0.0007218964987174559
thinning_fraction_leaf_delta,max,35,128.21568042525757,0.0006930779790081942
thinning_fraction_leaf_delta,max,36,-79.82402112708581,-0.7645196469463542
thinning_fraction_leaf_delta,max,37,24.98702040424028,0.21911991068731496
thinning_fraction_leaf_delta,max,38,-23.15001184994183,0.14307757224929318
thinning_fraction_leaf_delta,max,39,16.12782502813363,0.09789147035301937
thinning_fraction_leaf_delta,max,40,-29.73870712371047,0.0668323731728826
thinning_fraction_leaf_delta,max,41,13.511150991197306,0.04577709754393666
thinning_fraction_leaf_delta,max,42,-32.27794831612151,0.031622628068163294
thinning_fraction_leaf_delta,max,43,13.592026138773534,0.02215332041763496
thinning_fraction_leaf_delta,max,44,-32.78069639183694,0.015833353926993254
thinning_fraction_leaf_delta,max,45,14.92251221652216,0.011616959948703709
thinning_fraction_leaf_delta,max,46,-32.238162172550844,0.008799945830567424
thinning_fraction_leaf_delta,max,47,16.80012651127481,0.0069114940980199435
thinning_fraction_leaf_delta,max,48,-31.1253163454249,0.0056382713838729615
thinning_fraction_leaf_delta,max,49,18.880630358416703,0.004772379917476144
thinning_fraction_leaf_delta,max,50,-29.680120299895442,0.004176150960418568
thinning_fraction_leaf_delta,max,total,-844.6806567153137,-0.0912020790646011
thinning_fraction_stem_delta,min,1,-224.18108664173366,0.0
thinning_fraction_stem_delta,min,2,17.595300757084928,0.0
thinning_fraction_stem_delta,min,3,-17.709519817796036,0.0
thinning_fraction_stem_delta,min,4,-33.50772151304276,0.0
thinning_fraction_stem_delta,min,5,-10.150483503711488,0.0
thinning_fraction_stem_delta,min,6,-28.94811229641139,0.0
thinning_fraction_stem_delta,min,7,3.3677214186700084,0.0
thinning_fraction_stem_delta,min,8,-31.079578529827156,0.47171022088211956
thinning_fraction_stem_delta,min,9,-4.195499317104613,-0.1310227077159709
thinning_fraction_stem_delta,min,10,-16.860238295402223,-0.08542952666980597
thinning_fraction_stem_delta,min,11,-4.750920229094215,0.009419178512933613
thinning_fraction_stem_delta,min,12,-27.969616465943506,-0.07773305232698391
thinning_fraction_stem_delta,min,13,-3.8951547904806896,-0.051888112167205236
thinning_fraction_stem_delta,min,14,-30.80113749954678,-0.035549433439463485
thinning_fraction_stem_delta,min,15,19.05980922389883,-0.024477839948112035
thinning_fraction_stem_delta,min,16,-38.080112125057155,1.10106876970886
thinning_fraction_stem_delta,min,17,-0.89668127615348,-0.322619628117664
thinning_fraction_stem_delta,min,18,-30.985695731154483,-0.21122225760895574
thinning_fraction_stem_delta,min,19,-2.677213966137341,-0.1447903979903309
thinning_fraction_stem_delta,min,20,-34.251740337779765,-0.09917362213208492
thinning_fraction_stem_delta,min,21,-3.2415214371002192,-0.06826389959308443
thinning_fraction_stem_delta,min,22,-36.523407304864364,-0.047485992816021394
thinning_fraction_stem_delta,min,23,-3.0591974049693573,-0.033581360193466026
thinning_fraction_stem_delta,min,24,-38.80032426363756,-0.024294657598503022
thinning_fraction_stem_delta,min,25,-2.6634088720467024,-0.018091595522466974
thinning_fraction_stem_delta,min,26,-40.72348828082103,-0.013939626979478703
thinning_fraction_stem_delta,min,27,-1.9126213651458026,-0.011148656908142485
thinning_fraction_stem_delta,min,28,-42.370832541764976,-0.009259530192800014
thinning_fraction_stem_delta,min,29,-0.8570577699231458,-0.007967641091974897
thinning_fraction_stem_delta,min,30,-43.74024288171823,-0.007071298950314997
thinning_fraction_stem_delta,min,31,0.4894388051080987,-0.006437121680161084
thinning_fraction_stem_delta,min,32,-43.807917427007716,-0.005976969106853858
thinning_fraction_stem_delta,min,33,2.285754865222583,-0.005632622956165179
thinning_fraction_stem_delta,min,34,-44.914764927336805,-0.005365636219593739
thinning_fraction_stem_delta,min,35,128.2098367294796,-0.005150617798960866
thinning_fraction_stem_delta,min,36,-72.9376808598281,6.121820620311354
thinning_fraction_stem_delta,min,37,23.061301640390177,-1.706598853162788
thinning_fraction_stem_delta,min,38,-24.407363954333718,-1.1142745321425949
thinning_fraction_stem_delta,min,39,15.267629608043707,-0.7623039497369017
thinning_fraction_stem_delta,min,40,-30.325914622050334,-0.5203751251669821
thinning_fraction_stem_delta,min,41,13.10900323056139,-0.3563706630919796
thinning_fraction_stem_delta,min,42,-32.55569066636188,-0.24611972217221023
thinning_fraction_stem_delta,min,43,13.397509210946442,-0.17236360740945678
thinning_fraction_stem_delta,min,44,-32.91966883454144,-0.12313908877750634
thinning_fraction_stem_delta,min,45,14.820595074294404,-0.09030018227905146
thinning_fraction_stem_delta,min,46,-32.31532371894665,-0.06836160056523966
thinning_fraction_stem_delta,min,47,16.739559091332765,-0.05365592584402634
thinning_fraction_stem_delta,min,48,-31.174697075334365,-0.043742458525592554
thinning_fraction_stem_delta,min,49,18.83885619173497,-0.03700178676425736
thinning_fraction_stem_delta,min,50,-29.71665799672366,-0.0323615458678006
thinning_fraction_stem_delta,min,total,-843.6659786940648,0.9234759421842682
thinning_fraction_stem_delta,max,1,-224.18108664173366,0.0
thinning_fraction_stem_delta,max,2,17.595300757084928,0.0
thinning_fraction_stem_delta,max,3,-17.709519817796036,0.0
thinning_fraction_stem_delta,max,4,-33.50772151304276,0.0
thinning_fraction_stem_delta,max,5,-10.150483503711488,0.0
thinning_fraction_stem_delta,max,6,-28.94811229641139,0.0
thinning_fraction_stem_delta,max,7,3.3677214186700084,0.0
thinning_fraction_stem_delta,max,8,-32.02299897000897,-0.4717102192996947
thinning_fraction_stem_delta,max,9,-3.933453902167813,0.13102270722082876
thinning_fraction_stem_delta,max,10,-16.689379242479806,0.0854295262526108
thinning_fraction_stem_delta,max,11,-4.769758586366964,-0.009419178759815239
thinning_fraction_stem_delta,max,12,-27.814150361390492,0.07773305222603
thinning_fraction_stem_delta,max,13,-3.7913785662513,0.051888112062184355
thinning_fraction_stem_delta,max,14,-30.730038632739603,0.03554943336771288
thinning_fraction_stem_delta,max,15,19.10876490374675,0.024477839899805787
thinning_fraction_stem_delta,max,16,-40.28224966248008,-1.101068767714068
thinning_fraction_stem_delta,max,17,-0.25144201102454256,0.3226196370112735
thinning_fraction_stem_delta,max,18,-30.56325121865812,0.21122225488740654
thinning_fraction_stem_delta,max,19,-2.3876331721720767,0.14479039597493326
thinning_fraction_stem_delta,max,20,-34.053393095291625,0.09917362035605493
thinning_fraction_stem_delta,max,21,-3.104993639281767,0.06826389822536783
thinning_fraction_stem_delta,max,22,-36.428435320166855,0.047485991881487166
thinning_fraction_stem_delta,max,23,-2.9920346852829174,0.03358135949297392
thinning_fraction_stem_delta,max,24,-38.751734948923655,0.024294657115405016
thinning_fraction_stem_delta,max,25,-2.627225681329986,0.01809159519424952
thinning_fraction_stem_delta,max,26,-40.695609027083535,0.013939626758016743
thinning_fraction_stem_delta,max,27,-1.8903240514671302,0.011148656770529897
thinning_fraction_stem_delta,max,28,-42.35231348147624,0.009259530095938828
thinning_fraction_stem_delta,max,29,-0.8411224878067259,0.007967641024444916
thinning_fraction_stem_delta,max,30,-43.72610028386096,0.007071298906957679
thinning_fraction_stem_delta,max,31,0.5023130484664917,0.006437121678231961
thinning_fraction_stem_delta,max,32,-43.79596348882054,0.005976969080322192
thinning_fraction_stem_delta,max,33,2.2970201111157396,0.005632622936991183
thinning_fraction_stem_delta,max,34,-44.90403365491126,0.0053656362059513185
thinning_fraction_stem_delta,max,35,128.22013796506806,0.005150617789496437
thinning_fraction_stem_delta,max,36,-85.1813217369853,-6.121820256845837
thinning_fraction_stem_delta,max,37,26.474499142219024,1.7065986486660591
thinning_fraction_stem_delta,max,38,-22.178814953657078,1.1142744685340453
thinning_fraction_stem_delta,max,39,16.792237471348013,0.7623039135674041
thinning_fraction_stem_delta,max,40,-29.285164393499997,0.5203751033833548
thinning_fraction_stem_delta,max,41,13.82174454327369,0.3563706496203203
thinning_fraction_stem_delta,max,42,-32.06345123047919,0.2461197137104847
thinning_fraction_stem_delta,max,43,13.74223642035858,0.1723636020026813
thinning_fraction_stem_delta,max,44,-32.67339066047006,0.12313908529387163
thinning_fraction_stem_delta,max,45,15.001195436589212,0.09030018001575613
thinning_fraction_stem_delta,max,46,-32.17860051929203,0.06836159908937844
thinning_fraction_stem_delta,max,47,16.84687094205117,0.05365592487437709
thinning_fraction_stem_delta,max,48,-31.087212158918774,0.043742457889997866
thinning_fraction_stem_delta,max,49,18.912859764844335,0.0370017863451082
thinning_fraction_stem_delta,max,50,-29.65193490526386,0.032361545591999885
thinning_fraction_stem_delta,max,total,-845.5129305778686,-0.923475941619472
tree_carbon_sp1,min,1,-201.66410242476678,22.516984216966875
tree_carbon_sp1,min,2,15.63336325513008,-1.9619375019548482
tree_carbon_sp1,min,3,-15.574188937544324,2.1353308802517112
tree_carbon_sp1,min,4,-30.27905455054474,3.2286669624980213
tree_carbon_sp1,min,5,-8.743191103389066,1.4072924003224223
tree_carbon_sp1,min,6,-26.0374127819995,2.910699514411892
tree_carbon_sp1,min,7,3.457428548162712,0.08970712949270343
tree_carbon_sp1,min,8,-28.409567766148182,3.1417209845610934
tree_carbon_sp1,min,9,-3.2389706259588165,0.8255059834298253
tree_carbon_sp1,min,10,-15.12180452798958,1.6530042407428365
tree_carbon_sp1,min,11,-3.8069987485130508,0.9533406590940983
tree_carbon_sp1,min,12,-25.101755285491624,2.7901281281248984
tree_carbon_sp1,min,13,-2.9980726889768534,0.8451939893366309
tree_carbon_sp1,min,14,-27.695835036284745,3.0697530298225715
tree_carbon_sp1,min,15,17.658821352867346,-1.4254657109795978
tree_carbon_sp1,min,16,-35.2675177676793,3.913663127086714
tree_carbon_sp1,min,17,-0.03474313206096946,0.5393185159748466
tree_carbon_sp1,min,18,-27.704877199913643,3.069596273631884
tree_carbon_sp1,min,19,-1.766265645127926,0.766157923019084
tree_carbon_sp1,min,20,-30.738255582725134,3.4143111329225455
tree_carbon_sp1,min,21,-2.309291550584525,0.8639659869226097
tree_carbon_sp1,min,22,-32.79307258179553,3.6828487302528146
tree_carbon_sp1,min,23,-2.128611419184914,0.8970046255909772
tree_carbon_sp1,min,24,-34.866816714230296,3.909212891808764
tree_carbon_sp1,min,25,-1.7561623039966459,0.8891549725275896
tree_carbon_sp1,min,26,-36.60252884351421,4.107019810327344
tree_carbon_sp1,min,27,-1.0515785902470047,0.8498941179906554
tree_carbon_sp1,min,28,-38.08206276569896,4.279510245873219
tree_carbon_sp1,min,29,-0.06706270736361919,0.7820274214675517
tree_carbon_sp1,min,30,-39.30796447364864,4.4252071091192775
tree_carbon_sp1,min,31,1.1815797335113598,0.6857038067231
tree_carbon_sp1,min,32,-39.261159081613386,4.540781376287477
tree_carbon_sp1,min,33,2.8517951199959093,0.5604076318171609
tree_carbon_sp1,min,34,-40.286860938944145,4.622538352173066
tree_carbon_sp1,min,35,116.19808302797439,-12.016904319304174
tree_carbon_sp1,min,36,-71.02604721575366,8.033454264385796
tree_carbon_sp1,min,37,22.96308432002649,-1.8048161735264756
tree_carbon_sp1,min,38,-20.880390210632445,2.412699211558678
tree_carbon_sp1,min,39,15.120213375173519,-0.9097201826070904
tree_carbon_sp1,min,40,-26.739197156681143,3.0663423402022083
tree_carbon_sp1,min,41,12.833366570163156,-0.6320073234902139
tree_carbon_sp1,min,42,-28.98954417647348,3.320026767716193
tree_carbon_sp1,min,43,12.946943628847263,-0.6229291895086355
tree_carbon_sp1,min,44,-29.424580312811496,3.3719494329524373
tree_carbon_sp1,min,45,14.1707597065419,-0.740135550031555
tree_carbon_sp1,min,46,-28.927246606323525,3.3197155120578863
tree_carbon_sp1,min,47,15.878599810088017,-0.9146152070887741
tree_carbon_sp1,min,48,-27.920844303020676,3.210110313788096
tree_carbon_sp1,min,49,17.76330484261229,-1.1125531358869374
tree_carbon_sp1,min,50,-26.617693006927144,3.0666034439287166
tree_carbon_sp1,min,total,-744.5639854734653,100.02546916278379
tree_carbon_sp1,max,1,-246.69284541824737,-22.511758776513716
tree_carbon_sp1,max,2,19.556599837825967,1.961299080741039
tree_carbon_sp1,max,3,-19.844629514065932,-2.1351096962698968
tree_carbon_sp1,max,4,-36.735916230712384,-3.2281947176696235
tree_carbon_sp1,max,5,-11.557769361048566,-1.4072858573370777
tree_carbon_sp1,max,6,-31.858489370457722,-2.9103770740463304
tree_carbon_sp1,max,7,3.27772729583668,-0.0899941228333283
tree_carbon_sp1,max,8,-34.69271843839044,-3.1414296876811676
tree_carbon_sp1,max,9,-4.890171880889845,-0.8256952715012034
tree_carbon_sp1,max,10,-18.427834673391192,-1.6530259046587759
tree_carbon_sp1,max,11,-5.713885899168324,-0.9535464915611751
tree_carbon_sp1,max,12,-30.681921975967096,-2.790038562350574
tree_carbon_sp1,max,13,-4.688710555720117,-0.8454438774066331
tree_carbon_sp1,max,14,-33.83528605824657,-3.0696979921392504
tree_carbon_sp1,max,15,20.509218666368287,1.4249316025213439
tree_carbon_sp1,max,16,-43.094748047526785,-3.91356715276077
tree_carbon_sp1,max,17,-1.1137044186371665,-0.5396427706013505
tree_carbon_sp1,max,18,-33.84413691899286,-3.0696634454473326
tree_carbon_sp1,max,19,-3.298908933513151,-0.7664853653661412
tree_carbon_sp1,max,20,-37.56698209139551,-3.4144153757478293
tree_carbon_sp1,max,21,-4.037566439184186,-0.8643089016770511
tree_carbon_sp1,max,22,-40.158922260682765,-3.6830009486344224
tree_carbon_sp1,max,23,-3.922981224375009,-0.8973651795991175
tree_carbon_sp1,max,24,-42.68544724862623,-3.9094176425871723
tree_carbon_sp1,max,25,-3.53484829819797,-0.8895310216737347
tree_carbon_sp1,max,26,-44.81682573418424,-4.107277080342691
tree_carbon_sp1,max,27,-2.7517527528401176,-0.8502800446024574
tree_carbon_sp1,max,28,-46.641390026856925,-4.279817015284749
tree_carbon_sp1,max,29,-1.631505834808129,-0.7824157059769582
tree_carbon_sp1,max,30,-48.15872889118623,-4.425557308418313
tree_carbon_sp1,max,31,-0.1902088171790033,-0.686084743967263
tree_carbon_sp1,max,32,-48.34310683777047,-4.541166379869608
tree_carbon_sp1,max,33,1.7306168577751682,-0.5607706304035802
tree_carbon_sp1,max,34,-49.53234675895021,-4.622947467833001
tree_carbon_sp1,max,35,140.2318042457643,12.016816898485729
tree_carbon_sp1,max,36,-87.09339274158921,-8.033891261449753
tree_carbon_sp1,max,37,26.572508851647473,1.8046083580945087
tree_carbon_sp1,max,38,-25.706107301546,-2.4130178793548787
tree_carbon_sp1,max,39,16.939468643817996,0.909535086037387
tree_carbon_sp1,max,40,-32.87219924239362,-3.066659745510268
tree_carbon_sp1,max,41,14.097235221556419,0.6318613279030494
tree_carbon_sp1,max,42,-35.62989787369989,-3.320326929510216
tree_carbon_sp1,max,43,14.192703707823371,0.6228308894674726
tree_carbon_sp1,max,44,-36.16875064512779,-3.372220899363853
tree_carbon_sp1,max,45,15.650984190624703,0.7400889340512471
tree_carbon_sp1,max,46,-35.566912433573485,-3.3199503151920737
tree_carbon_sp1,max,47,17.70783554532578,0.914620528148987
tree_carbon_sp1,max,48,-34.34125806134186,-3.210303444533089
tree_carbon_sp1,max,49,19.988465811821662,1.1126078333224356
tree_carbon_sp1,max,50,-32.751049059091265,-3.0667526082354044
tree_carbon_sp1,max,total,-944.6186893933879,-100.02923475713874
tree_nitrogen_branch_sp1,min,1,-224.18108664173366,0.0
tree_nitrogen_branch_sp1,min,2,17.595300757084928,0.0
tree_nitrogen_branch_sp1,min,3,-17.70981720381856,-0.00029738602252393775
tree_nitrogen_branch_sp1,min,4,-33.5088865462526,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.150792660010346,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.94932814139578,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.3673976291801893,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.552948231903944,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.0648041703234306,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-16.776104540672684,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.760789995687601,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.893203334625742,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.84362062001159,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.76699296356,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.083909907455006,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.183463208574544,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.5744359658264644,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.775961100348994,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.5328232367389516,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.15415496151378,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.173684112231602,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.477615631497784,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.0260707919360352,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.77783422661166,-0.0018046205725994469
tree_nitrogen_branch_sp1,min,25,-2.645801112499281,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.711466336347236,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.9019861365831532,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.36360480984068,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.8496331793676067,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.73531662006715,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.49530375201069754,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-43.804195740173896,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.290787256546376,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.91175957867042,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.21436071930168,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-79.06563337935773,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.767379877520284,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.295125780762003,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.02939588561974,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.807636508740423,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.464821833270559,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.31171764889202,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.569309382245228,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.79871401266678,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.910323716913316,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.24917100308297,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.7926388068704,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.133174759530572,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.8752805847635,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.686514489479993,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-844.6496592725559,-0.06020463630682116
tree_nitrogen_branch_sp1,max,1,-224.18108664173366,0.0
tree_nitrogen_branch_sp1,max,2,17.595300757084928,0.0
tree_nitrogen_branch_sp1,max,3,-17.70922243177352,0.0002973860225168323
tree_nitrogen_branch_sp1,max,4,-33.50655647983292,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-10.15017434741263,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.946896451427,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.3680452081598276,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.54962926951461,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.064149048453855,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-16.77351299679215,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.759888819526697,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.890563492607303,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.8429127366153777,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.764183168654633,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.08466422023888,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.17889858095749,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.5736873302451673,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.772985846742063,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.5320238995550683,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.15097846978157,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.1728309627826676,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.474226992598894,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.0251612976157474,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.77422498546646,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.64483344054919,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.707630971335874,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.900959279892167,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.359541213303665,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.8485470782947359,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.73102654546868,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.49644810156582286,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-43.79968517562782,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.2919877198111207,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.907039003563995,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.21561397525542,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-79.05336958092118,0.006131899218274839
tree_nitrogen_branch_sp1,max,37,24.768421109585642,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.291053063620247,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.03047122994148,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.803442485026277,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.46592595403618,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.30742423948732,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,13.570436254466568,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.7943454788611,0.0021842669028302453
tree_nitrogen_branch_sp1,max,45,14.911466796233595,0.0005715396601395639
