parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,min,12,-25.74521838580881,2.077409730344751
proj_cover,min,13,-2.4180874563749213,1.397866801643954
proj_cover,min,14,-28.78311671786935,1.9438258766515126
proj_cover,min,15,20.522322817624584,1.4211278344649294
proj_cover,min,16,-36.45422477154392,2.645138367918129
proj_cover,min,17,1.377384541939163,1.8884555453715084
proj_cover,min,18,-28.797093679270983,1.9367187930279535
proj_cover,min,19,-1.3686766510299795,1.1661912372881904
proj_cover,min,20,-32.268997639041935,1.8634286822565187
proj_cover,min,21,-1.8562630251003411,1.3137035391242922
proj_cover,min,22,-34.33204650196569,2.1044852817028215
proj_cover,min,23,-1.5038991946275053,1.49787234632314
proj_cover,min,24,-36.38368689805611,2.330697366723726
proj_cover,min,25,-0.9462087974516334,1.6560043147074595
proj_cover,min,26,-38.116385662474805,2.5126746441949592
proj_cover,min,27,-0.07969360292274086,1.764434643531875
proj_cover,min,28,-39.61742196678912,2.6503933882494053
proj_cover,min,29,1.053891076210899,1.8366436730459674
proj_cover,min,30,-40.87118382017319,2.759587730780389
proj_cover,min,31,2.453904696696172,1.8866020484579198
proj_cover,min,32,-40.95112377160231,2.746224730391404
proj_cover,min,33,4.178184656053514,1.818735294062145
proj_cover,min,34,-42.00794904228818,2.7978517229667546
proj_cover,min,35,130.1461911136443,1.862583207853561
proj_cover,min,36,-72.90738020000857,5.838351875695096
proj_cover,min,37,28.794159290886046,3.756871560198096
proj_cover,min,38,-21.8853095036791,1.3724837812111446
proj_cover,min,39,15.369343464078439,-0.5287885917007067
proj_cover,min,40,-29.583253050796777,0.3569202869753241
proj_cover,min,41,13.176132758353809,-0.1374122434674625
proj_cover,min,42,-31.199524776032913,1.1934396400411948
proj_cover,min,43,14.153662315150479,0.6608890725402645
proj_cover,min,44,-30.94737431236468,1.8565595880017298
proj_cover,min,45,16.021504148196957,1.1223474637023383
proj_cover,min,46,-30.022071902864713,2.1797653394824827
proj_cover,min,47,18.126237320002083,1.3059073481979837
proj_cover,min,48,-28.771065901819224,2.287057233514794
proj_cover,min,49,20.256989244788564,1.3359872888386377
proj_cover,min,50,-27.31904780651882,2.2814703173066313
proj_cover,min,total,-737.2353194944408,104.09154888435887
proj_cover,max,1,-223.04204130306164,1.1415961905137806
proj_cover,max,2,18.456111708100284,0.8573820831662005
proj_cover,max,3,-16.568547284910856,1.0703718795253607
proj_cover,max,4,-31.36744167547595,1.9110328768470062
proj_cover,max,5,-8.033543443275121,1.8520445967334993
proj_cover,max,6,-26.756740149735897,1.9203342503077572
proj_cover,max,7,5.1096733984962,1.5236722084656682
proj_cover,max,8,-29.675005806348096,1.6638846715341984
proj_cover,max,9,-2.6432158102662298,1.2640375854231634
proj_cover,max,10,-15.3950076011438,1.256170969013855
proj_cover,max,11,-3.7426810505358565,0.9409976926400052
proj_cover,max,12,-26.768753515315023,1.0538746008385367
proj_cover,max,13,-3.080061611130642,0.7358926468882334
proj_cover,max,14,-29.76405585888755,0.9628867356333153
proj_cover,max,15,19.826362659642182,0.7251676764825277
proj_cover,max,16,-37.82912103052756,1.2702421089344895
proj_cover,max,17,0.4445630300849128,0.9556340335172582
proj_cover,max,18,-29.752057945951673,0.9817545263472631
proj_cover,max,19,-1.9105204781371392,0.6243474101810307
proj_cover,max,20,-33.213218479898224,0.9192078414002296
proj_cover,max,21,-2.497314431660978,0.6726521325636554
proj_cover,max,22,-35.41252638660583,1.0240053970626803
proj_cover,max,23,-2.2384416253399197,0.7633299156107256
proj_cover,max,24,-37.57581666284085,1.1385676019389877
proj_cover,max,25,-1.7523159962136474,0.8498971159454456
proj_cover,max,26,-39.393120738897885,1.2359395677718794
proj_cover,max,27,-0.9301899083246598,0.9139383381299561
proj_cover,max,28,-40.95667155541539,1.3111437996231317
proj_cover,max,29,0.17573400080584456,0.9584865976409128
proj_cover,max,30,-42.2606508878434,1.3701206631101783
proj_cover,max,31,1.557108825204141,0.9898061769658888
proj_cover,max,32,-42.32821181337279,1.3691366886209266
proj_cover,max,33,3.322543579450436,0.9630942174590675
proj_cover,max,34,-43.41300409346381,1.3927966717911247
proj_cover,max,35,129.26704305845294,0.9834351526621958
proj_cover,max,36,-75.97954381431819,2.76618826138548
proj_cover,max,37,26.975570490044024,1.938282759356074
proj_cover,max,38,-22.37421571851978,0.8835775663704659
proj_cover,max,39,15.824365972182148,-0.07376608359699688
proj_cover,max,40,-29.723431197181334,0.21674214059076746
proj_cover,max,41,13.26381418779658,-0.04973081402469148
proj_cover,max,42,-31.868879507917985,0.524084908156123
proj_cover,max,43,13.79523688581959,0.302463643209375
proj_cover,max,44,-31.954473328898686,0.8494605714677235
proj_cover,max,45,15.449938479863137,0.5507817953685183
proj_cover,max,46,-31.1654054177684,1.036431824578795
proj_cover,max,47,17.490236253233093,0.6699062814289931
proj_cover,max,48,-29.9444205466777,1.1137025886563165
proj_cover,max,49,19.62598673281221,0.7049847768622826
proj_cover,max,50,-28.474532220232,1.1259859035934525
proj_cover,max,total,-789.2008896341068,52.125978744692816
proj_fire_off,min,1,-224.09428428232542,0.08935321124999973
proj_fire_off,min,2,17.688082836184083,0.08935321124999973
proj_fire_off,min,3,-17.549565953186217,0.08935321124999973
proj_fire_off,min,4,-33.189121341072955,0.08935321124999973
proj_fire_off,min,5,-9.796234828758621,0.08935321124999973
proj_fire_off,min,6,-28.677074400043654,0.0
proj_fire_off,min,7,3.586001190030532,0.0
proj_fire_off,min,8,-31.338890477882295,0.0
proj_fire_off,min,9,-3.907253395689393,0.0
proj_fire_off,min,10,-16.651178570157654,0.0
proj_fire_off,min,11,-4.683678743175862,0.0
proj_fire_off,min,12,-27.82262811615356,0.0
proj_fire_off,min,13,-3.8159542580188752,0.0
proj_fire_off,min,14,-30.726942594520864,0.0
proj_fire_off,min,15,19.101194983159655,0.0
proj_fire_off,min,16,-39.09936313946205,0.0
proj_fire_off,min,17,-0.5110710034323453,0.0
proj_fire_off,min,18,-30.733812472298936,0.0
proj_fire_off,min,19,-2.53486788831817,0.0
proj_fire_off,min,20,-34.13242632129845,0.0
proj_fire_off,min,21,-3.1699665642246333,0.0
proj_fire_off,min,22,-36.436531783668514,0.0
proj_fire_off,min,23,-3.0017715409506454,0.0
proj_fire_off,min,24,-38.71438426477984,0.0
proj_fire_off,min,25,-2.602213112159093,0.0
proj_fire_off,min,26,-40.629060306669764,0.0
proj_fire_off,min,27,-1.8441282464546158,0.0
proj_fire_off,min,28,-42.26781535503852,0.0
proj_fire_off,min,29,-0.7827525968350683,0.0
proj_fire_off,min,30,-43.630771550953575,0.0
proj_fire_off,min,31,0.5673026482382522,0.0
proj_fire_off,min,32,-43.697348501993716,0.0
proj_fire_off,min,33,2.3594493619913686,0.0
proj_fire_off,min,34,-44.805800765254936,0.0
proj_fire_off,min,35,128.28360790579075,0.0
proj_fire_off,min,36,-78.74573207570367,0.0
proj_fire_off,min,37,25.03728773068795,0.0
proj_fire_off,min,38,-23.257793284890244,0.0
proj_fire_off,min,39,15.898132055779145,0.0
proj_fire_off,min,40,-29.9401733377721,0.0
proj_fire_off,min,41,13.313545001821272,0.0
proj_fire_off,min,42,-32.39296441607411,0.0
proj_fire_off,min,43,13.492773242610214,0.0
proj_fire_off,min,44,-32.80393390036641,0.0
proj_fire_off,min,45,14.899156684494619,0.0
proj_fire_off,min,46,-32.201837242347196,0.0
proj_fire_off,min,47,16.8203299718041,0.0
proj_fire_off,min,48,-31.058123135334018,0.0
proj_fire_off,min,49,18.921001955949926,0.0
proj_fire_off,min,50,-29.600518123825452,0.0
proj_fire_off,min,total,-840.8801023225496,0.44676605624999866
proj_fire_off,max,1,-224.09428428232542,0.08935321124999973
proj_fire_off,max,2,17.688082836184083,0.08935321124999973
proj_fire_off,max,3,-17.549565953186217,0.08935321124999973
proj_fire_off,max,4,-33.189121341072955,0.08935321124999973
proj_fire_off,max,5,-9.796234828758621,0.08935321124999973
proj_fire_off,max,6,-28.677074400043654,0.0
proj_fire_off,max,7,3.586001190030532,0.0
proj_fire_off,max,8,-31.338890477882295,0.0
proj_fire_off,max,9,-3.907253395689393,0.0
proj_fire_off,max,10,-16.651178570157654,0.0
proj_fire_off,max,11,-4.683678743175862,0.0
proj_fire_off,max,12,-27.82262811615356,0.0
proj_fire_off,max,13,-3.8159542580188752,0.0
proj_fire_off,max,14,-30.726942594520864,0.0
proj_fire_off,max,15,19.101194983159655,0.0
proj_fire_off,max,16,-39.09936313946205,0.0
proj_fire_off,max,17,-0.5110710034323453,0.0
proj_fire_off,max,18,-30.733812472298936,0.0
proj_fire_off,max,19,-2.53486788831817,0.0
proj_fire_off,max,20,-34.13242632129845,0.0
proj_fire_off,max,21,-3.1699665642246333,0.0
proj_fire_off,max,22,-36.436531783668514,0.0
proj_fire_off,max,23,-3.0017715409506454,0.0
proj_fire_off,max,24,-38.71438426477984,0.0
proj_fire_off,max,25,-2.602213112159093,0.0
proj_fire_off,max,26,-40.629060306669764,0.0
proj_fire_off,max,27,-1.8441282464546158,0.0
proj_fire_off,max,28,-42.26781535503852,0.0
proj_fire_off,max,29,-0.7827525968350683,0.0
proj_fire_off,max,30,-43.630771550953575,0.0
proj_fire_off,max,31,0.5673026482382522,0.0
proj_fire_off,max,32,-43.697348501993716,0.0
proj_fire_off,max,33,2.3594493619913686,0.0
proj_fire_off,max,34,-44.805800765254936,0.0
proj_fire_off,max,35,128.28360790579075,0.0
proj_fire_off,max,36,-78.74573207570367,0.0
proj_fire_off,max,37,25.03728773068795,0.0
proj_fire_off,max,38,-23.257793284890244,0.0
proj_fire_off,max,39,15.898132055779145,0.0
proj_fire_off,max,40,-29.9401733377721,0.0
proj_fire_off,max,41,13.313545001821272,0.0
proj_fire_off,max,42,-32.39296441607411,0.0
proj_fire_off,max,43,13.492773242610214,0.0
proj_fire_off,max,44,-32.80393390036641,0.0
proj_fire_off,max,45,14.899156684494619,0.0
proj_fire_off,max,46,-32.201837242347196,0.0
proj_fire_off,max,47,16.8203299718041,0.0
proj_fire_off,max,48,-31.058123135334018,0.0
proj_fire_off,max,49,18.921001955949926,0.0
proj_fire_off,max,50,-29.600518123825452,0.0
proj_fire_off,max,total,-840.8801023225496,0.44676605624999866
proj_fire_on,min,1,-226.5916438460314,-2.4080063524559705
proj_fire_on,min,2,18.429590116019185,0.830860491085101
proj_fire_on,min,3,-33.314822583978106,-15.67590341954189
proj_fire_on,min,4,-27.656071552407404,5.6224029999155505
proj_fire_on,min,5,-24.284158627936662,-14.398570587928042
proj_fire_on,min,6,-21.02588984765933,7.651184552384326
proj_fire_on,min,7,-10.045809248449057,-13.63181043847959
proj_fire_on,min,8,-22.445455535818493,8.893434942063802
proj_fire_on,min,9,-17.5751754407329,-13.667922045043506
proj_fire_on,min,10,-7.16676500053922,9.484413569618434
proj_fire_on,min,11,-21.855470137484794,-17.171791394308933
proj_fire_on,min,12,-16.927353713483367,10.895274402670193
proj_fire_on,min,13,-18.396561716251075,-14.5806074582322
proj_fire_on,min,14,-19.537168862745773,11.189773731775091
proj_fire_on,min,15,2.992227485717107,-16.10896749744255
proj_fire_on,min,16,-26.89617452977218,12.203188609689871
proj_fire_on,min,17,-16.436119678333704,-15.925048674901358
proj_fire_on,min,18,-18.51035878477863,12.223453687520305
proj_fire_on,min,19,-19.98959268466823,-17.45472479635006
proj_fire_on,min,20,-21.13672271645062,12.995703604847833
proj_fire_on,min,21,-22.046681892469145,-18.87671532824451
proj_fire_on,min,22,-22.507177942478748,13.929353841189766
proj_fire_on,min,23,-23.213155558742777,-20.21138401779213
proj_fire_on,min,24,-23.771491309838982,14.942892954940856
proj_fire_on,min,25,-24.227690961862656,-21.625477849703564
proj_fire_on,min,26,-24.596728466291836,16.03233184037793
proj_fire_on,min,27,-24.886379809359767,-23.04225156290515
proj_fire_on,min,28,-25.09988816345367,17.16792719158485
proj_fire_on,min,29,-25.237711597584077,-24.45495900074901
proj_fire_on,min,30,-25.298665904203368,18.332105646750207
proj_fire_on,min,31,-25.28070775329513,-25.84801040153338
proj_fire_on,min,32,-24.21069048937593,19.486658012617784
proj_fire_on,min,33,-24.378131410967885,-26.737580772959255
proj_fire_on,min,34,-24.289420675102804,20.516380090152133
proj_fire_on,min,35,100.18020865383468,-28.103399251956063
proj_fire_on,min,36,-55.376257263942,23.36947481176167
proj_fire_on,min,37,3.893873057877174,-21.143414672810778
proj_fire_on,min,38,-3.2429658830790977,20.014827401811147
proj_fire_on,min,39,-7.38955440719867,-23.287686462977817
proj_fire_on,min,40,-9.91198143695162,20.02819190082048
proj_fire_on,min,41,-11.30766260818846,-24.621207610009733
proj_fire_on,min,42,-11.932549983944561,20.460414432129546
proj_fire_on,min,43,-12.032318023228497,-25.52509126583871
proj_fire_on,min,44,-11.773524119235747,21.030409781130665
proj_fire_on,min,45,-11.268381558253775,-26.167538242748392
proj_fire_on,min,46,-10.59267513904982,21.609162103297376
proj_fire_on,min,47,-9.798138635207723,-26.61846860701182
proj_fire_on,min,48,-8.920741745508739,22.13738138982528
proj_fire_on,min,49,-7.986152474430499,-26.907154430380423
proj_fire_on,min,50,-7.013294441705273,22.58722368212018
proj_fire_on,min,total,-961.8861348490241,-120.55926647022443
proj_fire_on,max,1,-226.5239728227814,-2.3403353292059705
proj_fire_on,max,2,18.497261139269185,0.8985315143351009
proj_fire_on,max,3,-32.79850891209991,-15.159589747663695
proj_fire_on,max,4,-27.12041755388874,6.1580569984342155
proj_fire_on,max,5,-23.728194097224208,-13.842606057215587
proj_fire_on,max,6,-20.46649875664692,8.210575643396734
proj_fire_on,max,7,-9.46411909925949,-13.050120289290021
proj_fire_on,max,8,-21.768454690315128,9.570435787567167
proj_fire_on,max,9,-16.969011197084725,-13.061757801395332
proj_fire_on,max,10,-6.536238278278998,10.114940291878657
proj_fire_on,max,11,-21.120577812218837,-16.436899069042976
proj_fire_on,max,12,-16.27195926188758,11.550668854265979
proj_fire_on,max,13,-17.714892161335406,-13.898937903316531
proj_fire_on,max,14,-18.82826594914782,11.898676645373044
proj_fire_on,max,15,3.729312995558937,-15.371881987600718
proj_fire_on,max,16,-25.965228699860358,13.134134439601691
proj_fire_on,max,17,-15.692242415386078,-15.181171411953732
proj_fire_on,max,18,-17.73772153391581,12.996090938383126
proj_fire_on,max,19,-19.18739636335802,-16.652528475039848
proj_fire_on,max,20,-20.30420395549238,13.828222365806074
proj_fire_on,max,21,-21.183119785853908,-18.013153221629274
proj_fire_on,max,22,-21.613465324099977,14.823066459568537
proj_fire_on,max,23,-22.28711390171697,-19.285342360766325
proj_fire_on,max,24,-22.812570880689762,15.901813384090076
proj_fire_on,max,25,-23.235414447810395,-20.633201335651304
proj_fire_on,max,26,-23.57069882975526,17.058361476914506
proj_fire_on,max,27,-23.82628808998177,-21.982159843527153
proj_fire_on,max,28,-24.005521105055927,18.262294249982595
proj_fire_on,max,29,-24.10895896604486,-23.326206369209793
proj_fire_on,max,30,-24.135527352999066,19.49524419795451
proj_fire_on,max,31,-24.083299087026507,-24.650601735264758
proj_fire_on,max,32,-22.990667613679232,20.706680888314484
proj_fire_on,max,33,-23.12443961239732,-25.48388897438869
proj_fire_on,max,34,-23.002553495372972,21.803247269881965
proj_fire_on,max,35,101.49962549407864,-26.783982411712103
proj_fire_on,max,36,-53.15259783693235,25.59313423877132
proj_fire_on,max,37,5.006608889820475,-20.030678840867473
proj_fire_on,max,38,-2.106329315490528,21.151463969399718
proj_fire_on,max,39,-6.229937637520445,-22.12806969329959
proj_fire_on,max,40,-8.730403298845836,21.209770038926266
proj_fire_on,max,41,-10.105235145007686,-23.418780146828958
proj_fire_on,max,42,-10.710472208935968,21.68249220713814
proj_fire_on,max,43,-10.791868609566338,-24.284641852176552
proj_fire_on,max,44,-10.516053126271991,22.28788077409442
proj_fire_on,max,45,-9.99530132483208,-24.894458009326698
proj_fire_on,max,46,-9.305450495407301,22.896386746939896
proj_fire_on,max,47,-8.498276601011211,-25.318606572815312
proj_fire_on,max,48,-7.609780892283243,23.448342243050774
proj_fire_on,max,49,-6.665652135650388,-25.586654091600316
proj_fire_on,max,50,-5.684823953036142,23.91569417078931
proj_fire_on,max,total,-913.54691611473,-72.2200477359304
proj_mortality,min,1,-224.18363749357542,0.0
proj_mortality,min,2,17.179325361523134,-0.41940426341095005
proj_mortality,min,3,-18.0724084930848,-0.4334893286485837
proj_mortality,min,4,-33.71323818026258,-0.4347636279396241
proj_mortality,min,5,-10.474056956214511,-0.5884689162058905
proj_mortality,min,6,-29.312602067397926,-0.6355276673542711
proj_mortality,min,7,3.00521914125234,-0.5807820487781923
proj_mortality,min,8,-32.17766162851534,-0.8387711506330433
proj_mortality,min,9,-4.677680476333991,-0.7704270806445983
proj_mortality,min,10,-17.42793977989249,-0.7767612097348362
proj_mortality,min,11,-5.544166635556596,-0.8604878923807346
proj_mortality,min,12,-28.969146565106676,-1.1465184489531168
proj_mortality,min,13,-4.761129487005195,-0.9451752289863196
proj_mortality,min,14,-32.11149906854496,-1.3845564740240945
proj_mortality,min,15,18.723358303204986,-0.37783667995466885
proj_mortality,min,16,-40.859335965157804,-1.7599728256957548
proj_mortality,min,17,-1.511501764019556,-1.0004307605872107
proj_mortality,min,18,-32.46177192820613,-1.7279594559071967
proj_mortality,min,19,-3.6908993557698593,-1.1560314674516894
proj_mortality,min,20,-36.171908962491486,-2.0394826411930325
proj_mortality,min,21,-4.450593005900833,-1.2806264416761999
proj_mortality,min,22,-38.78927068689019,-2.3527389032216774
proj_mortality,min,23,-4.39015917462671,-1.3883876336760648
proj_mortality,min,24,-41.38931755200591,-2.674933287226075
proj_mortality,min,25,-4.084395131470906,-1.482182019311813
proj_mortality,min,26,-43.635883467513004,-3.00682316084324
proj_mortality,min,27,-3.4045736393224897,-1.5604453928678739
proj_mortality,min,28,-45.61326288639227,-3.3454475313537486
proj_mortality,min,29,-2.4021300195716857,-1.6193774227366173
proj_mortality,min,30,-47.316428615222705,-3.6856570642691295
proj_mortality,min,31,-1.086841427221794,-1.6541440754600463
proj_mortality,min,32,-47.718296441995896,-4.020947940002181
proj_mortality,min,33,0.6998489979754434,-1.6596003640159251
proj_mortality,min,34,-49.14982311297736,-4.344022347722422
proj_mortality,min,35,135.56958622705454,7.285978321263798
proj_mortality,min,36,-85.51471709574973,-6.76898502004606
proj_mortality,min,37,25.104883954152367,0.06759622346441674
proj_mortality,min,38,-26.335542213965866,-3.0777489290756215
proj_mortality,min,39,15.316576367669944,-0.5815556881092014
proj_mortality,min,40,-33.67675110083165,-3.7365777630595503
proj_mortality,min,41,12.54346571820406,-0.7700792836172123
proj_mortality,min,42,-36.496261989902,-4.103297573827895
proj_mortality,min,43,12.74426540365545,-0.7485078389547635
proj_mortality,min,44,-37.122516046303325,-4.318582145936915
proj_mortality,min,45,14.281705120267153,-0.6174515642274656
proj_mortality,min,46,-36.64896608304696,-4.4471288406997616
proj_mortality,min,47,16.396404407306893,-0.42392556449720686
proj_mortality,min,48,-35.57559382611115,-4.5174706907771345
proj_mortality,min,49,18.730011146212743,-0.1909908097371833
proj_mortality,min,50,-34.143439443104604,-4.542921319279152
proj_mortality,min,total,-924.7706976187833,-83.44382923998364
proj_mortality,max,1,-224.18363749357542,0.0
proj_mortality,max,2,18.018133888345005,0.41940426341092163
proj_mortality,max,3,-17.20722026977242,0.4316988946637963
proj_mortality,max,4,-32.84701595417258,0.43145859815037113
proj_mortality,max,5,-9.303259479885092,0.5823285601235284
proj_mortality,max,6,-28.04940561891595,0.6276687811277029
proj_mortality,max,7,4.155966780955381,0.5699655909248484
proj_mortality,max,8,-30.514409723607983,0.8244807542743118
proj_mortality,max,9,-3.1555189509336907,0.7517344447557024
proj_mortality,max,10,-15.893457197529361,0.7577213726282928
proj_mortality,max,11,-3.8497578523975116,0.8339208907783502
proj_mortality,max,12,-26.70808634565605,1.1145417704975102
proj_mortality,max,13,-2.9068391445480497,0.9091151134708255
proj_mortality,max,14,-29.38762457024976,1.3393180242711047
proj_mortality,max,15,19.449318433836535,0.34812345067688
proj_mortality,max,16,-37.40239598336704,1.6969671560950061
proj_mortality,max,17,0.43497103770619994,0.9460420411385453
proj_mortality,max,18,-29.079741075760975,1.6540713965379616
proj_mortality,max,19,-1.4480790714936504,1.0867888168245194
proj_mortality,max,20,-32.18888819727537,1.9435381240230853
proj_mortality,max,21,-1.9742883080238713,1.195678256200762
proj_mortality,max,22,-34.20489234632119,2.231639437347326
proj_mortality,max,23,-1.71515470554484,1.2866168354058054
proj_mortality,max,24,-36.18914438476593,2.525239880013906
proj_mortality,max,25,-1.2396742755189618,1.3625388366401312
proj_mortality,max,26,-37.8040808631212,2.824979443548564
proj_mortality,max,27,-0.4219889070560341,1.4221393393985817
proj_mortality,max,28,-39.139848982866866,3.127966372171656
proj_mortality,max,29,0.6792790133751954,1.4620316102102637
proj_mortality,max,30,-40.20147641704686,3.429295133906713
proj_mortality,max,31,2.045229324692417,1.4779266764541648
proj_mortality,max,32,-39.97447278678548,3.7228757152082324
proj_mortality,max,33,3.824785087066011,1.4653357250746426
proj_mortality,max,34,-40.8038135104983,4.001987254756635
proj_mortality,max,35,121.3676206475768,-6.915987258213946
proj_mortality,max,36,-72.48452697071072,6.261205104992953
proj_mortality,max,37,24.869757325523985,-0.16753040516396567
proj_mortality,max,38,-20.47500189266476,2.7827913922254837
proj_mortality,max,39,16.32603162224205,0.4278995664629033
proj_mortality,max,40,-26.563659211783534,3.3765141259885674
proj_mortality,max,41,13.905379606164828,0.591834604343557
proj_mortality,max,42,-28.69804102659815,3.6949233894759566
proj_mortality,max,43,14.052766138120948,0.5599928955107334
proj_mortality,max,44,-28.933278683396345,3.8706552169700643
proj_mortality,max,45,15.32648775777845,0.42733107328383113
proj_mortality,max,46,-28.23684262133153,3.9649946210156664
proj_mortality,max,47,17.058738274712248,0.23840830290814807
proj_mortality,max,48,-27.052875607751563,4.005247527582455
proj_mortality,max,49,18.936201851135298,0.015199895185372014
proj_mortality,max,50,-25.596137305518024,4.004380818307428
proj_mortality,max,total,-765.3838689472137,75.94299943158592
proj_thinning_delta,min,1,-224.18363749357542,0.0
proj_thinning_delta,min,2,17.598729624934084,0.0
proj_thinning_delta,min,3,-17.638919164436217,0.0
proj_thinning_delta,min,4,-33.278474552322955,0.0
proj_thinning_delta,min,5,-9.88558804000862,0.0
proj_thinning_delta,min,6,-28.677074400043654,0.0
proj_thinning_delta,min,7,-6.699734064469707,-10.285735254500239
proj_thinning_delta,min,8,-28.801576778017704,2.5373136998645904
proj_thinning_delta,min,9,-5.731558961507957,-1.8243055658185643
proj_thinning_delta,min,10,-30.097870454959153,-13.4466918848015
proj_thinning_delta,min,11,-5.436368059249831,-0.7526893160739689
proj_thinning_delta,min,12,-31.684094989130482,-3.861466872976923
proj_thinning_delta,min,13,-5.264276699164714,-1.448322441145839
proj_thinning_delta,min,14,-33.95693259402948,-3.229989999508618
proj_thinning_delta,min,15,-5.325755539641157,-24.426950522800812
proj_thinning_delta,min,16,-36.292262310633056,2.807100828828993
proj_thinning_delta,min,17,-5.292511919933592,-4.781440916501246
proj_thinning_delta,min,18,-38.663778546143554,-7.929966073844618
proj_thinning_delta,min,19,-5.129683514912999,-2.5948156265948294
proj_thinning_delta,min,20,-41.02845042403175,-6.8960241027333
proj_thinning_delta,min,21,-4.803784009948286,-1.6338174457236527
proj_thinning_delta,min,22,-43.0582840061696,-6.621752222501087
proj_thinning_delta,min,23,-4.162627008042353,-1.1608554670917077
proj_thinning_delta,min,24,-45.38880004157075,-6.674415776790909
proj_thinning_delta,min,25,-3.481890042889304,-0.879676930730211
proj_thinning_delta,min,26,-47.47972407983494,-6.850663773165174
proj_thinning_delta,min,27,-2.500841294432442,-0.656713047977826
proj_thinning_delta,min,28,-49.32531359693514,-7.057498241896617
proj_thinning_delta,min,29,-1.2156585115718168,-0.43290591473674855
proj_thinning_delta,min,30,-50.88144378028692,-7.250672229333347
proj_thinning_delta,min,31,0.3852705000743941,-0.18203214816385804
proj_thinning_delta,min,32,-51.10449817058002,-7.407149668586307
proj_thinning_delta,min,33,2.466788104929799,0.10733874293843026
proj_thinning_delta,min,34,-52.319377971479234,-7.513577206224298
proj_thinning_delta,min,35,76.96459700918344,-51.31901089660731
proj_thinning_delta,min,36,-72.37689297064554,6.368839105058129
proj_thinning_delta,min,37,17.97619936425921,-7.061088366428741
proj_thinning_delta,min,38,-40.007726823972966,-16.749933539082722
proj_thinning_delta,min,39,14.047608413417851,-1.8505236423612939
proj_thinning_delta,min,40,-43.66449125223725,-13.724317914465146
proj_thinning_delta,min,41,14.069289090057188,0.7557440882359163
proj_thinning_delta,min,42,-44.62355828273863,-12.23059386666452
proj_thinning_delta,min,43,15.796342977993964,2.30356973538375
proj_thinning_delta,min,44,-44.177575276785,-11.37364137641859
proj_thinning_delta,min,45,18.29639297358913,3.3972362890945096
proj_thinning_delta,min,46,-42.94918466315394,-10.747347420806747
proj_thinning_delta,min,47,21.11571944721034,4.295389475406239
proj_thinning_delta,min,48,-41.241638785309775,-10.183515649975757
proj_thinning_delta,min,49,24.019965691215845,5.098963735265919
proj_thinning_delta,min,50,-39.220182703221795,-9.619664579396343
proj_thinning_delta,min,total,-1094.3151385811523,-252.98827020235262
proj_thinning_delta,max,1,-224.18363749357542,0.0
proj_thinning_delta,max,2,17.598729624934084,0.0
proj_thinning_delta,max,3,-17.638919164436217,0.0
proj_thinning_delta,max,4,-33.278474552322955,0.0
proj_thinning_delta,max,5,-9.88558804000862,0.0
proj_thinning_delta,max,6,-28.677074400043654,0.0
proj_thinning_delta,max,7,29.300339326281186,25.714338136250653
proj_thinning_delta,max,8,-37.68217505930234,-6.343284581420043
proj_thinning_delta,max,9,0.6535107166986456,4.560764112388039
proj_thinning_delta,max,10,12.853803437269683,29.504982007427337
proj_thinning_delta,max,11,-2.737595709921556,1.9460830332543058
proj_thinning_delta,max,12,-18.96242989250791,8.86019822364565
proj_thinning_delta,max,13,-0.5208530786431098,3.2951011793757656
proj_thinning_delta,max,14,-23.27341923438235,7.453523360138515
proj_thinning_delta,max,15,43.52831666116289,24.427121678003235
proj_thinning_delta,max,16,-37.573143712819544,1.5262194266425055
proj_thinning_delta,max,17,4.973734790117735,5.4848057935500805
proj_thinning_delta,max,18,-18.95768263453064,11.776129837768295
proj_thinning_delta,max,19,0.7291945309016628,3.2640624192198326
proj_thinning_delta,max,20,-23.168066533257548,10.964359788040905
proj_thinning_delta,max,21,-0.9099201176382848,2.2600464465863483
proj_thinning_delta,max,22,-25.522568046639687,10.913963737028826
proj_thinning_delta,max,23,-1.2737153145493556,1.7280562264012898
proj_thinning_delta,max,24,-27.532389244966495,11.181995019813343
proj_thinning_delta,max,25,-1.2361296385246194,1.3660834736344736
proj_thinning_delta,max,26,-29.0708213552809,11.558238951388866
proj_thinning_delta,max,27,-0.8073652237645915,1.0367630226900242
proj_thinning_delta,max,28,-30.324383175345854,11.943432179692667
proj_thinning_delta,max,29,-0.10468393040747115,0.6780686664275971
proj_thinning_delta,max,30,-31.34349616733105,12.287275383622525
proj_thinning_delta,max,31,0.8288810974130185,0.26157844917476636
proj_thinning_delta,max,32,-31.13629518865002,12.561053313343695
proj_thinning_delta,max,33,2.134070050930106,-0.22537931106126274
proj_thinning_delta,max,34,-32.05937844815746,12.746422317097476
proj_thinning_delta,max,35,136.7317091041064,8.44810119831564
proj_thinning_delta,max,36,-68.40009864258708,10.34563343311659
proj_thinning_delta,max,37,25.02075076901293,-0.016536961675019057
proj_thinning_delta,max,38,-8.807578683251853,14.450214601638391
proj_thinning_delta,max,39,14.324140060446604,-1.5739919953325412
proj_thinning_delta,max,40,-16.149229203810822,13.790944133961279
proj_thinning_delta,max,41,10.596060640962708,-2.7174843608585633
proj_thinning_delta,max,42,-19.08524938560294,13.307715030471169
