parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.34774483706017,-0.3506773222970949
evap_ci_delta,max,17,-0.6940735758001222,-0.25596868023965946
evap_ci_delta,max,18,-30.920175224360037,-0.27469773999687064
evap_ci_delta,max,19,-2.632687167445733,-0.1576176464328385
evap_ci_delta,max,20,-34.29688995399964,-0.2521427717060689
evap_ci_delta,max,21,-3.278310255380542,-0.17160331347216928
evap_ci_delta,max,22,-36.63034711203822,-0.28822850524212384
evap_ci_delta,max,23,-3.1397023114985227,-0.20705964251326092
evap_ci_delta,max,24,-38.9448695805255,-0.33397215335142505
evap_ci_delta,max,25,-2.770973966898468,-0.24505840751302133
evap_ci_delta,max,26,-40.892926541447935,-0.3762912914763703
evap_ci_delta,max,27,-2.0379711932809124,-0.2766922379027439
evap_ci_delta,max,28,-42.558465862251325,-0.41126903336521536
evap_ci_delta,max,29,-0.9952731647008637,-0.30114022673724516
evap_ci_delta,max,30,-43.9424380000614,-0.4397376211224753
evap_ci_delta,max,31,0.3411135636957918,-0.3198857338158434
evap_ci_delta,max,32,-44.01432379686877,-0.44675875034980095
evap_ci_delta,max,33,2.135452359581655,-0.3181437860470768
evap_ci_delta,max,34,-45.13051781904103,-0.45974301365290415
evap_ci_delta,max,35,128.05259809221317,-0.32903963426369387
evap_ci_delta,max,36,-79.42287335102756,-0.9032672817042027
evap_ci_delta,max,37,24.523361786312478,-0.6641474975336159
evap_ci_delta,max,38,-23.494119041107027,-0.35500749662759645
evap_ci_delta,max,39,15.932294825896722,-0.019477504330501105
evap_ci_delta,max,40,-29.942000878086663,-0.08125960906528817
evap_ci_delta,max,41,13.387399772034463,0.029624564959380706
evap_ci_delta,max,42,-32.45150489251249,-0.14414412624831385
evap_ci_delta,max,43,13.478515290495245,-0.06882800403877987
evap_ci_delta,max,44,-32.95589769200055,-0.24961277259797043
evap_ci_delta,max,45,14.804753407260586,-0.15870357284672032
evap_ci_delta,max,46,-32.41984100497487,-0.3241373108384096
evap_ci_delta,max,47,16.677848600488733,-0.21231970071124096
evap_ci_delta,max,48,-31.31118060105225,-0.3634220322874704
evap_ci_delta,max,49,18.75672008596654,-0.23607768442613875
evap_ci_delta,max,50,-29.866817337550266,-0.3777069644530151
evap_ci_delta,max,total,-851.6777013079684,-14.660037492616993
ef_burn_crop_N2O_scale,min,1,-224.19504915502296,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.598102657822658,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.62061785526566,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.196985830101234,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.811533102227607,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.579707816101525,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.660612949889105,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.238779916547404,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8352685292786814,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.564442763622072,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.621149613692422,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.742226824073704,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7615619802538687,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.64787285101257,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.157131990789164,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.99841572526307,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4408013165604623,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.646825694863168,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.477765942012894,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.046095392793575,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-3.109403362908373,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.3433043822961,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9350142199852614,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.61208320267407,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.528287110385447,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.51782102547156,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.763650506378168,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.14838260438611,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6965044889636189,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.503886154438916,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.6586277465116357,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.56756504651897,0.0
ef_burn_crop_N2O_scale,min,33,2.453596145628732,0.0
ef_burn_crop_N2O_scale,min,34,-44.67077480538813,0.0
ef_burn_crop_N2O_scale,min,35,128.38163772647687,0.0
ef_burn_crop_N2O_scale,min,36,-78.51960606932336,0.0
ef_burn_crop_N2O_scale,min,37,25.187509283846094,0.0
ef_burn_crop_N2O_scale,min,38,-23.13911154447943,0.0
ef_burn_crop_N2O_scale,min,39,15.951772330227223,0.0
ef_burn_crop_N2O_scale,min,40,-29.860741269021375,0.0
ef_burn_crop_N2O_scale,min,41,13.357775207075083,0.0
ef_burn_crop_N2O_scale,min,42,-32.307360766264175,0.0
ef_burn_crop_N2O_scale,min,43,13.547343294534025,0.0
ef_burn_crop_N2O_scale,min,44,-32.70628491940258,0.0
ef_burn_crop_N2O_scale,min,45,14.963456980107306,0.0
ef_burn_crop_N2O_scale,min,46,-32.09570369413646,0.0
ef_burn_crop_N2O_scale,min,47,16.890168301199974,0.0
ef_burn_crop_N2O_scale,min,48,-30.94775856876478,0.0
ef_burn_crop_N2O_scale,min,49,18.992797770392677,0.0
ef_burn_crop_N2O_scale,min,50,-29.48911037309725,0.0
ef_burn_crop_N2O_scale,min,total,-837.0869220384764,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18529493327296,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.601123948822657,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.61086363351566,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.19396453910123,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.801778880477606,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.576686525101525,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.666655531889105,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.235758625547405,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8292259472786814,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.561421472622072,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.615107031692422,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.739530403073704,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7561691382538696,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.64517643001257,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.162524832789163,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.99571930426307,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.43540847456046317,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.644129273863168,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.472373100012894,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.04339897179357,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.104010520908372,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.340932831296094,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9302711179852614,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.60971165167407,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5235440083854472,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.51544947447156,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.758907404378168,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.146011053386104,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.691761386963619,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.50151460343892,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6633708485116356,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.56756504651897,0.0
ef_burn_crop_N2O_scale,max,33,2.453596145628732,0.0
ef_burn_crop_N2O_scale,max,34,-44.67077480538813,0.0
ef_burn_crop_N2O_scale,max,35,128.38163772647687,0.0
ef_burn_crop_N2O_scale,max,36,-78.51960606932336,0.0
ef_burn_crop_N2O_scale,max,37,25.187509283846094,0.0
ef_burn_crop_N2O_scale,max,38,-23.13911154447943,0.0
ef_burn_crop_N2O_scale,max,39,15.951772330227223,0.0
ef_burn_crop_N2O_scale,max,40,-29.860741269021375,0.0
ef_burn_crop_N2O_scale,max,41,13.357775207075083,0.0
ef_burn_crop_N2O_scale,max,42,-32.307360766264175,0.0
ef_burn_crop_N2O_scale,max,43,13.547343294534025,0.0
ef_burn_crop_N2O_scale,max,44,-32.70628491940258,0.0
ef_burn_crop_N2O_scale,max,45,14.963456980107306,0.0
ef_burn_crop_N2O_scale,max,46,-32.09570369413646,0.0
ef_burn_crop_N2O_scale,max,47,16.890168301199974,0.0
ef_burn_crop_N2O_scale,max,48,-30.94775856876478,0.0
ef_burn_crop_N2O_scale,max,49,18.992797770392677,0.0
ef_burn_crop_N2O_scale,max,50,-29.48911037309725,0.0
ef_burn_crop_N2O_scale,max,total,-836.9484055922263,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.20877703539796,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.593850558322657,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.63434573564066,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.201237929601234,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.825260982602606,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.583959915601525,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.6521087508891052,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.243032016047405,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8437727282786813,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.568694863122072,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.629653812692422,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.746021708573704,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7691517492538686,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.651667735512568,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.149542221789165,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.002210609763075,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.4483910855604627,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.650620579363167,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.485355711012894,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.04989027729357,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.116993131908373,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.346642051796096,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9416895589852614,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.61542087217407,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5349624493854463,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.52115869497156,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.770325845378168,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.151720273886106,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7031798279636181,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.507223823938915,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.6519524075116356,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.56756504651897,0.0
ef_burn_crop_CH4_scale,min,33,2.453596145628732,0.0
ef_burn_crop_CH4_scale,min,34,-44.67077480538813,0.0
ef_burn_crop_CH4_scale,min,35,128.38163772647687,0.0
ef_burn_crop_CH4_scale,min,36,-78.51960606932336,0.0
ef_burn_crop_CH4_scale,min,37,25.187509283846094,0.0
ef_burn_crop_CH4_scale,min,38,-23.13911154447943,0.0
ef_burn_crop_CH4_scale,min,39,15.951772330227223,0.0
ef_burn_crop_CH4_scale,min,40,-29.860741269021375,0.0
ef_burn_crop_CH4_scale,min,41,13.357775207075083,0.0
ef_burn_crop_CH4_scale,min,42,-32.307360766264175,0.0
ef_burn_crop_CH4_scale,min,43,13.547343294534025,0.0
ef_burn_crop_CH4_scale,min,44,-32.70628491940258,0.0
ef_burn_crop_CH4_scale,min,45,14.963456980107306,0.0
ef_burn_crop_CH4_scale,min,46,-32.09570369413646,0.0
ef_burn_crop_CH4_scale,min,47,16.890168301199974,0.0
ef_burn_crop_CH4_scale,min,48,-30.94775856876478,0.0
ef_burn_crop_CH4_scale,min,49,18.992797770392677,0.0
ef_burn_crop_CH4_scale,min,50,-29.48911037309725,0.0
ef_burn_crop_CH4_scale,min,total,-837.2818670841015,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.17156705289796,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.605376048322658,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.59713575314066,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.18971243960124,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.788051000102605,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.572434425601525,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.675159730889105,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.231506526047404,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.820721748278681,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.557169373122072,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.606602832692422,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.735735518573705,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.748579369253869,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.64138154551257,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.170114601789162,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.99192441976307,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.42781870556046275,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.64033438936317,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.464783331012894,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.039604087293576,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.096420751908372,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.337595161796095,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9235957789852622,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.60637398217407,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.516868669385447,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.51211180497156,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.752232065378168,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.142673383886105,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6850860479636189,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.49817693393892,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6700461875116348,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.56756504651897,0.0
ef_burn_crop_CH4_scale,max,33,2.453596145628732,0.0
ef_burn_crop_CH4_scale,max,34,-44.67077480538813,0.0
ef_burn_crop_CH4_scale,max,35,128.38163772647687,0.0
ef_burn_crop_CH4_scale,max,36,-78.51960606932336,0.0
ef_burn_crop_CH4_scale,max,37,25.187509283846094,0.0
ef_burn_crop_CH4_scale,max,38,-23.13911154447943,0.0
ef_burn_crop_CH4_scale,max,39,15.951772330227223,0.0
ef_burn_crop_CH4_scale,max,40,-29.860741269021375,0.0
ef_burn_crop_CH4_scale,max,41,13.357775207075083,0.0
ef_burn_crop_CH4_scale,max,42,-32.307360766264175,0.0
ef_burn_crop_CH4_scale,max,43,13.547343294534025,0.0
ef_burn_crop_CH4_scale,max,44,-32.70628491940258,0.0
ef_burn_crop_CH4_scale,max,45,14.963456980107306,0.0
ef_burn_crop_CH4_scale,max,46,-32.09570369413646,0.0
ef_burn_crop_CH4_scale,max,47,16.890168301199974,0.0
ef_burn_crop_CH4_scale,max,48,-30.94775856876478,0.0
ef_burn_crop_CH4_scale,max,49,18.992797770392677,0.0
ef_burn_crop_CH4_scale,max,50,-29.48911037309725,0.0
ef_burn_crop_CH4_scale,max,total,-836.7534605466013,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.19421244414795,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.599613303322656,0.0
ef_burn_tree_N2O_scale,min,3,-17.671199886235957,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.195475184601236,0.0
ef_burn_tree_N2O_scale,min,5,-9.86665950114994,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.578197170601527,0.0
ef_burn_tree_N2O_scale,min,7,3.598634182318261,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.237269271047406,0.0
ef_burn_tree_N2O_scale,min,9,-3.9000522623353358,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.562932118122074,0.0
ef_burn_tree_N2O_scale,min,11,-4.700686817060435,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.740878613573702,0.0
ef_burn_tree_N2O_scale,min,13,-3.8355034835565474,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.646524640512567,0.0
ef_burn_tree_N2O_scale,min,15,19.076839288622153,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.997067514763074,0.0
ef_burn_tree_N2O_scale,min,17,-0.5218724186426211,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.645477484363166,0.0
ef_burn_tree_N2O_scale,min,19,-2.5655209664010923,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.04474718229357,0.0
ef_burn_tree_N2O_scale,min,21,-3.2041914936728393,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.3421186067961,0.0
ef_burn_tree_N2O_scale,min,23,-3.03746724412172,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.61089742717407,0.0
ef_burn_tree_N2O_scale,min,25,-2.6383312831231738,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.516635249971564,0.0
ef_burn_tree_N2O_scale,min,27,-1.8814669507590214,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.14719682888611,0.0
ef_burn_tree_N2O_scale,min,29,-0.8221901310858719,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.502700378938925,0.0
ef_burn_tree_N2O_scale,min,31,0.5250734656483553,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.56756504651897,0.0
ef_burn_tree_N2O_scale,min,33,2.3099110654399158,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.67077480538813,0.0
ef_burn_tree_N2O_scale,min,35,128.2304199274061,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.51960606932336,0.0
ef_burn_tree_N2O_scale,min,37,25.05997910663345,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.13911154447943,0.0
ef_burn_tree_N2O_scale,min,39,15.818869148815741,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.860741269021375,0.0
ef_burn_tree_N2O_scale,min,41,13.219965510413306,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.307360766264175,0.0
ef_burn_tree_N2O_scale,min,43,13.405175918409018,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.70628491940258,0.0
ef_burn_tree_N2O_scale,min,45,14.817549799702554,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.09570369413646,0.0
ef_burn_tree_N2O_scale,min,47,16.7411916700767,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.94775856876478,0.0
ef_burn_tree_N2O_scale,min,49,18.841455792018632,-0.15134197837404528
