parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,6,-25.00987487175198,-0.1826763794193269
roth_c_cover_c,min,7,6.039956270662777,-0.08956861773346514
roth_c_cover_c,min,8,-28.29965504240724,-0.14807246080365744
roth_c_cover_c,min,9,-2.0097592293344047,-0.06529055139870188
roth_c_cover_c,min,10,-14.59054121403561,-0.09484078027915288
roth_c_cover_c,min,11,-3.4326529753728288,-0.042912977276443165
roth_c_cover_c,min,12,-26.041119338897957,-0.09632709716731114
roth_c_cover_c,min,13,-2.912004979974808,-0.03241962174497903
roth_c_cover_c,min,14,-28.970718561912914,-0.10699599426114759
roth_c_cover_c,min,15,20.16932072546657,-0.050818129979603555
roth_c_cover_c,min,16,-36.2723179798679,-0.18505932518902313
roth_c_cover_c,min,17,1.2424635426315804,-0.08483947180090201
roth_c_cover_c,min,18,-28.84592111599361,-0.10239067336535257
roth_c_cover_c,min,19,-1.6578352376593513,-0.0314410162389116
roth_c_cover_c,min,20,-32.200434072308816,-0.12320357308482244
roth_c_cover_c,min,21,-1.98439161022052,-0.06041419146497651
roth_c_cover_c,min,22,-34.100134806934946,-0.15110101847155022
roth_c_cover_c,min,23,-1.5138675254769063,-0.07573595137825206
roth_c_cover_c,min,24,-36.024861064695436,-0.1695087065455354
roth_c_cover_c,min,25,-0.8619426307345712,-0.08602419404505746
roth_c_cover_c,min,26,-37.653924056181005,-0.18336299425160263
roth_c_cover_c,min,27,0.07747429121518667,-0.09230052435255676
roth_c_cover_c,min,28,-39.068024379367884,-0.19442058503053516
roth_c_cover_c,min,29,1.2709824211631253,-0.09665510425615631
roth_c_cover_c,min,30,-40.2451518965593,-0.20413099639200993
roth_c_cover_c,min,31,2.7223863459466506,-0.10000964591598205
roth_c_cover_c,min,32,-40.293120994819255,-0.2036602516594499
roth_c_cover_c,min,33,4.457753391458633,-0.0944750671497534
roth_c_cover_c,min,34,-41.2889521142602,-0.21207362220150827
roth_c_cover_c,min,35,130.477278163916,-0.1002040146962031
roth_c_cover_c,min,36,-71.01880846566125,-0.5126269671167307
roth_c_cover_c,min,37,29.637973817441974,-0.2072207477784147
roth_c_cover_c,min,38,-21.861471559843697,0.002347722825170706
roth_c_cover_c,min,39,14.89092903140339,0.11969057251572046
roth_c_cover_c,min,40,-29.49745017116824,-0.04382487511224298
roth_c_cover_c,min,41,13.106369767019665,0.0027636013323206754
roth_c_cover_c,min,42,-30.713214023243218,-0.14391581324212765
roth_c_cover_c,min,43,14.363927386319858,-0.05936654257955176
roth_c_cover_c,min,44,-30.273794344639715,-0.18104424744269565
roth_c_cover_c,min,45,16.335094337978983,-0.0757440254780839
roth_c_cover_c,min,46,-29.285799729179992,-0.18887554555135466
roth_c_cover_c,min,47,18.46476527539482,-0.07534932897285884
roth_c_cover_c,min,48,-28.022019472945296,-0.18681686455131086
roth_c_cover_c,min,49,20.591621914551894,-0.06988161075751265
roth_c_cover_c,min,50,-26.576528963016454,-0.18150902024962434
roth_c_cover_c,min,total,-735.4070586648601,-5.798462621144267
roth_c_cover_c,max,1,-224.36966969913638,-0.010356140620899623
roth_c_cover_c,max,2,17.673245508362548,0.005909428883978052
roth_c_cover_c,max,3,-16.194533015328815,0.0899683696932172
roth_c_cover_c,max,4,-28.806686988883254,0.25546915921779245
roth_c_cover_c,max,5,-5.979209977856527,0.17506253751830592
roth_c_cover_c,max,6,-24.65548924526501,0.17170924706764268
roth_c_cover_c,max,7,6.209542986888448,0.08001809849220631
roth_c_cover_c,max,8,-28.010778810572404,0.14080377103118025
roth_c_cover_c,max,9,-1.8859921648552582,0.05847651308044455
roth_c_cover_c,max,10,-14.405271462045988,0.0904289717104696
roth_c_cover_c,max,11,-3.3506980089505873,0.03904198914579826
roth_c_cover_c,max,12,-25.851150979028574,0.09364126270207151
roth_c_cover_c,max,13,-2.850046203496499,0.02953915473332991
roth_c_cover_c,max,14,-28.758805722068796,0.1049168455829701
roth_c_cover_c,max,15,20.267814413651962,0.04767555820578906
roth_c_cover_c,max,16,-35.90594594539698,0.18131270928189736
roth_c_cover_c,max,17,1.4060227886664878,0.07871977423400534
roth_c_cover_c,max,18,-28.645060705845196,0.0984697367830627
roth_c_cover_c,max,19,-1.5982244371637404,0.02816978425669925
roth_c_cover_c,max,20,-31.956204673231376,0.1210258259926178
roth_c_cover_c,max,21,-1.867124322368372,0.0568530963871714
roth_c_cover_c,max,22,-33.8012179064869,0.14781588197649853
roth_c_cover_c,max,23,-1.3672631140524336,0.0708684600462206
roth_c_cover_c,max,24,-35.69023551403711,0.16511684411278793
roth_c_cover_c,max,25,-0.6957905342260489,0.0801279024634649
roth_c_cover_c,max,26,-37.292382696450915,0.17817836547848742
roth_c_cover_c,max,27,0.2554478589972926,0.08567304342954918
roth_c_cover_c,max,28,-38.68490730468376,0.1886964896535872
roth_c_cover_c,max,29,1.4571302333986749,0.08949270797939324
roth_c_cover_c,max,30,-39.843008936631,0.19801196353628825
roth_c_cover_c,max,31,2.914810255459494,0.09241426359686145
roth_c_cover_c,max,32,-39.892013965668355,0.19744677749145012
roth_c_cover_c,max,33,4.63910138032114,0.08687292171275374
roth_c_cover_c,max,34,-40.8710294186715,0.20584907338719205
roth_c_cover_c,max,35,130.66977963492954,0.09229745631733977
roth_c_cover_c,max,36,-70.00493965992432,0.5012418386202029
roth_c_cover_c,max,37,30.03348963998074,0.1882950747603509
roth_c_cover_c,max,38,-21.874310076963265,-0.010490794294398142
roth_c_cover_c,max,39,14.651546735733605,-0.11969172315406418
roth_c_cover_c,max,40,-29.40573029970755,0.04789499634844674
roth_c_cover_c,max,41,13.102263986202459,-0.001342179484884909
roth_c_cover_c,max,42,-30.425026005057845,0.14427220494324544
roth_c_cover_c,max,43,14.479262342594936,0.055968413695525854
roth_c_cover_c,max,44,-29.915371770920075,0.17737832627694416
roth_c_cover_c,max,45,16.480297895127343,0.06945953167027596
roth_c_cover_c,max,46,-28.913518188114228,0.18340599551440917
roth_c_cover_c,max,47,18.60809851142521,0.06798390705753121
roth_c_cover_c,max,48,-27.654387579455083,0.1808150289389019
roth_c_cover_c,max,49,20.72377684716103,0.06227332185162382
roth_c_cover_c,max,50,-26.219529281600238,0.17549066116659162
roth_c_cover_c,max,total,-724.0699235952434,5.5386724484724255
roth_c_dpm_frac_crop,min,1,-224.25449653485236,0.10481702366311652
roth_c_dpm_frac_crop,min,2,17.637677379199996,-0.0296587002785742
roth_c_dpm_frac_crop,min,3,-16.21757013357529,0.06693125144674283
roth_c_dpm_frac_crop,min,4,-29.110940121406767,-0.04878397330572071
roth_c_dpm_frac_crop,min,5,-6.09633987110613,0.05793264426870337
roth_c_dpm_frac_crop,min,6,-24.796799752939595,0.03039873939305693
roth_c_dpm_frac_crop,min,7,6.182698513518556,0.05317362512231405
roth_c_dpm_frac_crop,min,8,-28.162006378506224,-0.010423796902639282
roth_c_dpm_frac_crop,min,9,-1.912617286417536,0.03185139151816685
roth_c_dpm_frac_crop,min,10,-14.516237839593064,-0.020537405836606126
roth_c_dpm_frac_crop,min,11,-3.3626137846849353,0.027126213411450273
roth_c_dpm_frac_crop,min,12,-25.947837385094203,-0.0030451433635576564
roth_c_dpm_frac_crop,min,13,-2.8472074487017296,0.03237790952809938
roth_c_dpm_frac_crop,min,14,-28.880039489380405,-0.01631692172863808
roth_c_dpm_frac_crop,min,15,20.245374202869428,0.02523534742325495
roth_c_dpm_frac_crop,min,16,-36.107017902079114,-0.01975924740023771
roth_c_dpm_frac_crop,min,17,1.3508865938608503,0.023583579428367862
roth_c_dpm_frac_crop,min,18,-28.7641013151741,-0.020570872545839336
roth_c_dpm_frac_crop,min,19,-1.603237851255387,0.023156370165052564
roth_c_dpm_frac_crop,min,20,-32.098049534228686,-0.020819035004691955
roth_c_dpm_frac_crop,min,21,-1.9009820489091598,0.022995369846383618
roth_c_dpm_frac_crop,min,22,-33.950263886601164,-0.0012300981377677545
roth_c_dpm_frac_crop,min,23,-1.4089198142694448,0.029211759829209427
roth_c_dpm_frac_crop,min,24,-35.8694038791254,-0.014051520975499443
roth_c_dpm_frac_crop,min,25,-0.7536347774883443,0.02228365920116948
roth_c_dpm_frac_crop,min,26,-37.48794458921943,-0.01738352729002912
roth_c_dpm_frac_crop,min,27,0.190470425615215,0.020695610047471558
roth_c_dpm_frac_crop,min,28,-38.891758408879774,-0.01815461454242495
roth_c_dpm_frac_crop,min,29,1.3879366243195252,0.020299098900243617
roth_c_dpm_frac_crop,min,30,-40.05940084713347,-0.01837994696617784
roth_c_dpm_frac_crop,min,31,2.8425519520486437,0.020155960186011068
roth_c_dpm_frac_crop,min,32,-40.03574932064354,0.05371142251626537
roth_c_dpm_frac_crop,min,33,4.580511090417878,0.028282631809491754
roth_c_dpm_frac_crop,min,34,-41.06282689143664,0.014051600622046578
roth_c_dpm_frac_crop,min,35,130.58470800785884,0.00722582924663584
roth_c_dpm_frac_crop,min,36,-70.50215059014268,0.004030908401844613
roth_c_dpm_frac_crop,min,37,29.847732043121983,0.0025374779015940874
roth_c_dpm_frac_crop,min,38,-21.86199103010888,0.0018282525599886412
roth_c_dpm_frac_crop,min,39,14.772713987018893,0.0014755281312233137
roth_c_dpm_frac_crop,min,40,-29.452339145122288,0.0012861509337085408
roth_c_dpm_frac_crop,min,41,13.104780475805045,0.0011743101177010828
roth_c_dpm_frac_crop,min,42,-30.568199610681184,0.0010985993199064126
roth_c_dpm_frac_crop,min,43,14.424331301017329,0.0010373721179188777
roth_c_dpm_frac_crop,min,44,-30.091763787086823,0.0009863101101963423
roth_c_dpm_frac_crop,min,45,16.411779593379336,0.0009412299222688603
roth_c_dpm_frac_crop,min,46,-29.096027060845767,0.000897122782870241
roth_c_dpm_frac_crop,min,47,18.540971684164674,0.0008570797969937871
roth_c_dpm_frac_crop,min,48,-27.83438326970716,0.0008193386868242669
roth_c_dpm_frac_crop,min,49,20.662286103514603,0.0007825782051966712
roth_c_dpm_frac_crop,min,50,-26.39427281802935,0.0007471247374795098
roth_c_dpm_frac_crop,min,total,-729.1317144266952,0.47688161702058096
roth_c_dpm_frac_crop,max,1,-224.4641307582532,-0.10481719973770964
roth_c_dpm_frac_crop,max,2,17.696994660969484,0.029658581490913605
roth_c_dpm_frac_crop,max,3,-16.351432916610957,-0.06693153158892429
roth_c_dpm_frac_crop,max,4,-29.013371840842474,0.04878430725857186
roth_c_dpm_frac_crop,max,5,-6.212205250735542,-0.05793273536070842
roth_c_dpm_frac_crop,max,6,-24.85759711778179,-0.03039862544913774
roth_c_dpm_frac_crop,max,7,6.076351394670414,-0.05317349372582747
roth_c_dpm_frac_crop,max,8,-28.141158809951218,0.010423771652366298
roth_c_dpm_frac_crop,max,9,-1.9763199630899013,-0.03185128515419855
roth_c_dpm_frac_crop,max,10,-14.475163036856628,0.020537396899829474
roth_c_dpm_frac_crop,max,11,-3.416865892702152,-0.0271258946057662
roth_c_dpm_frac_crop,max,12,-25.941746966196312,0.0030452755343333138
roth_c_dpm_frac_crop,max,13,-2.9119633200950985,-0.03237796186526953
roth_c_dpm_frac_crop,max,14,-28.847406619277237,0.016315948374529654
roth_c_dpm_frac_crop,max,15,20.19490746783391,-0.02523138761226207
roth_c_dpm_frac_crop,max,16,-36.06749993200863,0.019758722670246698
roth_c_dpm_frac_crop,max,17,1.3037196212868176,-0.02358339314566482
roth_c_dpm_frac_crop,max,18,-28.72295963847084,0.020570804157419076
roth_c_dpm_frac_crop,max,19,-1.6495525861066218,-0.023158364686182153
roth_c_dpm_frac_crop,max,20,-32.05641398656664,0.020816512657354735
roth_c_dpm_frac_crop,max,21,-1.9469722941202803,-0.022994875364736878
roth_c_dpm_frac_crop,max,22,-33.94780480655233,0.001228981911069127
roth_c_dpm_frac_crop,max,23,-1.4673441827679303,-0.029212608669276108
roth_c_dpm_frac_crop,max,24,-35.84130224449842,0.014050113651478568
roth_c_dpm_frac_crop,max,25,-0.7982021408457594,-0.022283704156245587
roth_c_dpm_frac_crop,max,26,-37.453177935998646,0.017383125930756194
roth_c_dpm_frac_crop,max,27,0.14907842260760118,-0.02069639296014225
roth_c_dpm_frac_crop,max,28,-38.85544745198508,0.01815634235227037
roth_c_dpm_frac_crop,max,29,1.3473408498829054,-0.020296675536376263
roth_c_dpm_frac_crop,max,30,-40.02264066277132,0.018380237395966503
roth_c_dpm_frac_crop,max,31,2.802240579597423,-0.020155412265209893
roth_c_dpm_frac_crop,max,32,-40.143172291862285,-0.05371154870248063
roth_c_dpm_frac_crop,max,33,4.5239441378175975,-0.028284320790788797
roth_c_dpm_frac_crop,max,34,-41.090928515952825,-0.014050023894135677
roth_c_dpm_frac_crop,max,35,130.57025685445086,-0.007225324161339586
roth_c_dpm_frac_crop,max,36,-70.51021134104967,-0.004029842505147485
roth_c_dpm_frac_crop,max,37,29.84265791063903,-0.002536654581358988
roth_c_dpm_frac_crop,max,38,-21.86564585454112,-0.0018265718722538793
roth_c_dpm_frac_crop,max,39,14.769764037620625,-0.0014744212670443346
roth_c_dpm_frac_crop,max,40,-29.45491243860843,-0.0012871425524352276
roth_c_dpm_frac_crop,max,41,13.102431749156203,-0.0011744165311409205
roth_c_dpm_frac_crop,max,42,-30.57039456122767,-0.0010963512265789177
roth_c_dpm_frac_crop,max,43,14.422256157426041,-0.0010377714733689203
roth_c_dpm_frac_crop,max,44,-30.09373661941325,-0.0009865222162304121
roth_c_dpm_frac_crop,max,45,16.40989829292079,-0.0009400705362772044
roth_c_dpm_frac_crop,max,46,-29.0978225034585,-0.0008983198298615491
roth_c_dpm_frac_crop,max,47,18.539256524841267,-0.0008580795264130359
roth_c_dpm_frac_crop,max,48,-27.836021865520014,-0.0008192571260288162
roth_c_dpm_frac_crop,max,49,20.660720400735055,-0.0007831245743510351
roth_c_dpm_frac_crop,max,50,-26.395768947683653,-0.0007490049168232815
roth_c_dpm_frac_crop,max,total,-730.0854762319464,-0.47688018823055245
roth_c_dpm_frac_tree,min,1,-224.3643825885109,-0.005069029995411256
roth_c_dpm_frac_tree,min,2,17.650227617804767,-0.017108461673803532
roth_c_dpm_frac_tree,min,3,-16.451197697747237,-0.1666963127252039
roth_c_dpm_frac_tree,min,4,-29.363577626694994,-0.30142147859394797
roth_c_dpm_frac_tree,min,5,-6.111936758888749,0.04233575648608401
roth_c_dpm_frac_tree,min,6,-25.029463197467127,-0.2022647051344748
roth_c_dpm_frac_tree,min,7,6.23455553713672,0.1050306487404784
roth_c_dpm_frac_tree,min,8,-28.38700834686078,-0.23542576525719738
roth_c_dpm_frac_tree,min,9,-1.7884393509151693,0.15602932702053351
roth_c_dpm_frac_tree,min,10,-14.670751095135078,-0.17505066137862002
roth_c_dpm_frac_tree,min,11,-3.261414010258237,0.12832598783814841
roth_c_dpm_frac_tree,min,12,-26.122223788648682,-0.17743154691803653
roth_c_dpm_frac_tree,min,13,-2.725731807663672,0.1538535505661569
roth_c_dpm_frac_tree,min,14,-29.075186807985656,-0.2114642403338891
roth_c_dpm_frac_tree,min,15,20.376577283586702,0.15643842814052888
roth_c_dpm_frac_tree,min,16,-36.42061362151634,-0.3333549668374616
roth_c_dpm_frac_tree,min,17,1.5622496461720674,0.23494663173958497
roth_c_dpm_frac_tree,min,18,-28.93498436509008,-0.1914539224618217
roth_c_dpm_frac_tree,min,19,-1.4359669150620666,0.19042730635837302
roth_c_dpm_frac_tree,min,20,-32.320880364236224,-0.2436498650122303
roth_c_dpm_frac_tree,min,21,-1.736016109083498,0.18796130967204538
roth_c_dpm_frac_tree,min,22,-34.218797496985665,-0.2697637085222695
roth_c_dpm_frac_tree,min,23,-1.2386823862559155,0.19944918784273868
roth_c_dpm_frac_tree,min,24,-36.14554440643324,-0.29019204828333756
roth_c_dpm_frac_tree,min,25,-0.5613174127732576,0.21460102391625613
roth_c_dpm_frac_tree,min,26,-37.780112494699864,-0.30955143277046204
roth_c_dpm_frac_tree,min,27,0.4008715533892331,0.23109673782148965
roth_c_dpm_frac_tree,min,28,-39.2022112940887,-0.3286074997513495
roth_c_dpm_frac_tree,min,29,1.6160018516972912,0.24836432627800953
roth_c_dpm_frac_tree,min,30,-40.38830534225313,-0.34728444208584364
roth_c_dpm_frac_tree,min,31,3.0885549629917888,0.2661589711291561
roth_c_dpm_frac_tree,min,32,-40.45478012745304,-0.36531938429323674
roth_c_dpm_frac_tree,min,33,4.836509493000266,0.2842810343918796
roth_c_dpm_frac_tree,min,34,-41.45927531282489,-0.3823968207662034
roth_c_dpm_frac_tree,min,35,130.87999399115841,0.3025118125462143
roth_c_dpm_frac_tree,min,36,-71.43363904616528,-0.9274575476207616
roth_c_dpm_frac_tree,min,37,30.520257629024687,0.6750630638042985
roth_c_dpm_frac_tree,min,38,-21.961167459442912,-0.0973481767740445
roth_c_dpm_frac_tree,min,39,15.156311488431601,0.38507302954393197
roth_c_dpm_frac_tree,min,40,-29.742433907724035,-0.2888086116680384
roth_c_dpm_frac_tree,min,41,13.414634458051651,0.3110282923643073
roth_c_dpm_frac_tree,min,42,-30.907232444454117,-0.3379342344530265
roth_c_dpm_frac_tree,min,43,14.728343053153274,0.30504912425386443
roth_c_dpm_frac_tree,min,44,-30.44579423476168,-0.35304413756466246
roth_c_dpm_frac_tree,min,45,16.72372217106284,0.31288380760577184
roth_c_dpm_frac_tree,min,46,-29.456475812880704,-0.3595516292520671
roth_c_dpm_frac_tree,min,47,18.862696688980204,0.3225820846125238
roth_c_dpm_frac_tree,min,48,-28.19800243764861,-0.3627998292546266
roth_c_dpm_frac_tree,min,49,20.99304201217306,0.3315384868636535
roth_c_dpm_frac_tree,min,50,-26.758950709343583,-0.36393076657675394
roth_c_dpm_frac_tree,min,total,-731.5079473401386,-1.8993512964227648
roth_c_dpm_frac_tree,max,1,-224.35931355851548,0.0
roth_c_dpm_frac_tree,max,2,17.66733607947857,0.0
roth_c_dpm_frac_tree,max,3,-16.284501385022033,0.0
roth_c_dpm_frac_tree,max,4,-29.062156148101046,0.0
roth_c_dpm_frac_tree,max,5,-6.154272515374833,0.0
roth_c_dpm_frac_tree,max,6,-24.827198492332652,0.0
roth_c_dpm_frac_tree,max,7,6.129524888396242,0.0
roth_c_dpm_frac_tree,max,8,-28.151582581603584,0.0
roth_c_dpm_frac_tree,max,9,-1.9444686779357028,0.0
roth_c_dpm_frac_tree,max,10,-14.495700433756458,0.0
roth_c_dpm_frac_tree,max,11,-3.3897399980963856,0.0
roth_c_dpm_frac_tree,max,12,-25.944792241730646,0.0
roth_c_dpm_frac_tree,max,13,-2.879585358229829,0.0
roth_c_dpm_frac_tree,max,14,-28.863722567651767,0.0
roth_c_dpm_frac_tree,max,15,20.220138855446173,0.0
roth_c_dpm_frac_tree,max,16,-36.08725865467888,0.0
roth_c_dpm_frac_tree,max,17,1.3273030144324824,0.0
roth_c_dpm_frac_tree,max,18,-28.74353044262826,0.0
roth_c_dpm_frac_tree,max,19,-1.6263942214204397,0.0
roth_c_dpm_frac_tree,max,20,-32.077230499223994,0.0
roth_c_dpm_frac_tree,max,21,-1.9239774187555434,0.0
roth_c_dpm_frac_tree,max,22,-33.949033788463396,0.0
roth_c_dpm_frac_tree,max,23,-1.4381315740986542,0.0
roth_c_dpm_frac_tree,max,24,-35.8553523581499,0.0
roth_c_dpm_frac_tree,max,25,-0.7759184366895138,0.0
roth_c_dpm_frac_tree,max,26,-37.4705610619294,0.0
roth_c_dpm_frac_tree,max,27,0.16977481556774343,0.0
roth_c_dpm_frac_tree,max,28,-38.87360379433735,0.0
roth_c_dpm_frac_tree,max,29,1.3676375254192816,0.0
roth_c_dpm_frac_tree,max,30,-40.04102090016729,0.0
roth_c_dpm_frac_tree,max,31,2.8223959918626327,0.0
roth_c_dpm_frac_tree,max,32,-40.089460743159805,0.0
roth_c_dpm_frac_tree,max,33,4.552228458608386,0.0
roth_c_dpm_frac_tree,max,34,-41.07687849205869,0.0
roth_c_dpm_frac_tree,max,35,130.5774821786122,0.0
roth_c_dpm_frac_tree,max,36,-70.50618149854452,0.0
roth_c_dpm_frac_tree,max,37,29.84519456522039,0.0
roth_c_dpm_frac_tree,max,38,-21.863819282668867,0.0
roth_c_dpm_frac_tree,max,39,14.77123845888767,0.0
roth_c_dpm_frac_tree,max,40,-29.453625296055996,0.0
roth_c_dpm_frac_tree,max,41,13.103606165687344,0.0
roth_c_dpm_frac_tree,max,42,-30.56929821000109,0.0
roth_c_dpm_frac_tree,max,43,14.42329392889941,0.0
roth_c_dpm_frac_tree,max,44,-30.09275009719702,0.0
roth_c_dpm_frac_tree,max,45,16.410838363457067,0.0
roth_c_dpm_frac_tree,max,46,-29.096924183628637,0.0
roth_c_dpm_frac_tree,max,47,18.54011460436768,0.0
roth_c_dpm_frac_tree,max,48,-27.835202608393985,0.0
roth_c_dpm_frac_tree,max,49,20.661503525309406,0.0
roth_c_dpm_frac_tree,max,50,-26.39501994276683,0.0
roth_c_dpm_frac_tree,max,total,-729.6085960437158,0.0
roth_c_moisture_b_slope,min,1,-224.36764706804985,-0.008333509534367067
roth_c_moisture_b_slope,min,2,17.672071065771046,0.004734986292476151
roth_c_moisture_b_slope,min,3,-16.212163528900824,0.07233785612120869
roth_c_moisture_b_slope,min,4,-28.856531293230745,0.20562485487030102
roth_c_moisture_b_slope,min,5,-6.0128573850583535,0.14141513031647968
roth_c_moisture_b_slope,min,6,-24.68854612309311,0.13865236923954072
roth_c_moisture_b_slope,min,7,6.194465516797681,0.06494062840143933
roth_c_moisture_b_slope,min,8,-28.038028433910057,0.11355414769352734
roth_c_moisture_b_slope,min,9,-1.8970256967166854,0.047442981219017355
roth_c_moisture_b_slope,min,10,-14.422795750426404,0.07290468333005329
roth_c_moisture_b_slope,min,11,-3.358116891109601,0.0316231069867845
roth_c_moisture_b_slope,min,12,-25.869432971941148,0.07535926978949803
roth_c_moisture_b_slope,min,13,-2.855658991387544,0.023926366842284885
roth_c_moisture_b_slope,min,14,-28.77935446012272,0.08436810752904833
roth_c_moisture_b_slope,min,15,20.258647688066905,0.03850883262073168
roth_c_moisture_b_slope,min,16,-35.94143603629473,0.14582261838414468
roth_c_moisture_b_slope,min,17,1.3909601538232392,0.06365713939075679
roth_c_moisture_b_slope,min,18,-28.664198611189132,0.07933183143912714
roth_c_moisture_b_slope,min,19,-1.603535808345017,0.02285841307542258
roth_c_moisture_b_slope,min,20,-31.979925692738302,0.09730480648569184
roth_c_moisture_b_slope,min,21,-1.8780678906807293,0.04590952807481408
roth_c_moisture_b_slope,min,22,-33.83013565455534,0.11889813390805415
roth_c_moisture_b_slope,min,23,-1.380870978845464,0.05726059525319016
roth_c_moisture_b_slope,min,24,-35.72248197544885,0.13287038270105
roth_c_moisture_b_slope,min,25,-0.7111488450352428,0.06476959165427099
roth_c_moisture_b_slope,min,26,-37.327150868805276,0.14341019312412584
roth_c_moisture_b_slope,min,27,0.23905094099327684,0.06927612542553341
roth_c_moisture_b_slope,min,28,-38.72170900056807,0.15189479376928006
roth_c_moisture_b_slope,min,29,1.4400187064396746,0.07238118102039293
roth_c_moisture_b_slope,min,30,-39.88161955329708,0.15940134687021157
roth_c_moisture_b_slope,min,31,2.8971560178008815,0.07476002593824882
roth_c_moisture_b_slope,min,32,-39.930505303721176,0.15895543943862833
roth_c_moisture_b_slope,min,33,4.6225401732268985,0.07031171461851216
roth_c_moisture_b_slope,min,34,-40.91117814973372,0.16570034232496766
roth_c_moisture_b_slope,min,35,130.65217240301826,0.074690224406055
roth_c_moisture_b_slope,min,36,-70.1029714732693,0.40321002527521443
roth_c_moisture_b_slope,min,37,29.997790482638948,0.1525959174185587
roth_c_moisture_b_slope,min,38,-21.871653530170985,-0.007834247502117364
roth_c_moisture_b_slope,min,39,14.675138522428743,-0.096099936458927
roth_c_moisture_b_slope,min,40,-29.415503352167296,0.03812194388870083
roth_c_moisture_b_slope,min,41,13.102432602787722,-0.0011735628996216718
roth_c_moisture_b_slope,min,42,-30.45350802887627,0.11579018112481876
roth_c_moisture_b_slope,min,43,14.468497548449147,0.04520361954973673
roth_c_moisture_b_slope,min,44,-29.950082188810562,0.14266790838645704
roth_c_moisture_b_slope,min,45,16.4670855071815,0.05624714372443407
roth_c_moisture_b_slope,min,46,-28.949288577137388,0.1476356064912494
roth_c_moisture_b_slope,min,47,18.595252235610907,0.05513763124322679
roth_c_moisture_b_slope,min,48,-27.689610611451513,0.14559199694247127
roth_c_moisture_b_slope,min,49,20.712073386648164,0.05056986133875796
roth_c_moisture_b_slope,min,50,-26.25370265934629,0.14131728342054117
roth_c_moisture_b_slope,min,total,-725.1430904327519,4.4655056109638736
roth_c_moisture_b_slope,max,1,-224.35080402129734,0.008509537218145624
roth_c_moisture_b_slope,max,2,17.662671517845677,-0.004664561632893083
roth_c_moisture_b_slope,max,3,-16.35783628463587,-0.07333489961383677
roth_c_moisture_b_slope,max,4,-29.27246080252379,-0.2103046544227425
roth_c_moisture_b_slope,max,5,-6.303208435639251,-0.14893592026441738
roth_c_moisture_b_slope,max,6,-24.972915424115698,-0.14571693178304557
roth_c_moisture_b_slope,max,7,6.058432827366388,-0.07109206102985421
roth_c_moisture_b_slope,max,8,-28.269817699726268,-0.1182351181226835
roth_c_moisture_b_slope,max,9,-1.9963008139275917,-0.05183213599188896
roth_c_moisture_b_slope,max,10,-14.571445243079403,-0.07574480932294492
roth_c_moisture_b_slope,max,11,-3.423855606554648,-0.034115608458262336
roth_c_moisture_b_slope,max,12,-26.021880344189928,-0.07708810245928177
roth_c_moisture_b_slope,max,13,-2.905366491861891,-0.025781133632062136
roth_c_moisture_b_slope,max,14,-28.949429471810717,-0.08570690415895044
roth_c_moisture_b_slope,max,15,20.179608348229,-0.04053050721717355
roth_c_moisture_b_slope,max,16,-36.23549522245754,-0.14823656777866034
roth_c_moisture_b_slope,max,17,1.259701660609382,-0.0676013538231004
roth_c_moisture_b_slope,max,18,-28.825386732581485,-0.08185628995322602
roth_c_moisture_b_slope,max,19,-1.6513582903126904,-0.02496406889225078
roth_c_moisture_b_slope,max,20,-32.175939501976536,-0.09870900275254257
roth_c_moisture_b_slope,max,21,-1.9721801076209364,-0.04820268886539303
roth_c_moisture_b_slope,max,22,-34.07004832344393,-0.12101453498053161
roth_c_moisture_b_slope,max,23,-1.4985271395456192,-0.060395565446965005
roth_c_moisture_b_slope,max,24,-35.991050139602905,-0.13569778145300404
roth_c_moisture_b_slope,max,25,-0.8444845959522702,-0.06856615926275644
roth_c_moisture_b_slope,max,26,-37.61731352511678,-0.14675246318737578
roth_c_moisture_b_slope,max,27,0.09622891369528563,-0.0735459018724578
roth_c_moisture_b_slope,max,28,-39.02918558309253,-0.15558178875517825
roth_c_moisture_b_slope,max,29,1.29064178909766,-0.0769957363216216
roth_c_moisture_b_slope,max,30,-40.20436451488977,-0.1633436147224785
roth_c_moisture_b_slope,max,31,2.742743925214647,-0.07965206664798563
roth_c_moisture_b_slope,max,32,-40.25241839285536,-0.16295764969555648
roth_c_moisture_b_slope,max,33,4.477019029025264,-0.07520942958312204
roth_c_moisture_b_slope,max,34,-41.24658609799075,-0.1697076059320608
roth_c_moisture_b_slope,max,35,130.4976975037283,-0.07978467488391061
roth_c_moisture_b_slope,max,36,-70.9167255025449,-0.4105440040003856
roth_c_moisture_b_slope,max,37,29.680404365263524,-0.16479019995686528
roth_c_moisture_b_slope,max,38,-21.861229447486075,0.0025898351827926547
roth_c_moisture_b_slope,max,39,14.867339634395094,0.09610117550742459
roth_c_moisture_b_slope,max,40,-29.489123173230464,-0.03549787717446762
roth_c_moisture_b_slope,max,41,13.10569583312532,0.002089667437976672
roth_c_moisture_b_slope,max,42,-30.684858792295294,-0.1155605822942043
roth_c_moisture_b_slope,max,43,14.375899428502084,-0.047394500397325956
roth_c_moisture_b_slope,max,44,-30.237780124050143,-0.14503002685312438
