parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,15,18.58210486596009,-0.011109374563762486
thinning_fraction_branch_delta,min,16,-39.736209173426644,0.37412459395002173
thinning_fraction_branch_delta,min,17,-1.366784725180676,-0.09726919840071346
thinning_fraction_branch_delta,min,18,-31.57360562658524,-0.06714992915104645
thinning_fraction_branch_delta,min,19,-2.9926365946968883,-0.04968506023264485
thinning_fraction_branch_delta,min,20,-34.81759662586682,-0.036673234999327065
thinning_fraction_branch_delta,min,21,-3.6132903125600744,-0.02708393364686401
thinning_fraction_branch_delta,min,22,-37.19850373513965,-0.020068171799621837
thinning_fraction_branch_delta,min,23,-3.5388607695009604,-0.01495999271875359
thinning_fraction_branch_delta,min,24,-39.60820594946723,-0.011252153014837063
thinning_fraction_branch_delta,min,25,-3.25600622759651,-0.008565477963898616
thinning_fraction_branch_delta,min,26,-41.65528267185731,-0.00662003290432267
thinning_fraction_branch_delta,min,27,-2.601270445039979,-0.0052108937447741255
thinning_fraction_branch_delta,min,28,-43.40532680302915,-0.004188925683223488
thinning_fraction_branch_delta,min,29,-1.6196839625754973,-0.0034460408767476025
thinning_fraction_branch_delta,min,30,-44.856418234951875,-0.002904128446104437
thinning_fraction_branch_delta,min,31,-0.3279580626733688,-0.0025068570883295394
thinning_fraction_branch_delta,min,32,-44.949135602420036,-0.002213661826154123
thinning_fraction_branch_delta,min,33,1.4684197602719655,-0.0019953615729129126
thinning_fraction_branch_delta,min,34,-46.08488565917008,-0.0018309797320981147
thinning_fraction_branch_delta,min,35,127.37110448201051,-0.0017054449932061289
thinning_fraction_branch_delta,min,36,-79.60275481656868,1.7902864487151362
thinning_fraction_branch_delta,min,37,22.523253788443327,-0.42872671566330567
thinning_fraction_branch_delta,min,38,-24.60049596431336,-0.29465345638196894
thinning_fraction_branch_delta,min,39,15.767003017859038,-0.2179257201904825
thinning_fraction_branch_delta,min,40,-30.063200927908284,-0.1606456632908113
thinning_fraction_branch_delta,min,41,13.596705451774298,-0.11837746097926427
thinning_fraction_branch_delta,min,42,-32.55153327180573,-0.08742858863638503
thinning_fraction_branch_delta,min,43,13.546413032686619,-0.06488535220113967
thinning_fraction_branch_delta,min,44,-33.269621188562525,-0.04852029613213915
thinning_fraction_branch_delta,min,45,14.657814127812072,-0.03666436640938642
thinning_fraction_branch_delta,min,46,-32.9322748900209,-0.02808336245812626
thinning_fraction_branch_delta,min,47,16.371055821107948,-0.021872799202149906
thinning_fraction_branch_delta,min,48,-31.95117448120587,-0.01737392615085298
thinning_fraction_branch_delta,min,49,18.360487039804624,-0.014109045768073258
thinning_fraction_branch_delta,min,50,-30.569003542547897,-0.011732813508299245
thinning_fraction_branch_delta,min,total,-882.1299400877459,0.2875360562360356
thinning_fraction_branch_delta,max,1,-224.13518043275633,0.0
thinning_fraction_branch_delta,max,2,17.57735841995094,0.0
thinning_fraction_branch_delta,max,3,-18.05416925750682,0.0
thinning_fraction_branch_delta,max,4,-34.70526840713925,0.0
thinning_fraction_branch_delta,max,5,-11.503816931893827,0.0
thinning_fraction_branch_delta,max,6,-30.51689374014322,0.0
thinning_fraction_branch_delta,max,7,2.0400292890847758,0.0
thinning_fraction_branch_delta,max,8,-33.21200179615961,-0.18628248971997863
thinning_fraction_branch_delta,max,9,-5.172520405554545,0.04441061849364569
thinning_fraction_branch_delta,max,10,-17.872486228745107,0.030479087021678453
thinning_fraction_branch_delta,max,11,-5.585973324398129,-0.0032958137677878696
thinning_fraction_branch_delta,max,12,-28.736152004599084,0.028616365196320714
thinning_fraction_branch_delta,max,13,-4.391330140544179,0.02044348831446996
thinning_fraction_branch_delta,max,14,-31.465303117961092,0.015065310803883847
thinning_fraction_branch_delta,max,15,18.604323615023553,0.011109374499699953
thinning_fraction_branch_delta,max,16,-40.48445836139017,-0.3741245940135016
thinning_fraction_branch_delta,max,17,-1.1722463274756696,0.0972691993042929
thinning_fraction_branch_delta,max,18,-31.43930576918191,0.0671499282522845
thinning_fraction_branch_delta,max,19,-2.8932664742338643,0.04968506023037911
thinning_fraction_branch_delta,max,20,-34.74425015588532,0.03667323498217456
thinning_fraction_branch_delta,max,21,-3.559122445286772,0.027083933626438572
thinning_fraction_branch_delta,max,22,-37.15836739155975,0.020068171780280863
thinning_fraction_branch_delta,max,23,-3.5089407840787725,0.014959992703434288
thinning_fraction_branch_delta,max,24,-39.58570164344986,0.011252153002530463
thinning_fraction_branch_delta,max,25,-3.238875271680385,0.008565477952226175
thinning_fraction_branch_delta,max,26,-41.64204260605361,0.006620032899377293
thinning_fraction_branch_delta,max,27,-2.5908486575557457,0.005210893739459266
thinning_fraction_branch_delta,max,28,-43.39694895166646,0.004188925679464717
thinning_fraction_branch_delta,max,29,-1.6127918808251267,0.003446040873622991
thinning_fraction_branch_delta,max,30,-44.85060997806154,0.002904128444228604
thinning_fraction_branch_delta,max,31,-0.3229443484981166,0.0025068570869226647
thinning_fraction_branch_delta,max,32,-44.944708278768566,0.0022136618253156826
thinning_fraction_branch_delta,max,33,1.4724104834173757,0.001995361572497245
thinning_fraction_branch_delta,max,34,-46.0812236997064,0.0018309797315794185
thinning_fraction_branch_delta,max,35,127.37451537199684,0.0017054449931208637
thinning_fraction_branch_delta,max,36,-83.18332770766685,-1.7902864423830351
thinning_fraction_branch_delta,max,37,23.38070721380328,0.4287267096966474
thinning_fraction_branch_delta,max,38,-24.011189051560414,0.29465345637097684
thinning_fraction_branch_delta,max,39,16.20285445818967,0.21792572014014944
thinning_fraction_branch_delta,max,40,-29.741909601387363,0.16064566323010965
thinning_fraction_branch_delta,max,41,13.83346037367723,0.11837746092366785
thinning_fraction_branch_delta,max,42,-32.376676094580176,0.08742858858916946
thinning_fraction_branch_delta,max,43,13.676183737052321,0.0648853521645627
thinning_fraction_branch_delta,max,44,-33.17258059632592,0.04852029610446351
thinning_fraction_branch_delta,max,45,14.73114286060938,0.03666436638792092
thinning_fraction_branch_delta,max,46,-32.87610816512028,0.02808336244249432
thinning_fraction_branch_delta,max,47,16.414801419500836,0.02187279919073859
thinning_fraction_branch_delta,max,48,-31.916426628912706,0.017373926142312257
thinning_fraction_branch_delta,max,49,18.388705131334937,0.014109045762239703
thinning_fraction_branch_delta,max,50,-30.545537915535206,0.01173281350439126
thinning_fraction_branch_delta,max,total,-882.7050122002069,-0.2875360562248943
thinning_fraction_croot_delta,min,1,-224.13518043275633,0.0
thinning_fraction_croot_delta,min,2,17.57735841995094,0.0
thinning_fraction_croot_delta,min,3,-18.05416925750682,0.0
thinning_fraction_croot_delta,min,4,-34.70526840713925,0.0
thinning_fraction_croot_delta,min,5,-11.503816931893827,0.0
thinning_fraction_croot_delta,min,6,-30.51689374014322,0.0
thinning_fraction_croot_delta,min,7,2.0400292890847758,0.0
thinning_fraction_croot_delta,min,8,-32.94127521696213,0.08444408947750048
thinning_fraction_croot_delta,min,9,-5.23706289501352,-0.020131870965329313
thinning_fraction_croot_delta,min,10,-17.916781850912272,-0.013816535145487308
thinning_fraction_croot_delta,min,11,-5.500331790065231,0.08234572056510991
thinning_fraction_croot_delta,min,12,-28.794338320498383,-0.029569950702978076
thinning_fraction_croot_delta,min,13,-4.432432012762533,-0.02065838390388386
thinning_fraction_croot_delta,min,14,-31.49560974234064,-0.015241313575664606
thinning_fraction_croot_delta,min,15,18.581989981571642,-0.01122425895221113
thinning_fraction_croot_delta,min,16,-39.92588262891968,0.18445113845698557
thinning_fraction_croot_delta,min,17,-1.3215810725086574,-0.05206554572869493
thinning_fraction_croot_delta,min,18,-31.542542023536747,-0.036086326102552135
thinning_fraction_croot_delta,min,19,-2.9696558285162338,-0.026704294051990374
thinning_fraction_croot_delta,min,20,-34.8006498966567,-0.019726505789208204
thinning_fraction_croot_delta,min,21,-3.6007962456982594,-0.014589866785049033
thinning_fraction_croot_delta,min,22,-37.18926998663676,-0.010834423296728346
thinning_fraction_croot_delta,min,23,-3.5320019404233642,-0.008101163641157427
thinning_fraction_croot_delta,min,24,-39.60307127913888,-0.006117482686491371
thinning_fraction_croot_delta,min,25,-3.2521207650066284,-0.004680015374017188
thinning_fraction_croot_delta,min,26,-41.652301466940045,-0.003638827987060722
thinning_fraction_croot_delta,min,27,-2.5989438172975734,-0.002884266002368463
thinning_fraction_croot_delta,min,28,-43.4034744574276,-0.0023365800816748106
thinning_fraction_croot_delta,min,29,-1.6181759190099414,-0.0019379973111917081
thinning_fraction_croot_delta,min,30,-44.855160887578315,-0.0016467810725444565
thinning_fraction_croot_delta,min,31,-0.3268840446321567,-0.0014328390471174401
thinning_fraction_croot_delta,min,32,-44.94819644540595,-0.0012745048120663682
thinning_fraction_croot_delta,min,33,1.4692589278601942,-0.0011561939846842506
thinning_fraction_croot_delta,min,34,-46.08412138409666,-0.001066704658683193
thinning_fraction_croot_delta,min,35,127.37181193820211,-0.0009979888016005134
thinning_fraction_croot_delta,min,36,-80.37600426429174,1.017037000992076
thinning_fraction_croot_delta,min,37,22.70838759566357,-0.24359290844306258
thinning_fraction_croot_delta,min,38,-24.473268483711145,-0.1674259757797536
thinning_fraction_croot_delta,min,39,15.86109184105826,-0.12383689699126066
thinning_fraction_croot_delta,min,40,-29.993851138775188,-0.09129587415771567
thinning_fraction_croot_delta,min,41,13.647799942294885,-0.06728297045867748
thinning_fraction_croot_delta,min,42,-32.5138051836335,-0.049700500464155084
thinning_fraction_croot_delta,min,43,13.57440516414517,-0.03689322074258783
thinning_fraction_croot_delta,min,44,-33.24869662447516,-0.027595732044773058
thinning_fraction_croot_delta,min,45,14.673618636652625,-0.020859857568833462
thinning_fraction_croot_delta,min,46,-32.920175984518615,-0.01598445695584161
thinning_fraction_croot_delta,min,47,16.380472921751537,-0.012455698558561323
thinning_fraction_croot_delta,min,48,-31.94369990572461,-0.009899350669591911
thinning_fraction_croot_delta,min,49,18.36655204913911,-0.00804403643358853
thinning_fraction_croot_delta,min,50,-30.56396429682598,-0.006693567786381749
thinning_fraction_croot_delta,min,total,-882.2386798620053,0.17879628197670172
thinning_fraction_croot_delta,max,1,-224.13518043275633,0.0
thinning_fraction_croot_delta,max,2,17.57735841995094,0.0
thinning_fraction_croot_delta,max,3,-18.05416925750682,0.0
thinning_fraction_croot_delta,max,4,-34.70526840713925,0.0
thinning_fraction_croot_delta,max,5,-11.503816931893827,0.0
thinning_fraction_croot_delta,max,6,-30.51689374014322,0.0
thinning_fraction_croot_delta,max,7,2.0400292890847758,0.0
thinning_fraction_croot_delta,max,8,-33.11016338743235,-0.08444408099271783
thinning_fraction_croot_delta,max,9,-5.196799160828461,0.020131863219729595
thinning_fraction_croot_delta,max,10,-17.889148780686305,0.013816535080479753
thinning_fraction_croot_delta,max,11,-5.66502323130248,-0.08234572067213897
thinning_fraction_croot_delta,max,12,-28.735198419277896,0.02956995051750866
thinning_fraction_croot_delta,max,13,-4.391115245030372,0.020658383828276783
thinning_fraction_croot_delta,max,14,-31.46512711526896,0.015241313496016318
thinning_fraction_croot_delta,max,15,18.604438499417395,0.011224258893541617
thinning_fraction_croot_delta,max,16,-40.294784905882686,-0.18445113850602013
thinning_fraction_croot_delta,max,17,-1.2174499800975096,0.05206554668245289
thinning_fraction_croot_delta,max,18,-31.47036937228694,0.03608632514725585
thinning_fraction_croot_delta,max,19,-2.9162472404131377,0.026704294051105748
thinning_fraction_croot_delta,max,20,-34.76119688509434,0.019726505773149938
thinning_fraction_croot_delta,max,21,-3.571616512147805,0.01458986676540519
thinning_fraction_croot_delta,max,22,-37.16760114006192,0.010834423278112126
thinning_fraction_croot_delta,max,23,-3.51579961315616,0.008101163626046848
thinning_fraction_croot_delta,max,24,-39.590836313777785,0.006117482674603991
thinning_fraction_croot_delta,max,25,-3.242760734268444,0.004680015364167289
thinning_fraction_croot_delta,max,26,-41.64502381097232,0.0036388279806658375
thinning_fraction_croot_delta,max,27,-2.593175285298361,0.002884265996843993
thinning_fraction_croot_delta,max,28,-43.39880129726806,0.0023365800778663015
thinning_fraction_croot_delta,max,29,-1.6142999243903184,0.0019379973084312496
thinning_fraction_croot_delta,max,30,-44.85186732543531,0.0016467810704625663
thinning_fraction_croot_delta,max,31,-0.3240183665395898,0.001432839045449441
thinning_fraction_croot_delta,max,32,-44.94564743578254,0.0012745048113416146
thinning_fraction_croot_delta,max,33,1.4715713158290422,0.001156193984163778
thinning_fraction_croot_delta,max,34,-46.08198797477961,0.0010667046583705542
thinning_fraction_croot_delta,max,35,127.3738079158048,0.0009979888010889226
thinning_fraction_croot_delta,max,36,-82.41007826007998,-1.0170369947961717
thinning_fraction_croot_delta,max,37,23.19557340671841,0.2435929026117769
thinning_fraction_croot_delta,max,38,-24.138416532159034,0.16742597577235685
thinning_fraction_croot_delta,max,39,16.10876563498998,0.12383689694045863
thinning_fraction_croot_delta,max,40,-29.811259390520615,0.09129587409685769
thinning_fraction_croot_delta,max,41,13.78236588315633,0.06728297040276843
thinning_fraction_croot_delta,max,42,-32.4144041827522,0.04970050041714558
thinning_fraction_croot_delta,max,43,13.64819160559304,0.03689322070528078
thinning_fraction_croot_delta,max,44,-33.19350516041365,0.02759573201673504
thinning_fraction_croot_delta,max,45,14.715338351768823,0.020859857547364413
thinning_fraction_croot_delta,max,46,-32.88820707062267,0.015984456940103087
thinning_fraction_croot_delta,max,47,16.40538431885714,0.012455698547043426
thinning_fraction_croot_delta,max,48,-31.92390120439376,0.009899350661257245
thinning_fraction_croot_delta,max,49,18.38264012200103,0.008044036428330514
thinning_fraction_croot_delta,max,50,-30.550577161257074,0.006693567782523502
thinning_fraction_croot_delta,max,total,-882.5962724259462,-0.17879628196419617
thinning_fraction_froot_delta,min,1,-224.13518043275633,0.0
thinning_fraction_froot_delta,min,2,17.57735841995094,0.0
thinning_fraction_froot_delta,min,3,-18.05416925750682,0.0
thinning_fraction_froot_delta,min,4,-34.70526840713925,0.0
thinning_fraction_froot_delta,min,5,-11.503816931893827,0.0
thinning_fraction_froot_delta,min,6,-30.51689374014322,0.0
thinning_fraction_froot_delta,min,7,2.0400292890847758,0.0
thinning_fraction_froot_delta,min,8,-32.980078861527126,0.045640444912507405
thinning_fraction_froot_delta,min,9,-5.228152800418174,-0.011221776369983338
thinning_fraction_froot_delta,min,10,-17.910666840357568,-0.007701524590782327
thinning_fraction_froot_delta,min,11,-5.538343955469478,0.044333555160863014
thinning_fraction_froot_delta,min,12,-28.78125106245594,-0.016482692660535037
thinning_fraction_froot_delta,min,13,-4.423288892995233,-0.01151526413658388
thinning_fraction_froot_delta,min,14,-31.48886414422502,-0.00849571546004313
thinning_fraction_froot_delta,min,15,18.586957685939467,-0.006256554584386009
thinning_fraction_froot_delta,min,16,-40.01078147100473,0.09955229637193952
thinning_fraction_froot_delta,min,17,-1.298537570099024,-0.029022043319061552
thinning_fraction_froot_delta,min,18,-31.526570706402314,-0.02011500896811924
thinning_fraction_froot_delta,min,19,-2.9578368711660215,-0.014885336701778051
thinning_fraction_froot_delta,min,20,-34.79191921348886,-0.010995822621367779
thinning_fraction_froot_delta,min,21,-3.5943389690919045,-0.008132590178694166
thinning_fraction_froot_delta,min,22,-37.184474818241554,-0.00603925490152335
thinning_fraction_froot_delta,min,23,-3.528416475577405,-0.0045156987951981975
thinning_fraction_froot_delta,min,24,-39.600363764503925,-0.0034099680515353725
thinning_fraction_froot_delta,min,25,-3.2500494538544356,-0.002608704221824354
thinning_fraction_froot_delta,min,26,-41.650690971163144,-0.0020283322101590784
thinning_fraction_froot_delta,min,27,-2.5976672803931,-0.001607729097894861
thinning_fraction_froot_delta,min,28,-43.402440318862695,-0.0013024415167706138
thinning_fraction_froot_delta,min,29,-1.6173181877582992,-0.0010802660595494729
thinning_fraction_froot_delta,min,30,-44.85443204467323,-0.0009179381674613296
thinning_fraction_froot_delta,min,31,-0.326249889557482,-0.0007986839724427597
thinning_fraction_froot_delta,min,32,-44.94763236691028,-0.0007104263163952851
thinning_fraction_froot_delta,min,33,1.4697706435924955,-0.0006444782523828962
thinning_fraction_froot_delta,min,34,-46.08364927512282,-0.0005945956848449896
thinning_fraction_froot_delta,min,35,127.37225363447223,-0.0005562925314848144
thinning_fraction_froot_delta,min,36,-80.84336781784793,0.5496734474358789
thinning_fraction_froot_delta,min,37,22.816198501370206,-0.13578200273642693
thinning_fraction_froot_delta,min,38,-24.39916802397542,-0.09332551604402894
thinning_fraction_froot_delta,min,39,15.915900367351897,-0.06902837069762313
thinning_fraction_froot_delta,min,40,-29.953444826604965,-0.050889561987492726
thinning_fraction_froot_delta,min,41,13.677578469886651,-0.03750444286691135
thinning_fraction_froot_delta,min,42,-32.491808418119945,-0.027703734950598857
thinning_fraction_froot_delta,min,43,13.590733601848578,-0.020564783039180412
thinning_fraction_froot_delta,min,44,-33.236483128811386,-0.01538223638100078
thinning_fraction_froot_delta,min,45,14.682850925890351,-0.01162756833110734
thinning_fraction_froot_delta,min,46,-32.91310148127963,-0.00890995371685932
thinning_fraction_froot_delta,min,47,16.385985644519838,-0.006942975790259709
thinning_fraction_froot_delta,min,48,-31.939318587761893,-0.00551803270687401
thinning_fraction_froot_delta,min,49,18.370112230255778,-0.004483855316919971
thinning_fraction_froot_delta,min,50,-30.561001814764424,-0.0037310857248264995
thinning_fraction_froot_delta,min,total,-882.3413096597615,0.07616648422049366
thinning_fraction_froot_delta,max,1,-224.13518043275633,0.0
thinning_fraction_froot_delta,max,2,17.57735841995094,0.0
thinning_fraction_froot_delta,max,3,-18.05416925750682,0.0
thinning_fraction_froot_delta,max,4,-34.70526840713925,0.0
thinning_fraction_froot_delta,max,5,-11.503816931893827,0.0
thinning_fraction_froot_delta,max,6,-30.51689374014322,0.0
thinning_fraction_froot_delta,max,7,2.0400292890847758,0.0
thinning_fraction_froot_delta,max,8,-33.071359747413744,-0.04564044097411113
thinning_fraction_froot_delta,max,9,-5.205709251226397,0.01122177282179404
thinning_fraction_froot_delta,max,10,-17.895263791212766,0.007701524554018846
thinning_fraction_froot_delta,max,11,-5.62701106584787,-0.0443335552175288
thinning_fraction_froot_delta,max,12,-28.748285677217925,0.016482692577479696
thinning_fraction_froot_delta,max,13,-4.400258364768206,0.011515264090443011
thinning_fraction_froot_delta,max,14,-31.471872713346933,0.008495715418042948
thinning_fraction_froot_delta,max,15,18.599470795074893,0.006256554551040239
thinning_fraction_froot_delta,max,16,-40.20988606377455,-0.09955229639788143
thinning_fraction_froot_delta,max,17,-1.240493482467985,0.029022044311977524
thinning_fraction_froot_delta,max,18,-31.486340689436876,0.020115007997318912
thinning_fraction_froot_delta,max,19,-2.928066197755326,0.01488533670891723
thinning_fraction_froot_delta,max,20,-34.76992756825653,0.010995822610965433
thinning_fraction_froot_delta,max,21,-3.5780737887500957,0.008132590163114628
thinning_fraction_froot_delta,max,22,-37.17239630845398,0.006039254886047729
thinning_fraction_froot_delta,max,23,-3.5193850780000355,0.004515698782171285
thinning_fraction_froot_delta,max,24,-39.593543828410965,0.0034099680414243494
thinning_fraction_froot_delta,max,25,-3.2448320454217825,0.002608704210828705
thinning_fraction_froot_delta,max,26,-41.646634306746364,0.0020283322066205756
thinning_fraction_froot_delta,max,27,-2.5944518222021062,0.0016077290930986976
thinning_fraction_froot_delta,max,28,-43.39983543583234,0.0013024415135873824
thinning_fraction_froot_delta,max,29,-1.6151576556418044,0.0010802660569453337
thinning_fraction_froot_delta,max,30,-44.852596168340185,0.0009179381655854968
thinning_fraction_froot_delta,max,31,-0.32465252161374225,0.0007986839712970095
thinning_fraction_froot_delta,max,32,-44.94621151427821,0.0007104263156705315
thinning_fraction_froot_delta,max,33,1.471059600096636,0.0006444782517576186
thinning_fraction_froot_delta,max,34,-46.08246008375334,0.0005945956846389322
thinning_fraction_froot_delta,max,35,127.37336621953492,0.0005562925312005973
thinning_fraction_froot_delta,max,36,-81.94271470661198,-0.5496734413281672
thinning_fraction_froot_delta,max,37,23.08776250109895,0.13578199699231774
thinning_fraction_froot_delta,max,38,-24.212516991893512,0.0933255160378792
thinning_fraction_froot_delta,max,39,16.053957108695975,0.06902837064645517
thinning_fraction_froot_delta,max,40,-29.851665702690315,0.05088956192715699
thinning_fraction_froot_delta,max,41,13.752587355564724,0.037504442811162164
thinning_fraction_froot_delta,max,42,-32.436400948265856,0.027703734903489874
thinning_fraction_froot_delta,max,43,13.631863167889737,0.02056478300197817
thinning_fraction_froot_delta,max,44,-33.20571865607784,0.015382236352543543
thinning_fraction_froot_delta,max,45,14.706106062531047,0.011627568309588554
thinning_fraction_froot_delta,max,46,-32.895281573861176,0.008909953701596862
thinning_fraction_froot_delta,max,47,16.39987159608879,0.006942975778692073
thinning_fraction_froot_delta,max,48,-31.92828252235643,0.0055180326985890815
thinning_fraction_froot_delta,max,49,18.379079940883997,0.004483855311299578
thinning_fraction_froot_delta,max,50,-30.553539643319148,0.0037310857204495562
thinning_fraction_froot_delta,max,total,-882.4936426281904,-0.07616648420844285
thinning_fraction_leaf_delta,min,1,-224.13518043275633,0.0
thinning_fraction_leaf_delta,min,2,17.57735841995094,0.0
thinning_fraction_leaf_delta,min,3,-18.05416925750682,0.0
thinning_fraction_leaf_delta,min,4,-34.70526840713925,0.0
thinning_fraction_leaf_delta,min,5,-11.503816931893827,0.0
thinning_fraction_leaf_delta,min,6,-30.51689374014322,0.0
thinning_fraction_leaf_delta,min,7,2.0400292890847758,0.0
thinning_fraction_leaf_delta,min,8,-32.96024770603894,0.06547160040069144
thinning_fraction_leaf_delta,min,9,-5.232962137328937,-0.016031113280746467
thinning_fraction_leaf_delta,min,10,-17.913967493783744,-0.011002178016958908
thinning_fraction_leaf_delta,min,11,-5.581531908505623,0.001145602124718259
thinning_fraction_leaf_delta,min,12,-28.775313463571052,-0.010545093775647274
thinning_fraction_leaf_delta,min,13,-4.419300978479178,-0.007527349620529478
thinning_fraction_leaf_delta,min,14,-31.48591574722151,-0.005547318456535777
thinning_fraction_leaf_delta,min,15,18.589123762298588,-0.004090478225265315
thinning_fraction_leaf_delta,min,16,-39.96393559164317,0.1463981757334949
thinning_fraction_leaf_delta,min,17,-1.3083542645884454,-0.038838737808482904
thinning_fraction_leaf_delta,min,18,-31.53325525320905,-0.026799555774854156
thinning_fraction_leaf_delta,min,19,-2.962777323873966,-0.01982578940972246
thinning_fraction_leaf_delta,min,20,-34.795552747276666,-0.01462935640917351
thinning_fraction_leaf_delta,min,21,-3.5970057910547664,-0.010799412141555997
thinning_fraction_leaf_delta,min,22,-37.18643277540984,-0.007997212069810189
thinning_fraction_leaf_delta,min,23,-3.529857692665254,-0.0059569158830470315
thinning_fraction_leaf_delta,min,24,-39.60142977713547,-0.0044759806830825255
thinning_fraction_leaf_delta,min,25,-3.250843722549158,-0.003402972916546787
thinning_fraction_leaf_delta,min,26,-41.65128871791562,-0.0026260789626348924
thinning_fraction_leaf_delta,min,27,-2.5981229906462153,-0.0020634393510103877
thinning_fraction_leaf_delta,min,28,-43.40279335405187,-0.0016554767059488995
thinning_fraction_leaf_delta,min,29,-1.6175969312397211,-0.0013590095409714564
thinning_fraction_leaf_delta,min,30,-44.85465693785502,-0.0011428313492487518
thinning_fraction_leaf_delta,min,31,-0.32643564202808706,-0.000984436443047798
thinning_fraction_leaf_delta,min,32,-44.94778955852663,-0.0008676179327480327
thinning_fraction_leaf_delta,min,33,1.4696344048201395,-0.0007807170247389195
thinning_fraction_leaf_delta,min,34,-46.08377003228799,-0.0007153528500083439
thinning_fraction_leaf_delta,min,35,127.37214442310395,-0.0006655038997678275
thinning_fraction_leaf_delta,min,36,-80.60440195586727,0.7886393094165385
thinning_fraction_leaf_delta,min,37,22.758127723536603,-0.19385278057002964
thinning_fraction_leaf_delta,min,38,-24.43904633348241,-0.13320382555101773
thinning_fraction_leaf_delta,min,39,15.88643225616004,-0.09849648188948024
thinning_fraction_leaf_delta,min,40,-29.975141798423365,-0.07258653380589308
thinning_fraction_leaf_delta,min,41,13.661615516645,-0.053467396108562326
thinning_fraction_leaf_delta,min,42,-32.50357339282596,-0.03946870965661731
thinning_fraction_leaf_delta,min,43,13.582025961432047,-0.029272423455712016
thinning_fraction_leaf_delta,min,44,-33.24297180619415,-0.021870913763763156
thinning_fraction_leaf_delta,min,45,14.677969337023784,-0.01650915719767454
thinning_fraction_leaf_delta,min,46,-32.91682037036978,-0.012628842807004048
thinning_fraction_leaf_delta,min,47,16.38310780861571,-0.00982081169438942
thinning_fraction_leaf_delta,min,48,-31.941587622121578,-0.007787067066558961
thinning_fraction_leaf_delta,min,49,18.368284571058275,-0.006311514514422356
thinning_fraction_leaf_delta,min,50,-30.562508660830197,-0.005237931790599504
thinning_fraction_leaf_delta,min,total,-882.31666577471,0.10081036927192599
thinning_fraction_leaf_delta,max,1,-224.13518043275633,0.0
thinning_fraction_leaf_delta,max,2,17.57735841995094,0.0
thinning_fraction_leaf_delta,max,3,-18.05416925750682,0.0
thinning_fraction_leaf_delta,max,4,-34.70526840713925,0.0
thinning_fraction_leaf_delta,max,5,-11.503816931893827,0.0
thinning_fraction_leaf_delta,max,6,-30.51689374014322,0.0
thinning_fraction_leaf_delta,max,7,2.0400292890847758,0.0
thinning_fraction_leaf_delta,max,8,-33.09119089835051,-0.06547159191087815
thinning_fraction_leaf_delta,max,9,-5.200899918517838,0.016031105530352363
thinning_fraction_leaf_delta,max,10,-17.891963137816056,0.01100217795072922
thinning_fraction_leaf_delta,max,11,-5.58382311286946,-0.0011456022391191922
thinning_fraction_leaf_delta,max,12,-28.754223276141605,0.010545093653799853
thinning_fraction_leaf_delta,max,13,-4.404246279341109,0.007527349517539861
thinning_fraction_leaf_delta,max,14,-31.474821110393872,0.005547318371103671
thinning_fraction_leaf_delta,max,15,18.597304718685265,0.004090478161412392
thinning_fraction_leaf_delta,max,16,-40.25673194316218,-0.14639817578551373
thinning_fraction_leaf_delta,max,17,-1.2306767880101401,0.038838738769822356
thinning_fraction_leaf_delta,max,18,-31.479656142629462,0.026799554804732395
thinning_fraction_leaf_delta,max,19,-2.923125745057126,0.019825789407117433
thinning_fraction_leaf_delta,max,20,-34.76629403447574,0.014629356391751003
thinning_fraction_leaf_delta,max,21,-3.575406966792366,0.010799412120844565
thinning_fraction_leaf_delta,max,22,-37.17043835128959,0.007997212050440794
thinning_fraction_leaf_delta,max,23,-3.517943860914844,0.005956915867362689
thinning_fraction_leaf_delta,max,24,-39.59247781578146,0.004475980670932245
thinning_fraction_leaf_delta,max,25,-3.2440377767282573,0.0034029729043538737
thinning_fraction_leaf_delta,max,26,-41.646036559994926,0.002626078958058997
thinning_fraction_leaf_delta,max,27,-2.593996111949719,0.002063439345485918
thinning_fraction_leaf_delta,max,28,-43.399482400643834,0.0016554767020906525
thinning_fraction_leaf_delta,max,29,-1.6148789121610077,0.0013590095377420397
thinning_fraction_leaf_delta,max,30,-44.852371275158546,0.001142831347223705
thinning_fraction_leaf_delta,max,31,-0.32446676914339834,0.0009844364416409235
thinning_fraction_leaf_delta,max,32,-44.94605432266213,0.0008676179317532728
thinning_fraction_leaf_delta,max,33,1.4711958388690969,0.0007807170242184469
thinning_fraction_leaf_delta,max,34,-46.08233932658828,0.0007153528496957051
thinning_fraction_leaf_delta,max,35,127.37347543090314,0.000665503899426767
thinning_fraction_leaf_delta,max,36,-82.18168056854503,-0.7886393032612204
thinning_fraction_leaf_delta,max,37,23.145833278884822,0.19385277477818974
thinning_fraction_leaf_delta,max,38,-24.172638682386783,0.13320382554460863
thinning_fraction_leaf_delta,max,39,16.083425219888248,0.09849648183872795
thinning_fraction_leaf_delta,max,40,-29.829968730872594,0.07258653374487878
thinning_fraction_leaf_delta,max,41,13.768550308806269,0.05346739605270656
thinning_fraction_leaf_delta,max,42,-32.42463597355963,0.03946870960971438
thinning_fraction_leaf_delta,max,43,13.640570808306476,0.029272423418717608
