parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.021682297364656,-0.8186690837013941
evap_ci_delta,max,17,-0.45566113003832065,-0.5747557940617236
evap_ci_delta,max,18,-30.666541211205367,-0.6077729486410064
evap_ci_delta,max,19,-2.4891411617223875,-0.3255943042353602
evap_ci_delta,max,20,-34.06555649787525,-0.5739918976789582
evap_ci_delta,max,21,-3.121641995021876,-0.38184633970306914
evap_ci_delta,max,22,-36.36463805777928,-0.6766964083530311
evap_ci_delta,max,23,-2.94908226575511,-0.4734135929775132
evap_ci_delta,max,24,-38.635683200686955,-0.787607063696413
evap_ci_delta,max,25,-2.54415176990676,-0.5611477167063104
evap_ci_delta,max,26,-40.543632978069226,-0.8836155340943463
evap_ci_delta,max,27,-1.781134393707121,-0.6293824527552419
evap_ci_delta,max,28,-42.176198970034285,-0.960215351585326
evap_ci_delta,max,29,-0.7153958474077746,-0.6802921849200381
evap_ci_delta,max,30,-43.533503104283604,-1.0221355904001115
evap_ci_delta,max,31,0.6385171356711399,-0.7189963732628932
evap_ci_delta,max,32,-43.598778607601325,-1.033733726140369
evap_ci_delta,max,33,2.4310323951079837,-0.7090556718811882
evap_ci_delta,max,34,-44.70321993031316,-1.063941205991867
evap_ci_delta,max,35,128.35815490990973,-0.7359387542273623
evap_ci_delta,max,36,-78.5748009366054,-2.1912773054235686
evap_ci_delta,max,37,25.150593976200174,-1.5296630882404578
evap_ci_delta,max,38,-23.16721193491128,-0.6810411867193302
evap_ci_delta,max,39,15.939966278792317,0.1023723023709735
evap_ci_delta,max,40,-29.87869690873962,-0.12893590254629572
evap_ci_delta,max,41,13.348213700320983,0.089934986558184
evap_ci_delta,max,42,-32.32712947751355,-0.3782203365898269
evap_ci_delta,max,43,13.53488410319734,-0.2013288123965591
evap_ci_delta,max,44,-32.729336631676496,-0.651107331967161
evap_ci_delta,max,45,14.94833915743247,-0.41308078917583835
evap_ci_delta,max,46,-32.12103934337991,-0.8132465938346307
evap_ci_delta,max,47,16.87354230660661,-0.5195510169192694
evap_ci_delta,max,48,-30.97422993081249,-0.8848665146421624
evap_ci_delta,max,49,18.97562615742569,-0.5559139646337421
evap_ci_delta,max,50,-29.5158747298753,-0.9018014783273607
evap_ci_delta,max,total,-838.0522398602495,-33.4017965865371
ef_burn_crop_N2O_scale,min,1,-224.24075744907236,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.612332073631656,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.292934462890074,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.113312298092204,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.7172266813591,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.3955706253377,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.553533218207152,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-30.21840830863831,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.1182851292049123,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.843369236751002,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.13985055357513,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.161805458309555,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.423196765579026,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.11985399118693,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.507488862441463,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.20436142416326,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.1163982430234034,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.06011647306436,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.166243278487027,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.492912810696296,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.742492076318807,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.68912742492625,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.4780402237775965,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.84926191249054,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.98537560420045,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.66120321947488,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.1541234919518786,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.21716939394896,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.03747521348773697,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.51255328938349,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.3551419579340336,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.565044881460956,0.0
ef_burn_crop_N2O_scale,min,33,3.140088066989172,0.0
ef_burn_crop_N2O_scale,min,34,-43.639278724321294,0.0
ef_burn_crop_N2O_scale,min,35,129.0940936641371,0.0
ef_burn_crop_N2O_scale,min,36,-76.38352363118183,0.0
ef_burn_crop_N2O_scale,min,37,26.68025706444063,0.0
ef_burn_crop_N2O_scale,min,38,-22.48617074819195,0.0
ef_burn_crop_N2O_scale,min,39,15.837593976421344,0.0
ef_burn_crop_N2O_scale,min,40,-29.749761006193324,0.0
ef_burn_crop_N2O_scale,min,41,13.258278713762799,0.0
ef_burn_crop_N2O_scale,min,42,-31.948909140923725,0.0
ef_burn_crop_N2O_scale,min,43,13.7362129155939,0.0
ef_burn_crop_N2O_scale,min,44,-32.078229299709335,0.0
ef_burn_crop_N2O_scale,min,45,15.361419946608308,0.0
ef_burn_crop_N2O_scale,min,46,-31.307792749545282,0.0
ef_burn_crop_N2O_scale,min,47,17.39309332352588,0.0
ef_burn_crop_N2O_scale,min,48,-30.08936341617033,0.0
ef_burn_crop_N2O_scale,min,49,19.531540122059432,0.0
ef_burn_crop_N2O_scale,min,50,-28.61407325154794,0.0
ef_burn_crop_N2O_scale,min,total,-804.7197014968374,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.23100322732236,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.615353364631655,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.283180241140077,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.11029100709221,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-8.707472459609102,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-27.3925493343377,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.559575800207153,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.21538701763831,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.1122425472049122,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.840347945751002,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.13380797157513,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.159109037309555,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4178039235790267,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.11715757018693,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.51288170444146,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.20166500316326,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.12179108502340252,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.057420052064362,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.160850436487027,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.49021638969629,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.7370992343188063,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.686755873926245,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.4732971217775965,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.84689036149054,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.98063250220045,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.658831668474875,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.1493803899518786,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.214797842948954,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.032732111487737026,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.51018173838349,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.3598850599340335,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.565044881460956,0.0
ef_burn_crop_N2O_scale,max,33,3.140088066989172,0.0
ef_burn_crop_N2O_scale,max,34,-43.639278724321294,0.0
ef_burn_crop_N2O_scale,max,35,129.0940936641371,0.0
ef_burn_crop_N2O_scale,max,36,-76.38352363118183,0.0
ef_burn_crop_N2O_scale,max,37,26.68025706444063,0.0
ef_burn_crop_N2O_scale,max,38,-22.48617074819195,0.0
ef_burn_crop_N2O_scale,max,39,15.837593976421344,0.0
ef_burn_crop_N2O_scale,max,40,-29.749761006193324,0.0
ef_burn_crop_N2O_scale,max,41,13.258278713762799,0.0
ef_burn_crop_N2O_scale,max,42,-31.948909140923725,0.0
ef_burn_crop_N2O_scale,max,43,13.7362129155939,0.0
ef_burn_crop_N2O_scale,max,44,-32.078229299709335,0.0
ef_burn_crop_N2O_scale,max,45,15.361419946608308,0.0
ef_burn_crop_N2O_scale,max,46,-31.307792749545282,0.0
ef_burn_crop_N2O_scale,max,47,17.39309332352588,0.0
ef_burn_crop_N2O_scale,max,48,-30.08936341617033,0.0
ef_burn_crop_N2O_scale,max,49,19.531540122059432,0.0
ef_burn_crop_N2O_scale,max,50,-28.61407325154794,0.0
ef_burn_crop_N2O_scale,max,total,-804.5811850505875,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.25448532944736,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.608079974131655,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.306662343265074,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.117564397592204,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.730954561734102,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.3998227248377,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.545029019207153,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.22266040813831,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.126789328204912,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.847621336251002,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.14835475257513,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.165600342809554,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.430786534579026,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.12364887568693,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.499899093441464,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.20815630866326,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.10880847402340299,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.06391135756436,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.173833047487027,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.49670769519629,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.750081845318807,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.69246509442625,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.4847155627775965,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.85259958199054,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.9920509432004492,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.66454088897488,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.1607988309518786,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.220507063448956,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.04415055248773614,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.51589095888349,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.3484666189340335,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.565044881460956,0.0
ef_burn_crop_CH4_scale,min,33,3.140088066989172,0.0
ef_burn_crop_CH4_scale,min,34,-43.639278724321294,0.0
ef_burn_crop_CH4_scale,min,35,129.0940936641371,0.0
ef_burn_crop_CH4_scale,min,36,-76.38352363118183,0.0
ef_burn_crop_CH4_scale,min,37,26.68025706444063,0.0
ef_burn_crop_CH4_scale,min,38,-22.48617074819195,0.0
ef_burn_crop_CH4_scale,min,39,15.837593976421344,0.0
ef_burn_crop_CH4_scale,min,40,-29.749761006193324,0.0
ef_burn_crop_CH4_scale,min,41,13.258278713762799,0.0
ef_burn_crop_CH4_scale,min,42,-31.948909140923725,0.0
ef_burn_crop_CH4_scale,min,43,13.7362129155939,0.0
ef_burn_crop_CH4_scale,min,44,-32.078229299709335,0.0
ef_burn_crop_CH4_scale,min,45,15.361419946608308,0.0
ef_burn_crop_CH4_scale,min,46,-31.307792749545282,0.0
ef_burn_crop_CH4_scale,min,47,17.39309332352588,0.0
ef_burn_crop_CH4_scale,min,48,-30.08936341617033,0.0
ef_burn_crop_CH4_scale,min,49,19.531540122059432,0.0
ef_burn_crop_CH4_scale,min,50,-28.61407325154794,0.0
ef_burn_crop_CH4_scale,min,total,-804.9146465424624,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.21727534694736,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.619605464131656,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.269452360765076,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.10603890759221,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-8.693744579234101,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.3882972348377,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.568079999207152,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-30.21113491813831,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.103738348204912,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.836095846251002,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.12530377257513,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.155314152809556,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.4102141545790263,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.11336268568693,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.52047147344146,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.19787011866326,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.12938085402340294,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.053625167564363,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.153260667487027,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.48642150519629,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.7295094653188063,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.683418204426246,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.4666217827775974,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.84355269199054,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.97395716320045,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.655493998974876,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.1427050509518786,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.211460173448955,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.026056772487736968,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.50684406888349,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.3665603989340327,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.565044881460956,0.0
ef_burn_crop_CH4_scale,max,33,3.140088066989172,0.0
ef_burn_crop_CH4_scale,max,34,-43.639278724321294,0.0
ef_burn_crop_CH4_scale,max,35,129.0940936641371,0.0
ef_burn_crop_CH4_scale,max,36,-76.38352363118183,0.0
ef_burn_crop_CH4_scale,max,37,26.68025706444063,0.0
ef_burn_crop_CH4_scale,max,38,-22.48617074819195,0.0
ef_burn_crop_CH4_scale,max,39,15.837593976421344,0.0
ef_burn_crop_CH4_scale,max,40,-29.749761006193324,0.0
ef_burn_crop_CH4_scale,max,41,13.258278713762799,0.0
ef_burn_crop_CH4_scale,max,42,-31.948909140923725,0.0
ef_burn_crop_CH4_scale,max,43,13.7362129155939,0.0
ef_burn_crop_CH4_scale,max,44,-32.078229299709335,0.0
ef_burn_crop_CH4_scale,max,45,15.361419946608308,0.0
ef_burn_crop_CH4_scale,max,46,-31.307792749545282,0.0
ef_burn_crop_CH4_scale,max,47,17.39309332352588,0.0
ef_burn_crop_CH4_scale,max,48,-30.08936341617033,0.0
ef_burn_crop_CH4_scale,max,49,19.531540122059432,0.0
ef_burn_crop_CH4_scale,max,50,-28.61407325154794,0.0
ef_burn_crop_CH4_scale,max,total,-804.3862400049625,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.23992073819736,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.613842719131654,0.0
ef_burn_tree_N2O_scale,min,3,-17.34351649386037,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.111801652592206,0.0
ef_burn_tree_N2O_scale,min,5,-8.772353080281436,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.394059979837703,0.0
ef_burn_tree_N2O_scale,min,7,4.491554450636309,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.21689766313831,0.0
ef_burn_tree_N2O_scale,min,9,-3.1830688622615666,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.841858591251002,0.0
ef_burn_tree_N2O_scale,min,11,-4.219387756943142,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.160457247809553,0.0
ef_burn_tree_N2O_scale,min,13,-3.4971382688817045,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.118505780686927,0.0
ef_burn_tree_N2O_scale,min,15,19.427196160274452,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.20301321366326,0.0
ef_burn_tree_N2O_scale,min,17,0.03532714094124456,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.05876826256436,0.0
ef_burn_tree_N2O_scale,min,19,-2.253998302875225,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.49156460019629,0.0
ef_burn_tree_N2O_scale,min,21,-2.8372802070832734,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.68794164942625,0.0
ef_burn_tree_N2O_scale,min,23,-2.580493247914055,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.84807613699054,0.0
ef_burn_tree_N2O_scale,min,25,-2.0954197769381766,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.66001744397488,0.0
ef_burn_tree_N2O_scale,min,27,-1.271939936332732,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.21598361844896,0.0
ef_burn_tree_N2O_scale,min,29,-0.16316085560998994,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.51136751388349,0.0
ef_burn_tree_N2O_scale,min,31,1.2215876770707532,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.565044881460956,0.0
ef_burn_tree_N2O_scale,min,33,2.996402986800356,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.639278724321294,0.0
ef_burn_tree_N2O_scale,min,35,128.9428758650663,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.38352363118183,0.0
ef_burn_tree_N2O_scale,min,37,26.552726887227987,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.48617074819195,0.0
ef_burn_tree_N2O_scale,min,39,15.704690795009862,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.749761006193324,0.0
ef_burn_tree_N2O_scale,min,41,13.120469017101023,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.948909140923725,0.0
ef_burn_tree_N2O_scale,min,43,13.594045539468892,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.078229299709335,0.0
ef_burn_tree_N2O_scale,min,45,15.215512766203556,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.307792749545282,0.0
ef_burn_tree_N2O_scale,min,47,17.2441166924026,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.08936341617033,0.0
