parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-34.24135644074821,0.0
evap_ci_delta,max,21,-3.19912698403069,0.0
evap_ci_delta,max,22,-36.60576751702877,0.0
evap_ci_delta,max,23,-3.1013566225923572,0.0
evap_ci_delta,max,24,-38.9653325344639,0.0
evap_ci_delta,max,25,-2.7744219675050266,0.0
evap_ci_delta,max,26,-40.953982696909506,0.0
evap_ci_delta,max,27,-2.0736400356652442,0.0
evap_ci_delta,max,28,-42.64752629718188,0.0
evap_ci_delta,max,29,-1.0502281624294048,0.0
evap_ci_delta,max,30,-44.04735764114654,0.0
evap_ci_delta,max,31,0.27763650543055496,0.0
evap_ci_delta,max,32,-44.124305675025575,0.0
evap_ci_delta,max,33,2.0804306331676536,0.0
evap_ci_delta,max,34,-45.22910255580108,0.0
evap_ci_delta,max,35,128.00511161788225,0.0
evap_ci_delta,max,36,-79.95692648721946,0.0
evap_ci_delta,max,37,23.986394272056444,0.0
evap_ci_delta,max,38,-23.485980749328466,0.0
evap_ci_delta,max,39,16.33801088673448,0.0
evap_ci_delta,max,40,-29.45627442439749,0.0
evap_ci_delta,max,41,13.91259506718734,0.0
evap_ci_delta,max,42,-32.03596443103512,0.0
evap_ci_delta,max,43,13.852114749443219,0.0
evap_ci_delta,max,44,-32.71408327563952,0.0
evap_ci_delta,max,45,15.015407613084728,0.0
evap_ci_delta,max,46,-32.31737581051293,0.0
evap_ci_delta,max,47,16.777718919025308,0.0
evap_ci_delta,max,48,-31.292650875598294,0.0
evap_ci_delta,max,49,18.796585726769397,0.0
evap_ci_delta,max,50,-29.888694511626092,0.0
evap_ci_delta,max,total,-854.7737471491199,0.0
ef_burn_crop_N2O_scale,min,1,-224.17767165921856,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.5829816941132,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.906620565379022,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.149507583837675,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.920568830040137,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.773292617417617,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.668963907776088,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.25008502157533,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.609018097040268,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.231651567819966,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.071672180722434,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.17599354549841,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.9937497691988946,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.9400286987177,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.98768156112192,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.45490091032205,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7867902223056968,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.937636492994095,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.562163804064136,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.24270465124821,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.2018234050306904,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.60695329252877,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-3.1037281735923568,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.9665183099639,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.776793518505027,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.955168472409504,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.0760115866652438,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.648712072681874,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.0525997134294052,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.04854341664654,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.27526495443055543,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.124305675025575,0.0
ef_burn_crop_N2O_scale,min,33,2.0804306331676536,0.0
ef_burn_crop_N2O_scale,min,34,-45.22910255580108,0.0
ef_burn_crop_N2O_scale,min,35,128.00511161788225,0.0
ef_burn_crop_N2O_scale,min,36,-79.95692648721946,0.0
ef_burn_crop_N2O_scale,min,37,23.986394272056444,0.0
ef_burn_crop_N2O_scale,min,38,-23.485980749328466,0.0
ef_burn_crop_N2O_scale,min,39,16.33801088673448,0.0
ef_burn_crop_N2O_scale,min,40,-29.45627442439749,0.0
ef_burn_crop_N2O_scale,min,41,13.91259506718734,0.0
ef_burn_crop_N2O_scale,min,42,-32.03596443103512,0.0
ef_burn_crop_N2O_scale,min,43,13.852114749443219,0.0
ef_burn_crop_N2O_scale,min,44,-32.71408327563952,0.0
ef_burn_crop_N2O_scale,min,45,15.015407613084728,0.0
ef_burn_crop_N2O_scale,min,46,-32.31737581051293,0.0
ef_burn_crop_N2O_scale,min,47,16.777718919025308,0.0
ef_burn_crop_N2O_scale,min,48,-31.292650875598294,0.0
ef_burn_crop_N2O_scale,min,49,18.796585726769397,0.0
ef_burn_crop_N2O_scale,min,50,-29.888694511626092,0.0
ef_burn_crop_N2O_scale,min,total,-854.843005372245,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.16791743746856,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.5860029851132,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.89686634362902,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.14648629283767,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.910814608290137,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.770271326417618,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.675006489776088,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.247063730575334,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.602975515040268,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.228630276819967,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.065629598722433,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.17329712449841,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.9883569271988955,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.9373322777177,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.99307440312192,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.45220448932206,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-0.7813973803056977,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.934940071994095,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.556770962064136,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.24000823024821,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.1964305630306895,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.60458174152876,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.098985071592357,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.96414675896389,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.772050416505027,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.9527969214095,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.071268484665244,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.64634052168187,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.0478566114294052,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.046171865646535,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.2800080564305554,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.124305675025575,0.0
ef_burn_crop_N2O_scale,max,33,2.0804306331676536,0.0
ef_burn_crop_N2O_scale,max,34,-45.22910255580108,0.0
ef_burn_crop_N2O_scale,max,35,128.00511161788225,0.0
ef_burn_crop_N2O_scale,max,36,-79.95692648721946,0.0
ef_burn_crop_N2O_scale,max,37,23.986394272056444,0.0
ef_burn_crop_N2O_scale,max,38,-23.485980749328466,0.0
ef_burn_crop_N2O_scale,max,39,16.33801088673448,0.0
ef_burn_crop_N2O_scale,max,40,-29.45627442439749,0.0
ef_burn_crop_N2O_scale,max,41,13.91259506718734,0.0
ef_burn_crop_N2O_scale,max,42,-32.03596443103512,0.0
ef_burn_crop_N2O_scale,max,43,13.852114749443219,0.0
ef_burn_crop_N2O_scale,max,44,-32.71408327563952,0.0
ef_burn_crop_N2O_scale,max,45,15.015407613084728,0.0
ef_burn_crop_N2O_scale,max,46,-32.31737581051293,0.0
ef_burn_crop_N2O_scale,max,47,16.777718919025308,0.0
ef_burn_crop_N2O_scale,max,48,-31.292650875598294,0.0
ef_burn_crop_N2O_scale,max,49,18.796585726769397,0.0
ef_burn_crop_N2O_scale,max,50,-29.888694511626092,0.0
ef_burn_crop_N2O_scale,max,total,-854.7044889259951,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.19139953959356,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.5787295946132,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.920348445754023,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.153759683337675,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.934296710415138,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.777544716917618,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.660459708776088,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.25433712107533,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.617522296040268,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.235903667319967,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.080176379722433,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.17978842999841,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.001339538198895,-0.010286189999999973
ef_burn_crop_CH4_scale,min,14,-30.9438235832177,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.98009179212192,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.45869579482206,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-0.7943799913056973,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.941431377494094,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.569753573064136,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.246499535748214,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2094131740306904,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.61029096202877,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-3.110403512592357,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.9698559794639,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.783468857505026,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.9585061419095,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.082686925665244,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.65204974218187,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.0592750524294043,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.05188108614654,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.2685896154305554,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.124305675025575,0.0
ef_burn_crop_CH4_scale,min,33,2.0804306331676536,0.0
ef_burn_crop_CH4_scale,min,34,-45.22910255580108,0.0
ef_burn_crop_CH4_scale,min,35,128.00511161788225,0.0
ef_burn_crop_CH4_scale,min,36,-79.95692648721946,0.0
ef_burn_crop_CH4_scale,min,37,23.986394272056444,0.0
ef_burn_crop_CH4_scale,min,38,-23.485980749328466,0.0
ef_burn_crop_CH4_scale,min,39,16.33801088673448,0.0
ef_burn_crop_CH4_scale,min,40,-29.45627442439749,0.0
ef_burn_crop_CH4_scale,min,41,13.91259506718734,0.0
ef_burn_crop_CH4_scale,min,42,-32.03596443103512,0.0
ef_burn_crop_CH4_scale,min,43,13.852114749443219,0.0
ef_burn_crop_CH4_scale,min,44,-32.71408327563952,0.0
ef_burn_crop_CH4_scale,min,45,15.015407613084728,0.0
ef_burn_crop_CH4_scale,min,46,-32.31737581051293,0.0
ef_burn_crop_CH4_scale,min,47,16.777718919025308,0.0
ef_burn_crop_CH4_scale,min,48,-31.292650875598294,0.0
ef_burn_crop_CH4_scale,min,49,18.796585726769397,0.0
ef_burn_crop_CH4_scale,min,50,-29.888694511626092,0.0
ef_burn_crop_CH4_scale,min,total,-855.03795041787,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.15418955709356,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.5902550846132,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.88313846325402,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.14223419333767,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.897086727915138,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.766019226917617,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.683510688776088,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.242811631075334,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.594471316040268,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.224378177319966,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.057125399722434,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.169502239998412,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.980767158198895,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.9335373932177,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.00066417212192,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.44840960482206,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-0.7738076113056973,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.931145187494096,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.549181193064136,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.23621334574821,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1888407940306895,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.60124407202876,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0923097325923576,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.96080908946389,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.765375077505027,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.9494592519095,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.0645931456652438,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.64300285218187,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.0411812724294052,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.042834196146536,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.28668339543055454,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.124305675025575,0.0
ef_burn_crop_CH4_scale,max,33,2.0804306331676536,0.0
ef_burn_crop_CH4_scale,max,34,-45.22910255580108,0.0
ef_burn_crop_CH4_scale,max,35,128.00511161788225,0.0
ef_burn_crop_CH4_scale,max,36,-79.95692648721946,0.0
ef_burn_crop_CH4_scale,max,37,23.986394272056444,0.0
ef_burn_crop_CH4_scale,max,38,-23.485980749328466,0.0
ef_burn_crop_CH4_scale,max,39,16.33801088673448,0.0
ef_burn_crop_CH4_scale,max,40,-29.45627442439749,0.0
ef_burn_crop_CH4_scale,max,41,13.91259506718734,0.0
ef_burn_crop_CH4_scale,max,42,-32.03596443103512,0.0
ef_burn_crop_CH4_scale,max,43,13.852114749443219,0.0
ef_burn_crop_CH4_scale,max,44,-32.71408327563952,0.0
ef_burn_crop_CH4_scale,max,45,15.015407613084728,0.0
ef_burn_crop_CH4_scale,max,46,-32.31737581051293,0.0
ef_burn_crop_CH4_scale,max,47,16.777718919025308,0.0
ef_burn_crop_CH4_scale,max,48,-31.292650875598294,0.0
ef_burn_crop_CH4_scale,max,49,18.796585726769397,0.0
ef_burn_crop_CH4_scale,max,50,-29.888694511626092,0.0
ef_burn_crop_CH4_scale,max,total,-854.50954388037,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.17683494834355,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.5844923396132,0.0
ef_burn_tree_N2O_scale,min,3,-17.95720259634932,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.14799693833768,0.0
ef_burn_tree_N2O_scale,min,5,-10.97569522896247,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.77178197191762,0.0
ef_burn_tree_N2O_scale,min,7,2.6069851402052437,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.24857437607533,0.0
ef_burn_tree_N2O_scale,min,9,-4.673801830096922,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.230140922319965,0.0
ef_burn_tree_N2O_scale,min,11,-5.151209384090446,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.17464533499841,0.0
ef_burn_tree_N2O_scale,min,13,-4.067691272501573,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.9386804882177,0.0
ef_burn_tree_N2O_scale,min,15,18.90738885895491,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.453552699822055,0.0
ef_burn_tree_N2O_scale,min,17,-0.8678613243878556,-0.08376752308215829
ef_burn_tree_N2O_scale,min,18,-30.936288282494093,0.0
ef_burn_tree_N2O_scale,min,19,-2.6499188284523343,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.24135644074821,0.0
ef_burn_tree_N2O_scale,min,21,-3.2966115357951566,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.60576751702877,0.0
ef_burn_tree_N2O_scale,min,23,-3.2061811977288155,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.9653325344639,0.0
ef_burn_tree_N2O_scale,min,25,-2.8868376912427536,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.953982696909506,0.0
ef_burn_tree_N2O_scale,min,27,-2.193828031046097,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.64752629718188,0.0
ef_burn_tree_N2O_scale,min,29,-1.1782853555516581,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.04735764114654,0.0
ef_burn_tree_N2O_scale,min,31,0.14171067356727507,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.124305675025575,0.0
ef_burn_tree_N2O_scale,min,33,1.9367455529788375,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.22910255580108,0.0
ef_burn_tree_N2O_scale,min,35,127.85389381881149,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-79.95692648721946,0.0
ef_burn_tree_N2O_scale,min,37,23.8588640948438,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.485980749328466,0.0
ef_burn_tree_N2O_scale,min,39,16.205107705322998,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.45627442439749,0.0
ef_burn_tree_N2O_scale,min,41,13.774785370525564,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.03596443103512,0.0
ef_burn_tree_N2O_scale,min,43,13.709947373318212,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.71408327563952,0.0
ef_burn_tree_N2O_scale,min,45,14.869500432679976,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.31737581051293,0.0
ef_burn_tree_N2O_scale,min,47,16.62874228790203,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.292650875598294,0.0
ef_burn_tree_N2O_scale,min,49,18.64524374839535,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.888694511626092,0.0
ef_burn_tree_N2O_scale,min,total,-857.4228947652757,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.16875414834357,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.5844923396132,0.0
ef_burn_tree_N2O_scale,max,3,-17.846284312658725,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.14799693833768,0.0
ef_burn_tree_N2O_scale,max,5,-10.855688209367804,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.77178197191762,0.0
ef_burn_tree_N2O_scale,max,7,2.736985257346933,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-32.24857437607533,0.0
ef_burn_tree_N2O_scale,max,9,-4.538191781983613,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.230140922319965,0.0
ef_burn_tree_N2O_scale,max,11,-4.9860923953544205,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-28.17464533499841,0.0
