parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,30,-42.9140266635656,0.0
roth_c_dpm_frac_tree,max,31,1.0792435508243443,0.0
roth_c_dpm_frac_tree,max,32,-42.97148223562801,0.0
roth_c_dpm_frac_tree,max,33,2.866641253152594,0.0
roth_c_dpm_frac_tree,max,34,-44.05779340804376,0.0
roth_c_dpm_frac_tree,max,35,128.8097640702968,0.0
roth_c_dpm_frac_tree,max,36,-77.26092999149307,0.0
roth_c_dpm_frac_tree,max,37,26.084894317519655,0.0
roth_c_dpm_frac_tree,max,38,-22.72940076301588,0.0
roth_c_dpm_frac_tree,max,39,15.900701656797034,0.0
roth_c_dpm_frac_tree,max,40,-29.795124917131044,0.0
roth_c_dpm_frac_tree,max,41,13.293363357472854,0.0
roth_c_dpm_frac_tree,max,42,-32.10899383037033,0.0
roth_c_dpm_frac_tree,max,43,13.648235779252788,0.0
roth_c_dpm_frac_tree,max,44,-32.34804047929655,0.0
roth_c_dpm_frac_tree,max,45,15.191728279607572,0.0
roth_c_dpm_frac_tree,max,46,-31.637965164017757,0.0
roth_c_dpm_frac_tree,max,47,17.185654313240335,0.0
roth_c_dpm_frac_tree,max,48,-30.44376554982178,0.0
roth_c_dpm_frac_tree,max,49,19.31329843829371,0.0
roth_c_dpm_frac_tree,max,50,-28.97230917670075,0.0
roth_c_dpm_frac_tree,max,total,-817.6879387131014,0.0
roth_c_moisture_b_slope,min,1,-224.23604128575806,-0.0191039609625534
roth_c_moisture_b_slope,min,2,17.613946180877434,0.006074277975962161
roth_c_moisture_b_slope,min,3,-17.285754135010432,0.1386427255431002
roth_c_moisture_b_slope,min,4,-32.10459941979806,0.453040611132117
roth_c_moisture_b_slope,min,5,-8.705082265822634,0.44620718450594765
roth_c_moisture_b_slope,min,6,-27.38699491472038,0.4758051136959054
roth_c_moisture_b_slope,min,7,4.561538508239517,0.3488074103061569
roth_c_moisture_b_slope,min,8,-30.21171625585232,0.4028788642982768
roth_c_moisture_b_slope,min,9,-3.111923108581162,0.27546607450924343
roth_c_moisture_b_slope,min,10,-15.839039587823764,0.2799141923281372
roth_c_moisture_b_slope,min,11,-4.135312735700023,0.18251210276677732
roth_c_moisture_b_slope,min,12,-27.158593952544493,0.22825116179343397
roth_c_moisture_b_slope,min,13,-3.419896169302309,0.12892777888631635
roth_c_moisture_b_slope,min,14,-30.116970631954356,0.21235430838247638
roth_c_moisture_b_slope,min,15,19.51096203691578,0.13890540985952882
roth_c_moisture_b_slope,min,16,-38.19967987442113,0.3276597125115188
roth_c_moisture_b_slope,min,17,0.12132887701582362,0.22515187997820885
roth_c_moisture_b_slope,min,18,-30.056982366538637,0.23686094088695597
roth_c_moisture_b_slope,min,19,-2.1631992003311575,0.12249182507254996
roth_c_moisture_b_slope,min,20,-33.489978822549695,0.2271647387812692
roth_c_moisture_b_slope,min,21,-2.738949377212983,0.14917924501056845
roth_c_moisture_b_slope,min,22,-35.68558437688129,0.27119151914131834
roth_c_moisture_b_slope,min,23,-2.474159864516418,0.18687084724624192
roth_c_moisture_b_slope,min,24,-37.845037494943874,0.31580585582566556
roth_c_moisture_b_slope,min,25,-1.9809697157380035,0.22133876844697076
roth_c_moisture_b_slope,min,26,-39.65645919215193,0.3533677581881989
roth_c_moisture_b_slope,min,27,-1.1493667937566219,0.24735727951976827
roth_c_moisture_b_slope,min,28,-41.21206465037045,0.3829367007785507
roth_c_moisture_b_slope,min,29,-0.032497689855349954,0.26649294497901943
roth_c_moisture_b_slope,min,30,-42.50719296813914,0.40683369542646375
roth_c_moisture_b_slope,min,31,1.360259896165536,0.2810163453411918
roth_c_moisture_b_slope,min,32,-42.56083532256744,0.41064691306056744
roth_c_moisture_b_slope,min,33,3.1427115427093755,0.2760702895567815
roth_c_moisture_b_slope,min,34,-43.635000951600105,0.42279245644365204
roth_c_moisture_b_slope,min,35,129.09682413359243,0.28706006329562683
roth_c_moisture_b_slope,min,36,-76.37210263132843,0.8888273601646404
roth_c_moisture_b_slope,min,37,26.68835456991158,0.6034602523919261
roth_c_moisture_b_slope,min,38,-22.4854196553258,0.2439811076900824
roth_c_moisture_b_slope,min,39,15.83379708683056,-0.06690456996647498
roth_c_moisture_b_slope,min,40,-29.752120493523435,0.043004423607609255
roth_c_moisture_b_slope,min,41,13.255610683952945,-0.03775267351990941
roth_c_moisture_b_slope,min,42,-31.94870581505435,0.16028801531598091
roth_c_moisture_b_slope,min,43,13.73612406430742,0.08788828505463187
roth_c_moisture_b_slope,min,44,-32.075854396237574,0.2721860830589762
roth_c_moisture_b_slope,min,45,15.362920674563897,0.171192394956325
roth_c_moisture_b_slope,min,46,-31.30429942525697,0.33366573876078576
roth_c_moisture_b_slope,min,47,17.39529252267039,0.20963820943005373
roth_c_moisture_b_slope,min,48,-30.08544748333098,0.3583180664907992
roth_c_moisture_b_slope,min,49,19.5339347362077,0.2206362979139911
roth_c_moisture_b_slope,min,50,-28.610094557929834,0.362214618770917
roth_c_moisture_b_slope,min,total,-804.5203220684692,13.167616644632176
roth_c_moisture_b_slope,max,1,-224.1966590271173,0.020278297678203216
roth_c_moisture_b_slope,max,2,17.60177704040145,-0.006094862500020781
roth_c_moisture_b_slope,max,3,-17.566053608959724,-0.14165674840619147
roth_c_moisture_b_slope,max,4,-33.029177188479856,-0.47153715754967607
roth_c_moisture_b_slope,max,5,-9.631501032763776,-0.480211582435194
roth_c_moisture_b_slope,max,6,-28.386782278418213,-0.5239822500019287
roth_c_moisture_b_slope,max,7,3.813304073589978,-0.39942702434338173
roth_c_moisture_b_slope,max,8,-31.070710549319326,-0.4561154291687295
roth_c_moisture_b_slope,max,9,-3.7112938297331564,-0.3239046466427511
roth_c_moisture_b_slope,max,10,-16.445007875452546,-0.3260540953006448
roth_c_moisture_b_slope,max,11,-4.537916125951992,-0.22009128748519213
roth_c_moisture_b_slope,max,12,-27.649363530457077,-0.26251841611914983
roth_c_moisture_b_slope,max,13,-3.7046318114497505,-0.15580786326112506
roth_c_moisture_b_slope,max,14,-30.567075687162813,-0.23775074682598074
roth_c_moisture_b_slope,max,15,19.21279587940671,-0.1592607476495438
roth_c_moisture_b_slope,max,16,-38.879536927399,-0.3521973404663541
roth_c_moisture_b_slope,max,17,-0.3531797151604015,-0.24935671219801625
roth_c_moisture_b_slope,max,18,-30.557855270514516,-0.2640119630889224
roth_c_moisture_b_slope,max,19,-2.4288458950668166,-0.14315486966310909
roth_c_moisture_b_slope,max,20,-33.96506893683576,-0.2479253755047992
roth_c_moisture_b_slope,max,21,-3.053919928260124,-0.16579130603657255
roth_c_moisture_b_slope,max,22,-36.24787368729644,-0.2910977912738346
roth_c_moisture_b_slope,max,23,-2.8659548197929903,-0.20492410803033057
roth_c_moisture_b_slope,max,24,-38.49969728493143,-0.33885393416188947
roth_c_moisture_b_slope,max,25,-2.4453371040475047,-0.24302861986253044
roth_c_moisture_b_slope,max,26,-40.39039895599737,-0.3805720056572426
roth_c_moisture_b_slope,max,27,-1.669667107450723,-0.27294303417433285
roth_c_moisture_b_slope,max,28,-42.00898399751749,-0.41398264636848836
roth_c_moisture_b_slope,max,29,-0.5943416518141205,-0.2953510169797511
roth_c_moisture_b_slope,max,30,-43.35500408478055,-0.44097742121495287
roth_c_moisture_b_slope,max,31,0.7668526216522769,-0.31239092917206746
roth_c_moisture_b_slope,max,32,-43.41776381074616,-0.4462815751181495
roth_c_moisture_b_slope,max,33,2.558172332701816,-0.3084689204507778
roth_c_moisture_b_slope,max,34,-44.517037324362164,-0.4592439163184068
roth_c_moisture_b_slope,max,35,128.48979977577653,-0.3199642945202754
roth_c_moisture_b_slope,max,36,-78.19985849225318,-0.9389285007601131
roth_c_moisture_b_slope,max,37,25.42218465097909,-0.6627096665405645
roth_c_moisture_b_slope,max,38,-23.033849745465094,-0.3044489824492125
roth_c_moisture_b_slope,max,39,15.93489323949,0.03419158269296574
roth_c_moisture_b_slope,max,40,-29.85341839054361,-0.05829347341256508
roth_c_moisture_b_slope,max,41,13.331683521007259,0.03832016353440437
roth_c_moisture_b_slope,max,42,-32.26812739967426,-0.15913356930393263
roth_c_moisture_b_slope,max,43,13.564201931923526,-0.08403384732926256
roth_c_moisture_b_slope,max,44,-32.6240659232929,-0.2760254439963532
roth_c_moisture_b_slope,max,45,15.01562396826448,-0.17610431134309223
roth_c_moisture_b_slope,max,46,-31.985334285444807,-0.34736912142705023
roth_c_moisture_b_slope,max,47,16.961985159787424,-0.22366915345291005
roth_c_moisture_b_slope,max,48,-30.823550601749943,-0.37978505192816314
roth_c_moisture_b_slope,max,49,19.072617372471523,-0.24068106582218718
roth_c_moisture_b_slope,max,50,-29.360449428074112,-0.38814025137336117
roth_c_moisture_b_slope,max,total,-832.149401746285,-14.461463033183577
roth_c_temp_a1,min,1,-224.18749202806322,0.029445296732291126
roth_c_temp_a1,min,2,17.59910853071061,-0.008763372190863095
roth_c_temp_a1,min,3,-17.62814844005842,-0.20375157950488898
roth_c_temp_a1,min,4,-33.23869911299619,-0.6810590820660067
roth_c_temp_a1,min,5,-9.84974861969796,-0.6984591693693787
roth_c_temp_a1,min,6,-28.62919885833946,-0.7663988299231761
roth_c_temp_a1,min,7,3.623538183558167,-0.589192914375193
roth_c_temp_a1,min,8,-31.286458162170412,-0.6718630420198153
roth_c_temp_a1,min,9,-3.8684213506547023,-0.481032167564297
roth_c_temp_a1,min,10,-16.602747404986687,-0.48379362483478516
roth_c_temp_a1,min,11,-4.646926868154105,-0.32910202968730484
roth_c_temp_a1,min,12,-27.7757504420339,-0.38890532769597286
roth_c_temp_a1,min,13,-3.7821813255212455,-0.23335737733262008
roth_c_temp_a1,min,14,-30.679585792813803,-0.35026085247697125
roth_c_temp_a1,min,15,19.136265120614283,-0.23579150644197
roth_c_temp_a1,min,16,-39.0408251501471,-0.5134855632144522
roth_c_temp_a1,min,17,-0.469468281690649,-0.3656452787282638
roth_c_temp_a1,min,18,-30.68178865432669,-0.3879453469010983
roth_c_temp_a1,min,19,-2.4982231651240028,-0.21253213972029528
roth_c_temp_a1,min,20,-34.079933400182036,-0.3627898388510715
roth_c_temp_a1,min,21,-3.13156907498772,-0.24344045276416848
roth_c_temp_a1,min,22,-36.38089601298985,-0.42412011696724505
roth_c_temp_a1,min,23,-2.960784161878901,-0.2997534501162411
roth_c_temp_a1,min,24,-38.6542675927803,-0.49342424201076085
roth_c_temp_a1,min,25,-2.5577484168925713,-0.355439932707597
roth_c_temp_a1,min,26,-40.56436101609523,-0.5545340657551066
roth_c_temp_a1,min,27,-1.7963117169915646,-0.3995876437151744
roth_c_temp_a1,min,28,-42.19872123829038,-0.6037198871413807
roth_c_temp_a1,min,29,-0.7318180139924864,-0.432827379158117
roth_c_temp_a1,min,30,-43.55752186849742,-0.643495204931817
roth_c_temp_a1,min,31,0.6211106297253499,-0.4581329210989944
roth_c_temp_a1,min,32,-43.623142404495496,-0.6516601688674868
roth_c_temp_a1,min,33,2.41370309243601,-0.4529381607165841
roth_c_temp_a1,min,34,-44.72836015167211,-0.6705667436283562
roth_c_temp_a1,min,35,128.34018965873602,-0.46957441156078517
roth_c_temp_a1,min,36,-78.6227751474569,-1.3618451559638345
roth_c_temp_a1,min,37,25.116387778472316,-0.9685065390473397
roth_c_temp_a1,min,38,-23.186706818059257,-0.4573060550433752
roth_c_temp_a1,min,39,15.93727719654422,0.036575539747186525
roth_c_temp_a1,min,40,-29.885484876564956,-0.09035995943391129
roth_c_temp_a1,min,41,13.347424413548563,0.054061056075708436
roth_c_temp_a1,min,42,-32.33725447275061,-0.22826064238027755
roth_c_temp_a1,min,43,13.529273689530223,-0.11896208972256517
roth_c_temp_a1,min,44,-32.744496061675086,-0.39645558237853606
roth_c_temp_a1,min,45,14.938558226690768,-0.25317005291680417
roth_c_temp_a1,min,46,-32.13961087322502,-0.5016457092072599
roth_c_temp_a1,min,47,16.861384412019532,-0.3242699012208021
roth_c_temp_a1,min,48,-30.994518650720952,-0.550753100899172
roth_c_temp_a1,min,49,18.962493098749796,-0.35080533954391413
roth_c_temp_a1,min,50,-29.53671616847034,-0.5644069917695873
roth_c_temp_a1,min,total,-838.8519477641119,-21.164009051010453
roth_c_temp_a1,max,1,-224.24396669254486,-0.02702936774934983
roth_c_temp_a1,max,2,17.616584925209313,0.0087130223078411
roth_c_temp_a1,max,3,-17.226826457996975,0.19757040255655767
roth_c_temp_a1,max,4,-31.914517224163273,0.6431228067669075
roth_c_temp_a1,max,5,-8.522519943659479,0.6287695066691033
roth_c_temp_a1,max,6,-27.195243972912436,0.667556055503848
roth_c_temp_a1,max,7,4.698035618982562,0.4853045210492022
roth_c_temp_a1,max,8,-30.052127513099844,0.5624676070507526
roth_c_temp_a1,max,9,-3.0059365412186194,0.38145264187178585
roth_c_temp_a1,max,10,-15.730143329721589,0.3888104504303129
roth_c_temp_a1,max,11,-4.0661428396115245,0.2516819988552754
roth_c_temp_a1,max,12,-27.06863012766983,0.3182149866680959
roth_c_temp_a1,max,13,-3.370955755089853,0.17786819309877266
roth_c_temp_a1,max,14,-30.03154316615105,0.29778177418578267
roth_c_temp_a1,max,15,19.565793056863896,0.19373642980764316
roth_c_temp_a1,max,16,-38.06451575127634,0.4628238356563088
roth_c_temp_a1,max,17,0.21196119444109573,0.31578419740348096
roth_c_temp_a1,max,18,-29.961856925421152,0.3319863820044411
roth_c_temp_a1,max,19,-2.115746226959889,0.1699447984438187
roth_c_temp_a1,max,20,-33.39719156534827,0.31995199598269153
roth_c_temp_a1,max,21,-2.678941471425568,0.20918715079798345
roth_c_temp_a1,max,22,-35.5737096438032,0.3830662522194075
roth_c_temp_a1,max,23,-2.398443921731396,0.26258679003126373
roth_c_temp_a1,max,24,-37.714886111273316,0.4459572394962237
roth_c_temp_a1,max,25,-1.8914664211321646,0.3108420630528097
roth_c_temp_a1,max,26,-39.51127234596534,0.4985546043747888
roth_c_temp_a1,max,27,-1.0497222438318792,0.34700182944451097
roth_c_temp_a1,max,28,-41.05514924340476,0.5398521077442382
roth_c_temp_a1,max,29,0.07452751157057103,0.3735181464049404
roth_c_temp_a1,max,30,-42.3407724155191,0.5732542480465028
roth_c_temp_a1,max,31,1.4728888664793844,0.39364531565504013
roth_c_temp_a1,max,32,-42.39314056492288,0.5783416707051288
roth_c_temp_a1,max,33,3.252969501676049,0.38632824852345493
roth_c_temp_a1,max,34,-43.46224240334131,0.5955510047024504
roth_c_temp_a1,max,35,129.2116852833209,0.4019212130240817
roth_c_temp_a1,max,36,-76.00213405027826,1.2587959412148138
roth_c_temp_a1,max,37,26.931794378862868,0.8469000613432129
roth_c_temp_a1,max,38,-22.396397727747868,0.333003035268014
roth_c_temp_a1,max,39,15.796739286994919,-0.10396236980211526
roth_c_temp_a1,max,40,-29.736533671485102,0.058591245645942536
roth_c_temp_a1,max,41,13.240169575901351,-0.053193781571502896
roth_c_temp_a1,max,42,-31.878666531306756,0.23032729906357474
roth_c_temp_a1,max,43,13.774987526416163,0.12675174716337523
roth_c_temp_a1,max,44,-31.9595750703365,0.38846540896005166
roth_c_temp_a1,max,45,15.434864848628026,0.24313656902045366
roth_c_temp_a1,max,46,-31.164434251459927,0.4735309125578304
roth_c_temp_a1,max,47,17.481249978759955,0.29559566551962035
roth_c_temp_a1,max,48,-29.93703160634299,0.506733943478789
roth_c_temp_a1,max,49,19.62308533180015,0.3097868935064412
roth_c_temp_a1,max,50,-28.46109346215232,0.5112157145484311
roth_c_temp_a1,max,total,-799.1861403043985,18.50179840870294
roth_c_temp_a2,min,1,-224.2829507857997,-0.06601346100418937
roth_c_temp_a2,min,2,17.630845566798122,0.02297366389665001
roth_c_temp_a2,min,3,-16.92582140512707,0.49857545542646164
roth_c_temp_a2,min,4,-30.96579311057323,1.59184692035695
roth_c_temp_a2,min,5,-7.6549675499362895,1.4963219003922923
roth_c_temp_a2,min,6,-26.30515687423135,1.5576431541849338
roth_c_temp_a2,min,7,5.29700798058907,1.0842768826557103
roth_c_temp_a2,min,8,-29.32838612649708,1.286208993653517
roth_c_temp_a2,min,9,-2.55191527669076,0.8354739063996455
roth_c_temp_a2,min,10,-15.24872080707371,0.8702329730781919
roth_c_temp_a2,min,11,-3.7751369594095423,0.5426878790572576
roth_c_temp_a2,min,12,-26.658221038483266,0.7286240758546612
roth_c_temp_a2,min,13,-3.163203738491218,0.3856202096974073
roth_c_temp_a2,min,14,-29.627250396929664,0.7020745434071678
roth_c_temp_a2,min,15,19.81509573965797,0.443039112601717
roth_c_temp_a2,min,16,-37.402228410963524,1.1251111759691241
roth_c_temp_a2,min,17,0.6333476793906843,0.7371706823530695
roth_c_temp_a2,min,18,-29.51811846254642,0.7757248448791749
roth_c_temp_a2,min,19,-1.9093687075811632,0.3763223178225443
roth_c_temp_a2,min,20,-32.949067347258534,0.7680762140724298
roth_c_temp_a2,min,21,-2.3989460580182205,0.4891825642053309
roth_c_temp_a2,min,22,-35.026400139465764,0.9303757565568418
roth_c_temp_a2,min,23,-2.0424615977090843,0.6185691140535754
roth_c_temp_a2,min,24,-37.08090689405224,1.0799364567172987
roth_c_temp_a2,min,25,-1.4730044013873211,0.7293040827976531
roth_c_temp_a2,min,26,-38.808339177772055,1.201487772568072
roth_c_temp_a2,min,27,-0.5871193759596345,0.8096046973167557
roth_c_temp_a2,min,28,-40.298885645454305,1.296115705694696
roth_c_temp_a2,min,29,0.5688216627166001,0.8678122975509694
roth_c_temp_a2,min,30,-41.54085165607509,1.3731750074905094
roth_c_temp_a2,min,31,1.9913497131319198,0.9121061623075755
roth_c_temp_a2,min,32,-41.58920163440229,1.382280601225716
roth_c_temp_a2,min,33,3.7574483831099696,0.8908071299573757
roth_c_temp_a2,min,34,-42.63274112354493,1.4250522844988254
roth_c_temp_a2,min,35,129.73903089902927,0.9292668287324659
roth_c_temp_a2,min,36,-74.1716173889176,3.0893126025754754
roth_c_temp_a2,min,37,28.05905469290997,1.9741603753903156
roth_c_temp_a2,min,38,-22.060669974114838,0.6687307889010441
roth_c_temp_a2,min,39,15.54328828788924,-0.3574133689077943
roth_c_temp_a2,min,40,-29.66569632593275,0.12942859119829464
roth_c_temp_a2,min,41,13.172612211173222,-0.12075114629963224
roth_c_temp_a2,min,42,-31.499075330967948,0.609918499402383
roth_c_temp_a2,min,43,13.983446230668887,0.3352104514160992
roth_c_temp_a2,min,44,-31.36161848850878,0.9864219907877718
roth_c_temp_a2,min,45,15.788714037939146,0.5969857583315736
roth_c_temp_a2,min,46,-30.468870415104657,1.1690947489130998
roth_c_temp_a2,min,47,17.887193769880785,0.7015394566404503
roth_c_temp_a2,min,48,-29.212879084043472,1.2308864657783083
roth_c_temp_a2,min,49,20.03433124452643,0.7210328062327207
roth_c_temp_a2,min,50,-27.741400729198407,1.230908447502344
roth_c_temp_a2,min,total,-774.0254043388105,43.662534374290885
roth_c_temp_a2,max,1,-224.15189726007762,0.06504006471789125
roth_c_temp_a2,max,2,17.58899375078495,-0.018878152116521107
roth_c_temp_a2,max,3,-17.857246505566852,-0.43284964501332013
roth_c_temp_a2,max,4,-34.027102243155,-1.469462212224819
roth_c_temp_a2,max,5,-10.695376981608689,-1.5440875312801072
roth_c_temp_a2,max,6,-29.59517760500704,-1.732377576590757
roth_c_temp_a2,max,7,2.839535380820496,-1.3731957171128637
roth_c_temp_a2,max,8,-32.17776647243373,-1.5631713522831348
roth_c_temp_a2,max,9,-4.540054841069531,-1.1526656579791257
roth_c_temp_a2,max,10,-17.278834670196442,-1.1598808900445405
roth_c_temp_a2,max,11,-5.129847426605218,-0.8120225881384178
roth_c_temp_a2,max,12,-28.318052333484854,-0.931207219146927
roth_c_temp_a2,max,13,-4.130614666287824,-0.5817907180991981
roth_c_temp_a2,max,14,-31.15300219296079,-0.8236772526239591
roth_c_temp_a2,max,15,18.80760337417067,-0.5644532528855812
roth_c_temp_a2,max,16,-39.68450476664446,-1.1571651797118108
roth_c_temp_a2,max,17,-0.9432266188382235,-0.8394036158758382
roth_c_temp_a2,max,18,-31.192890905960724,-0.8990475985351303
roth_c_temp_a2,max,19,-2.797115138347806,-0.5114241129440984
roth_c_temp_a2,max,20,-34.54643535339848,-0.8292917920675151
roth_c_temp_a2,max,21,-3.45088827863918,-0.5627596564156288
roth_c_temp_a2,max,22,-36.90880049022073,-0.9520245941981216
roth_c_temp_a2,max,23,-3.342164740791931,-0.6811340290292711
roth_c_temp_a2,max,24,-39.264098166451404,-1.103254815681865
roth_c_temp_a2,max,25,-3.008056272304562,-0.8057477881195876
roth_c_temp_a2,max,26,-41.25164215217509,-1.2418152018349602
roth_c_temp_a2,max,27,-2.305290148405614,-0.9085660751292237
roth_c_temp_a2,max,28,-42.950879475278285,-1.3558781241292834
roth_c_temp_a2,max,29,-1.286742694851521,-0.9877520600171517
roth_c_temp_a2,max,30,-44.36278147186238,-1.4487548082967763
roth_c_temp_a2,max,31,0.030735743934132476,-1.0485078068902118
roth_c_temp_a2,max,32,-44.44248009345305,-1.47099785782504
roth_c_temp_a2,max,33,1.8249408637568139,-1.0417003893957801
roth_c_temp_a2,max,34,-45.57180267927522,-1.5140092712314654
roth_c_temp_a2,max,35,127.731666784245,-1.0780972860518148
roth_c_temp_a2,max,36,-80.25558822326626,-2.9946582317731867
roth_c_temp_a2,max,37,23.90258092331687,-2.1823133942027866
roth_c_temp_a2,max,38,-23.867321390000313,-1.1379206269844317
roth_c_temp_a2,max,39,15.866077916631385,-0.03462374016564951
roth_c_temp_a2,max,40,-30.054296597994473,-0.2591716808634281
roth_c_temp_a2,max,41,13.390693330879667,0.09732997340681315
roth_c_temp_a2,max,42,-32.5977221541132,-0.488728323742869
roth_c_temp_a2,max,43,13.409105925370781,-0.23912985388200703
roth_c_temp_a2,max,44,-33.188259895211615,-0.8402194159150653
roth_c_temp_a2,max,45,14.657854630938267,-0.5338736486693048
roth_c_temp_a2,max,46,-32.7196796222325,-1.0817144582147407
roth_c_temp_a2,max,47,16.48025811456572,-0.7053961986746131
roth_c_temp_a2,max,48,-31.649897262181984,-1.2061317123602038
roth_c_temp_a2,max,49,18.534095233150094,-0.7792032051436166
roth_c_temp_a2,max,50,-30.221876687786498,-1.249567511085747
roth_c_temp_a2,max,total,-865.8552725055741,-48.16733379247273
thinning_fraction_branch_delta,min,1,-224.2169373247955,0.0
thinning_fraction_branch_delta,min,2,17.607871902901472,0.0
thinning_fraction_branch_delta,min,3,-17.424396860553532,0.0
thinning_fraction_branch_delta,min,4,-32.55764003093018,0.0
thinning_fraction_branch_delta,min,5,-9.151289450328582,0.0
thinning_fraction_branch_delta,min,6,-27.862800028416284,0.0
thinning_fraction_branch_delta,min,7,4.21273109793336,0.0
thinning_fraction_branch_delta,min,8,-30.438360952649266,0.17623416750133103
thinning_fraction_branch_delta,min,9,-3.4419629337556583,-0.05457375066525305
thinning_fraction_branch_delta,min,10,-16.152683861014708,-0.03373008086280649
thinning_fraction_branch_delta,min,11,-4.316296189748979,0.0015286487178212127
thinning_fraction_branch_delta,min,12,-27.415419225837795,-0.028574111499867882
thinning_fraction_branch_delta,min,13,-3.5668308894137284,-0.018006941225102935
thinning_fraction_branch_delta,min,14,-30.340957781364065,-0.011632841027232388
thinning_fraction_branch_delta,min,15,19.36444710948252,-0.007609517573733626
thinning_fraction_branch_delta,min,16,-38.17071071446661,0.3566288724660396
thinning_fraction_branch_delta,min,17,-0.2193543586970348,-0.11553135573464957
thinning_fraction_branch_delta,min,18,-30.36561230873202,-0.07176900130642849
thinning_fraction_branch_delta,min,19,-2.3318394191318745,-0.046148393728167036
thinning_fraction_branch_delta,min,20,-33.74691347260522,-0.029769911274257765
thinning_fraction_branch_delta,min,21,-2.907577437769158,-0.019448815545606735
thinning_fraction_branch_delta,min,22,-35.96976969522481,-0.012993799202206446
thinning_fraction_branch_delta,min,23,-2.6699997769890604,-0.00896906522640073
thinning_fraction_branch_delta,min,24,-38.16730182709482,-0.006458476325278184
thinning_fraction_branch_delta,min,25,-2.2071948078595627,-0.004886323674588411
thinning_fraction_branch_delta,min,26,-40.013721039911786,-0.003894089571659265
thinning_fraction_branch_delta,min,27,-1.399983801905675,-0.0032597286292848082
thinning_fraction_branch_delta,min,28,-41.59784752658079,-0.0028461754317916643
thinning_fraction_branch_delta,min,29,-0.3015596257792921,-0.002568990944922689
thinning_fraction_branch_delta,min,30,-42.91640288089078,-0.0023762173251782315
thinning_fraction_branch_delta,min,31,1.0770076480473652,-0.0022359027769791595
thinning_fraction_branch_delta,min,32,-42.973610637349424,-0.0021284017214142636
thinning_fraction_branch_delta,min,33,2.8645996201470614,-0.002041633005532617
thinning_fraction_branch_delta,min,34,-44.0597615705342,-0.0019681624904421824
thinning_fraction_branch_delta,min,35,128.8078606596717,-0.0019034106251183402
thinning_fraction_branch_delta,min,36,-75.56753757739003,1.6933924141030445
thinning_fraction_branch_delta,min,37,25.55814701213024,-0.5267473053894136
thinning_fraction_branch_delta,min,38,-23.055596322249684,-0.3261955592338026
thinning_fraction_branch_delta,min,39,15.691749160509035,-0.20895249628799917
thinning_fraction_branch_delta,min,40,-29.929089092351397,-0.13396417522035264
thinning_fraction_branch_delta,min,41,13.206652425217838,-0.08671093225501636
thinning_fraction_branch_delta,min,42,-32.16616746831361,-0.05717363794327923
thinning_fraction_branch_delta,min,43,13.609458048779787,-0.038777730473000815
thinning_fraction_branch_delta,min,44,-32.3753651511304,-0.027324671833852676
thinning_fraction_branch_delta,min,45,15.171553497894026,-0.020174781713546253
thinning_fraction_branch_delta,min,46,-31.653648913508476,-0.01568374949071938
thinning_fraction_branch_delta,min,47,17.172821295841167,-0.01283301739916709
thinning_fraction_branch_delta,min,48,-30.45475933984549,-0.01099379002371137
thinning_fraction_branch_delta,min,49,19.303519748960017,-0.00977868933369308
thinning_fraction_branch_delta,min,50,-28.981258532185276,-0.008949355484524801
thinning_fraction_branch_delta,min,total,-817.439739599789,0.2481991133123529
thinning_fraction_branch_delta,max,1,-224.2169373247955,0.0
thinning_fraction_branch_delta,max,2,17.607871902901472,0.0
thinning_fraction_branch_delta,max,3,-17.424396860553532,0.0
thinning_fraction_branch_delta,max,4,-32.55764003093018,0.0
thinning_fraction_branch_delta,max,5,-9.151289450328582,0.0
thinning_fraction_branch_delta,max,6,-27.862800028416284,0.0
thinning_fraction_branch_delta,max,7,4.21273109793336,0.0
thinning_fraction_branch_delta,max,8,-30.79082928770956,-0.17623416755896315
thinning_fraction_branch_delta,max,9,-3.3328154323787245,0.0545737507116808
thinning_fraction_branch_delta,max,10,-16.08522369928104,0.03373008087086049
thinning_fraction_branch_delta,max,11,-4.319353487184543,-0.001528648717743053
thinning_fraction_branch_delta,max,12,-27.358271002910328,0.02857411142759858
thinning_fraction_branch_delta,max,13,-3.5308170069445555,0.018006941244069985
thinning_fraction_branch_delta,max,14,-30.317692099291595,0.01163284104523754
thinning_fraction_branch_delta,max,15,19.379666144643274,0.007609517587020775
thinning_fraction_branch_delta,max,16,-38.88396843009259,-0.3566288431599389
thinning_fraction_branch_delta,max,17,0.011708344721786723,0.11553134768417195
thinning_fraction_branch_delta,max,18,-30.22207431276529,0.07176899466030306
thinning_fraction_branch_delta,max,19,-2.2395426367114233,0.046148388692284215
thinning_fraction_branch_delta,max,20,-33.687373653514165,0.029769907816799446
thinning_fraction_branch_delta,max,21,-2.8686798089413714,0.019448813282179955
thinning_fraction_branch_delta,max,22,-35.94378209826357,0.012993797759037307
thinning_fraction_branch_delta,max,23,-2.6520616474428333,0.008969064319826359
thinning_fraction_branch_delta,max,24,-38.15438487500897,0.006458475760567239
thinning_fraction_branch_delta,max,25,-2.197422160859708,0.004886323325266062
thinning_fraction_branch_delta,max,26,-40.00593286098429,0.0038940893558390144
thinning_fraction_branch_delta,max,27,-1.3934643447832098,0.003259728493180347
