parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.5971791307176066,-0.24234179433017156
evap_ci_delta,max,18,-30.79355361216165,-0.2605910703457113
evap_ci_delta,max,19,-2.537754888211036,-0.14834829635245583
evap_ci_delta,max,20,-34.16583155263173,-0.2386847153840037
evap_ci_delta,max,21,-3.1797912992554,-0.1612065698629559
evap_ci_delta,max,22,-36.49427159195731,-0.27267599736161685
evap_ci_delta,max,23,-3.037681461204481,-0.19464155658537408
evap_ci_delta,max,24,-38.80076329638703,-0.3160010428643574
evap_ci_delta,max,25,-2.6629234200266096,-0.2305686243559344
evap_ci_delta,max,26,-40.73994409285312,-0.3561121199521722
evap_ci_delta,max,27,-1.9233935201462415,-0.2604734660549144
evap_ci_delta,max,28,-42.39619311648717,-0.3892382404471846
evap_ci_delta,max,29,-0.8739251508421573,-0.2835157739437282
evap_ci_delta,max,30,-43.77075202081131,-0.4161411236720838
evap_ci_delta,max,31,0.469220535210336,-0.30109741538998414
evap_ci_delta,max,32,-43.84029370508568,-0.42256320633585176
evap_ci_delta,max,33,2.2654849389400775,-0.2991823056420344
evap_ci_delta,max,34,-44.94792660821627,-0.43466100374775607
evap_ci_delta,max,35,128.18870146617112,-0.30918768898470717
evap_ci_delta,max,36,-79.15882610950297,-0.8574032681003985
evap_ci_delta,max,37,24.68552393124772,-0.6279737304864703
evap_ci_delta,max,38,-23.315065358666406,-0.3345301108758818
evap_ci_delta,max,39,16.05713520065081,-0.013789591181975425
evap_ci_delta,max,40,-29.778426767618342,-0.0727378358188524
evap_ci_delta,max,41,13.501310936583327,0.03419475209518019
evap_ci_delta,max,42,-32.293866528274705,-0.13164106083881677
evap_ci_delta,max,43,13.587181452539552,-0.0588905274863194
evap_ci_delta,max,44,-32.800693774441285,-0.2317459232929835
evap_ci_delta,max,45,14.91070817644872,-0.144356112467106
evap_ci_delta,max,46,-32.2655707321509,-0.30275454617284225
evap_ci_delta,max,47,16.782176242787916,-0.19550112349691062
evap_ci_delta,max,48,-31.15750415458721,-0.34028598982068203
evap_ci_delta,max,49,18.85957790713089,-0.21821629797638664
evap_ci_delta,max,50,-29.714137962209794,-0.35395893288014335
evap_ci_delta,max,total,-845.8124605218596,-13.836735318823344
ef_burn_crop_N2O_scale,min,1,-224.20347617412253,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.598287577845994,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.61074085205923,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.1534376232211,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.784166469036732,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.52486196775,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.7030208882727265,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.160265678896465,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.7767251706438465,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.47639842370085,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.550642259751214,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.646801868630998,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6880492599186434,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.545396482778383,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.235308936561015,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.8796395255085,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.35753375738743465,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.53431075231594,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.3921030128585796,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.928495047747724,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0212811503924444,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.22278137009569,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.8454114556191064,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.48594802902267,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.4347263466706757,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.385017748400955,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-1.6652916050913267,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.00814065153998,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.5927809278984295,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.35579667263922,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7679463996003206,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.417730498749826,0.0
ef_burn_crop_N2O_scale,min,33,2.564667244582112,0.0
ef_burn_crop_N2O_scale,min,34,-44.513265604468515,0.0
ef_burn_crop_N2O_scale,min,35,128.49788915515583,0.0
ef_burn_crop_N2O_scale,min,36,-78.30142284140257,0.0
ef_burn_crop_N2O_scale,min,37,25.31349766173419,0.0
ef_burn_crop_N2O_scale,min,38,-22.980535247790524,0.0
ef_burn_crop_N2O_scale,min,39,16.070924791832784,0.0
ef_burn_crop_N2O_scale,min,40,-29.70568893179949,0.0
ef_burn_crop_N2O_scale,min,41,13.467116184488146,0.0
ef_burn_crop_N2O_scale,min,42,-32.16222546743589,0.0
ef_burn_crop_N2O_scale,min,43,13.646071980025871,0.0
ef_burn_crop_N2O_scale,min,44,-32.5689478511483,0.0
ef_burn_crop_N2O_scale,min,45,15.055064288915826,0.0
ef_burn_crop_N2O_scale,min,46,-31.962816185978056,0.0
ef_burn_crop_N2O_scale,min,47,16.977677366284826,0.0
ef_burn_crop_N2O_scale,min,48,-30.817218164766526,0.0
ef_burn_crop_N2O_scale,min,49,19.077794205107278,0.0
ef_burn_crop_N2O_scale,min,50,-29.36017902932965,0.0
ef_burn_crop_N2O_scale,min,total,-832.044983426161,-0.06925822312473429
ef_burn_crop_N2O_scale,max,1,-224.19372195237253,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.601308868845994,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.600986630309233,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.1504163322211,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.774412247286731,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.52184067675,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.7090634702727265,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.157244387896466,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.7706825886438464,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.47337713270085,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.544599677751214,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.644105447631,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6826564179186443,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.542700061778383,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.240701778561014,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.8769431045085,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.3521409153874355,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.53161433131594,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.3867101708585796,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.92579862674773,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.0158883083924435,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.220409819095686,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8406683536191064,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.48357647802267,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.4299832446706757,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.382646197400945,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6605485030913267,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.00576910053998,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5880378258984296,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.35342512163922,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7726895016003206,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.417730498749826,0.0
ef_burn_crop_N2O_scale,max,33,2.564667244582112,0.0
ef_burn_crop_N2O_scale,max,34,-44.513265604468515,0.0
ef_burn_crop_N2O_scale,max,35,128.49788915515583,0.0
ef_burn_crop_N2O_scale,max,36,-78.30142284140257,0.0
ef_burn_crop_N2O_scale,max,37,25.31349766173419,0.0
ef_burn_crop_N2O_scale,max,38,-22.980535247790524,0.0
ef_burn_crop_N2O_scale,max,39,16.070924791832784,0.0
ef_burn_crop_N2O_scale,max,40,-29.70568893179949,0.0
ef_burn_crop_N2O_scale,max,41,13.467116184488146,0.0
ef_burn_crop_N2O_scale,max,42,-32.16222546743589,0.0
ef_burn_crop_N2O_scale,max,43,13.646071980025871,0.0
ef_burn_crop_N2O_scale,max,44,-32.5689478511483,0.0
ef_burn_crop_N2O_scale,max,45,15.055064288915826,0.0
ef_burn_crop_N2O_scale,max,46,-31.962816185978056,0.0
ef_burn_crop_N2O_scale,max,47,16.977677366284826,0.0
ef_burn_crop_N2O_scale,max,48,-30.817218164766526,0.0
ef_burn_crop_N2O_scale,max,49,19.077794205107278,0.0
ef_burn_crop_N2O_scale,max,50,-29.36017902932965,0.0
ef_burn_crop_N2O_scale,max,total,-831.9064669799111,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.21720405449753,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.594035478345994,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.62446873243423,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.1576897227211,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.797894349411731,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.52911406725,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.6945166892727266,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.164517778396466,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.7852293696438464,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.48065052320085,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.559146458751214,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.650596753130998,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6956390289186434,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.549191367278382,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.227719167561016,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.883434410008505,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.36512352638743506,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.53810563681594,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.3996927818585796,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.93228993224773,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0288709193924443,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.22611903959569,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.8520867946191064,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.48928569852267,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.441401685670675,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.388355417900954,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-1.6719669440913267,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.01147832103998,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5994562668984287,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.35913434213922,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7612710606003206,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.417730498749826,0.0
ef_burn_crop_CH4_scale,min,33,2.564667244582112,0.0
ef_burn_crop_CH4_scale,min,34,-44.513265604468515,0.0
ef_burn_crop_CH4_scale,min,35,128.49788915515583,0.0
ef_burn_crop_CH4_scale,min,36,-78.30142284140257,0.0
ef_burn_crop_CH4_scale,min,37,25.31349766173419,0.0
ef_burn_crop_CH4_scale,min,38,-22.980535247790524,0.0
ef_burn_crop_CH4_scale,min,39,16.070924791832784,0.0
ef_burn_crop_CH4_scale,min,40,-29.70568893179949,0.0
ef_burn_crop_CH4_scale,min,41,13.467116184488146,0.0
ef_burn_crop_CH4_scale,min,42,-32.16222546743589,0.0
ef_burn_crop_CH4_scale,min,43,13.646071980025871,0.0
ef_burn_crop_CH4_scale,min,44,-32.5689478511483,0.0
ef_burn_crop_CH4_scale,min,45,15.055064288915826,0.0
ef_burn_crop_CH4_scale,min,46,-31.962816185978056,0.0
ef_burn_crop_CH4_scale,min,47,16.977677366284826,0.0
ef_burn_crop_CH4_scale,min,48,-30.817218164766526,0.0
ef_burn_crop_CH4_scale,min,49,19.077794205107278,0.0
ef_burn_crop_CH4_scale,min,50,-29.36017902932965,0.0
ef_burn_crop_CH4_scale,min,total,-832.2399284717862,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17999407199753,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.605560968345994,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.587258749934232,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.1461642327211,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.760684366911732,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.51758857725,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.7175676692727264,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.152992288396465,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.762178389643846,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.46912503320085,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.536095478751214,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.640310563131,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.675066648918644,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.538905177278384,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.248291547561013,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.8731482200085,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.3445511463874351,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.52781944681594,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3791204018585796,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.922003742247725,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0082985393924435,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.21707214959569,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8339930146191072,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.48023880852267,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.4233079056706757,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.379308527900946,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6538731640913267,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.00243143103998,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5813624868984295,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.35008745213922,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7793648406003197,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.417730498749826,0.0
ef_burn_crop_CH4_scale,max,33,2.564667244582112,0.0
ef_burn_crop_CH4_scale,max,34,-44.513265604468515,0.0
ef_burn_crop_CH4_scale,max,35,128.49788915515583,0.0
ef_burn_crop_CH4_scale,max,36,-78.30142284140257,0.0
ef_burn_crop_CH4_scale,max,37,25.31349766173419,0.0
ef_burn_crop_CH4_scale,max,38,-22.980535247790524,0.0
ef_burn_crop_CH4_scale,max,39,16.070924791832784,0.0
ef_burn_crop_CH4_scale,max,40,-29.70568893179949,0.0
ef_burn_crop_CH4_scale,max,41,13.467116184488146,0.0
ef_burn_crop_CH4_scale,max,42,-32.16222546743589,0.0
ef_burn_crop_CH4_scale,max,43,13.646071980025871,0.0
ef_burn_crop_CH4_scale,max,44,-32.5689478511483,0.0
ef_burn_crop_CH4_scale,max,45,15.055064288915826,0.0
ef_burn_crop_CH4_scale,max,46,-31.962816185978056,0.0
ef_burn_crop_CH4_scale,max,47,16.977677366284826,0.0
ef_burn_crop_CH4_scale,max,48,-30.817218164766526,0.0
ef_burn_crop_CH4_scale,max,49,19.077794205107278,0.0
ef_burn_crop_CH4_scale,max,50,-29.36017902932965,0.0
ef_burn_crop_CH4_scale,max,total,-831.7115219342861,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.20263946324752,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.599798223345992,0.0
ef_burn_tree_N2O_scale,min,3,-17.661322883029527,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.151926977721104,0.0
ef_burn_tree_N2O_scale,min,5,-9.839292867959065,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.52335132225,0.0
ef_burn_tree_N2O_scale,min,7,3.6410421207018824,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.158755033396467,0.0
ef_burn_tree_N2O_scale,min,9,-3.841508903700501,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.47488777820085,0.0
ef_burn_tree_N2O_scale,min,11,-4.630179463119227,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.645453658130997,0.0
ef_burn_tree_N2O_scale,min,13,-3.761990763221322,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.54404827227838,0.0
ef_burn_tree_N2O_scale,min,15,19.155016234394004,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.878291315008504,0.0
ef_burn_tree_N2O_scale,min,17,-0.4386048594695935,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.532962541815937,0.0
ef_burn_tree_N2O_scale,min,19,-2.479858037246778,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.927146837247726,0.0
ef_burn_tree_N2O_scale,min,21,-3.1160692811569106,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.22159559459569,0.0
ef_burn_tree_N2O_scale,min,23,-2.947864479755565,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.484762253522675,0.0
ef_burn_tree_N2O_scale,min,25,-2.5447705194084023,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.38383197290095,0.0
ef_burn_tree_N2O_scale,min,27,-1.78310804947218,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.006954876039984,0.0
ef_burn_tree_N2O_scale,min,29,-0.7184665700206825,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.354610897139224,0.0
ef_burn_tree_N2O_scale,min,31,0.6343921187370403,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.417730498749826,0.0
ef_burn_tree_N2O_scale,min,33,2.420982164393296,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.513265604468515,0.0
ef_burn_tree_N2O_scale,min,35,128.34667135608507,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.30142284140257,0.0
ef_burn_tree_N2O_scale,min,37,25.185967484521544,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.980535247790524,0.0
ef_burn_tree_N2O_scale,min,39,15.938021610421302,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.70568893179949,0.0
ef_burn_tree_N2O_scale,min,41,13.32930648782637,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.16222546743589,0.0
ef_burn_tree_N2O_scale,min,43,13.503904603900864,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.5689478511483,0.0
ef_burn_tree_N2O_scale,min,45,14.90915710851107,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.962816185978056,0.0
ef_burn_tree_N2O_scale,min,47,16.828700735161547,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.817218164766526,0.0
ef_burn_tree_N2O_scale,min,49,18.926452226733236,-0.15134197837404173
