parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,min,5,-25.09253166535934,-14.67405481887507
proj_fire_on,min,6,-21.812237437395112,7.481874460225356
proj_fire_on,min,7,-10.77536028504047,-13.866227406916103
proj_fire_on,min,8,-23.150082730110984,8.768435158037743
proj_fire_on,min,9,-18.20201912611191,-13.861571888436139
proj_fire_on,min,10,-7.706279130400229,9.396900235600395
proj_fire_on,min,11,-22.387628417049523,-17.37867803643456
proj_fire_on,min,12,-17.405854107987924,10.79375628387674
proj_fire_on,min,13,-18.818183278255216,-14.75471517247644
proj_fire_on,min,14,-19.938001961755592,11.131039777314115
proj_fire_on,min,15,2.5877192117374928,-16.271941546768485
proj_fire_on,min,16,-27.411212475609695,12.147470232152912
proj_fire_on,min,17,-16.927861803861898,-16.081268585389214
proj_fire_on,min,18,-18.929884388021858,12.17728347495807
proj_fire_on,min,19,-20.386552140178566,-17.622484944235666
proj_fire_on,min,20,-21.54448912198034,12.938963080446037
proj_fire_on,min,21,-22.481539582777323,-19.065973122653983
proj_fire_on,min,22,-22.969569297017983,13.85923358350776
proj_fire_on,min,23,-23.708036957733782,-20.42059551905808
proj_fire_on,min,24,-24.29869971724418,14.861948672730843
proj_fire_on,min,25,-24.785962607041757,-21.853362108146122
proj_fire_on,min,26,-25.183837142448695,15.94261746960101
proj_fire_on,min,27,-25.499874428056906,-23.286970657472718
proj_fire_on,min,28,-25.737423816936357,17.07137023323814
proj_fire_on,min,29,-25.897152814512484,-24.71479641457847
proj_fire_on,min,30,-25.978101186799293,18.23028982814003
proj_fire_on,min,31,-25.978408474020792,-26.121459196115527
proj_fire_on,min,32,-24.903474062220187,19.380898477881924
proj_fire_on,min,33,-25.07876684365536,-27.014228558781692
proj_fire_on,min,34,-25.00116916578073,20.410906699218295
proj_fire_on,min,35,99.45449092184393,-28.389613338205095
proj_fire_on,min,36,-56.61269537748226,23.261710983141548
proj_fire_on,min,37,2.884538554879691,-21.33650049757466
proj_fire_on,min,38,-3.754459687745421,20.00082717579739
proj_fire_on,min,39,-7.661510851916049,-23.455230934670148
proj_fire_on,min,40,-10.120607354949316,20.009629062383738
proj_fire_on,min,41,-11.540509693666023,-24.813904646343715
proj_fire_on,min,42,-12.225144012240056,20.418061719907833
proj_fire_on,min,43,-12.392329921723706,-25.744483382982
proj_fire_on,min,44,-12.195262796906274,20.969962390893986
proj_fire_on,min,45,-11.740869303355945,-26.40428062975886
proj_fire_on,min,46,-11.103838508403577,21.53952594666461
proj_fire_on,min,47,-10.336758910525745,-26.8636977371063
proj_fire_on,min,48,-9.477203672707766,22.065355770045525
proj_fire_on,min,49,-8.552588550772361,-27.15453549366118
proj_fire_on,min,50,-7.58343911851534,22.517151393676105
proj_fire_on,min,total,-988.5868504747727,-127.86157817941944
proj_fire_on,max,1,-226.5363730590836,-2.37932977311371
proj_fire_on,max,2,18.469953274685516,0.8773947043552184
proj_fire_on,max,3,-33.164210092131995,-15.377803137858947
proj_fire_on,max,4,-27.808247643532564,5.980832271294904
proj_fire_on,max,5,-24.536567134646884,-14.118090288162616
proj_fire_on,max,6,-21.252846346382704,8.041265551237764
proj_fire_on,max,7,-10.193670135850905,-13.284537257726537
proj_fire_on,max,8,-22.473081884607623,9.445436003541104
proj_fire_on,max,9,-17.59585488246374,-13.255407644787969
proj_fire_on,max,10,-7.075752408140007,10.027426957860618
proj_fire_on,max,11,-21.652736091783567,-16.643785711168604
proj_fire_on,max,12,-16.750459656392138,11.449150735472525
proj_fire_on,max,13,-18.136513723339544,-14.073045617560767
proj_fire_on,max,14,-19.229099048157636,11.839942690912071
proj_fire_on,max,15,3.3248047215793224,-15.534856036926655
proj_fire_on,max,16,-26.480266645697874,13.078416062064733
proj_fire_on,max,17,-16.18398454091427,-15.337391322441587
proj_fire_on,max,18,-18.157247137159032,12.949920725820895
proj_fire_on,max,19,-19.584355818868353,-16.820288622925453
proj_fire_on,max,20,-20.7119703610221,13.771481841404277
proj_fire_on,max,21,-21.617977476162086,-18.202411016038745
proj_fire_on,max,22,-22.075856678639212,14.75294620188653
proj_fire_on,max,23,-22.781995300707976,-19.494553862032273
proj_fire_on,max,24,-23.33977928809496,15.820869101880064
proj_fire_on,max,25,-23.793686092989496,-20.86108559409386
proj_fire_on,max,26,-24.157807505912118,16.96864710613759
proj_fire_on,max,27,-24.43978270867891,-22.22687893809472
proj_fire_on,max,28,-24.643056758538613,18.165737291635885
proj_fire_on,max,29,-24.768400182973267,-23.58604378303925
proj_fire_on,max,30,-24.81496263559499,19.393428379344332
proj_fire_on,max,31,-24.78099980775217,-24.924050529846905
proj_fire_on,max,32,-23.683451186523488,20.600921353578624
proj_fire_on,max,33,-23.825075045084795,-25.760536760211128
proj_fire_on,max,34,-23.7143019860509,21.697773878948126
proj_fire_on,max,35,100.77390776208789,-27.070196497961135
proj_fire_on,max,36,-54.3890359504726,25.485370410151205
proj_fire_on,max,37,3.9972743868229927,-20.223764665631357
proj_fire_on,max,38,-2.617823120156851,21.137463743385958
proj_fire_on,max,39,-6.501894082237824,-22.29561416499192
proj_fire_on,max,40,-8.939029216843531,21.191207200489522
proj_fire_on,max,41,-10.338082230485249,-23.61147718316294
proj_fire_on,max,42,-11.003066237231465,21.640139494916426
proj_fire_on,max,43,-11.151880508061547,-24.504033969319842
proj_fire_on,max,44,-10.937791803942519,22.227433383857743
proj_fire_on,max,45,-10.46778906993425,-25.131200396337164
proj_fire_on,max,46,-9.816613864761056,22.82675059030713
proj_fire_on,max,47,-9.036896876329234,-25.56383570290979
proj_fire_on,max,48,-8.166242819482267,23.376316623271023
proj_fire_on,max,49,-7.2320882119922505,-25.83403515488107
proj_fire_on,max,50,-6.254968629846209,23.845621882345235
proj_fire_on,max,total,-940.2476317404786,-79.52235944512529
proj_mortality,min,1,-224.15704328596988,0.0
proj_mortality,min,2,17.173154306919347,-0.41940426341095005
proj_mortality,min,3,-18.219352331241108,-0.43294537696806046
proj_mortality,min,4,-34.22230214721793,-0.4332222323904631
proj_mortality,min,5,-11.005953835227876,-0.5874769887436084
proj_mortality,min,6,-29.929909559127644,-0.6357976615071763
proj_mortality,min,7,2.5085387772672045,-0.5823283446084284
proj_mortality,min,8,-32.761280255634134,-0.8427623674854061
proj_mortality,min,9,-5.1157320271249755,-0.7752847894492039
proj_mortality,min,10,-17.886540244690526,-0.7833608786899013
proj_mortality,min,11,-5.876530601928257,-0.867580221313295
proj_mortality,min,12,-29.35532040475176,-1.1557100128870985
proj_mortality,min,13,-5.01743975226292,-0.9539716464841437
proj_mortality,min,14,-32.465069085165496,-1.3960273460957886
proj_mortality,min,15,18.47090896125284,-0.38875179725313913
proj_mortality,min,16,-41.33574663831701,-1.7770639305544051
proj_mortality,min,17,-1.862464008604804,-1.0158707901321207
proj_mortality,min,18,-32.852034605350575,-1.7448667423706468
proj_mortality,min,19,-3.934296629232936,-1.170229433290035
proj_mortality,min,20,-36.54133288481075,-2.057880682384372
proj_mortality,min,21,-4.712575759732985,-1.2970092996096434
proj_mortality,min,22,-39.20362596326909,-2.3748230827433474
proj_mortality,min,23,-4.695523563763574,-1.4080821250878706
proj_mortality,min,24,-41.86200441385421,-2.7013560238791854
proj_mortality,min,25,-4.438063522132253,-1.5054630232366168
proj_mortality,min,26,-44.16426049244329,-3.0378058803935843
proj_mortality,min,27,-3.800294930746971,-1.5873911601627837
proj_mortality,min,28,-46.18992857934221,-3.38113452916771
proj_mortality,min,29,-2.832402346275391,-1.6500459463413772
proj_mortality,min,30,-47.93457731054137,-3.726186295602048
proj_mortality,min,31,-1.545540064843573,-1.6885907869383079
proj_mortality,min,32,-48.35081197885718,-4.066439438755069
proj_mortality,min,33,0.23760377044870795,-1.6978579446776267
proj_mortality,min,34,-49.80662713433945,-4.394551269340425
proj_mortality,min,35,135.0880280316164,7.243923771567381
proj_mortality,min,36,-86.73461267445671,-6.860206313832904
proj_mortality,min,37,24.21664391756153,-0.004395134892821062
proj_mortality,min,38,-26.883370813144563,-3.128083949601752
proj_mortality,min,39,15.188207542450476,-0.6055125403036214
proj_mortality,min,40,-33.89763463396189,-3.767398216628841
proj_mortality,min,41,12.482593484017167,-0.7908014686605238
proj_mortality,min,42,-36.78364686036733,-4.140441128219436
proj_mortality,min,43,12.57431054043698,-0.7778429208213158
proj_mortality,min,44,-37.53124953597168,-4.366024348171422
proj_mortality,min,45,14.008046134070987,-0.6553651923319279
proj_mortality,min,46,-37.1463641834047,-4.502999728336512
proj_mortality,min,47,16.058975447578565,-0.4679633790019899
proj_mortality,min,48,-36.12181509475996,-4.579255652006669
proj_mortality,min,49,18.363027097045485,-0.23891984584333414
proj_mortality,min,50,-34.709247536728945,-4.6086570245375
proj_mortality,min,total,-945.5124876789304,-84.78721538357706
proj_mortality,max,1,-224.15704328596988,0.0
proj_mortality,max,2,18.01196283374122,0.41940426341092163
proj_mortality,max,3,-17.355252011480438,0.4311549427926096
proj_mortality,max,4,-33.35915558355409,0.4299243312733765
proj_mortality,max,5,-9.837130235948878,0.5813466105353893
proj_mortality,max,6,-28.666154043544307,0.6279578540761612
proj_mortality,max,7,3.662393258361821,0.5715261364861881
proj_mortality,max,8,-31.0900398888613,0.8284779992874292
proj_mortality,max,9,-3.58386433730818,0.7565829003675915
proj_mortality,max,10,-16.338884624757913,0.7642947412427112
proj_mortality,max,11,-4.167989897714841,0.8409604829001216
proj_mortality,max,12,-27.075967260857407,1.123643131007256
proj_mortality,max,13,-3.1456702056038606,0.9177979001749157
proj_mortality,max,14,-29.718428107418763,1.350613631650944
proj_mortality,max,15,19.218496633803056,0.3588358752970784
proj_mortality,max,16,-37.844992718724384,1.7136899890382224
proj_mortality,max,17,0.11451159452137327,0.9611048129940566
proj_mortality,max,18,-29.436632158272168,1.6705357047077598
proj_mortality,max,19,-1.6635071523077918,1.1005600436351095
proj_mortality,max,20,-32.52209806356702,1.961354138859356
proj_mortality,max,21,-2.2040874399207824,1.2114790202025594
proj_mortality,max,22,-34.57588575746115,2.2529171230645915
proj_mortality,max,23,-1.981924124723062,1.3055173139526417
proj_mortality,max,24,-36.61007005307587,2.55057833689915
proj_mortality,max,25,-1.547825537216637,1.3847749616789988
proj_mortality,max,26,-38.271901455940096,2.85455315610961
proj_mortality,max,27,-0.7651507245210442,1.4477530460631431
proj_mortality,max,28,-39.646922110645775,3.161871939528723
proj_mortality,max,29,0.3086868208403848,1.4910432207743987
proj_mortality,max,30,-40.74077035536682,3.4676206595725034
proj_mortality,max,31,1.6534039364686666,1.5103532143739318
proj_mortality,max,32,-40.518681776661445,3.7656907634406664
proj_mortality,max,33,3.4366338333587536,1.501172118232419
proj_mortality,max,34,-41.36275775787305,4.049318107125977
proj_mortality,max,35,120.96731421242897,-6.876790047620048
proj_mortality,max,36,-73.52806600483027,6.346340355793544
proj_mortality,max,37,24.120444550624867,-0.10059450182948382
proj_mortality,max,38,-20.925937438711482,2.829349424831328
proj_mortality,max,39,16.24336638521715,0.44964630246305326
proj_mortality,max,40,-26.72566629643201,3.4045701209010417
proj_mortality,max,41,13.883762278214405,0.6103673255367141
proj_mortality,max,42,-28.91455309754942,3.728652634598472
proj_mortality,max,43,13.938530584103642,0.5863771228453469
proj_mortality,max,44,-29.251486560569393,3.9137386272308667
proj_mortality,max,45,15.12491253552934,0.4615012091264248
proj_mortality,max,46,-28.627720322998393,4.015644132069795
proj_mortality,max,47,16.80498016121532,0.2780413346347643
proj_mortality,max,48,-27.48147721847965,4.06108222427364
proj_mortality,max,49,18.660137686332817,0.05819074344399766
proj_mortality,max,50,-26.037043902713496,4.0635466094779495
proj_mortality,max,total,-783.5312002068193,77.19407208853397
proj_thinning_delta,min,1,-224.15704328596988,0.0
proj_thinning_delta,min,2,17.592558570330297,0.0
proj_thinning_delta,min,3,-17.786406954273048,0.0
proj_thinning_delta,min,4,-33.78907991482747,0.0
proj_thinning_delta,min,5,-10.418476846484268,0.0
proj_thinning_delta,min,6,-29.294111897620468,0.0
proj_thinning_delta,min,7,-7.194868132624606,-10.285735254500239
proj_thinning_delta,min,8,-29.34019926315769,2.578318624991038
proj_thinning_delta,min,9,-6.135272961816785,-1.7948257241410133
proj_thinning_delta,min,10,-30.56403948536306,-13.460860119362437
proj_thinning_delta,min,11,-5.778633444405372,-0.76968306379041
proj_thinning_delta,min,12,-32.10883275855193,-3.9092223666872634
proj_thinning_delta,min,13,-5.5734025061866594,-1.5099344004078832
proj_thinning_delta,min,14,-34.37469702527042,-3.3056552862007145
proj_thinning_delta,min,15,-5.633055977164773,-24.49271673567075
proj_thinning_delta,min,16,-36.726586450868766,2.8320962568938413
proj_thinning_delta,min,17,-5.61462267723282,-4.768029458760137
proj_thinning_delta,min,18,-39.126688236873534,-8.019520373893606
proj_thinning_delta,min,19,-5.474565697537715,-2.7104985015948135
proj_thinning_delta,min,20,-41.52587424940291,-7.042422046976533
proj_thinning_delta,min,21,-5.175121181348247,-1.7595547212249056
proj_thinning_delta,min,22,-43.58713015412782,-6.758327273602077
proj_thinning_delta,min,23,-4.555194526293459,-1.2677530876177552
proj_thinning_delta,min,24,-45.95371342131955,-6.7930650313445256
proj_thinning_delta,min,25,-3.902382317129992,-0.969781818234356
proj_thinning_delta,min,26,-48.08412048674141,-6.957665874691706
proj_thinning_delta,min,27,-2.95021215916522,-0.7373083885810328
proj_thinning_delta,min,28,-49.96847763662831,-7.159683586453809
proj_thinning_delta,min,29,-1.6920909461295968,-0.5097345461955829
proj_thinning_delta,min,30,-51.560966029568334,-7.352575014629011
proj_thinning_delta,min,31,-0.1154544648183542,-0.258505186913089
proj_thinning_delta,min,32,-51.79556877843035,-7.511196238328239
proj_thinning_delta,min,33,1.9650138781918587,0.029552163065523995
proj_thinning_delta,min,34,-53.03285121977646,-7.620775354777436
proj_thinning_delta,min,35,76.44541354047384,-51.398690719575185
proj_thinning_delta,min,36,-73.40913773156835,6.465268629055458
proj_thinning_delta,min,37,17.22851251097167,-6.9925265414826825
proj_thinning_delta,min,38,-40.683825957841826,-16.928539094299015
proj_thinning_delta,min,39,13.709042834304917,-2.0846772484491805
proj_thinning_delta,min,40,-44.16991773427631,-14.039681316943259
proj_thinning_delta,min,41,13.765194276250076,0.4917993235723852
proj_thinning_delta,min,42,-45.16916555731728,-12.525959825169387
proj_thinning_delta,min,43,15.433681868715235,2.08152840745694
proj_thinning_delta,min,44,-44.789541644142005,-11.624316456341745
proj_thinning_delta,min,45,17.881145384981185,3.2177340585782694
proj_thinning_delta,min,46,-43.60621572101608,-10.96285126594789
proj_thinning_delta,min,47,20.672372265246807,4.145433438666252
proj_thinning_delta,min,48,-41.91886907509853,-10.376309632345237
proj_thinning_delta,min,49,23.569529303151587,4.967582360262767
proj_thinning_delta,min,50,-39.89889124478668,-9.798300732595237
proj_thinning_delta,min,total,-1118.372841320539,-257.6475690251857
proj_thinning_delta,max,1,-224.15704328596988,0.0
proj_thinning_delta,max,2,17.592558570330297,0.0
proj_thinning_delta,max,3,-17.786406954273048,0.0
proj_thinning_delta,max,4,-33.78907991482747,0.0
proj_thinning_delta,max,5,-10.418476846484268,0.0
proj_thinning_delta,max,6,-29.294111897620468,0.0
proj_thinning_delta,max,7,28.805205258126286,25.714338136250653
proj_thinning_delta,max,8,-38.36431478971299,-6.445796901564265
proj_thinning_delta,max,9,0.14661719315976995,4.487064430835542
proj_thinning_delta,max,10,12.437223243625182,29.540402609625808
proj_thinning_delta,max,11,-3.015041809354758,1.9939085712602043
proj_thinning_delta,max,12,-19.221983675515222,8.977626716349441
proj_thinning_delta,max,13,-0.6226879443704412,3.440780161408335
proj_thinning_delta,max,14,-23.439500785360735,7.629540953708972
proj_thinning_delta,max,15,43.43875087639462,24.579090117888644
proj_thinning_delta,max,16,-37.9628332361545,1.5958494716081049
proj_thinning_delta,max,17,4.698720509294391,5.545313727767074
proj_thinning_delta,max,18,-19.16770946817291,11.93945839480702
proj_thinning_delta,max,19,0.6694925441895396,3.433559740132441
proj_thinning_delta,max,20,-23.311216148161204,11.172236054265174
proj_thinning_delta,max,21,-0.983904123486908,2.4316623366364336
proj_thinning_delta,max,22,-25.720048037597273,11.10875484292847
proj_thinning_delta,max,23,-1.4083833772883425,1.879058061387361
proj_thinning_delta,max,24,-27.800879827774132,11.359768562200891
proj_thinning_delta,max,25,-1.4313475242888787,1.501252974606757
proj_thinning_delta,max,26,-29.39938174528692,11.727072866762786
proj_thinning_delta,max,27,-1.048397947925975,1.1645058226582123
proj_thinning_delta,max,28,-30.697950549379183,12.110843500795315
proj_thinning_delta,max,29,-0.3778632102059265,0.8044931897280874
proj_thinning_delta,max,30,-31.75044563288467,12.457945382054653
proj_thinning_delta,max,31,0.5331393003688571,0.39008857827412236
proj_thinning_delta,max,32,-31.547102283201617,12.737270256900494
proj_thinning_delta,max,33,1.8421393337428134,-0.09332238138352134
proj_thinning_delta,max,34,-32.48319011650345,12.928885748495574
proj_thinning_delta,max,35,136.428058950567,8.58395469051797
proj_thinning_delta,max,36,-69.37725945769799,10.49714690292582
proj_thinning_delta,max,37,24.316906741299906,0.09586768884555497
proj_thinning_delta,max,38,-9.099902130335742,14.655384733207068
proj_thinning_delta,max,39,14.38833956027739,-1.4053805224767082
proj_thinning_delta,max,40,-16.106234665187756,14.024001752145296
proj_thinning_delta,max,41,10.731026386472672,-2.5423685662050186
proj_thinning_delta,max,42,-19.103785106416378,13.539420625731513
proj_thinning_delta,max,43,9.809323165798755,-3.54283029545954
proj_thinning_delta,max,44,-20.094176123137764,13.071049064662496
proj_thinning_delta,max,45,10.176161891013917,-4.487249435388998
proj_thinning_delta,max,46,-20.081680991927698,12.56168346314049
proj_thinning_delta,max,47,11.123824989565748,-5.403113837014807
proj_thinning_delta,max,48,-19.548661409173857,11.993898033579434
proj_thinning_delta,max,49,12.309923054761956,-6.292023888126863
proj_thinning_delta,max,50,-18.730669778081104,11.369920734110341
proj_thinning_delta,max,total,-547.8942592247704,312.8310130705829
roth_c_cover_c,min,1,-224.14793207603185,0.009111209938026832
roth_c_cover_c,min,2,17.590032773443486,-0.0025257968868110936
roth_c_cover_c,min,3,-17.84374234065063,-0.05733538637758073
roth_c_cover_c,min,4,-33.98805328602844,-0.19897337120097092
roth_c_cover_c,min,5,-10.63444684748858,-0.21597000100431174
roth_c_cover_c,min,6,-29.54340931510211,-0.24929741748164247
roth_c_cover_c,min,7,2.8857224471243126,-0.20514467475132037
roth_c_cover_c,min,8,-32.15177087548024,-0.233252987331511
roth_c_cover_c,min,9,-4.518557111016683,-0.17810987334091166
roth_c_cover_c,min,10,-17.28268387840412,-0.17950451240349707
roth_c_cover_c,min,11,-5.138891632257955,-0.1299412516429932
roth_c_cover_c,min,12,-28.343966026072167,-0.1443556342075034
roth_c_cover_c,min,13,-4.158014190847156,-0.09454608506838014
roth_c_cover_c,min,14,-31.194466123822412,-0.125424384752705
roth_c_cover_c,min,15,18.77158588225595,-0.08807487625002963
roth_c_cover_c,min,16,-39.72583950470596,-0.1671567969433525
roth_c_cover_c,min,17,-0.970959615801457,-0.12436639732877364
roth_c_cover_c,min,18,-31.24177893559872,-0.13461107261879235
roth_c_cover_c,min,19,-2.8445621796215064,-0.08049498367860508
roth_c_cover_c,min,20,-34.60587384409063,-0.1224216416642534
roth_c_cover_c,min,21,-3.50026232691391,-0.08469586679056818
roth_c_cover_c,min,22,-36.96613023058428,-0.13732735005853414
roth_c_cover_c,min,23,-3.387642284332431,-0.10020084565672738
roth_c_cover_c,min,24,-39.31883708555229,-0.158188695577266
roth_c_cover_c,min,25,-3.0505957552056926,-0.1179952563100568
roth_c_cover_c,min,26,-41.30476586656852,-0.17831125451881746
roth_c_cover_c,min,27,-2.3463617112916064,-0.133457940707419
roth_c_cover_c,min,28,-43.00417792879258,-0.19538387861808104
roth_c_cover_c,min,29,-1.3280911328402687,-0.14573473290625483
roth_c_cover_c,min,30,-44.41784011281965,-0.20944909788032362
roth_c_cover_c,min,31,-0.012239336928653533,-0.15529005902338833
roth_c_cover_c,min,32,-44.49786404983585,-0.21349150973373554
roth_c_cover_c,min,33,1.7801094670343658,-0.1553522480919689
roth_c_cover_c,min,34,-45.631986283548024,-0.21991041854899862
roth_c_cover_c,min,35,127.68354330853533,-0.16056095151368766
roth_c_cover_c,min,36,-80.29300035857445,-0.41859399795063723
roth_c_cover_c,min,37,23.90563609162586,-0.31540296082849295
roth_c_cover_c,min,38,-23.940260539384546,-0.18497367584173574
roth_c_cover_c,min,39,15.764864250351547,-0.02885583240255052
roth_c_cover_c,min,40,-30.180500952757242,-0.050264535424190626
roth_c_cover_c,min,41,13.279727570843807,0.006332618166116077
roth_c_cover_c,min,42,-32.71184840691506,-0.0686426747671689
roth_c_cover_c,min,43,13.319992018084893,-0.032161443173402304
roth_c_cover_c,min,44,-33.279098451560614,-0.1138732637603539
roth_c_cover_c,min,45,14.590575820758064,-0.07283550564485175
roth_c_cover_c,min,46,-32.79251713109841,-0.1491526760302193
roth_c_cover_c,min,47,16.427555220826783,-0.09938360575377203
roth_c_cover_c,min,48,-31.712012483257478,-0.1694530405041874
roth_c_cover_c,min,49,18.489422816234253,-0.11252412665456646
roth_c_cover_c,min,50,-30.27862135995431,-0.17803084776286582
roth_c_cover_c,min,total,-867.8008339046178,-7.075561609264469
roth_c_cover_c,max,1,-224.1658815711474,-0.008838285177517946
roth_c_cover_c,max,2,17.59501749621661,0.0024589258863123575
roth_c_cover_c,max,3,-17.729568431003454,0.05683852326959382
roth_c_cover_c,max,4,-33.59336481747578,0.19571509735168746
roth_c_cover_c,max,5,-10.208288856925591,0.21018798955867624
roth_c_cover_c,max,6,-29.054242551132077,0.23986934648839053
roth_c_cover_c,max,7,3.2856439025573394,0.19477678068170645
roth_c_cover_c,max,8,-31.697357104719664,0.2211607834290632
roth_c_cover_c,max,9,-4.173635675075644,0.16681156260012742
roth_c_cover_c,max,10,-16.935473408484302,0.167705957516322
roth_c_cover_c,max,11,-4.888996651570681,0.11995372904428159
roth_c_cover_c,max,12,-28.06503507379217,0.13457531807249268
roth_c_cover_c,max,13,-3.976761425208901,0.08670668056987507
roth_c_cover_c,max,14,-30.951412671748187,0.1176290673215199
roth_c_cover_c,max,15,18.941675627510538,0.0820148690045599
roth_c_cover_c,max,16,-39.39858860112415,0.16009410663845358
roth_c_cover_c,max,17,-0.7282499696394922,0.11834324883319114
roth_c_cover_c,max,18,-30.97973587597391,0.12743198700601965
roth_c_cover_c,max,19,-2.6890390324535822,0.07502816348931907
roth_c_cover_c,max,20,-34.36697740813166,0.1164747942947173
roth_c_cover_c,max,21,-3.335294375187841,0.08027208493550075
roth_c_cover_c,max,22,-36.69690406755964,0.1318988129660994
roth_c_cover_c,max,23,-3.191570971560827,0.09587046711487668
roth_c_cover_c,max,24,-39.00824609968653,0.15240229028849228
roth_c_cover_c,max,25,-2.8194419708116647,0.11315852808397109
roth_c_cover_c,max,26,-40.95468025569897,0.17177435635073834
roth_c_cover_c,max,27,-2.0850294144799455,0.12787435610424192
roth_c_cover_c,max,28,-42.62079121031507,0.18800283985942912
roth_c_cover_c,max,29,-1.0429393859909726,0.1394170139430413
roth_c_cover_c,max,30,-44.0070899588377,0.2013010561016202
roth_c_cover_c,max,31,0.29140463875015854,0.14835391665542375
roth_c_cover_c,max,32,-44.07945609631267,0.2049164437894433
roth_c_cover_c,max,33,2.0835233258587342,0.14806161073239954
roth_c_cover_c,max,34,-45.20106685049501,0.21100901450401466
roth_c_cover_c,max,35,127.99723063483509,0.15312637478606916
roth_c_cover_c,max,36,-79.46740660601134,0.40699975461247107
roth_c_cover_c,max,37,24.52497871420232,0.30393966174796816
roth_c_cover_c,max,38,-23.584295570444574,0.17099129309823624
roth_c_cover_c,max,39,15.813581407769169,0.01986132501507143
roth_c_cover_c,max,40,-30.08646526801468,0.04377114931837056
roth_c_cover_c,max,41,13.264977973855508,-0.008416978822182841
roth_c_cover_c,max,42,-32.57636662559761,0.06683910655028313
roth_c_cover_c,max,43,13.384689896370343,0.03253643511204807
roth_c_cover_c,max,44,-33.05254557516661,0.11267961263364867
roth_c_cover_c,max,45,14.736074535438384,0.07266320903546841
roth_c_cover_c,max,46,-32.496661917516874,0.14670253755131313
roth_c_cover_c,max,47,16.624658082996778,0.09771925641622303
roth_c_cover_c,max,48,-31.377093363143402,0.1654660796098888
roth_c_cover_c,max,49,18.71144187699473,0.1094949341059106
roth_c_cover_c,max,50,-29.927715115016507,0.17287539717493772
roth_c_cover_c,max,total,-853.9587717100994,6.76650058525388
roth_c_dpm_frac_crop,min,1,-224.040732729823,0.11631055614688535
roth_c_dpm_frac_crop,min,2,17.589150867721983,-0.0034077026083139117
roth_c_dpm_frac_crop,min,3,-17.702145003206297,0.08426195106675038
roth_c_dpm_frac_crop,min,4,-33.81723570236009,-0.028155787532618604
roth_c_dpm_frac_crop,min,5,-10.35162222489326,0.0668546215910073
roth_c_dpm_frac_crop,min,6,-29.241789912633372,0.052321984987095504
roth_c_dpm_frac_crop,min,7,3.169850259278111,0.07898313740247787
roth_c_dpm_frac_crop,min,8,-31.90225017561618,0.016267712532545886
roth_c_dpm_frac_crop,min,9,-4.290305127353647,0.0501421103221249
roth_c_dpm_frac_crop,min,10,-17.107169313668514,-0.003989947667889737
roth_c_dpm_frac_crop,min,11,-4.972786979393955,0.03616340122100681
roth_c_dpm_frac_crop,min,12,-28.191270748971366,0.008339642893297139
roth_c_dpm_frac_crop,min,13,-4.021216384461965,0.042251721316810986
roth_c_dpm_frac_crop,min,14,-31.07397535414147,-0.004933615071763597
roth_c_dpm_frac_crop,min,15,18.891202917165987,0.031542158660009534
roth_c_dpm_frac_crop,min,16,-39.571116011205085,-0.01243330344247795
roth_c_dpm_frac_crop,min,17,-0.8202249696118192,0.026368248860864085
roth_c_dpm_frac_crop,min,18,-31.12314241165824,-0.015974548678311606
roth_c_dpm_frac_crop,min,19,-2.7401127295343746,0.02395446640852672
roth_c_dpm_frac_crop,min,20,-34.50107147232041,-0.017619269894034062
roth_c_dpm_frac_crop,min,21,-3.392737180345739,0.02282927977760263
roth_c_dpm_frac_crop,min,22,-36.825325146833954,0.003477733691788387
roth_c_dpm_frac_crop,min,23,-3.252590296616255,0.03485114205944839
roth_c_dpm_frac_crop,min,24,-39.16644846307791,-0.005800073102889769
roth_c_dpm_frac_crop,min,25,-2.905775854698068,0.026824644197567693
roth_c_dpm_frac_crop,min,26,-41.13795730518871,-0.011502693139007647
roth_c_dpm_frac_crop,min,27,-2.190052551317556,0.02285121926663125
roth_c_dpm_frac_crop,min,28,-42.82303487452767,-0.01424082435317331
roth_c_dpm_frac_crop,min,29,-1.1613815468003286,0.0209748531336853
roth_c_dpm_frac_crop,min,30,-44.22391899899767,-0.015527984058344657
roth_c_dpm_frac_crop,min,31,0.16314111468047932,0.02009039258574452
roth_c_dpm_frac_crop,min,32,-44.22039953523219,0.06397300486992208
roth_c_dpm_frac_crop,min,33,1.9845566611904433,0.04909494606410858
roth_c_dpm_frac_crop,min,34,-45.37739380018799,0.03468206481103664
roth_c_dpm_frac_crop,min,35,127.86847116573382,0.0243669056848006
roth_c_dpm_frac_crop,min,36,-79.85724269131917,0.017163669304636642
roth_c_dpm_frac_crop,min,37,24.23324787200479,0.01220881955043751
roth_c_dpm_frac_crop,min,38,-23.746458281671273,0.008828581871537011
roth_c_dpm_frac_crop,min,39,15.800253728410356,0.006533645656258358
roth_c_dpm_frac_crop,min,40,-30.125258961111506,0.004977456221546106
roth_c_dpm_frac_crop,min,41,13.27731634310971,0.003921390432019223
roth_c_dpm_frac_crop,min,42,-32.64000478910759,0.0032009430402979433
roth_c_dpm_frac_crop,min,43,13.354860611206155,0.0027071499478594774
roth_c_dpm_frac_crop,min,44,-33.162860621746525,0.002364566053735473
