parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_off,max,48,-30.059579555903817,0.0
proj_fire_off,max,49,19.55017524141067,0.0
proj_fire_off,max,50,-28.58332192382376,0.0
proj_fire_off,max,total,-803.4119827010485,0.44676605624999866
proj_fire_on,min,1,-226.55856248821863,-2.322225530782049
proj_fire_on,min,2,18.49858912358039,0.8834284136521795
proj_fire_on,min,3,-32.41461306352217,-15.155649073293386
proj_fire_on,min,4,-25.977746043947395,6.046002307946619
proj_fire_on,min,5,-22.416879468557703,-13.796036276127989
proj_fire_on,min,6,-19.312114023225064,7.999605142825782
proj_fire_on,min,7,-8.551582324480037,-13.164738644691978
proj_fire_on,min,8,-21.053301960795796,9.111753162454256
proj_fire_on,min,9,-16.391381922925184,-13.307518754142542
proj_fire_on,min,10,-6.208724410909406,9.614637734662145
proj_fire_on,min,11,-20.90177977160638,-16.770020414961685
proj_fire_on,min,12,-16.085343505756292,11.070153108416104
proj_fire_on,min,13,-17.688743238352085,-14.261166081018153
proj_fire_on,min,14,-18.860258467714974,11.25843840414036
proj_fire_on,min,15,3.697647573324768,-15.80749142606685
proj_fire_on,min,16,-25.90476648782883,12.277030510190386
proj_fire_on,min,17,-15.500208489052294,-15.633083123761367
proj_fire_on,min,18,-17.777521064368962,12.279706378326154
proj_fire_on,min,19,-19.30412346653319,-17.12857177946977
proj_fire_on,min,20,-20.409849076251312,13.08338302832793
proj_fire_on,min,21,-21.242975039711087,-18.49792107914758
proj_fire_on,min,22,-21.63057452985974,14.0488843652431
proj_fire_on,min,23,-22.260616324686445,-19.78848846032056
proj_fire_on,min,24,-22.74691124018875,15.084551502446956
proj_fire_on,min,25,-23.137053708876717,-21.16394058052724
proj_fire_on,min,26,-23.447288053543915,16.190448993046786
proj_fire_on,min,27,-23.684984989151754,-22.546914194351288
proj_fire_on,min,28,-23.85246755375645,17.337859533062332
proj_fire_on,min,29,-23.949246760095345,-23.92976868125358
proj_fire_on,min,30,-23.973356891419645,18.510419326453547
proj_fire_on,min,31,-23.92217117914382,-25.29616871816057
proj_fire_on,min,32,-22.866553702286538,19.67067761662515
proj_fire_on,min,33,-23.02581499563292,-26.180501978766223
proj_fire_on,min,34,-22.91597153688117,20.695933785900085
proj_fire_on,min,35,101.58232187384351,-27.527006224320644
proj_fire_on,min,36,-52.718745378395894,23.553161303436454
proj_fire_on,min,37,5.964138350876498,-20.801352104252935
proj_fire_on,min,38,-2.538776457906591,19.968957211740232
proj_fire_on,min,39,-7.21650153809578,-22.98049755150344
proj_fire_on,min,40,-9.786393355346737,20.02376838766004
proj_fire_on,min,41,-11.028976382380748,-24.233099843640495
proj_fire_on,min,42,-11.446471330350715,20.524907422986015
proj_fire_on,min,43,-11.350837275801274,-25.07041414596678
proj_fire_on,min,44,-10.932923607261188,21.136898217577667
proj_fire_on,min,45,-10.30919862600659,-25.676568758796144
proj_fire_on,min,46,-9.551357516153422,21.7324563613654
proj_fire_on,min,47,-8.704435227001811,-26.113301826536436
proj_fire_on,min,48,-7.797685642758014,22.2618939131458
proj_fire_on,min,49,-6.8510180507002865,-26.401193292110957
proj_fire_on,min,50,-5.87878587794626,22.7045360458775
proj_fire_on,min,total,-910.3428951237602,-106.48414636646169
proj_fire_on,max,1,-226.49089146496863,-2.254554507532049
proj_fire_on,max,2,18.56626014683039,0.9510994369021795
proj_fire_on,max,3,-31.898299391643977,-14.639335401415195
proj_fire_on,max,4,-25.44209204542873,6.581656306465284
proj_fire_on,max,5,-21.860914937845248,-13.240071745415534
proj_fire_on,max,6,-18.75272293221266,8.558996233838187
proj_fire_on,max,7,-7.969892175290472,-12.583048495502412
proj_fire_on,max,8,-20.376301115292435,9.788754007957618
proj_fire_on,max,9,-15.785217679277011,-12.701354510494369
proj_fire_on,max,10,-5.578197688649184,10.245164456922367
proj_fire_on,max,11,-20.16688744634042,-16.035128089695725
proj_fire_on,max,12,-15.429949054160506,11.72554756001189
proj_fire_on,max,13,-17.007073683436413,-13.579496526102481
proj_fire_on,max,14,-18.15135555411702,11.967341317738313
proj_fire_on,max,15,4.4347330831665985,-15.07040591622502
proj_fire_on,max,16,-24.97382065791701,13.207976340102206
proj_fire_on,max,17,-14.756331226104667,-14.889205860813739
proj_fire_on,max,18,-17.00488381350614,13.052343629188975
proj_fire_on,max,19,-18.50192714522298,-16.326375458159557
proj_fire_on,max,20,-19.57733031529307,13.91590178928617
proj_fire_on,max,21,-20.37941293309585,-17.634358972532343
proj_fire_on,max,22,-20.73686191148097,14.942596983621872
proj_fire_on,max,23,-21.33457466766064,-18.862446803294755
proj_fire_on,max,24,-21.78799081103953,16.043471931596176
proj_fire_on,max,25,-22.144777194824457,-20.17166406647498
proj_fire_on,max,26,-22.421258417007333,17.216478629583367
proj_fire_on,max,27,-22.624893269773757,-21.48682247497329
proj_fire_on,max,28,-22.758100495358708,18.432226591460076
proj_fire_on,max,29,-22.820494128556124,-22.80101604971436
proj_fire_on,max,30,-22.810218340215343,19.67355787765785
proj_fire_on,max,31,-22.7247625128752,-24.098760051891947
proj_fire_on,max,32,-21.64653082658984,20.890700492321848
proj_fire_on,max,33,-21.772123197062356,-24.92681018019566
proj_fire_on,max,34,-21.629104357151334,21.98280096562992
proj_fire_on,max,35,102.90173871408747,-26.207589384076684
proj_fire_on,max,36,-50.49508595138623,25.77682073044612
proj_fire_on,max,37,7.0768741828197985,-19.68861627230963
proj_fire_on,max,38,-1.402139890318021,21.1055937793288
proj_fire_on,max,39,-6.0568847684175555,-21.820880781825217
proj_fire_on,max,40,-8.604815217240953,21.205346525765826
proj_fire_on,max,41,-9.826548919199974,-23.03067238045972
proj_fire_on,max,42,-10.224393555342122,21.746985197994608
proj_fire_on,max,43,-10.110387862139115,-23.82996473230462
proj_fire_on,max,44,-9.675452614297432,22.39436921054142
proj_fire_on,max,45,-9.036118392584896,-24.40348852537445
proj_fire_on,max,46,-8.264132872510901,23.019681005007918
proj_fire_on,max,47,-7.4045731928053,-24.81343979233992
proj_fire_on,max,48,-6.486724789532517,23.5728547663713
proj_fire_on,max,49,-5.530517711920177,-25.080692953330846
proj_fire_on,max,50,-4.550315389277129,24.03300653454663
proj_fire_on,max,total,-862.0036763894662,-58.144927632167764
proj_mortality,min,1,-224.23633695743658,0.0
proj_mortality,min,2,17.19575644651726,-0.41940426341095005
proj_mortality,min,3,-17.693797212188862,-0.4348332219600799
proj_mortality,min,4,-32.462299004531026,-0.4385506526370122
proj_mortality,min,5,-9.211551208849196,-0.590708016419482
proj_mortality,min,6,-27.94609040051629,-0.6343712344654442
proj_mortality,min,7,4.036570465438944,-0.576585854772997
proj_mortality,min,8,-30.99390402593196,-0.8288489026819086
proj_mortality,min,9,-3.84272685695044,-0.7588636881677986
proj_mortality,min,10,-16.585106143811235,-0.7617439982396839
proj_mortality,min,11,-4.976562700440812,-0.8448033437961175
proj_mortality,min,12,-28.28197779996238,-1.1264811857899844
proj_mortality,min,13,-4.354195840246843,-0.9266186829129115
proj_mortality,min,14,-31.478996428623958,-1.3602995567686236
proj_mortality,min,15,19.14989594534272,-0.35524305404889844
proj_mortality,min,16,-39.9049899077332,-1.7231929097139869
proj_mortality,min,17,-0.8351979521413329,-0.9680725868504041
proj_mortality,min,18,-31.751253393256228,-1.6940259505611124
proj_mortality,min,19,-3.3043200318254136,-1.1287683447619932
proj_mortality,min,20,-35.496063545045224,-2.0028314404659824
proj_mortality,min,21,-3.993619077326126,-1.248565116762621
proj_mortality,min,22,-37.98745443520011,-2.3079955400972665
proj_mortality,min,23,-3.8214346814214313,-1.349306817055548
proj_mortality,min,24,-40.452617012794455,-2.6211542701587476
proj_mortality,min,25,-3.409068802124361,-1.435955673774882
proj_mortality,min,26,-42.58164522347856,-2.9439081768878594
proj_mortality,min,27,-2.6452575355843027,-1.507186740783836
proj_mortality,min,28,-44.46361432319346,-3.273287236374678
proj_mortality,min,29,-1.5785867277093133,-1.5591086488675479
proj_mortality,min,30,-46.087838938855484,-3.6040627209822915
proj_mortality,min,31,-0.21283332958464074,-1.5868308686013894
proj_mortality,min,32,-46.4669657588984,-3.92973443998671
proj_mortality,min,33,1.5694491631575431,-1.5852378199757586
proj_mortality,min,34,-47.85499449616131,-4.243089173380056
proj_mortality,min,35,136.47663335396078,7.367305255796623
proj_mortality,min,36,-82.84220310206874,-6.570296420236389
proj_mortality,min,37,26.98455155533518,0.21906110020574943
proj_mortality,min,38,-25.50156704702023,-2.9938333773734094
proj_mortality,min,39,15.20590232927063,-0.558093684137031
proj_mortality,min,40,-33.5033156661528,-3.6931539231460206
proj_mortality,min,41,12.460768961568858,-0.7433544996908896
proj_mortality,min,42,-36.007190239254996,-4.035811485918266
proj_mortality,min,43,13.023989446486542,-0.6955874236789636
proj_mortality,min,44,-36.29420087728936,-4.224379052450509
proj_mortality,min,45,14.823287674090533,-0.5440824586990196
proj_mortality,min,46,-35.61835387693863,-4.334539999419807
proj_mortality,min,47,17.07064030464799,-0.33822629488663125
proj_mortality,min,48,-34.45314549498453,-4.393565939080716
proj_mortality,min,49,19.451597426466172,-0.09857781494449824
proj_mortality,min,50,-32.99552154645612,-4.412199622632357
proj_mortality,min,total,-884.6777545297052,-80.81900577240674
proj_mortality,max,1,-224.23633695743658,0.0
proj_mortality,max,2,18.034564973339133,0.41940426341092163
proj_mortality,max,3,-16.825921202452665,0.4330427877761167
proj_mortality,max,4,-31.588520340936874,0.4352280109571396
proj_mortality,max,5,-8.0362999062063,0.584543286223413
proj_mortality,max,6,-26.685251578612633,0.6264675874382135
proj_mortality,max,7,5.178894311816602,0.5657379916046619
proj_mortality,max,8,-29.350504414363197,0.8145507088868555
proj_mortality,max,9,-2.3436631068504603,0.7402000619321809
proj_mortality,max,10,-15.080588860932082,0.742773284639469
proj_mortality,max,11,-3.3133937454683013,0.8183656111763935
proj_mortality,max,12,-26.060777002501336,1.09471961167106
proj_mortality,max,13,-2.536756579143488,0.8908205781904432
proj_mortality,max,14,-28.803236139150233,1.3154607327051018
proj_mortality,max,15,19.8311224630146,0.3259834636229826
proj_mortality,max,16,-36.52077140206316,1.6610255959560547
proj_mortality,max,17,1.0473976433514318,0.9145230086423606
proj_mortality,max,18,-28.43614424421549,1.6210831984796243
proj_mortality,max,19,-1.1151398112056108,1.0604118758578096
proj_mortality,max,20,-31.585113978507156,1.908118126072086
proj_mortality,max,21,-1.580218422350697,1.1648355382128082
proj_mortality,max,22,-33.490848809104776,2.1886100859980644
proj_mortality,max,23,-1.2229292908064364,1.2491985735594469
proj_mortality,max,24,-35.35770594298562,2.47375679965009
proj_mortality,max,25,-0.6546283428538033,1.3184847854956758
proj_mortality,max,26,-36.87271002561636,2.765027020974344
proj_mortality,max,27,0.23355565608045792,1.3716264508809246
proj_mortality,max,28,-38.13080172624467,3.0595253605741135
proj_mortality,max,29,1.3856717523570703,1.4051498311988357
proj_mortality,max,30,-39.13150567599926,3.352270541873935
proj_mortality,max,31,2.788710373985095,1.4147128349683462
proj_mortality,max,32,-38.900051004096404,3.637180314815282
proj_mortality,max,33,4.550539312107096,1.3958523289737945
proj_mortality,max,34,-39.704294001834015,3.9076113209472396
proj_mortality,max,35,122.1177335067141,-6.991594591450053
proj_mortality,max,36,-70.19597132510023,6.075935356732117
proj_mortality,max,37,26.45729212308319,-0.30819833204624203
proj_mortality,max,38,-19.80216575725668,2.7055679123901406
proj_mortality,max,39,16.171460784275908,0.4074647708682466
proj_mortality,max,40,-26.47254598189265,3.3376157611141295
proj_mortality,max,41,13.772787470542145,0.5686640092823971
proj_mortality,max,42,-28.33741929940573,3.6339594539309985
proj_mortality,max,43,14.232264529045256,0.5126876588797504
proj_mortality,max,44,-28.284582807373024,3.7852390174658304
proj_mortality,max,45,15.728717316499807,0.3613471837102544
proj_mortality,max,46,-27.42080800004685,3.86300587747197
proj_mortality,max,47,17.57026147476726,0.16139487523263796
proj_mortality,max,48,-26.16622641184361,3.8933531440602067
proj_mortality,max,49,19.482612721202344,-0.06756252020832676
proj_mortality,max,50,-24.696504009800595,3.8868179140231653
proj_mortality,max,total,-730.3567496924754,73.50199906482305
proj_thinning_delta,min,1,-224.23633695743658,0.0
proj_thinning_delta,min,2,17.61516070992821,0.0
proj_thinning_delta,min,3,-17.258963990228782,0.0
proj_thinning_delta,min,4,-32.023748351894014,0.0
proj_thinning_delta,min,5,-8.620843192429714,0.0
proj_thinning_delta,min,6,-27.311719166050846,0.0
proj_thinning_delta,min,7,-5.672578934288298,-10.285735254500239
proj_thinning_delta,min,8,-27.729048002030382,2.436007121219671
proj_thinning_delta,min,9,-4.979407954157422,-1.8955447853747804
proj_thinning_delta,min,10,-29.222472878365604,-13.399110732794053
proj_thinning_delta,min,11,-4.8332039652100836,-0.7014446085653887
proj_thinning_delta,min,12,-30.898673163622842,-3.743176549450446
proj_thinning_delta,min,13,-4.7268586267356145,-1.2992814694016834
proj_thinning_delta,min,14,-33.17700114950864,-3.0583042776533063
proj_thinning_delta,min,15,-4.781372417048564,-24.286511416440185
proj_thinning_delta,min,16,-35.46654184529191,2.715255152727309
proj_thinning_delta,min,17,-4.708921721927681,-4.841796356636753
proj_thinning_delta,min,18,-37.77134685745175,-7.714119414756638
proj_thinning_delta,min,19,-4.494737933505256,-2.3191862464418356
proj_thinning_delta,min,20,-40.060996325443824,-6.567764220864582
proj_thinning_delta,min,21,-4.113297828036448,-1.3682438674729425
proj_thinning_delta,min,22,-42.02495729612907,-6.3454984010262265
proj_thinning_delta,min,23,-3.430684211901381,-0.9585563475354979
proj_thinning_delta,min,24,-44.282101090197635,-6.450638347561927
proj_thinning_delta,min,25,-2.6936713710249043,-0.7205582426754251
proj_thinning_delta,min,26,-46.29201148281084,-6.654274436220142
proj_thinning_delta,min,27,-1.6557415859469953,-0.5176707911465286
proj_thinning_delta,min,28,-48.059956601782,-6.869629514963215
proj_thinning_delta,min,29,-0.3191256864631211,-0.29964760762135567
proj_thinning_delta,min,30,-49.54481266557693,-7.061036447703735
proj_thinning_delta,min,31,1.3265365808884293,-0.04746095812831941
proj_thinning_delta,min,32,-49.748386137371554,-7.2111548184598675
proj_thinning_delta,min,33,3.4007501683041337,0.24606318517083192
proj_thinning_delta,min,34,-50.92171093336485,-7.309805610583595
proj_thinning_delta,min,35,77.93378512442172,-51.17554297374244
proj_thinning_delta,min,36,-70.20298985629853,6.068916825533819
proj_thinning_delta,min,37,19.48931813733553,-7.2761723177939
proj_thinning_delta,min,38,-38.81540464193716,-16.307670972290335
proj_thinning_delta,min,39,14.485136702339313,-1.2788593110683486
proj_thinning_delta,min,40,-42.81783062913063,-13.007668886123852
proj_thinning_delta,min,41,14.525168111677955,1.321044650418207
proj_thinning_delta,min,42,-43.59837016267233,-11.626991409335602
proj_thinning_delta,min,43,16.446123361132354,2.7265464909668484
proj_thinning_delta,min,44,-42.96860702435087,-10.898785199512012
proj_thinning_delta,min,45,19.079324610221413,3.71195447743186
proj_thinning_delta,min,46,-41.637836965933836,-10.354023088415016
proj_thinning_delta,min,47,21.95637734940684,4.547510749872217
proj_thinning_delta,min,48,-39.89401177919186,-9.83443222328804
proj_thinning_delta,min,49,24.867717807523746,5.317542566113076
proj_thinning_delta,min,50,-37.87751297197073,-9.29419104814697
proj_thinning_delta,min,total,-1047.7483956915398,-243.88964693424134
proj_thinning_delta,max,1,-224.23633695743658,0.0
proj_thinning_delta,max,2,17.61516070992821,0.0
proj_thinning_delta,max,3,-17.258963990228782,0.0
proj_thinning_delta,max,4,-32.023748351894014,0.0
proj_thinning_delta,max,5,-8.620843192429714,0.0
proj_thinning_delta,max,6,-27.311719166050846,0.0
proj_thinning_delta,max,7,30.32749445646259,25.714338136250646
proj_thinning_delta,max,8,-36.255073308734985,-6.090018185484933
proj_thinning_delta,max,9,1.6549990843011892,4.7388622530838305
proj_thinning_delta,max,10,13.562666958325917,29.386029103897467
proj_thinning_delta,max,11,-2.3269839010304665,1.8047754556142284
proj_thinning_delta,max,12,-18.58597370855214,8.569522905620257
proj_thinning_delta,max,13,-0.4830339261026302,2.944543231231301
proj_thinning_delta,max,14,-23.06257526785723,7.056121603998104
proj_thinning_delta,max,15,43.60949179800675,24.104352798615132
proj_thinning_delta,max,16,-36.756863811421496,1.4249331865977197
proj_thinning_delta,max,17,5.536766409618314,5.403891774909242
proj_thinning_delta,max,18,-18.632525881155864,11.424701561539251
proj_thinning_delta,max,19,0.7223895276550492,2.8979412147184695
proj_thinning_delta,max,20,-22.965609380290196,10.527622724289046
proj_thinning_delta,max,21,-0.8263475911342737,1.9187063694292315
proj_thinning_delta,max,22,-25.146499961949676,10.532958933153164
proj_thinning_delta,max,23,-1.021450109359232,1.4506777550066512
proj_thinning_delta,max,24,-26.98260749478516,10.848855247850548
proj_thinning_delta,max,25,-0.8453028429985734,1.1278102853509058
proj_thinning_delta,max,26,-28.392558813181125,11.245178233409575
proj_thinning_delta,max,27,-0.32495608813111154,0.8131147066693551
proj_thinning_delta,max,28,-29.559365121846213,11.63096196497257
proj_thinning_delta,max,29,0.4351574178375688,0.45463549667933423
proj_thinning_delta,max,30,-30.51847008491055,11.965306132962642
proj_thinning_delta,max,31,1.405658736585964,0.03166119756921537
proj_thinning_delta,max,32,-30.311652863029334,12.225578455882353
proj_thinning_delta,max,33,2.6907141945685886,-0.46397278856471313
proj_thinning_delta,max,34,-31.21507236587228,12.396832956908973
proj_thinning_delta,max,35,137.31037287375077,8.20104477558661
proj_thinning_delta,max,36,-66.19754463815636,10.07436204367599
proj_thinning_delta,max,37,26.559616342219627,-0.20587411290980384
proj_thinning_delta,max,38,-8.470772360589425,14.036961309057396
proj_thinning_delta,max,39,13.855933396624676,-1.9080626167829848
proj_thinning_delta,max,40,-16.488532888984366,13.321628854022414
proj_thinning_delta,max,41,10.15150741511384,-3.052616046145907
proj_thinning_delta,max,42,-19.11723033921983,12.8541484141169
proj_thinning_delta,max,43,9.699336881951215,-4.020239988214291
proj_thinning_delta,max,44,-19.6556225528776,12.414199271961255
proj_thinning_delta,max,45,10.432932170093169,-4.934437962696384
proj_thinning_delta,max,46,-19.35659440826104,11.927219469257782
proj_thinning_delta,max,47,11.581508629499233,-5.82735797003539
proj_thinning_delta,max,48,-18.682742728309208,11.376836827594609
proj_thinning_delta,max,49,12.85261560428426,-6.69755963712641
proj_thinning_delta,max,50,-17.814696133583013,10.768625790240748
proj_thinning_delta,max,total,-509.44394762353636,294.4148011337621
roth_c_cover_c,min,1,-224.226275200304,0.010061757132575622
roth_c_cover_c,min,2,17.61188507577095,-0.003275634157262175
roth_c_cover_c,min,3,-17.333140645110273,-0.07417665488149083
roth_c_cover_c,min,4,-32.26405936816852,-0.24031101627450369
roth_c_cover_c,min,5,-8.853629879178797,-0.23278668674908332
roth_c_cover_c,min,6,-27.557290669246765,-0.2455715031959187
roth_c_cover_c,min,7,4.436605326042287,-0.17655099416965392
roth_c_cover_c,min,8,-30.37053192441107,-0.20547680116101574
roth_c_cover_c,min,9,-3.2217689844532025,-0.13790581567056126
roth_c_cover_c,min,10,-15.964460441227157,-0.14109829565560617
roth_c_cover_c,min,11,-4.222324493391945,-0.09056513674724975
roth_c_cover_c,min,12,-27.271683025196054,-0.11618641102365856
roth_c_cover_c,min,13,-3.4918041092685934,-0.06422695193466232
roth_c_cover_c,min,14,-30.228422604260654,-0.10972573240531958
roth_c_cover_c,min,15,19.43400374298424,-0.07113525640738061
roth_c_cover_c,min,16,-38.353977023345145,-0.1721800253259289
roth_c_cover_c,min,17,0.016160120931215882,-0.11671451377785536
roth_c_cover_c,min,18,-30.179685083817745,-0.12245764112262947
roth_c_cover_c,min,19,-2.237758524919718,-0.06220683785629744
roth_c_cover_c,min,20,-33.61210781205623,-0.11887570747698817
roth_c_cover_c,min,21,-2.822695791138033,-0.07764183057452767
roth_c_cover_c,min,22,-35.822322494284144,-0.14286359918130387
roth_c_cover_c,min,23,-2.569771723440019,-0.09764385907413553
roth_c_cover_c,min,24,-37.99769133988057,-0.16622859724486005
roth_c_cover_c,min,25,-2.0885439223262305,-0.11543079397675138
roth_c_cover_c,min,26,-39.823334349747356,-0.1855973031566549
roth_c_cover_c,min,27,-1.266710061257518,-0.12863926645705126
roth_c_cover_c,min,28,-41.39108898292539,-0.20076189610660578
roth_c_cover_c,min,29,-0.15778480249176452,-0.13830672364999907
roth_c_cover_c,min,30,-42.69683203041379,-0.21305581254059547
roth_c_cover_c,min,31,1.2283275158413876,-0.14567002317536115
roth_c_cover_c,min,32,-42.75210125010841,-0.21486993119672348
roth_c_cover_c,min,33,3.0118253494035025,-0.1428616337297992
roth_c_cover_c,min,34,-43.83326518215295,-0.22135985937169522
roth_c_cover_c,min,35,128.96054535995987,-0.14878273820428944
roth_c_cover_c,min,36,-76.74194614465563,-0.47003946282328
roth_c_cover_c,min,37,26.45218638135473,-0.3133040737747024
roth_c_cover_c,min,38,-22.626912701765082,-0.11917903211826086
roth_c_cover_c,min,39,15.805855343355345,0.04185932994768393
roth_c_cover_c,min,40,-29.832130255867273,-0.02196851286049295
roth_c_cover_c,min,41,13.22222838556835,0.01810492430860222
roth_c_cover_c,min,42,-32.060314596125714,-0.08893584278898459
roth_c_cover_c,min,43,13.669473983275237,-0.05010288689026865
roth_c_cover_c,min,44,-32.217618574857234,-0.14779675001837944
roth_c_cover_c,min,45,15.274633716895542,-0.09273641589401116
roth_c_cover_c,min,46,-31.46232883765363,-0.17851496013480883
roth_c_cover_c,min,47,17.29757057476336,-0.11129602477126355
roth_c_cover_c,min,48,-30.249603569455495,-0.1900240135516782
roth_c_cover_c,min,49,19.43428998895351,-0.11588525245716141
roth_c_cover_c,min,50,-28.77448938701371,-0.1911674631899487
roth_c_cover_c,min,total,-810.7208149208162,-6.8620661635177385
roth_c_cover_c,max,1,-224.24611540334473,-0.009778445908153799
roth_c_cover_c,max,2,17.618463339564823,0.0033026296366109875
roth_c_cover_c,max,3,-17.185638643985204,0.07332534624357834
roth_c_cover_c,max,4,-31.78846999251438,0.2352783593796346
roth_c_cover_c,max,5,-8.397305128181241,0.22353806424847278
roth_c_cover_c,max,6,-27.07842208223536,0.23329708381548642
roth_c_cover_c,max,7,4.777157393646548,0.16400107343460757
roth_c_cover_c,max,8,-29.972115459981094,0.19293966326895884
roth_c_cover_c,max,9,-2.9572349273686527,0.12662824141398854
roth_c_cover_c,max,10,-15.692494134044555,0.1308680115269958
roth_c_cover_c,max,11,-4.04939992288986,0.08235943375483501
roth_c_cover_c,max,12,-27.046518547684492,0.10897806648790365
roth_c_cover_c,max,13,-3.3690173755405315,0.0585597817933996
roth_c_cover_c,max,14,-30.014178067477374,0.10451880437796035
roth_c_cover_c,max,15,19.571906771510122,0.06676777211850293
roth_c_cover_c,max,16,-38.01498258743952,0.16681441057969693
roth_c_cover_c,max,17,0.24377640724165595,0.11090177253258471
roth_c_cover_c,max,18,-29.940948128941137,0.11627931375397793
roth_c_cover_c,max,19,-2.1180644073398214,0.057487279723599016
roth_c_cover_c,max,20,-33.378845035770716,0.11438706880852578
roth_c_cover_c,max,21,-2.6712506491303065,0.07380331143319863
roth_c_cover_c,max,22,-35.54108438621198,0.13837450889086256
roth_c_cover_c,max,23,-2.378901168707344,0.09322669565853925
roth_c_cover_c,max,24,-37.670648662181634,0.16081408045407386
roth_c_cover_c,max,25,-1.8631116974349538,0.11000143091452541
roth_c_cover_c,max,26,-39.458616836885255,0.17912020970544518
roth_c_cover_c,max,27,-1.015836283756323,0.12223451104414362
roth_c_cover_c,max,28,-40.99695144845978,0.19337563835900085
roth_c_cover_c,max,29,0.11164867587080174,0.13112675471256718
roth_c_cover_c,max,30,-42.27880847523811,0.204967742635084
roth_c_cover_c,max,31,1.5119071901807186,0.13790965116396992
roth_c_cover_c,max,32,-42.33076406120003,0.2064672577116582
roth_c_cover_c,max,33,3.2895961328499648,0.134909149716663
roth_c_cover_c,max,34,-43.39909041941659,0.21281490336466646
roth_c_cover_c,max,35,129.25002670824855,0.14069861008439943
roth_c_cover_c,max,36,-75.81400788282477,0.45789879900758024
roth_c_cover_c,max,37,27.063236275016997,0.29774581988756665
roth_c_cover_c,max,38,-22.4029136586138,0.10482001103301997
roth_c_cover_c,max,39,15.715215035268722,-0.048780978138939446
roth_c_cover_c,max,40,-29.79029279723246,0.019868945774319968
roth_c_cover_c,max,41,13.187035622919264,-0.01708783834048333
roth_c_cover_c,max,42,-31.881502380440363,0.08987637289636652
roth_c_cover_c,max,43,13.770349566490241,0.05077269632473502
roth_c_cover_c,max,44,-31.92324324270519,0.14657858213366382
roth_c_cover_c,max,45,15.458011060449639,0.09064092766008613
roth_c_cover_c,max,46,-31.10923278667109,0.174581090847731
roth_c_cover_c,max,47,17.515753150274204,0.10688655073958131
roth_c_cover_c,max,48,-29.87531676279802,0.1842627931057983
roth_c_cover_c,max,49,19.66032353227345,0.110148290862778
roth_c_cover_c,max,50,-28.39882675000089,0.18449517382287084
roth_c_cover_c,max,total,-797.3057433328419,6.5530054244566145
roth_c_dpm_frac_crop,min,1,-224.1230401690144,0.11329678842218982
roth_c_dpm_frac_crop,min,2,17.600946820475833,-0.014213889452378226
roth_c_dpm_frac_crop,min,3,-17.18181223593073,0.07715175429805043
roth_c_dpm_frac_crop,min,4,-32.06212313798036,-0.038374786086343704
roth_c_dpm_frac_crop,min,5,-8.558607087513579,0.06223610491613485
roth_c_dpm_frac_crop,min,6,-27.26902696075862,0.042692205292226504
roth_c_dpm_frac_crop,min,7,4.681117625032305,0.06796130482036489
roth_c_dpm_frac_crop,min,8,-30.161376519758118,0.0036786034919344957
roth_c_dpm_frac_crop,min,9,-3.042882460926995,0.04098070785564634
roth_c_dpm_frac_crop,min,10,-15.836390008048589,-0.013027862477038354
roth_c_dpm_frac_crop,min,11,-4.100921328538749,0.030838028105946158
roth_c_dpm_frac_crop,min,12,-27.15331760907168,0.0021790051007144484
roth_c_dpm_frac_crop,min,13,-3.390207208153962,0.037369949179969275
roth_c_dpm_frac_crop,min,14,-30.129542400490422,-0.010845528635087476
roth_c_dpm_frac_crop,min,15,19.53329287840833,0.028153879016709737
roth_c_dpm_frac_crop,min,16,-38.198375372992565,-0.01657837497334924
roth_c_dpm_frac_crop,min,17,0.15752354811848823,0.024648913409416995
roth_c_dpm_frac_crop,min,18,-30.075936922156032,-0.01870947946091661
roth_c_dpm_frac_crop,min,19,-2.1522031730189024,0.023348514044517987
roth_c_dpm_frac_crop,min,20,-33.51274367912386,-0.01951157454461594
roth_c_dpm_frac_crop,min,21,-2.7222110966108106,0.022842863952694525
roth_c_dpm_frac_crop,min,22,-35.67799524026057,0.0014636548422686246
roth_c_dpm_frac_crop,min,23,-2.439322877513931,0.03280498685195221
roth_c_dpm_frac_crop,min,24,-37.84099025242011,-0.009527509784405197
roth_c_dpm_frac_crop,min,25,-1.948322102446614,0.024791025902865194
roth_c_dpm_frac_crop,min,26,-39.652285166254295,-0.01454811966359415
roth_c_dpm_frac_crop,min,27,-1.1163604910936442,0.021710303706822476
roth_c_dpm_frac_crop,min,28,-41.20675320810707,-0.01642612128828347
roth_c_dpm_frac_crop,min,29,0.0010845332248359263,0.02056261206660137
roth_c_dpm_frac_crop,min,30,-42.5009116104963,-0.01713539262311059
roth_c_dpm_frac_crop,min,31,1.3941123814734508,0.020114842456702142
roth_c_dpm_frac_crop,min,32,-42.47662185842836,0.06060946048332738
roth_c_dpm_frac_crop,min,33,3.195771122182222,0.041084139048920054
roth_c_dpm_frac_crop,min,34,-43.58604374692463,0.02586157585662363
roth_c_dpm_frac_crop,min,35,129.12560761236372,0.016279514199567302
roth_c_dpm_frac_crop,min,36,-76.26149779307545,0.01040888875689916
roth_c_dpm_frac_crop,min,37,26.772351734905595,0.006861279776163798
roth_c_dpm_frac_crop,min,38,-22.503006627715955,0.004727041930866704
