parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.59215155990474,-1.0270904105435648
evap_ci_delta,max,17,-0.8731370594310683,-0.7433264763137966
evap_ci_delta,max,18,-31.1251359112784,-0.7936257409171112
evap_ci_delta,max,19,-2.764569322550907,-0.4490526426783865
evap_ci_delta,max,20,-34.49177218150764,-0.7348949705600702
evap_ci_delta,max,21,-3.4168914780495214,-0.4990418824873877
evap_ci_delta,max,22,-36.84376157762365,-0.847627423785319
evap_ci_delta,max,23,-3.296471985717553,-0.6064477485424651
evap_ci_delta,max,24,-39.18430451466827,-0.9833144026088405
evap_ci_delta,max,25,-2.949404785910086,-0.7176844587184767
evap_ci_delta,max,26,-41.15787427202862,-1.106440764504569
evap_ci_delta,max,27,-2.2357619805319007,-0.8085966408277576
evap_ci_delta,max,28,-42.84587832658158,-1.207259379203684
evap_ci_delta,max,29,-1.2091852531075404,-0.8782976732954704
evap_ci_delta,max,30,-44.24923218662237,-1.28926164038824
evap_ci_delta,max,31,0.1139130633518417,-0.9317723058846616
evap_ci_delta,max,32,-44.32636493894723,-1.3085023764903738
evap_ci_delta,max,33,1.9073947345141233,-0.9249921504287304
evap_ci_delta,max,34,-45.45360634449902,-1.3468727027587946
evap_ci_delta,max,35,127.81600798705936,-0.9579714941457524
evap_ci_delta,max,36,-79.997244810541,-2.6766470544295515
evap_ci_delta,max,37,24.1114741596818,-1.9433096802318666
evap_ci_delta,max,38,-23.776053028959222,-0.9920770391758893
evap_ci_delta,max,39,15.841558897798558,-0.011923347396107786
evap_ci_delta,max,40,-30.076739016090595,-0.2232481264165216
evap_ci_delta,max,41,13.336634836275174,0.08478400474647962
evap_ci_delta,max,42,-32.60449712898126,-0.4453179995488483
evap_ci_delta,max,43,13.388847983374674,-0.22633366529528232
evap_ci_delta,max,44,-33.1555956973769,-0.7640346090089167
evap_ci_delta,max,45,14.673827916266204,-0.49023414983996005
evap_ci_delta,max,46,-32.655733504802335,-0.9778031130109142
evap_ci_delta,max,47,16.520413081012176,-0.6402751019649351
evap_ci_delta,max,48,-31.56750983378039,-1.0853509480988812
evap_ci_delta,max,49,18.586793962945407,-0.7027973155684322
evap_ci_delta,max,50,-30.13115108751001,-1.1211526216060186
evap_ci_delta,max,total,-862.0537488333821,-42.80159720216773
ef_burn_crop_N2O_scale,min,1,-224.21898247898986,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.606410100624483,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.429227146000017,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.56354938146282,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.154250894615624,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.873050460196133,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.202281963739427,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.636722677136706,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.4064084796395506,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.14832168661013,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.344096019192344,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.420130478396832,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5771288406051327,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.365520043288363,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.34257430722351,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.566409359861176,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.13250700411727134,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.33285838086129,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.31821310087252,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.75822542144757,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.920546016562134,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.99731992933833,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6923957881750873,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.20217588755942,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.2340918781916095,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.05261928302405,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.4295368907041426,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.63980472287789,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.3332591308120705,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.96115632173413,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.0433138182365038,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.017862562456855,0.0
ef_burn_crop_N2O_scale,min,33,2.8323868849428537,0.0
ef_burn_crop_N2O_scale,min,34,-44.10673364174023,0.0
ef_burn_crop_N2O_scale,min,35,128.77397948120512,0.0
ef_burn_crop_N2O_scale,min,36,-77.32059775611145,0.0
ef_burn_crop_N2O_scale,min,37,26.054783839913668,0.0
ef_burn_crop_N2O_scale,min,38,-22.783975989783332,0.0
ef_burn_crop_N2O_scale,min,39,15.853482245194666,0.0
ef_burn_crop_N2O_scale,min,40,-29.853490889674074,0.0
ef_burn_crop_N2O_scale,min,41,13.251850831528694,0.0
ef_burn_crop_N2O_scale,min,42,-32.15917912943241,0.0
ef_burn_crop_N2O_scale,min,43,13.615181648669957,0.0
ef_burn_crop_N2O_scale,min,44,-32.391561088367986,0.0
ef_burn_crop_N2O_scale,min,45,15.164062066106164,0.0
ef_burn_crop_N2O_scale,min,46,-31.67793039179142,0.0
ef_burn_crop_N2O_scale,min,47,17.16068818297711,0.0
ef_burn_crop_N2O_scale,min,48,-30.48215888568151,0.0
ef_burn_crop_N2O_scale,min,49,19.28959127851384,0.0
ef_burn_crop_N2O_scale,min,50,-29.00999846590399,0.0
ef_burn_crop_N2O_scale,min,total,-819.3214098543394,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.20922825723983,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.609431391624483,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.41947292425002,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.560528090462824,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.144496672865623,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.870029169196133,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.208324545739427,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.633701386136707,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.4003658976395505,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.145300395610132,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.338053437192345,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.417434057396832,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.5717359986051336,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.362823622288364,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.34796714922351,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.56371293886117,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.12711416211727222,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.33016195986129,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.31282025887252,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.755529000447574,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.9151531745621333,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.99494837833833,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6876526861750873,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.199804336559424,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.2293487761916095,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.05024773202405,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.4247937887041426,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.63743317187789,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.32851602881207054,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.95878477073413,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.0480569202365038,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.017862562456855,0.0
ef_burn_crop_N2O_scale,max,33,2.8323868849428537,0.0
ef_burn_crop_N2O_scale,max,34,-44.10673364174023,0.0
ef_burn_crop_N2O_scale,max,35,128.77397948120512,0.0
ef_burn_crop_N2O_scale,max,36,-77.32059775611145,0.0
ef_burn_crop_N2O_scale,max,37,26.054783839913668,0.0
ef_burn_crop_N2O_scale,max,38,-22.783975989783332,0.0
ef_burn_crop_N2O_scale,max,39,15.853482245194666,0.0
ef_burn_crop_N2O_scale,max,40,-29.853490889674074,0.0
ef_burn_crop_N2O_scale,max,41,13.251850831528694,0.0
ef_burn_crop_N2O_scale,max,42,-32.15917912943241,0.0
ef_burn_crop_N2O_scale,max,43,13.615181648669957,0.0
ef_burn_crop_N2O_scale,max,44,-32.391561088367986,0.0
ef_burn_crop_N2O_scale,max,45,15.164062066106164,0.0
ef_burn_crop_N2O_scale,max,46,-31.67793039179142,0.0
ef_burn_crop_N2O_scale,max,47,17.16068818297711,0.0
ef_burn_crop_N2O_scale,max,48,-30.48215888568151,0.0
ef_burn_crop_N2O_scale,max,49,19.28959127851384,0.0
ef_burn_crop_N2O_scale,max,50,-29.00999846590399,0.0
ef_burn_crop_N2O_scale,max,total,-819.1828934080894,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.23271035936483,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.602158001124483,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.442955026375017,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.56780148096282,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.167978774990623,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.877302559696133,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.193777764739427,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.640974776636707,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.4149126786395505,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.152573786110132,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.352600218192345,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.42392536289683,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5847186096051327,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.369314927788363,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.334984538223512,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.57020424436118,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.14009677311727176,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.33665326536129,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.32580286987252,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.76202030594757,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.928135785562134,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.00065759883833,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6990711271750873,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.20551355705942,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.2407672171916087,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.05595695252405,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.4362122297041426,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.64314239237789,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.33993446981206965,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.96449399123413,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.0366384792365038,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.017862562456855,0.0
ef_burn_crop_CH4_scale,min,33,2.8323868849428537,0.0
ef_burn_crop_CH4_scale,min,34,-44.10673364174023,0.0
ef_burn_crop_CH4_scale,min,35,128.77397948120512,0.0
ef_burn_crop_CH4_scale,min,36,-77.32059775611145,0.0
ef_burn_crop_CH4_scale,min,37,26.054783839913668,0.0
ef_burn_crop_CH4_scale,min,38,-22.783975989783332,0.0
ef_burn_crop_CH4_scale,min,39,15.853482245194666,0.0
ef_burn_crop_CH4_scale,min,40,-29.853490889674074,0.0
ef_burn_crop_CH4_scale,min,41,13.251850831528694,0.0
ef_burn_crop_CH4_scale,min,42,-32.15917912943241,0.0
ef_burn_crop_CH4_scale,min,43,13.615181648669957,0.0
ef_burn_crop_CH4_scale,min,44,-32.391561088367986,0.0
ef_burn_crop_CH4_scale,min,45,15.164062066106164,0.0
ef_burn_crop_CH4_scale,min,46,-31.67793039179142,0.0
ef_burn_crop_CH4_scale,min,47,17.16068818297711,0.0
ef_burn_crop_CH4_scale,min,48,-30.48215888568151,0.0
ef_burn_crop_CH4_scale,min,49,19.28959127851384,0.0
ef_burn_crop_CH4_scale,min,50,-29.00999846590399,0.0
ef_burn_crop_CH4_scale,min,total,-819.5163548999644,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.19550037686486,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.613683491124483,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.40574504387502,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.556275990962824,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.130768792490624,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.865777069696133,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.216828744739427,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.629449286636707,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.3918616986395502,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.14104829611013,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.329549238192344,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.413639172896833,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.564146229605133,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.359028737788364,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.35555691822351,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.55991805436118,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.11952439311727181,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.32636707536129,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.30523048987252,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.75173411594757,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.9075634055621333,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.99161070883833,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.680977347175088,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.196466667059426,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.2226734371916095,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.04691006252405,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.4181184497041426,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.63409550237789,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.3218406898120705,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.95544710123413,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.054732259236503,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.017862562456855,0.0
ef_burn_crop_CH4_scale,max,33,2.8323868849428537,0.0
ef_burn_crop_CH4_scale,max,34,-44.10673364174023,0.0
ef_burn_crop_CH4_scale,max,35,128.77397948120512,0.0
ef_burn_crop_CH4_scale,max,36,-77.32059775611145,0.0
ef_burn_crop_CH4_scale,max,37,26.054783839913668,0.0
ef_burn_crop_CH4_scale,max,38,-22.783975989783332,0.0
ef_burn_crop_CH4_scale,max,39,15.853482245194666,0.0
ef_burn_crop_CH4_scale,max,40,-29.853490889674074,0.0
ef_burn_crop_CH4_scale,max,41,13.251850831528694,0.0
ef_burn_crop_CH4_scale,max,42,-32.15917912943241,0.0
ef_burn_crop_CH4_scale,max,43,13.615181648669957,0.0
ef_burn_crop_CH4_scale,max,44,-32.391561088367986,0.0
ef_burn_crop_CH4_scale,max,45,15.164062066106164,0.0
ef_burn_crop_CH4_scale,max,46,-31.67793039179142,0.0
ef_burn_crop_CH4_scale,max,47,17.16068818297711,0.0
ef_burn_crop_CH4_scale,max,48,-30.48215888568151,0.0
ef_burn_crop_CH4_scale,max,49,19.28959127851384,0.0
ef_burn_crop_CH4_scale,max,50,-29.00999846590399,0.0
ef_burn_crop_CH4_scale,max,total,-818.9879483624645,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.21814576811482,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60792074612448,0.0
ef_burn_tree_N2O_scale,min,3,-17.479809176970313,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.56203873596282,0.0
ef_burn_tree_N2O_scale,min,5,-9.209377293537958,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.871539814696135,0.0
ef_burn_tree_N2O_scale,min,7,4.140303196168583,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.63521203163671,0.0
ef_burn_tree_N2O_scale,min,9,-3.471192212696205,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.14681104111013,0.0
ef_burn_tree_N2O_scale,min,11,-4.4236332225603565,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.41878226789683,0.0
ef_burn_tree_N2O_scale,min,13,-3.6510703439078114,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.36417183278836,0.0
ef_burn_tree_N2O_scale,min,15,19.2622816050565,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.56506114936118,0.0
ef_burn_tree_N2O_scale,min,17,-0.21357810619943018,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.331510170361287,0.0
ef_burn_tree_N2O_scale,min,19,-2.4059681252607183,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.75687721094757,0.0
ef_burn_tree_N2O_scale,min,21,-3.0153341473266004,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.996134153838334,0.0
ef_burn_tree_N2O_scale,min,23,-2.794848812311546,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.20099011205943,0.0
ef_burn_tree_N2O_scale,min,25,-2.344136050929336,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.05143350752405,0.0
ef_burn_tree_N2O_scale,min,27,-1.547353335084996,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.63861894737789,0.0
ef_burn_tree_N2O_scale,min,29,-0.45894477293432345,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.95997054623413,0.0
ef_burn_tree_N2O_scale,min,31,0.9097595373732235,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.017862562456855,0.0
ef_burn_tree_N2O_scale,min,33,2.6887018047540376,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.10673364174023,0.0
ef_burn_tree_N2O_scale,min,35,128.62276168213432,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.32059775611145,0.0
ef_burn_tree_N2O_scale,min,37,25.927253662701023,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.783975989783332,0.0
ef_burn_tree_N2O_scale,min,39,15.720579063783184,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.853490889674074,0.0
ef_burn_tree_N2O_scale,min,41,13.114041134866918,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.15917912943241,0.0
ef_burn_tree_N2O_scale,min,43,13.47301427254495,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.391561088367986,0.0
ef_burn_tree_N2O_scale,min,45,15.018154885701412,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.67793039179142,0.0
ef_burn_tree_N2O_scale,min,47,17.011711551853832,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.48215888568151,0.0
ef_burn_tree_N2O_scale,min,49,19.138249300139794,-0.15134197837404528
