parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,max,47,-6.371722695047325,-24.32113223877667
proj_fire_on,max,48,-5.447554390044608,23.649392338938632
proj_fire_on,max,49,-4.4958322924548355,-24.591688653727076
proj_fire_on,max,50,-3.5274611338650237,24.09953147492956
proj_fire_on,max,total,-815.3228967064433,-45.39139780946641
proj_mortality,min,1,-224.2898183523704,0.0
proj_mortality,min,2,17.213663251090157,-0.41940426341095005
proj_mortality,min,3,-17.318014386200232,-0.4361694980106634
proj_mortality,min,4,-31.269618738421414,-0.4421507357773109
proj_mortality,min,5,-8.128587137904765,-0.5924070686303446
proj_mortality,min,6,-26.812448384541323,-0.6327486626815215
proj_mortality,min,7,4.806115104111643,-0.5723776791857276
proj_mortality,min,8,-30.040622546804045,-0.8194973677597446
proj_mortality,min,9,-3.2351308308730595,-0.7488093130962312
proj_mortality,min,10,-15.920712020754314,-0.7488116638028988
proj_mortality,min,11,-4.559516298173682,-0.8318398504003324
proj_mortality,min,12,-27.697271596276423,-1.109476068352759
proj_mortality,min,13,-4.037090102773071,-0.9116805957715299
proj_mortality,min,14,-30.89488030525934,-1.3396598247457874
proj_mortality,min,15,19.523153797597264,-0.3368684162579889
proj_mortality,min,16,-38.98191060133443,-1.6906281406466661
proj_mortality,min,17,-0.24023451818906283,-0.9415202437726062
proj_mortality,min,18,-31.10670987643159,-1.665832665240064
proj_mortality,min,19,-2.977682956407996,-1.1072687891589075
proj_mortality,min,20,-34.839757998968594,-1.9710287967413365
proj_mortality,min,21,-3.5706994012155504,-1.2219465882992457
proj_mortality,min,22,-37.20023623118258,-2.268237612327219
proj_mortality,min,23,-3.298713892767422,-1.3163949312129075
proj_mortality,min,24,-39.547601369172085,-2.573200926567793
proj_mortality,min,25,-2.801596308444577,-1.397018759261285
proj_mortality,min,26,-41.57982112506836,-2.8878094222388953
proj_mortality,min,27,-1.9750706566341534,-1.4623698837807075
proj_mortality,min,28,-43.383483043813726,-3.2088813584777682
proj_mortality,min,29,-0.8605889132056688,-1.508369860457996
proj_mortality,min,30,-44.94080116182288,-3.5310765113214515
proj_mortality,min,31,0.5439028579036242,-1.5300702103006945
proj_mortality,min,32,-45.305601448691355,-3.847905490249019
proj_mortality,min,33,2.3156102876740063,-1.5223894747588664
proj_mortality,min,34,-46.64875655843703,-4.152245017254934
proj_mortality,min,35,137.25950413509787,7.436218616680321
proj_mortality,min,36,-80.26764717052832,-6.382824071717025
proj_mortality,min,37,28.56745702342309,0.3460859102972691
proj_mortality,min,38,-24.93353726872975,-2.9327663994679973
proj_mortality,min,39,14.970691876531912,-0.5482537338661189
proj_mortality,min,40,-33.28359435194821,-3.652106122945529
proj_mortality,min,41,12.462755852538159,-0.7163603063504684
proj_mortality,min,42,-35.38670969032061,-3.964695390077619
proj_mortality,min,43,13.382496394821407,-0.6424865671510176
proj_mortality,min,44,-35.38791824050175,-4.129692952766121
proj_mortality,min,45,15.37119505997107,-0.4751555497302924
proj_mortality,min,46,-34.581092665850385,-4.225972788010452
proj_mortality,min,47,17.688275165845976,-0.26113437788336924
proj_mortality,min,48,-33.37384578216981,-4.276899053186568
proj_mortality,min,49,20.078463407275127,-0.01739295399711338
proj_mortality,min,50,-31.917450385502953,-4.290457776708369
proj_mortality,min,total,-848.4114881038097,-78.47998920683278
proj_mortality,max,1,-224.2898183523704,0.0
proj_mortality,max,2,18.05247177791203,0.41940426341092163
proj_mortality,max,3,-16.44746582436791,0.4343790638216589
proj_mortality,max,4,-30.388657420672494,0.4388105819716088
proj_mortality,max,5,-6.9499597981933245,0.5862202710810953
proj_mortality,max,6,-25.5548954121382,0.6248043097216005
proj_mortality,max,7,5.939998317997991,0.5615055347006201
proj_mortality,max,8,-28.415927431032937,0.8051977480113628
proj_mortality,max,9,-1.756143671903685,0.7301778458731434
proj_mortality,max,10,-14.44199326454936,0.7299070924020548
proj_mortality,max,11,-2.9221557526061255,0.8055206951672238
proj_mortality,max,12,-25.509887442389687,1.077908085533977
proj_mortality,max,13,-2.24930123638786,0.8761082706136811
proj_mortality,max,14,-28.260047914069162,1.2951725664443892
proj_mortality,max,15,20.168015659901652,0.30799344604639955
proj_mortality,max,16,-35.66206797081671,1.6292144898710532
proj_mortality,max,17,1.5899595509724533,0.8886738253889099
proj_mortality,max,18,-27.84719598053356,1.5936812306579675
proj_mortality,max,19,-0.8307871801512698,1.0396269870978188
proj_mortality,max,20,-30.9913516525952,1.8773775496320582
proj_mortality,max,21,-1.209523292137204,1.1392295207791006
proj_mortality,max,22,-32.7816479707588,2.1503506480965626
proj_mortality,max,23,-0.7646443366990807,1.2176746248554338
proj_mortality,max,24,-34.54658836810079,2.4278120745034997
proj_mortality,max,25,-0.12321972088323552,1.2813578283000564
proj_mortality,max,26,-35.98049288386666,2.7115188189628014
proj_mortality,max,27,0.8163929341447473,1.3290937069981932
proj_mortality,max,28,-37.17622769898029,2.9983739863556664
proj_mortality,max,29,2.0050092953480116,1.3572283480956844
proj_mortality,max,30,-38.12643245100956,3.283292199491868
proj_mortality,max,31,3.4353364160335924,1.3613633478292737
proj_mortality,max,32,-37.89749490698249,3.560201051459849
proj_mortality,max,33,5.175068771131276,1.337069008698403
proj_mortality,max,34,-38.67396411913892,3.822547422043172
proj_mortality,max,35,122.7675515779943,-7.055733940423252
proj_mortality,max,36,-67.98386788060967,5.900955218201631
proj_mortality,max,37,27.795133597824265,-0.42623751530155474
proj_mortality,max,38,-19.35134815107632,2.649422718185434
proj_mortality,max,39,15.918375845786397,0.3994302353883654
proj_mortality,max,40,-26.33093283373174,3.3005553952709406
proj_mortality,max,41,13.72394124297019,0.5448250840815625
proj_mortality,max,42,-27.852844027206963,3.5691702730360255
proj_mortality,max,43,14.489733745467406,0.46475078349498133
proj_mortality,max,44,-27.559319642050873,3.6989056456847536
proj_mortality,max,45,16.145355607309245,0.29900499760788257
proj_mortality,max,46,-26.59085179578179,3.764268082058141
proj_mortality,max,47,18.04126787772979,0.0918583340004453
proj_mortality,max,48,-25.309278831382777,3.787667897600464
proj_mortality,max,49,19.955392851980832,-0.14046350929140772
proj_mortality,max,50,-23.84995289806533,3.7770397107292553
proj_mortality,max,total,-698.6072830427363,71.3242158542406
proj_thinning_delta,min,1,-224.2898183523704,0.0
proj_thinning_delta,min,2,17.633067514501107,0.0
proj_thinning_delta,min,3,-16.88184488818957,0.0
proj_thinning_delta,min,4,-30.827468002644103,0.0
proj_thinning_delta,min,5,-7.53618006927442,0.0
proj_thinning_delta,min,6,-26.1796997218598,0.0
proj_thinning_delta,min,7,-4.907242471202867,-10.285735254500239
proj_thinning_delta,min,8,-26.88585071950767,2.335274459536631
proj_thinning_delta,min,9,-4.440227181872157,-1.9539056640953283
proj_thinning_delta,min,10,-28.51032620344679,-13.338425846495376
proj_thinning_delta,min,11,-4.37890736499108,-0.6512309172177306
proj_thinning_delta,min,12,-30.22004072609487,-3.632245198171205
proj_thinning_delta,min,13,-4.294247612575765,-1.1688381055742236
proj_thinning_delta,min,14,-32.46856547645293,-2.9133449959393793
proj_thinning_delta,min,15,-4.318342028559796,-24.17836424241505
proj_thinning_delta,min,16,-34.69679506243973,2.5944873982480274
proj_thinning_delta,min,17,-4.19997244053234,-4.901258166115884
proj_thinning_delta,min,18,-36.93170699692179,-7.490829785730263
proj_thinning_delta,min,19,-3.93653375330424,-2.0661195860551516
proj_thinning_delta,min,20,-39.14910321619816,-6.280374013970899
proj_thinning_delta,min,21,-3.5056824404180458,-1.156929627501741
proj_thinning_delta,min,22,-41.05262582211056,-6.120627203255204
proj_thinning_delta,min,23,-2.788835786456673,-0.8065168249021584
proj_thinning_delta,min,24,-43.24070047301076,-6.2663000304064695
proj_thinning_delta,min,25,-2.0021252205982623,-0.5975476714149703
proj_thinning_delta,min,26,-45.17546253941901,-6.483450836589547
proj_thinning_delta,min,27,-0.9158309106456568,-0.40313013779221096
proj_thinning_delta,min,28,-46.87246298521174,-6.6978612998757825
proj_thinning_delta,min,29,0.46374766477874063,-0.18403328247358663
proj_thinning_delta,min,30,-48.292073350122095,-6.882348699620664
proj_thinning_delta,min,31,2.1467157085308606,0.07274264032654187
proj_thinning_delta,min,32,-48.481454542828544,-7.023758584386208
proj_thinning_delta,min,33,4.209608673370385,0.3716089109375118
proj_thinning_delta,min,34,-49.61030023069505,-7.113788689512958
proj_thinning_delta,min,35,78.77818478112968,-51.04510073728787
proj_thinning_delta,min,36,-68.12053676228714,5.764286336524151
proj_thinning_delta,min,37,20.781833792673197,-7.439537320452622
proj_thinning_delta,min,38,-37.80726349342156,-15.806492624159805
proj_thinning_delta,min,39,14.794053225460154,-0.7248923849378777
proj_thinning_delta,min,40,-41.98608623504861,-12.35459800604593
proj_thinning_delta,min,41,14.965216031725802,1.786099872837175
proj_thinning_delta,min,42,-42.541834574390165,-11.119820274147177
proj_thinning_delta,min,43,17.07665214864079,3.0516691866683647
proj_thinning_delta,min,44,-41.75655232273588,-10.498327035000251
proj_thinning_delta,min,45,19.804364864987342,3.9580142552859794
proj_thinning_delta,min,46,-40.36055755183361,-10.005437673993676
proj_thinning_delta,min,47,22.70653202617716,4.757122482447816
proj_thinning_delta,min,48,-38.60529841307186,-9.508351684088616
proj_thinning_delta,min,49,25.606428954690074,5.510572593417834
proj_thinning_delta,min,50,-36.605705846807766,-8.978713238013182
proj_thinning_delta,min,total,-1005.8078564028862,-235.87635750590925
proj_thinning_delta,max,1,-224.2898183523704,0.0
proj_thinning_delta,max,2,17.633067514501107,0.0
proj_thinning_delta,max,3,-16.88184488818957,0.0
proj_thinning_delta,max,4,-30.827468002644103,0.0
proj_thinning_delta,max,5,-7.53618006927442,0.0
proj_thinning_delta,max,6,-26.1796997218598,0.0
proj_thinning_delta,max,7,31.092830919548014,25.714338136250642
proj_thinning_delta,max,8,-35.05931168321442,-5.8381865041701175
proj_thinning_delta,max,9,2.39844273880245,4.884764256579278
proj_thinning_delta,max,10,14.06241659725001,29.234316954201425
proj_thinning_delta,max,11,-2.0615561900169976,1.6661202577563516
proj_thinning_delta,max,12,-18.288954216128197,8.298841311795467
proj_thinning_delta,max,13,-0.48507770431052677,2.6403318026910143
proj_thinning_delta,max,14,-22.832563477735135,6.722657002778416
proj_thinning_delta,max,15,43.71722275635454,23.857200542499285
proj_thinning_delta,max,16,-35.89886100018971,1.3924214604980492
proj_thinning_delta,max,17,6.062042913511423,5.360757187927879
proj_thinning_delta,max,18,-18.344386972867206,11.096490238324321
proj_thinning_delta,max,19,0.7095171400696754,2.579931307318764
proj_thinning_delta,max,20,-22.719960037920966,10.148769164306291
proj_thinning_delta,max,21,-0.7023617056283498,1.646391107287955
proj_thinning_delta,max,22,-24.71951157121705,10.212487047638309
proj_thinning_delta,max,23,-0.7490283720737518,1.2332905894807626
proj_thinning_delta,max,24,-26.413334618653924,10.561065823950369
proj_thinning_delta,max,25,-0.47085418119975264,0.9337233679835393
proj_thinning_delta,max,26,-27.72933353839645,10.962678164433012
proj_thinning_delta,max,27,0.10923263651629123,0.6219334093697371
proj_thinning_delta,max,28,-28.834948185513774,11.339653499822184
proj_thinning_delta,max,29,0.9050871916143692,0.25730624436204197
proj_thinning_delta,max,30,-29.749953555090244,11.659771095411188
proj_thinning_delta,max,31,1.8992261269045012,-0.1747469412998175
proj_thinning_delta,max,32,-29.55300588466672,11.904690073775615
proj_thinning_delta,max,33,3.158442876084027,-0.6795568863488457
proj_thinning_delta,max,34,-30.43505839630928,12.061453144872814
proj_thinning_delta,max,35,137.8007393414216,7.977453823004055
proj_thinning_delta,max,36,-64.06782070683913,9.817002391972167
proj_thinning_delta,max,37,27.83878121940073,-0.3825898937250898
proj_thinning_delta,max,38,-8.37417613462273,13.626594734639024
proj_thinning_delta,max,39,13.302461032047358,-2.2164845783506735
proj_thinning_delta,max,40,-16.754223275699406,12.877264953303275
proj_thinning_delta,max,41,9.832180673600918,-3.346935485287709
proj_thinning_delta,max,42,-18.990612631780852,12.431401668462136
proj_thinning_delta,max,43,9.735621545691457,-4.289361416280968
proj_thinning_delta,max,44,-19.249609879920094,12.008615407815533
proj_thinning_delta,max,45,10.659084484976063,-5.1872661247253
proj_thinning_delta,max,46,-18.823595589418122,11.53152428842181
proj_thinning_delta,max,47,11.879771556000016,-6.06963798772933
proj_thinning_delta,max,48,-18.108746224252542,10.988200504730699
proj_thinning_delta,max,49,13.164724543027797,-6.9311318182444435
proj_thinning_delta,max,50,-17.239829920475234,10.38716268831935
proj_thinning_delta,max,total,-486.41079288115657,283.52070601582034
roth_c_cover_c,min,1,-224.27922882977768,0.010589522592709955
roth_c_cover_c,min,2,17.628859446092413,-0.004208068408694032
roth_c_cover_c,min,3,-16.96599483443993,-0.08414994625035987
roth_c_cover_c,min,4,-31.087665297312377,-0.26019729466827357
roth_c_cover_c,min,5,-7.763857944978982,-0.2276778757045621
roth_c_cover_c,min,6,-26.409184188325334,-0.22948446646553222
roth_c_cover_c,min,7,5.232031648233542,-0.14646113506382896
roth_c_cover_c,min,8,-29.40485149647028,-0.1837263174259789
roth_c_cover_c,min,9,-2.595297982560229,-0.10897646478340084
roth_c_cover_c,min,10,-15.291826124731106,-0.11992576777969077
roth_c_cover_c,min,11,-3.796692534025009,-0.06901608625165956
roth_c_cover_c,min,12,-26.693285677288813,-0.10549014936514922
roth_c_cover_c,min,13,-3.1751442476201897,-0.049734740618648576
roth_c_cover_c,min,14,-29.66234201269826,-0.10712153218470988
roth_c_cover_c,min,15,19.79663452583439,-0.06338768802086392
roth_c_cover_c,min,16,-37.47100980905257,-0.17972734836480697
roth_c_cover_c,min,17,0.5926977571153524,-0.10858796846819097
roth_c_cover_c,min,18,-29.55621913401445,-0.11534192282292466
roth_c_cover_c,min,19,-1.9204021186302436,-0.04998795138115497
roth_c_cover_c,min,20,-32.98899697008811,-0.12026776786085236
roth_c_cover_c,min,21,-2.421187111869225,-0.07243429895292053
roth_c_cover_c,min,22,-35.08008213504225,-0.14808351618688675
roth_c_cover_c,min,23,-2.074799567283279,-0.0924806057287646
roth_c_cover_c,min,24,-37.14512297374038,-0.17072253113608582
roth_c_cover_c,min,25,-1.5127005473127468,-0.10812299812945492
roth_c_cover_c,min,26,-38.88031181449594,-0.18830011166647864
roth_c_cover_c,min,27,-0.6315019238219439,-0.11880115096849808
roth_c_cover_c,min,28,-40.376448644023526,-0.2018469586875682
roth_c_cover_c,min,29,0.5213956584182018,-0.12638528883412548
roth_c_cover_c,min,30,-41.622779831139816,-0.2130551806383849
roth_c_cover_c,min,31,1.9417874407352098,-0.1321856274691089
roth_c_cover_c,min,32,-41.671364803510265,-0.21366884506792871
roth_c_cover_c,min,33,3.7101068797474763,-0.12789288268539645
roth_c_cover_c,min,34,-42.71729699740249,-0.2207854562203977
roth_c_cover_c,min,35,129.6892024444182,-0.13408307399933506
roth_c_cover_c,min,36,-74.38420209381239,-0.49937899500109495
roth_c_cover_c,min,37,27.93307979527184,-0.28829131785397877
roth_c_cover_c,min,38,-22.069173048931162,-0.06840217966940898
roth_c_cover_c,min,39,15.602921608356281,0.08397599795824995
roth_c_cover_c,min,40,-29.650872705079777,-0.01938447607709648
roth_c_cover_c,min,41,13.195528562662567,0.016412403773939488
roth_c_cover_c,min,42,-31.532829936665117,-0.110815636422128
roth_c_cover_c,min,43,13.965957193107476,-0.0590257688649487
roth_c_cover_c,min,44,-31.425300873616514,-0.16707558588088745
roth_c_cover_c,min,45,15.752239954075732,-0.09411065562563081
roth_c_cover_c,min,46,-30.54446643372944,-0.18934655588950733
roth_c_cover_c,min,47,17.84480954732871,-0.104599996400637
roth_c_cover_c,min,48,-29.291281294793023,-0.1943345658097826
roth_c_cover_c,min,49,19.99188928873383,-0.10396707253840987
roth_c_cover_c,min,50,-27.818726407343426,-0.19173379854884232
roth_c_cover_c,min,total,-776.513306595495,-6.581807698518105
roth_c_cover_c,max,1,-224.30011715072231,-0.010298798351925598
roth_c_cover_c,max,2,17.63735240932788,0.004284894826774632
roth_c_cover_c,max,3,-16.798855647620464,0.0829892405691055
roth_c_cover_c,max,4,-30.573553963209985,0.25391403943411817
roth_c_cover_c,max,5,-7.319678637507266,0.21650143176715364
roth_c_cover_c,max,6,-25.96325029699391,0.21644942486589258
roth_c_cover_c,max,7,5.5124147144139695,0.1339219311165989
roth_c_cover_c,max,8,-29.048707788141513,0.17241739090278685
roth_c_cover_c,max,9,-2.3874086433551907,0.09891287442163765
roth_c_cover_c,max,10,-15.060180630612825,0.11171972633859006
roth_c_cover_c,max,11,-3.6651738552400297,0.06250259253331958
roth_c_cover_c,max,12,-26.487597227494934,0.10019830042872968
roth_c_cover_c,max,13,-3.08004790585264,0.04536160114890109
roth_c_cover_c,max,14,-29.45186070531475,0.10335977519880046
roth_c_cover_c,max,15,19.919687476543135,0.05966526268788286
roth_c_cover_c,max,16,-37.11622450624172,0.17505795444603933
roth_c_cover_c,max,17,0.8037737944402297,0.10248806885668627
roth_c_cover_c,max,18,-29.331080216324022,0.10979699486750505
roth_c_cover_c,max,19,-1.8247080353734177,0.04570613187567085
roth_c_cover_c,max,20,-32.75204016303342,0.11668903919383666
roth_c_cover_c,max,21,-2.280030788543519,0.06872202437278574
roth_c_cover_c,max,22,-34.7879625473767,0.14403607147865927
roth_c_cover_c,max,23,-1.894556530660811,0.0877624308937035
roth_c_cover_c,max,24,-36.808890631898365,0.1655098107059274
roth_c_cover_c,max,25,-1.3023435376531145,0.10223401153017742
roth_c_cover_c,max,26,-38.509998288486116,0.18201341434334495
roth_c_cover_c,max,27,-0.4007479716747979,0.11195280117864792
roth_c_cover_c,max,28,-39.97985546738855,0.19474621794740443
roth_c_cover_c,max,29,0.7666086075172758,0.11882766026494851
roth_c_cover_c,max,30,-41.20436323490203,0.20536141559939836
roth_c_cover_c,max,31,2.198072106833167,0.1240990386288483
roth_c_cover_c,max,32,-41.25194313765223,0.20575282079010293
roth_c_cover_c,max,33,3.9577122932269235,0.11971253079405075
roth_c_cover_c,max,34,-42.283698240318905,0.21281330086318917
roth_c_cover_c,max,35,129.9490012867356,0.12571576831805942
roth_c_cover_c,max,36,-73.39778194771134,0.4870411510999588
roth_c_cover_c,max,37,28.491625463329072,0.2702543502032526
roth_c_cover_c,max,38,-21.94551734323129,0.0552535260304623
roth_c_cover_c,max,39,15.430561745589403,-0.08838386480862859
roth_c_cover_c,max,40,-29.611053863793707,0.020434365208974015
roth_c_cover_c,max,41,13.164887829739333,-0.014228329149293728
roth_c_cover_c,max,42,-31.30967283517324,0.11234146506974696
roth_c_cover_c,max,43,14.083475526827245,0.05849256485482002
roth_c_cover_c,max,44,-31.093333308086997,0.16489197964862967
roth_c_cover_c,max,45,15.93639472172485,0.09004411202348805
roth_c_cover_c,max,46,-30.17082123353464,0.18429864430529364
roth_c_cover_c,max,47,18.047819919485086,0.09841037575574063
roth_c_cover_c,max,48,-28.90910373008678,0.1878429988964605
roth_c_cover_c,max,49,20.192717141480756,0.09686078020851596
roth_c_cover_c,max,50,-27.442267644983115,0.18472496381146897
roth_c_cover_c,max,total,-763.6523226189806,6.279176277996271
roth_c_dpm_frac_crop,min,1,-224.1790546906799,0.11076366169049834
roth_c_dpm_frac_crop,min,2,17.612279754720205,-0.020787759780901638
roth_c_dpm_frac_crop,min,3,-16.808801312779316,0.07304357541025297
roth_c_dpm_frac_crop,min,4,-30.87100496904382,-0.04353696639971716
roth_c_dpm_frac_crop,min,5,-7.475872934367091,0.06030713490732875
roth_c_dpm_frac_crop,min,6,-26.14215290880037,0.03754681305943208
roth_c_dpm_frac_crop,min,7,5.440391322973376,0.06189853967600545
roth_c_dpm_frac_crop,min,8,-29.223902807989358,-0.0027776289450578417
roth_c_dpm_frac_crop,min,9,-2.4495793125498686,0.0367422052269597
roth_c_dpm_frac_crop,min,10,-15.188835400981581,-0.016935044030166324
roth_c_dpm_frac_crop,min,11,-3.6987494542948496,0.028926993478499696
roth_c_dpm_frac_crop,min,12,-26.588187167670792,-0.0003916397471286359
roth_c_dpm_frac_crop,min,13,-3.0901739973424407,0.035235509659100384
roth_c_dpm_frac_crop,min,14,-29.5687375274134,-0.01351704689984956
roth_c_dpm_frac_crop,min,15,19.886841477336564,0.02681926348131114
roth_c_dpm_frac_crop,min,16,-37.309577179149144,-0.018294718461383752
roth_c_dpm_frac_crop,min,17,0.7254367189769768,0.024150993393433406
roth_c_dpm_frac_crop,min,18,-29.460663219310025,-0.019786008118497733
roth_c_dpm_frac_crop,min,19,-1.8471108877265143,0.02330327952257427
roth_c_dpm_frac_crop,min,20,-32.889013677249935,-0.020284475022677384
roth_c_dpm_frac_crop,min,21,-2.3257565529591107,0.02299625995719401
roth_c_dpm_frac_crop,min,22,-34.931657173938014,0.00034144491734622306
roth_c_dpm_frac_crop,min,23,-1.9508033696437277,0.03151559191078679
roth_c_dpm_frac_crop,min,24,-36.98598981692999,-0.011589374325694735
roth_c_dpm_frac_crop,min,25,-1.3808301480972034,0.023747401086088527
roth_c_dpm_frac_crop,min,26,-38.708024809204645,-0.016013106375183384
roth_c_dpm_frac_crop,min,27,-0.4914275985724039,0.021273174281041918
roth_c_dpm_frac_crop,min,28,-40.19199794776434,-0.017396262428384546
roth_c_dpm_frac_crop,min,29,0.6682730243091939,0.02049207705686662
roth_c_dpm_frac_crop,min,30,-41.427577171056825,-0.01785252055539388
roth_c_dpm_frac_crop,min,31,2.0941843491529673,0.020211280948648547
roth_c_dpm_frac_crop,min,32,-41.39943868856568,0.05825726987665547
roth_c_dpm_frac_crop,min,33,3.874030827360727,0.03603106492785413
roth_c_dpm_frac_crop,min,34,-42.475708029814506,0.020803511367589067
roth_c_dpm_frac_crop,min,35,129.83539543795757,0.012109919540023384
roth_c_dpm_frac_crop,min,36,-73.87754590477884,0.007277194032454304
roth_c_dpm_frac_crop,min,37,28.225991008004314,0.00461989487849479
roth_c_dpm_frac_crop,min,38,-21.997611420760755,0.003159448500998252
roth_c_dpm_frac_crop,min,39,15.5212961004129,0.002350490014869422
roth_c_dpm_frac_crop,min,40,-29.62959591885549,0.0018923101471912673
roth_c_dpm_frac_crop,min,41,13.180741250073769,0.0016250911851418692
roth_c_dpm_frac_crop,min,42,-31.42055506423794,0.0014592360050471598
roth_c_dpm_frac_crop,min,43,14.026333615543376,0.001350653570950655
roth_c_dpm_frac_crop,min,44,-31.256953458307635,0.0012718294279920883
roth_c_dpm_frac_crop,min,45,15.847562530486359,0.0012119207849963232
roth_c_dpm_frac_crop,min,46,-30.35396026932328,0.0011596085166516445
roth_c_dpm_frac_crop,min,47,17.950523139281863,0.0011135955525176655
roth_c_dpm_frac_crop,min,48,-29.095873567723558,0.00107316125968282
roth_c_dpm_frac_crop,min,49,20.09688977889671,0.0010334176244697346
roth_c_dpm_frac_crop,min,50,-27.62599573803401,0.0009968707605736427
roth_c_dpm_frac_crop,min,total,-769.3325497604294,0.5989491365475033
roth_c_dpm_frac_crop,max,1,-224.4005821722751,-0.11076381990471873
roth_c_dpm_frac_crop,max,2,17.653855261327532,0.020787746826425035
roth_c_dpm_frac_crop,max,3,-16.954888310122257,-0.07304342193268809
roth_c_dpm_frac_crop,max,4,-30.783930976447436,0.04353702619666677
roth_c_dpm_frac_crop,max,5,-7.596487168066338,-0.060307098791918534
roth_c_dpm_frac_crop,max,6,-26.21724642324911,-0.037546701389310044
roth_c_dpm_frac_crop,max,7,5.316594298320781,-0.061898484976589785
roth_c_dpm_frac_crop,max,8,-29.218347705230837,0.0027774738134631605
roth_c_dpm_frac_crop,max,9,-2.5230638192297374,-0.03674230145290913
roth_c_dpm_frac_crop,max,10,-15.154965079679714,0.016935277271700855
roth_c_dpm_frac_crop,max,11,-3.756602968268965,-0.028926520495615726
roth_c_dpm_frac_crop,max,12,-26.587404156057968,0.0003913718656960441
roth_c_dpm_frac_crop,max,13,-3.1606447218442537,-0.03523521484271264
roth_c_dpm_frac_crop,max,14,-29.54170444855595,0.013516031957600205
roth_c_dpm_frac_crop,max,15,19.83320012708996,-0.026822086765292852
roth_c_dpm_frac_crop,max,16,-37.272987301423434,0.018295159264326344
roth_c_dpm_frac_crop,max,17,0.6771343967299375,-0.024151328853605936
roth_c_dpm_frac_crop,max,18,-29.421087902927834,0.019789308263693073
roth_c_dpm_frac_crop,max,19,-1.8937166308640183,-0.023302463614929714
roth_c_dpm_frac_crop,max,20,-32.848444104215375,0.020285098011882496
roth_c_dpm_frac_crop,max,21,-2.371750402040674,-0.022997589124369444
roth_c_dpm_frac_crop,max,22,-34.93234122060698,-0.0003426017516190427
roth_c_dpm_frac_crop,max,23,-2.0138337732817453,-0.03151481172723081
roth_c_dpm_frac_crop,max,24,-36.96281136210931,0.011589080494978532
roth_c_dpm_frac_crop,max,25,-1.4283258277983677,-0.02374827861507578
roth_c_dpm_frac_crop,max,26,-38.67599873605549,0.016012966773971016
roth_c_dpm_frac_crop,max,27,-0.5339744283044445,-0.021273655450998685
roth_c_dpm_frac_crop,max,28,-40.15720649332144,0.017395192014518557
roth_c_dpm_frac_crop,max,29,0.6272898269328984,-0.0204911203194289
roth_c_dpm_frac_crop,max,30,-41.39187251508015,0.01785213542127906
roth_c_dpm_frac_crop,max,31,2.053760105889903,-0.020212962314415606
roth_c_dpm_frac_crop,max,32,-41.51595400055541,-0.05825804211307428
roth_c_dpm_frac_crop,max,33,3.8019680002009792,-0.03603176223189353
roth_c_dpm_frac_crop,max,34,-42.51731558166493,-0.020804040482836683
roth_c_dpm_frac_crop,max,35,129.8111763827768,-0.012109135640741897
roth_c_dpm_frac_crop,max,36,-73.89210022587143,-0.007277127060135058
roth_c_dpm_frac_crop,max,37,28.216751427032733,-0.004619686093086273
roth_c_dpm_frac_crop,max,38,-22.0039305772836,-0.003159708021847507
roth_c_dpm_frac_crop,max,39,15.516596683020177,-0.002348927377854082
roth_c_dpm_frac_crop,max,40,-29.6333806662483,-0.0018924372456190497
roth_c_dpm_frac_crop,max,41,13.177491855858502,-0.0016243030301250627
roth_c_dpm_frac_crop,max,42,-31.423473837090746,-0.001459536847757903
roth_c_dpm_frac_crop,max,43,14.023631840451934,-0.0013511215204911053
roth_c_dpm_frac_crop,max,44,-31.25949768627614,-0.00127239854051453
roth_c_dpm_frac_crop,max,45,15.84514006438723,-0.0012105453141320055
roth_c_dpm_frac_crop,max,46,-30.356279594906194,-0.001159717066261834
roth_c_dpm_frac_crop,max,47,17.948294848626514,-0.0011146951028315755
roth_c_dpm_frac_crop,max,48,-29.09801909889902,-0.001072369915778637
roth_c_dpm_frac_crop,max,49,20.094822328519857,-0.0010340327523827852
roth_c_dpm_frac_crop,max,50,-27.627989438058353,-0.0009968292637694276
roth_c_dpm_frac_crop,max,total,-770.5304519067454,-0.5989530097684792
roth_c_dpm_frac_tree,min,1,-224.2951749440561,-0.00535659168571101
roth_c_dpm_frac_tree,min,2,17.614477875747674,-0.01858963875343278
roth_c_dpm_frac_tree,min,3,-17.059976735527083,-0.17813184733751442
roth_c_dpm_frac_tree,min,4,-31.163773601346705,-0.33630559870260157
roth_c_dpm_frac_tree,min,5,-7.5307433632366685,0.005436706037751371
roth_c_dpm_frac_tree,min,6,-26.409097071027684,-0.22939734916788268
roth_c_dpm_frac_tree,min,7,5.460923063699011,0.08243028040164013
roth_c_dpm_frac_tree,min,8,-29.47360590989171,-0.2524807308474095
roth_c_dpm_frac_tree,min,9,-2.3470926137054704,0.1392289040713579
roth_c_dpm_frac_tree,min,10,-15.353795636120807,-0.1818952791693924
roth_c_dpm_frac_tree,min,11,-3.6081817190592234,0.11949472871412592
roth_c_dpm_frac_tree,min,12,-26.770099694978537,-0.1823041670548733
roth_c_dpm_frac_tree,min,13,-2.9780185995240864,0.14739090747745465
roth_c_dpm_frac_tree,min,14,-29.770469388839032,-0.21524890832548138
