parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,max,12,-27.31796631861754,0.37230042145710485
roth_c_temp_a1,max,13,-3.466269385230453,0.2277064127925894
roth_c_temp_a1,max,14,-30.229062178866215,0.3284308029280609
roth_c_temp_a1,max,15,19.46160729709944,0.22101289712867356
roth_c_temp_a1,max,16,-38.463580550292455,0.466589440280579
roth_c_temp_a1,max,17,-0.06195710350577821,0.3337566860729493
roth_c_temp_a1,max,18,-30.18752723491356,0.3580539600473571
roth_c_temp_a1,max,19,-2.1683583513548634,0.19736683242162334
roth_c_temp_a1,max,20,-33.58925260259508,0.3293553883682918
roth_c_temp_a1,max,21,-2.7812799772807097,0.21858300346846882
roth_c_temp_a1,max,22,-35.851219938007155,0.37979453023353216
roth_c_temp_a1,max,23,-2.576973910267637,0.26679499697867826
roth_c_temp_a1,max,24,-38.07306683988175,0.44126826518579776
roth_c_temp_a1,max,25,-2.1336887133132336,0.3169388366801682
roth_c_temp_a1,max,26,-39.93292460947936,0.497018639880352
roth_c_temp_a1,max,27,-1.3358941973902017,0.35774100538417386
roth_c_temp_a1,max,28,-41.521555016517425,0.5424397281685387
roth_c_temp_a1,max,29,-0.23966314233878316,0.3886654836911614
roth_c_temp_a1,max,30,-42.83892194499551,0.5790646135232365
roth_c_temp_a1,max,31,1.1410246460721152,0.4119811653024237
roth_c_temp_a1,max,32,-42.89584017581516,0.5867093558093401
roth_c_temp_a1,max,33,2.935053112220936,0.40768797484430674
roth_c_temp_a1,max,34,-43.972046658512454,0.603060113796893
roth_c_temp_a1,max,35,128.88278086814637,0.4212453671916876
roth_c_temp_a1,max,36,-77.34038468562252,1.2143222597274104
roth_c_temp_a1,max,37,25.95730642565701,0.8726560950835989
roth_c_temp_a1,max,38,-22.535111642081304,0.4385690911365181
roth_c_temp_a1,max,39,16.215506348760236,-0.016249785192766097
roth_c_temp_a1,max,40,-29.454783487427658,0.0802470081362685
roth_c_temp_a1,max,41,13.578914425520225,-0.06549397314847205
roth_c_temp_a1,max,42,-31.864985608957596,0.17915534276372824
roth_c_temp_a1,max,43,13.824074045712592,0.07592500926338097
roth_c_temp_a1,max,44,-32.20109306008439,0.3253432792164688
roth_c_temp_a1,max,45,15.289751779540644,0.19753610903731023
roth_c_temp_a1,max,46,-31.547859433295,0.4242339056594382
roth_c_temp_a1,max,47,17.2435276445466,0.26707487618258696
roth_c_temp_a1,max,48,-30.37951653045651,0.47414012920115667
roth_c_temp_a1,max,49,19.354810295690935,0.2960407499125175
roth_c_temp_a1,max,50,-28.916698711235462,0.49066075217190885
roth_c_temp_a1,max,total,-814.814145355177,19.066252032006446
roth_c_temp_a2,min,1,-224.26588830251703,-0.06784805159611551
roth_c_temp_a2,min,2,17.617997980018664,0.021567930213940656
roth_c_temp_a2,min,3,-17.195044822265196,0.4776171949759629
roth_c_temp_a2,min,4,-31.781678561358266,1.5841316580968758
roth_c_temp_a2,min,5,-8.428609028693957,1.602147899133426
roth_c_temp_a2,min,6,-27.025237568243934,1.7491383298046301
roth_c_temp_a2,min,7,4.830566018702235,1.3264308754576293
roth_c_temp_a2,min,8,-29.82508021651018,1.5218857760367221
roth_c_temp_a2,min,9,-2.8391557046491753,1.0730947887930822
roth_c_temp_a2,min,10,-15.489286970442985,1.0849765806024099
roth_c_temp_a2,min,11,-3.879290545937157,0.7256947936120879
roth_c_temp_a2,min,12,-26.81834952425161,0.8719172158230357
roth_c_temp_a2,min,13,-3.185408063783507,0.5085677342395352
roth_c_temp_a2,min,14,-29.770060435993656,0.7874325458006197
roth_c_temp_a2,min,15,19.758043212350888,0.5174488123801204
roth_c_temp_a2,min,16,-37.7607276801409,1.1694423104321316
roth_c_temp_a2,min,17,0.4177053977432261,0.8134191873219536
roth_c_temp_a2,min,18,-29.679724958717244,0.8658562362436726
roth_c_temp_a2,min,19,-1.9108543068814976,0.4548708768949892
roth_c_temp_a2,min,20,-33.10680946327943,0.8117985276839406
roth_c_temp_a2,min,21,-2.4707963242772593,0.5290666564719193
roth_c_temp_a2,min,22,-35.277062592877954,0.9539518753627334
roth_c_temp_a2,min,23,-2.1871618149184973,0.656607092327818
roth_c_temp_a2,min,24,-37.4037000596447,1.1106350454228462
roth_c_temp_a2,min,25,-1.67025403288425,0.7803735171091519
roth_c_temp_a2,min,26,-39.182841412350136,1.2471018370095734
roth_c_temp_a2,min,27,-0.8166911710164233,0.8769440317579522
roth_c_temp_a2,min,28,-40.707977653419306,1.3560170912666578
roth_c_temp_a2,min,29,0.3202465959376415,0.948575221967586
roth_c_temp_a2,min,30,-41.97442021524057,1.443566343278178
roth_c_temp_a2,min,31,1.7313089778549378,1.0022654970852463
roth_c_temp_a2,min,32,-42.024122732320336,1.4584267993041635
roth_c_temp_a2,min,33,3.5136571189079606,0.9862919815313314
roth_c_temp_a2,min,34,-43.075691736063014,1.499415036246333
roth_c_temp_a2,min,35,129.48296283861887,1.0214273376641927
roth_c_temp_a2,min,36,-75.44245747756742,3.1122494677825188
roth_c_temp_a2,min,37,27.240879141058358,2.156228810484947
roth_c_temp_a2,min,38,-22.01372412672872,0.9599566064891007
roth_c_temp_a2,min,39,16.05655971911642,-0.17519641483658077
roth_c_temp_a2,min,40,-29.385511397802944,0.14951909776098304
roth_c_temp_a2,min,41,13.463068098335112,-0.18134030033358428
roth_c_temp_a2,min,42,-31.55630738125084,0.48783357047048526
roth_c_temp_a2,min,43,13.972512240532598,0.22436320408338695
roth_c_temp_a2,min,44,-31.65242395104039,0.8740123882604678
roth_c_temp_a2,min,45,15.619592327558978,0.527376657055644
roth_c_temp_a2,min,46,-30.863311480595492,1.1087818583589453
roth_c_temp_a2,min,47,17.659837917250197,0.6833851488861846
roth_c_temp_a2,min,48,-29.63847970607165,1.2151769535860169
roth_c_temp_a2,min,49,19.79750369794668,0.7387341521682629
roth_c_temp_a2,min,50,-28.16522003588046,1.2421394275269115
roth_c_temp_a2,min,total,-786.9869201736834,46.89347721349998
roth_c_temp_a2,max,1,-224.13006060469093,0.0679796462299862
roth_c_temp_a2,max,2,17.57585280789086,-0.020577241913862565
roth_c_temp_a2,max,3,-18.080945120907153,-0.40828310366599396
roth_c_temp_a2,max,4,-34.802224895965665,-1.4364146765105232
roth_c_temp_a2,max,5,-11.612606191928164,-1.5818492641007804
roth_c_temp_a2,max,6,-30.652081666061527,-1.8777057680129623
roth_c_temp_a2,max,7,1.9221064293999617,-1.5820287138446436
roth_c_temp_a2,max,8,-33.16406495496229,-1.8170989624153897
roth_c_temp_a2,max,9,-5.328227519923493,-1.4159770264812352
roth_c_temp_a2,max,10,-18.01945729964053,-1.445193748595134
roth_c_temp_a2,max,11,-5.671836041014884,-1.066850701465639
roth_c_temp_a2,max,12,-28.86204624393148,-1.1717795038568362
roth_c_temp_a2,max,13,-4.480484551827744,-0.7865087538047018
roth_c_temp_a2,max,14,-31.56459148581586,-1.0070985040215845
roth_c_temp_a2,max,15,18.532301131166907,-0.7082932688038603
roth_c_temp_a2,max,16,-40.21084070416049,-1.2806707135874547
roth_c_temp_a2,max,17,-1.344914866545924,-0.9492010769671966
roth_c_temp_a2,max,18,-31.591635194857563,-1.046053999896646
roth_c_temp_a2,max,19,-2.9975978353679387,-0.6318726515914519
roth_c_temp_a2,max,20,-34.85749387368298,-0.9388858827196032
roth_c_temp_a2,max,21,-3.6394618899070728,-0.6395989091578942
roth_c_temp_a2,max,22,-37.25952223344771,-1.0285077652070242
roth_c_temp_a2,max,23,-3.5828484761159385,-0.7390795688696232
roth_c_temp_a2,max,24,-39.68756589647821,-1.173230791410667
roth_c_temp_a2,max,25,-3.3148721054412364,-0.8642445554478346
roth_c_temp_a2,max,26,-41.749762241203776,-1.3198189918440661
roth_c_temp_a2,max,27,-2.671906065290312,-0.9782708625159366
roth_c_temp_a2,max,28,-43.511954391116035,-1.4479596464300712
roth_c_temp_a2,max,29,-1.6993432842096685,-1.071014658179724
roth_c_temp_a2,max,30,-44.97273580554289,-1.5547492470241409
roth_c_temp_a2,max,31,-0.41446610614161594,-1.1435095869113074
roth_c_temp_a2,max,32,-45.06906138668075,-1.5865118550562514
roth_c_temp_a2,max,33,1.3803145442069011,-1.1470505931697281
roth_c_temp_a2,max,34,-46.20928610662232,-1.6341793343129751
roth_c_temp_a2,max,35,127.27997036590696,-1.1815651350477197
roth_c_temp_a2,max,36,-81.61592961017166,-3.0612226648217273
roth_c_temp_a2,max,37,22.78309877810788,-2.3015515524655292
roth_c_temp_a2,max,38,-24.429421588144724,-1.4557408549269013
roth_c_temp_a2,max,39,15.94411714194465,-0.2876389920083522
roth_c_temp_a2,max,40,-29.950200537708593,-0.41517004214466624
roth_c_temp_a2,max,41,13.707563841219704,0.06315544255100747
roth_c_temp_a2,max,42,-32.50581585120065,-0.46167489947932694
roth_c_temp_a2,max,43,13.596277211870001,-0.1518718245792101
roth_c_temp_a2,max,44,-33.27796253045319,-0.7515261911523297
roth_c_temp_a2,max,45,14.66306475768707,-0.4291509128162634
roth_c_temp_a2,max,46,-32.97760531001738,-1.005511971062944
roth_c_temp_a2,max,47,16.347605309724642,-0.6288474586393704
roth_c_temp_a2,max,48,-32.01915793129155,-1.165501271633886
roth_c_temp_a2,max,49,18.320511240459023,-0.7382583053193947
roth_c_temp_a2,max,50,-30.649271230004867,-1.2419117665974966
roth_c_temp_a2,max,total,-886.5264760688901,-52.64607868170674
thinning_fraction_branch_delta,min,1,-224.1980402509209,0.0
thinning_fraction_branch_delta,min,2,17.596430049804724,0.0
thinning_fraction_branch_delta,min,3,-17.67266201724116,0.0
thinning_fraction_branch_delta,min,4,-33.36581021945514,0.0
thinning_fraction_branch_delta,min,5,-10.030756927827383,0.0
thinning_fraction_branch_delta,min,6,-28.774375898048564,0.0
thinning_fraction_branch_delta,min,7,3.5041351432446053,0.0
thinning_fraction_branch_delta,min,8,-31.16698876473316,0.17997722781374392
thinning_fraction_branch_delta,min,9,-3.962909356370012,-0.050658862927754456
thinning_fraction_branch_delta,min,10,-16.60719744784245,-0.032933896797054274
thinning_fraction_branch_delta,min,11,-4.603327281663687,0.0016580578855576178
thinning_fraction_branch_delta,min,12,-27.719260121978476,-0.02899338190383105
thinning_fraction_branch_delta,min,13,-3.7132910867747437,-0.01931528875170141
thinning_fraction_branch_delta,min,14,-30.57069399555214,-0.013201013757864644
thinning_fraction_branch_delta,min,15,19.231525396877917,-0.009069003092850636
thinning_fraction_branch_delta,min,16,-38.567065269723415,0.36310472084961987
thinning_fraction_branch_delta,min,17,-0.504136801217828,-0.10842301163910051
thinning_fraction_branch_delta,min,18,-30.616389269736068,-0.07080807477515094
thinning_fraction_branch_delta,min,19,-2.4141582544313316,-0.04843307065484481
thinning_fraction_branch_delta,min,20,-33.95172205807035,-0.03311406710697895
thinning_fraction_branch_delta,min,21,-3.0226213525413237,-0.022758371792145127
thinning_fraction_branch_delta,min,22,-36.246825174780724,-0.015810706540037245
thinning_fraction_branch_delta,min,23,-2.8549379537429624,-0.011169046496647184
thinning_fraction_branch_delta,min,24,-38.522408554831514,-0.00807344976396962
thinning_fraction_branch_delta,min,25,-2.456635943816301,-0.006008393822899194
thinning_fraction_branch_delta,min,26,-40.43457097974171,-0.004627730381997708
thinning_fraction_branch_delta,min,27,-1.6973357570555745,-0.0037005542811989756
thinning_fraction_branch_delta,min,28,-42.067068230966576,-0.0030734862806127694
thinning_fraction_branch_delta,min,29,-0.6309735497682039,-0.0026449237382593083
thinning_fraction_branch_delta,min,30,-43.42033424107448,-0.002347682555729591
thinning_fraction_branch_delta,min,31,0.7269060922902089,-0.002137388479482638
thinning_fraction_branch_delta,min,32,-43.48453428520153,-0.001984753577033871
thinning_fraction_branch_delta,min,33,2.5254946825533247,-0.0018704548233046125
thinning_fraction_branch_delta,min,34,-44.57688851777236,-0.0017817454630133511
thinning_fraction_branch_delta,min,35,128.4598252844824,-0.0017102164722757607
thinning_fraction_branch_delta,min,36,-76.8251142998576,1.7295926454923318
thinning_fraction_branch_delta,min,37,24.595752396121046,-0.48889793445236407
thinning_fraction_branch_delta,min,38,-23.292031574257596,-0.3183508410397735
thinning_fraction_branch_delta,min,39,16.014451378007152,-0.2173047559458503
thinning_fraction_branch_delta,min,40,-29.683081367302975,-0.14805087173904852
thinning_fraction_branch_delta,min,41,13.543195838797304,-0.10121255987139222
thinning_fraction_branch_delta,min,42,-32.113928050231344,-0.06978709851001952
thinning_fraction_branch_delta,min,43,13.699349697228937,-0.04879933922027391
thinning_fraction_branch_delta,min,44,-32.561249439428614,-0.03481310012775651
thinning_fraction_branch_delta,min,45,15.066720544522111,-0.025495125981223055
thinning_fraction_branch_delta,min,46,-31.991371134438538,-0.01927779548410058
thinning_fraction_branch_delta,min,47,16.961337778454173,-0.015114989909839949
thinning_fraction_branch_delta,min,48,-30.865968310761495,-0.012311651103829035
thinning_fraction_branch_delta,min,49,19.048362262389105,-0.010407283389312738
thinning_fraction_branch_delta,min,50,-29.416456823481152,-0.009097360073781147
thinning_fraction_branch_delta,min,total,-833.6296340178664,0.2507633693170419
thinning_fraction_branch_delta,max,1,-224.1980402509209,0.0
thinning_fraction_branch_delta,max,2,17.596430049804724,0.0
thinning_fraction_branch_delta,max,3,-17.67266201724116,0.0
thinning_fraction_branch_delta,max,4,-33.36581021945514,0.0
thinning_fraction_branch_delta,max,5,-10.030756927827383,0.0
thinning_fraction_branch_delta,max,6,-28.774375898048564,0.0
thinning_fraction_branch_delta,max,7,3.5041351432446053,0.0
thinning_fraction_branch_delta,max,8,-31.526943220204615,-0.1799772276577123
thinning_fraction_branch_delta,max,9,-3.8615916304892575,0.05065886295300004
thinning_fraction_branch_delta,max,10,-16.54132965429893,0.03293389674646363
thinning_fraction_branch_delta,max,11,-4.606643397473752,-0.001658057924506906
thinning_fraction_branch_delta,max,12,-27.661273358193323,0.028993381881321056
thinning_fraction_branch_delta,max,13,-3.6746605092931217,0.01931528872992061
thinning_fraction_branch_delta,max,14,-30.544291968051915,0.013201013742360601
thinning_fraction_branch_delta,max,15,19.24966340305325,0.009069003082483817
thinning_fraction_branch_delta,max,16,-39.29327471121816,-0.36310472064512567
thinning_fraction_branch_delta,max,17,-0.2872907789842811,0.10842301059444637
thinning_fraction_branch_delta,max,18,-30.47477312012139,0.07080807483952611
thinning_fraction_branch_delta,max,19,-2.3172921129492465,0.04843307082724024
thinning_fraction_branch_delta,max,20,-33.88549392369502,0.03311406726835031
thinning_fraction_branch_delta,max,21,-2.97710460882958,0.02275837191959873
thinning_fraction_branch_delta,max,22,-36.2152037616081,0.015810706632585436
thinning_fraction_branch_delta,max,23,-2.832599860684014,0.011169046562301332
thinning_fraction_branch_delta,max,24,-38.50626165525854,0.008073449809003819
thinning_fraction_branch_delta,max,25,-2.4446191561401234,0.006008393853278449
thinning_fraction_branch_delta,max,26,-40.425315518957916,0.004627730401793428
thinning_fraction_branch_delta,max,27,-1.6899346484689453,0.003700554305430259
thinning_fraction_branch_delta,max,28,-42.060921258397485,0.0030734862884784775
thinning_fraction_branch_delta,max,29,-0.6256837022882462,0.002644923741698335
thinning_fraction_branch_delta,max,30,-43.41563887596114,0.002347682557605424
thinning_fraction_branch_delta,max,31,0.7311808692502151,0.002137388480523583
thinning_fraction_branch_delta,max,32,-43.480564778047054,0.0019847535774459857
thinning_fraction_branch_delta,max,33,2.5292355921825824,0.001870454805953159
thinning_fraction_branch_delta,max,34,-44.573325026842106,0.0017817454672410804
thinning_fraction_branch_delta,max,35,128.46324571743037,0.0017102164756863658
thinning_fraction_branch_delta,max,36,-80.28429922407301,-1.729592278723075
thinning_fraction_branch_delta,max,37,25.57354805152687,0.4888977209534602
thinning_fraction_branch_delta,max,38,-22.655329953527215,0.31835077969060777
thinning_fraction_branch_delta,max,39,16.449060855176718,0.2173047212237158
thinning_fraction_branch_delta,max,40,-29.386979644803407,0.14805085076051938
thinning_fraction_branch_delta,max,41,13.745620945548753,0.10121254688005621
thinning_fraction_branch_delta,max,42,-31.974353861403323,0.06978709031800179
thinning_fraction_branch_delta,max,43,13.796948370429865,0.048799333980653614
thinning_fraction_branch_delta,max,44,-32.49162324255528,0.034813096745580197
thinning_fraction_branch_delta,max,45,15.117710794285506,0.025495123782171447
thinning_fraction_branch_delta,max,46,-31.952815544904304,0.019277794050132968
thinning_fraction_branch_delta,max,47,16.99156775733401,0.015114988969997967
thinning_fraction_branch_delta,max,48,-30.8413450091724,0.012311650485266057
thinning_fraction_branch_delta,max,49,19.06917682876417,0.010407282985752886
thinning_fraction_branch_delta,max,50,-29.39826210360121,0.00909735980616233
thinning_fraction_branch_delta,max,total,-834.1311607559579,-0.2507633687745283
thinning_fraction_croot_delta,min,1,-224.1980402509209,0.0
thinning_fraction_croot_delta,min,2,17.596430049804724,0.0
thinning_fraction_croot_delta,min,3,-17.67266201724116,0.0
thinning_fraction_croot_delta,min,4,-33.36581021945514,0.0
thinning_fraction_croot_delta,min,5,-10.030756927827383,0.0
thinning_fraction_croot_delta,min,6,-28.774375898048564,0.0
thinning_fraction_croot_delta,min,7,3.5041351432446053,0.0
thinning_fraction_croot_delta,min,8,-31.265380160174583,0.08158583237231909
thinning_fraction_croot_delta,min,9,-3.9352147625907032,-0.022964269148445737
thinning_fraction_croot_delta,min,10,-16.589192880803378,-0.014929329757983112
thinning_fraction_croot_delta,min,11,-4.525738531864453,0.07924680768479142
thinning_fraction_croot_delta,min,12,-27.722342784315604,-0.032076044240959334
thinning_fraction_croot_delta,min,13,-3.7150402042970905,-0.021064406274048153
thinning_fraction_croot_delta,min,14,-30.571861429434428,-0.014368447640151771
thinning_fraction_croot_delta,min,15,19.230788219632853,-0.009806180337914583
thinning_fraction_croot_delta,min,16,-38.75070030211718,0.17946968845585332
thinning_fraction_croot_delta,min,17,-0.4527971024428945,-0.05708331286416701
thinning_fraction_croot_delta,min,18,-30.582952843538152,-0.03737164857723485
thinning_fraction_croot_delta,min,19,-2.391318141441179,-0.02559295766469205
thinning_fraction_croot_delta,min,20,-33.93614639286374,-0.017538401900367262
thinning_fraction_croot_delta,min,21,-3.0119598900283155,-0.01209690927913698
thinning_fraction_croot_delta,min,22,-36.23946145637309,-0.008446988132405409
thinning_fraction_croot_delta,min,23,-2.8497771119370165,-0.006008204690701291
thinning_fraction_croot_delta,min,24,-38.518716077021324,-0.004380971953779067
thinning_fraction_croot_delta,min,25,-2.4539220529176875,-0.0032945029242856805
thinning_fraction_croot_delta,min,26,-40.43251034600189,-0.0025670966421813546
thinning_fraction_croot_delta,min,27,-1.695712799580468,-0.00207759680609243
thinning_fraction_croot_delta,min,28,-42.0657402914607,-0.0017455467747353737
thinning_fraction_croot_delta,min,29,-0.6298462850067907,-0.0015176589768461923
thinning_fraction_croot_delta,min,30,-43.41934525948215,-0.0013587009634008496
thinning_fraction_croot_delta,min,31,0.7277980773606707,-0.0012454034090207955
thinning_fraction_croot_delta,min,32,-43.48371193993485,-0.0011624083103498606
thinning_fraction_croot_delta,min,33,2.526265554531277,-0.001099582845352387
thinning_fraction_croot_delta,min,34,-44.57615701468487,-0.001050242375519872
thinning_fraction_croot_delta,min,35,128.460525524425,-0.0010099765296729402
thinning_fraction_croot_delta,min,36,-77.57215766738263,0.9825492779673084
thinning_fraction_croot_delta,min,37,24.80686770026221,-0.27778263031120076
thinning_fraction_croot_delta,min,38,-23.15457437582434,-0.18089364260651664
thinning_fraction_croot_delta,min,39,16.10826777722805,-0.12348835672495184
thinning_fraction_croot_delta,min,40,-29.619174762658535,-0.08414426709460798
thinning_fraction_croot_delta,min,41,13.586873893007857,-0.05753450566083984
thinning_fraction_croot_delta,min,42,-32.08382177226148,-0.03968082054015554
thinning_fraction_croot_delta,min,43,13.720392211358869,-0.02775682509034283
thinning_fraction_croot_delta,min,44,-32.546246759824946,-0.0198104205240881
thinning_fraction_croot_delta,min,45,15.077699588874372,-0.014516081628961786
thinning_fraction_croot_delta,min,46,-31.983076579564887,-0.010983240610450196
thinning_fraction_croot_delta,min,47,16.96783517254746,-0.008617595816552637
thinning_fraction_croot_delta,min,48,-30.86068094316056,-0.007024283502893525
thinning_fraction_croot_delta,min,49,19.052827850651283,-0.005941695127134494
thinning_fraction_croot_delta,min,50,-29.412556291726982,-0.005196828319611768
thinning_fraction_croot_delta,min,total,-833.7227737632809,0.15762362390250928
thinning_fraction_croot_delta,max,1,-224.1980402509209,0.0
thinning_fraction_croot_delta,max,2,17.596430049804724,0.0
thinning_fraction_croot_delta,max,3,-17.67266201724116,0.0
thinning_fraction_croot_delta,max,4,-33.36581021945514,0.0
thinning_fraction_croot_delta,max,5,-10.030756927827383,0.0
thinning_fraction_croot_delta,max,6,-28.774375898048564,0.0
thinning_fraction_croot_delta,max,7,3.5041351432446053,0.0
thinning_fraction_croot_delta,max,8,-31.42855182488687,-0.08158583233996808
thinning_fraction_croot_delta,max,9,-3.889286224288497,0.022964269153760597
thinning_fraction_croot_delta,max,10,-16.559334221297544,0.014929329747850772
thinning_fraction_croot_delta,max,11,-4.68423214725441,-0.07924680770516535
thinning_fraction_croot_delta,max,12,-27.658190695821883,0.03207604425276145
thinning_fraction_croot_delta,max,13,-3.672911391753815,0.02106440626922712
thinning_fraction_croot_delta,max,14,-30.543124534158373,0.014368447635902726
thinning_fraction_croot_delta,max,15,19.250400580305683,0.009806180334916093
thinning_fraction_croot_delta,max,16,-39.1096396789774,-0.1794696884043674
thinning_fraction_croot_delta,max,17,-0.3386304770078672,0.0570833125708603
thinning_fraction_croot_delta,max,18,-30.50820954635534,0.0373716486055784
thinning_fraction_croot_delta,max,19,-2.340132226064169,0.025592957712317954
thinning_fraction_croot_delta,max,20,-33.901069589003995,0.017538401959377836
thinning_fraction_croot_delta,max,21,-2.9877660714385166,0.012096909310661985
thinning_fraction_croot_delta,max,22,-36.2225674800864,0.008446988154290125
thinning_fraction_croot_delta,max,23,-2.8377607025400335,0.006008204706281717
thinning_fraction_croot_delta,max,24,-38.50995413310302,0.004380971964522473
thinning_fraction_croot_delta,max,25,-2.4473330470619237,0.0032945029314781493
thinning_fraction_croot_delta,max,26,-40.42737615271342,0.0025670966462882916
thinning_fraction_croot_delta,max,27,-1.691557605954264,0.002077596820111438
thinning_fraction_croot_delta,max,28,-42.06224919791019,0.001745546775772766
thinning_fraction_croot_delta,max,29,-0.6268109670540878,0.0015176589758567616
thinning_fraction_croot_delta,max,30,-43.416627857556755,0.001358700961993975
thinning_fraction_croot_delta,max,31,0.7302888841776696,0.001245403407978074
thinning_fraction_croot_delta,max,32,-43.48138712331503,0.0011624083094687876
thinning_fraction_croot_delta,max,33,2.5284647202036905,0.0010995828270612407
thinning_fraction_croot_delta,max,34,-44.574056529930175,0.0010502423791720616
thinning_fraction_croot_delta,max,35,128.46254547748725,0.0010099765325719545
thinning_fraction_croot_delta,max,36,-79.53725585126443,-0.9825489059144985
thinning_fraction_croot_delta,max,37,25.362432744781266,0.27778241420785577
thinning_fraction_croot_delta,max,38,-22.79278715301511,0.18089358020271362
thinning_fraction_croot_delta,max,39,16.355244455352533,0.12348832139953103
thinning_fraction_croot_delta,max,40,-29.450886249818897,0.08414424574502988
thinning_fraction_croot_delta,max,41,13.701942891075268,0.05753449240657105
thinning_fraction_croot_delta,max,42,-32.00446013951221,0.039680812209113014
thinning_fraction_croot_delta,max,43,13.775905856215415,0.027756819766203478
thinning_fraction_croot_delta,max,44,-32.50662592221757,0.019810417083284904
thinning_fraction_croot_delta,max,45,15.106731749897863,0.014516079394528703
thinning_fraction_croot_delta,max,46,-31.961110099802966,0.01098323915147148
thinning_fraction_croot_delta,max,47,16.985070363225454,0.008617594861441091
thinning_fraction_croot_delta,max,48,-30.84663237678459,0.007024282873075549
thinning_fraction_croot_delta,max,49,19.064711240497196,0.0059416947187784785
thinning_fraction_croot_delta,max,50,-29.4021626353596,0.005196828047772328
thinning_fraction_croot_delta,max,total,-834.0380210105338,-0.157623623350446
thinning_fraction_froot_delta,min,1,-224.1980402509209,0.0
thinning_fraction_froot_delta,min,2,17.596430049804724,0.0
thinning_fraction_froot_delta,min,3,-17.67266201724116,0.0
thinning_fraction_froot_delta,min,4,-33.36581021945514,0.0
thinning_fraction_froot_delta,min,5,-10.030756927827383,0.0
thinning_fraction_froot_delta,min,6,-28.774375898048564,0.0
thinning_fraction_froot_delta,min,7,3.5041351432446053,0.0
thinning_fraction_froot_delta,min,8,-31.30291877651297,0.044047216033931136
thinning_fraction_froot_delta,min,9,-3.9250510894004065,-0.012800595958148975
thinning_fraction_froot_delta,min,10,-16.582585362503455,-0.008321811458060324
thinning_fraction_froot_delta,min,11,-4.562379160603033,0.04260617894621177
thinning_fraction_froot_delta,min,12,-27.708146363398658,-0.017879623324013494
thinning_fraction_froot_delta,min,13,-3.705717384574215,-0.011741586551172745
thinning_fraction_froot_delta,min,14,-30.56550214993212,-0.008009168137842693
thinning_fraction_froot_delta,min,15,19.23512830167792,-0.0054660982928460555
thinning_fraction_froot_delta,min,16,-38.83339442220277,0.09677556837026202
thinning_fraction_froot_delta,min,17,-0.42753280453170905,-0.03181901495298156
thinning_fraction_froot_delta,min,18,-30.566412660164726,-0.020831465203809074
thinning_fraction_froot_delta,min,19,-2.3799910464689056,-0.014265862692418807
thinning_fraction_froot_delta,min,20,-33.92838413470924,-0.009776143745867216
thinning_fraction_froot_delta,min,21,-3.0066059625160464,-0.006742981766867828
thinning_fraction_froot_delta,min,22,-36.235722934317295,-0.004708466076607465
thinning_fraction_froot_delta,min,23,-2.847117962261655,-0.0033490550153398857
thinning_fraction_froot_delta,min,24,-38.516777118421786,-0.0024420133542406575
thinning_fraction_froot_delta,min,25,-2.452463950733647,-0.0018364007402453808
thinning_fraction_froot_delta,min,26,-40.431374183944996,-0.0014309345852865363
thinning_fraction_froot_delta,min,27,-1.694793283481248,-0.0011580807068725107
thinning_fraction_froot_delta,min,28,-42.064967736200984,-0.0009729915150202828
thinning_fraction_froot_delta,min,29,-0.6291745897880543,-0.0008459637581097468
thinning_fraction_froot_delta,min,30,-43.41874391691774,-0.0007573583989923804
thinning_fraction_froot_delta,min,31,0.728349275968986,-0.000694204800705478
thinning_fraction_froot_delta,min,32,-43.483197473827815,-0.0006479422033152105
thinning_fraction_froot_delta,min,33,2.526752214924381,-0.0006129224522481991
thinning_fraction_froot_delta,min,34,-44.57569219168988,-0.0005854193805348018
thinning_fraction_froot_delta,min,35,128.46097252630324,-0.0005629746514443923
thinning_fraction_froot_delta,min,36,-78.02425763441158,0.5304493109383515
thinning_fraction_froot_delta,min,37,24.929810492615307,-0.15483983795810374
thinning_fraction_froot_delta,min,38,-23.074513257765528,-0.1008325245477053
thinning_fraction_froot_delta,min,39,16.162922093722315,-0.06883404023068707
thinning_fraction_froot_delta,min,40,-29.58193361566131,-0.046903120097383066
thinning_fraction_froot_delta,min,41,13.612337911036215,-0.032070487632481104
thinning_fraction_froot_delta,min,42,-32.066259560911014,-0.022118609189689664
thinning_fraction_froot_delta,min,43,13.732677018249072,-0.015472018200139104
thinning_fraction_froot_delta,min,44,-32.537478927932,-0.011042588631141825
thinning_fraction_froot_delta,min,45,15.08412421533963,-0.008091455163704353
thinning_fraction_froot_delta,min,46,-31.978215542544277,-0.006122203589839614
thinning_fraction_froot_delta,min,47,16.971649205975325,-0.00480356238868751
thinning_fraction_froot_delta,min,48,-30.85757208901365,-0.0039154293559846565
thinning_fraction_froot_delta,min,49,19.055457565294226,-0.003311980484191679
thinning_fraction_froot_delta,min,50,-29.410256245406266,-0.002896781998895648
thinning_fraction_froot_delta,min,total,-833.8160328320862,0.06436455509719963
thinning_fraction_froot_delta,max,1,-224.1980402509209,0.0
thinning_fraction_froot_delta,max,2,17.596430049804724,0.0
thinning_fraction_froot_delta,max,3,-17.67266201724116,0.0
thinning_fraction_froot_delta,max,4,-33.36581021945514,0.0
