parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,3,-16.753193305313413,0.0
thinning_fraction_leaf_delta,max,4,-30.415466225129553,0.0
thinning_fraction_leaf_delta,max,5,-7.1945403408633855,0.0
thinning_fraction_leaf_delta,max,6,-25.796854873073354,0.0
thinning_fraction_leaf_delta,max,7,5.62971849138518,0.0
thinning_fraction_leaf_delta,max,8,-28.926911098997266,-0.05794051158221336
thinning_fraction_leaf_delta,max,9,-2.2440644512740637,0.022778956264959405
thinning_fraction_leaf_delta,max,10,-14.884782550466976,0.012245774037605628
thinning_fraction_leaf_delta,max,11,-3.550008345802108,-0.00040334115016138483
thinning_fraction_leaf_delta,max,12,-26.316241054939084,0.010225219424359722
thinning_fraction_leaf_delta,max,13,-2.9680916763967398,0.005631476650412637
thinning_fraction_leaf_delta,max,14,-29.282834433590438,0.0032122251485979803
thinning_fraction_leaf_delta,max,15,20.034287353616318,0.0019117118195381977
thinning_fraction_leaf_delta,max,16,-37.036028553651825,-0.13101935569928003
thinning_fraction_leaf_delta,max,17,0.9897407966417577,0.05283161298370764
thinning_fraction_leaf_delta,max,18,-29.126183505249212,0.028589226565888026
thinning_fraction_leaf_delta,max,19,-1.6969396380252486,0.015866985794135147
thinning_fraction_leaf_delta,max,20,-32.56187346189767,0.008984003147027408
thinning_fraction_leaf_delta,max,21,-2.15495025779973,0.005308586188037978
thinning_fraction_leaf_delta,max,22,-34.591998072386026,0.003351955987177746
thinning_fraction_leaf_delta,max,23,-1.7652869690476618,0.002305225267487998
thinning_fraction_leaf_delta,max,24,-36.60036099988933,0.0017374264247891347
thinning_fraction_leaf_delta,max,25,-1.1646790117007226,0.0014212047078832057
thinning_fraction_leaf_delta,max,26,-38.28808431909976,0.0012372256538810689
thinning_fraction_leaf_delta,max,27,-0.2548131254070647,0.0011230103003789793
thinning_fraction_leaf_delta,max,28,-39.74488826092975,0.0010458822207368712
thinning_fraction_leaf_delta,max,29,0.92030360943104,0.000988753432780598
thinning_fraction_leaf_delta,max,30,-40.95690565788415,0.0009426806447692115
thinning_fraction_leaf_delta,max,31,2.358889612469921,0.0009029738490475836
thinning_fraction_leaf_delta,max,32,-41.00412559199531,0.0008671638030506301
thinning_fraction_leaf_delta,max,33,4.116985415349989,0.0008339409927007324
thinning_fraction_leaf_delta,max,34,-42.025669360540995,0.0008026018145699254
thinning_fraction_leaf_delta,max,35,130.11430396456825,0.0007727595649384966
thinning_fraction_leaf_delta,max,36,-73.65355930273977,-0.6977340350500754
thinning_fraction_leaf_delta,max,37,28.999903900448682,0.27531919316673736
thinning_fraction_leaf_delta,max,38,-21.597537580705755,0.14831434608360183
thinning_fraction_leaf_delta,max,39,15.59419035566002,0.08168804490038184
thinning_fraction_leaf_delta,max,40,-29.3994696722298,0.04565742885572632
thinning_fraction_leaf_delta,max,41,13.275089918650155,0.0264389730929544
thinning_fraction_leaf_delta,max,42,-31.113000718266605,0.01623023488868114
thinning_fraction_leaf_delta,max,43,14.189489980612349,0.010790720283267774
thinning_fraction_leaf_delta,max,44,-30.89405980400388,0.007860823486353752
thinning_fraction_leaf_delta,max,45,16.043227256432225,0.006248438400486833
thinning_fraction_leaf_delta,max,46,-29.96932930233467,0.005327853599752075
thinning_fraction_leaf_delta,max,47,18.153818304402595,0.004771491653372095
thinning_fraction_leaf_delta,max,48,-28.707916295656094,0.004408055237931308
thinning_fraction_leaf_delta,max,49,20.29582887022078,0.00414799094522067
thinning_fraction_leaf_delta,max,50,-27.24374618676934,0.003944454585372625
thinning_fraction_leaf_delta,max,total,-755.8437250141598,-0.060030611613342444
thinning_fraction_stem_delta,min,1,-224.31494324881274,0.0
thinning_fraction_stem_delta,min,2,17.639834408820377,0.0
thinning_fraction_stem_delta,min,3,-16.753193305313413,0.0
thinning_fraction_stem_delta,min,4,-30.415466225129553,0.0
thinning_fraction_stem_delta,min,5,-7.1945403408633855,0.0
thinning_fraction_stem_delta,min,6,-25.796854873073354,0.0
thinning_fraction_stem_delta,min,7,5.62971849138518,0.0
thinning_fraction_stem_delta,min,8,-28.437268137563795,0.43170244985125805
thinning_fraction_stem_delta,min,9,-2.431528938182707,-0.16468553064368407
thinning_fraction_stem_delta,min,10,-14.985561871613346,-0.0885335471087636
thinning_fraction_stem_delta,min,11,-3.5420429169259235,0.007562087726022959
thinning_fraction_stem_delta,min,12,-26.401239311938884,-0.07477303757544007
thinning_fraction_stem_delta,min,13,-3.014892796082866,-0.04116964303571358
thinning_fraction_stem_delta,min,14,-29.309520226270838,-0.023473567531802075
thinning_fraction_stem_delta,min,15,20.018415554989936,-0.013960086806843464
thinning_fraction_stem_delta,min,16,-35.890612644244996,1.0143965537075488
thinning_fraction_stem_delta,min,17,0.5404029121020026,-0.39650627155604745
thinning_fraction_stem_delta,min,18,-29.36929153694703,-0.2145188051319309
thinning_fraction_stem_delta,min,19,-1.8318213254473537,-0.1190147016279699
thinning_fraction_stem_delta,min,20,-32.63820396389997,-0.06734649885527233
thinning_fraction_stem_delta,min,21,-2.2000167748442334,-0.039757930856465507
thinning_fraction_stem_delta,min,22,-34.62042255711757,-0.025072528744367162
thinning_fraction_stem_delta,min,23,-1.7848100179488164,-0.01721782363366664
thinning_fraction_stem_delta,min,24,-36.615056877744266,-0.01295845143014418
thinning_fraction_stem_delta,min,25,-1.1766878277541606,-0.010587611345554748
thinning_fraction_stem_delta,min,26,-38.29853097991114,-0.009209435157501389
thinning_fraction_stem_delta,min,27,-0.264291017911205,-0.008354882203761349
thinning_fraction_stem_delta,min,28,-39.75371278966862,-0.007778646518133314
thinning_fraction_stem_delta,min,29,0.9119624077129704,-0.007352448285288915
thinning_fraction_stem_delta,min,30,-40.96485749027481,-0.007009151745890563
thinning_fraction_stem_delta,min,31,2.35127308716639,-0.00671355145448338
thinning_fraction_stem_delta,min,32,-41.01143986947631,-0.006447113677950256
thinning_fraction_stem_delta,min,33,4.109951463435191,-0.006200010922096766
thinning_fraction_stem_delta,min,34,-42.03243892664668,-0.005966964291111765
thinning_fraction_stem_delta,min,35,130.1077861311802,-0.00574507382310685
thinning_fraction_stem_delta,min,36,-67.3542064469327,5.601618820756997
thinning_fraction_stem_delta,min,37,26.580243772965805,-2.1443409343161406
thinning_fraction_stem_delta,min,38,-22.900899419115362,-1.1550474923260055
thinning_fraction_stem_delta,min,39,14.876430504013884,-0.636071806745754
thinning_fraction_stem_delta,min,40,-29.80054758521746,-0.3554204841319333
thinning_fraction_stem_delta,min,41,13.042924009259513,-0.2057269362976868
thinning_fraction_stem_delta,min,42,-31.2554451067669,-0.12621415361161326
thinning_fraction_stem_delta,min,43,14.094848383097629,-0.0838508772314519
thinning_fraction_stem_delta,min,44,-30.962956577152546,-0.06103594966231185
thinning_fraction_stem_delta,min,45,15.988495330679324,-0.04848348735241359
thinning_fraction_stem_delta,min,46,-30.015976685794463,-0.04131952986003995
thinning_fraction_stem_delta,min,47,18.11205438573072,-0.036992427018503804
thinning_fraction_stem_delta,min,48,-28.746492220925706,-0.034167870031680536
thinning_fraction_stem_delta,min,49,20.259532586416555,-0.03214829285900578
thinning_fraction_stem_delta,min,50,-27.278259453346646,-0.030568811991933842
thinning_fraction_stem_delta,min,total,-755.1001568579042,0.6835375446422631
thinning_fraction_stem_delta,max,1,-224.31494324881274,0.0
thinning_fraction_stem_delta,max,2,17.639834408820377,0.0
thinning_fraction_stem_delta,max,3,-16.753193305313413,0.0
thinning_fraction_stem_delta,max,4,-30.415466225129553,0.0
thinning_fraction_stem_delta,max,5,-7.1945403408633855,0.0
thinning_fraction_stem_delta,max,6,-25.796854873073354,0.0
thinning_fraction_stem_delta,max,7,5.62971849138518,0.0
thinning_fraction_stem_delta,max,8,-29.30067303722192,-0.4317024498068669
thinning_fraction_stem_delta,max,9,-2.1021578767884184,0.16468553075060477
thinning_fraction_stem_delta,max,10,-14.808494777486406,0.0885335470181765
thinning_fraction_stem_delta,max,11,-3.5571670924032155,-0.007562087751268987
thinning_fraction_stem_delta,max,12,-26.251693236819474,0.07477303754397013
thinning_fraction_stem_delta,max,13,-2.932553510015894,0.041169643031258474
thinning_fraction_stem_delta,max,14,-29.262573091207834,0.023473567531201667
thinning_fraction_stem_delta,max,15,20.046335728603808,0.013960086807028205
thinning_fraction_stem_delta,max,16,-37.9194057516326,-1.0143965536800579
thinning_fraction_stem_delta,max,17,1.3334154263738447,0.3965062427157946
thinning_fraction_stem_delta,max,18,-28.940253926052762,0.21451880576233862
thinning_fraction_stem_delta,max,19,-1.593791911304471,0.1190147125149128
thinning_fraction_stem_delta,max,20,-32.50351095863451,0.06734650641018902
thinning_fraction_stem_delta,max,21,-2.1205009086720836,0.03975793531568428
thinning_fraction_stem_delta,max,22,-34.570277497158465,0.025072531214739513
thinning_fraction_stem_delta,max,23,-1.7503743693528198,0.01721782496233004
thinning_fraction_stem_delta,max,24,-36.58913997417966,0.012958452134462561
thinning_fraction_stem_delta,max,25,-1.155512604692393,0.010587611716212919
thinning_fraction_stem_delta,max,26,-38.28011210940149,0.009209435352147466
thinning_fraction_stem_delta,max,27,-0.24758125340217774,0.008354882305265932
thinning_fraction_stem_delta,max,28,-39.73815549657905,0.00777864657143823
thinning_fraction_stem_delta,max,29,0.9266673043112683,0.0073524483130089635
thinning_fraction_stem_delta,max,30,-40.95083918676869,0.007009151760229315
thinning_fraction_stem_delta,max,31,2.3647001900821585,0.00671355146128505
thinning_fraction_stem_delta,max,32,-40.99854564211581,0.006447113682554573
thinning_fraction_stem_delta,max,33,4.122351485281364,0.006200010924075627
thinning_fraction_stem_delta,max,34,-42.020504998062215,0.0059669642933499745
thinning_fraction_stem_delta,max,35,130.1192762788263,0.005745073822993163
thinning_fraction_stem_delta,max,36,-78.55744378575301,-5.601618518063319
thinning_fraction_stem_delta,max,37,30.868925409114507,2.1443407018325615
thinning_fraction_stem_delta,max,38,-20.5908044774665,1.1550474493228577
thinning_fraction_stem_delta,max,39,16.148574103262188,0.6360717925025501
thinning_fraction_stem_delta,max,40,-29.089706623848688,0.35542047723683723
thinning_fraction_stem_delta,max,41,13.454377878760072,0.20572693320287172
thinning_fraction_stem_delta,max,42,-31.00301680100172,0.12621415215356535
thinning_fraction_stem_delta,max,43,14.262550136833594,0.0838508765045134
thinning_fraction_stem_delta,max,44,-30.840884678197405,0.06103594929282963
thinning_fraction_stem_delta,max,45,16.085462305195264,0.04848348716352646
thinning_fraction_stem_delta,max,46,-29.93333762617287,0.04131952976155162
thinning_fraction_stem_delta,max,47,18.18603923971656,0.03699242696733762
thinning_fraction_stem_delta,max,48,-28.678156480888813,0.03416787000521282
thinning_fraction_stem_delta,max,49,20.323829172120135,0.032148292844574655
thinning_fraction_stem_delta,max,50,-27.217121829370694,0.030568811984018396
thinning_fraction_stem_delta,max,total,-756.4672319471579,-0.683537544611454
tree_carbon_sp1,min,1,-201.79795903184583,22.516984216966904
tree_carbon_sp1,min,2,15.677896906865527,-1.96193750195485
tree_carbon_sp1,min,3,-14.718480557931219,2.034712747382194
tree_carbon_sp1,min,4,-27.48848110265932,2.9269851224702315
tree_carbon_sp1,min,5,-6.087480490303152,1.1070598505602334
tree_carbon_sp1,min,6,-23.207489204848525,2.589365668224829
tree_carbon_sp1,min,7,5.476802030680094,-0.1529164607050859
tree_carbon_sp1,min,8,-26.005065070079624,2.8639055173354286
tree_carbon_sp1,min,9,-1.6360362846152459,0.6308071229237773
tree_carbon_sp1,min,10,-13.438189626523883,1.458838697980699
tree_carbon_sp1,min,11,-2.7291224654498025,0.820482539202144
tree_carbon_sp1,min,12,-23.699803681827703,2.626662592535741
tree_carbon_sp1,min,13,-2.2290547478353133,0.7446684052118391
tree_carbon_sp1,min,14,-26.370920137305138,2.9151265214338977
tree_carbon_sp1,min,15,18.49983076178037,-1.5325448800164096
tree_carbon_sp1,min,16,-33.22410807483998,3.6809011231125623
tree_carbon_sp1,min,17,1.3141391009641192,0.37722991730606914
tree_carbon_sp1,min,18,-26.251361891038208,2.9034108407768926
tree_carbon_sp1,min,19,-1.0390078028317693,0.6737988209876145
tree_carbon_sp1,min,20,-29.318609498857032,3.2522479661876638
tree_carbon_sp1,min,21,-1.4078627663100183,0.7523960776777496
tree_carbon_sp1,min,22,-31.107528898417097,3.4878211299561066
tree_carbon_sp1,min,23,-1.0103777161433403,0.7572144781718095
tree_carbon_sp1,min,24,-32.91837016972458,3.6837282565895393
tree_carbon_sp1,min,25,-0.43847910734035445,0.7276211090682514
tree_carbon_sp1,min,26,-34.43147313832951,3.8578484064241323
tree_carbon_sp1,min,27,0.4167235327425556,0.6726596684499992
tree_carbon_sp1,min,28,-35.73439947648507,4.011534666665412
tree_carbon_sp1,min,29,1.512336127540478,0.5930212715422187
tree_carbon_sp1,min,30,-36.816258230178526,4.1415901083503925
tree_carbon_sp1,min,31,2.845496944488849,0.4875103058679757
tree_carbon_sp1,min,32,-36.761166243297964,4.243826512500398
tree_carbon_sp1,min,33,4.4711574296337515,0.3550059552764635
tree_carbon_sp1,min,34,-37.71220188392879,4.314270078426773
tree_carbon_sp1,min,35,117.88581059943559,-12.227720605567725
tree_carbon_sp1,min,36,-65.54910363369564,7.406721633994053
tree_carbon_sp1,min,37,26.50662847328245,-2.2179562339994945
tree_carbon_sp1,min,38,-19.50143863722421,2.244413289565145
tree_carbon_sp1,min,39,14.639110374493372,-0.8733919362662661
tree_carbon_sp1,min,40,-26.42696549602906,3.0181616050564664
tree_carbon_sp1,min,41,12.623831859919749,-0.6248190856374514
tree_carbon_sp1,min,42,-27.93880292524584,3.1904280279094444
tree_carbon_sp1,min,43,13.480731316502126,-0.6979679438269546
tree_carbon_sp1,min,44,-27.730831744331862,3.1710888831583723
tree_carbon_sp1,min,45,15.170140514676703,-0.8668383033550349
tree_carbon_sp1,min,46,-26.893570557041407,3.081086598893016
tree_carbon_sp1,min,47,17.08472318593492,-1.0643236268143035
tree_carbon_sp1,min,48,-25.755518467429482,2.9568058834645434
tree_carbon_sp1,min,49,19.023377318844528,-1.2683035604310327
tree_carbon_sp1,min,50,-24.43622380071839,2.811466840636321
tree_carbon_sp1,min,total,-665.1830060828777,90.60068831966873
tree_carbon_sp1,max,1,-246.82670202532643,-22.511758776513688
tree_carbon_sp1,max,2,19.601133489561416,1.961299080741039
tree_carbon_sp1,max,3,-18.78770725533399,-2.034513950020578
tree_carbon_sp1,max,4,-33.34204459979421,-2.926578374664654
tree_carbon_sp1,max,5,-8.30165698662132,-1.1071166457579338
tree_carbon_sp1,max,6,-28.38596174689966,-2.5891068738263066
tree_carbon_sp1,max,7,5.782303071553882,0.15258458016870158
tree_carbon_sp1,max,8,-31.732630973455013,-2.8636603860399603
tree_carbon_sp1,max,9,-2.8978685047528168,-0.6310250972137936
tree_carbon_sp1,max,10,-16.355912814820478,-1.4588844903158957
tree_carbon_sp1,max,11,-4.370305156308084,-0.8207001516561374
tree_carbon_sp1,max,12,-28.953052273755812,-2.6265859993923684
tree_carbon_sp1,max,13,-3.718643905645921,-0.7449207525987687
tree_carbon_sp1,max,14,-32.201125018379194,-2.915078359640159
tree_carbon_sp1,max,15,21.56438630618718,1.532010664390402
tree_carbon_sp1,max,16,-40.58582619893561,-3.680817000983062
tree_carbon_sp1,max,17,0.5593513568039046,-0.3775578268541455
tree_carbon_sp1,max,18,-32.05825191234433,-2.9034791805292315
tree_carbon_sp1,max,19,-2.38692667512696,-0.6741200513075762
tree_carbon_sp1,max,20,-35.823206945132476,-3.25234948008778
tree_carbon_sp1,max,21,-2.912990831244137,-0.7527319872563689
tree_carbon_sp1,max,22,-38.08332013074418,-3.487970102370973
tree_carbon_sp1,max,23,-2.525160398693259,-0.7575682043781091
tree_carbon_sp1,max,24,-40.28602693438422,-3.683928508070096
tree_carbon_sp1,max,25,-1.8940895715255524,-0.7279893551169465
tree_carbon_sp1,max,26,-42.14742051251686,-3.858098967763219
tree_carbon_sp1,max,27,-0.9289723925778026,-0.673036256870359
tree_carbon_sp1,max,28,-43.7577660090586,-4.011831865908114
tree_carbon_sp1,max,29,0.32591676309504614,-0.5933980929032132
tree_carbon_sp1,max,30,-45.099776346212124,-4.141928007683205
tree_carbon_sp1,max,31,1.8701091355798156,-0.4878775030410578
tree_carbon_sp1,max,32,-45.249188695408506,-4.244195939610144
tree_carbon_sp1,max,33,3.760798079705711,-0.3553533946515772
tree_carbon_sp1,max,34,-46.34113326444418,-4.314661302088616
tree_carbon_sp1,max,35,142.3411814919757,12.227650286972391
tree_carbon_sp1,max,36,-80.36295707566845,-7.407131807978757
tree_carbon_sp1,max,37,30.942354867947845,2.2177701606659
tree_carbon_sp1,max,38,-23.99056631795399,-2.244714391164635
tree_carbon_sp1,max,39,16.385721058871614,0.8732187481119755
tree_carbon_sp1,max,40,-32.463591169378866,-3.0184640682933406
tree_carbon_sp1,max,41,13.873336026904495,0.6246850813472946
tree_carbon_sp1,max,42,-34.31994303529773,-3.190712082142447
tree_carbon_sp1,max,43,14.87658160750585,0.697882347176769
tree_carbon_sp1,max,44,-34.0732641370972,-3.171343509606963
tree_carbon_sp1,max,45,16.90378321627227,0.8668043982405322
tree_carbon_sp1,max,46,-33.055961929097485,-3.081304773163062
tree_carbon_sp1,max,47,19.213387368436383,1.06434055568716
tree_carbon_sp1,max,48,-31.66930754975049,-2.956983198856463
tree_carbon_sp1,max,49,21.560049627821094,1.2683687485455337
tree_carbon_sp1,max,50,-30.059292273560278,-2.8116016322055657
tree_carbon_sp1,max,total,-846.388158099024,-90.60446369647764
tree_nitrogen_branch_sp1,min,1,-224.31494324881274,0.0
tree_nitrogen_branch_sp1,min,2,17.639834408820377,0.0
tree_nitrogen_branch_sp1,min,3,-16.753490691335934,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.41663125833939,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.194849497162243,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.798070718057744,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.629394701895363,-0.0003237894898173721
tree_nitrogen_branch_sp1,min,8,-28.87063006860972,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.2671709684738115,-0.00032756093478836235
tree_nitrogen_branch_sp1,min,10,-14.89832409644485,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.5500555927323982,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.327786195372664,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.9740770947452586,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.28745155619172,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.03199848540484,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.90729151176107,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.9365348658674022,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.156260358618567,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7132062924113254,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.5724457109108,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.160685418712235,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.59704434782265,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.7680469414752937,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.603903046886714,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.1665840523836515,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.29123922725932,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.25644956405293673,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.74796594141899,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.9187718054618239,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.959993375828155,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.357414463843311,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.007248038071396,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.115551242724916,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.028832249908774,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.11290457702643,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-72.96195716690796,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.724064091249264,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.747888285360233,-0.002036358570876473
tree_nitrogen_branch_sp1,min,39,15.511964638598768,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.447224112942596,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.24809888517439,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.131377657857637,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.17813582421841,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-30.904104894393075,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.0364072783716,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.976866040635983,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,18.14847060244283,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.714544493615826,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.291103485539836,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.249908679978844,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-755.8438990388529,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.31494324881274,0.0
tree_nitrogen_branch_sp1,max,2,17.639834408820377,0.0
tree_nitrogen_branch_sp1,max,3,-16.752895919290893,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.414301191919712,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.194231184564528,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.795639028088964,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.630042280874999,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.867311106220388,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.2665158466042348,0.00032756093478836235
tree_nitrogen_branch_sp1,max,10,-14.895732552564315,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.5491544165714948,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.325146353354224,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.9733692113490466,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.284641761286352,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.032752798188717,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.902726884144016,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.9372835014486989,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.153285105011637,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.7124069552274421,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.569269219178594,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.1598322692633003,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.593655708923755,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-1.7671374471550059,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.60029380574152,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.1656163804335598,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.287403862247956,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.2554227073619506,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.743902344881974,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.9198579065346948,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.95570330122968,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.3585588133984365,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-41.00273747352532,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.11675170598966,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.02411167480235,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.1141578329802,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-72.9496933684714,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.725105323314622,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.74381556821848,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.513039982920509,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.44303008922845,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.24920300594001,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.127084248452938,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.179262696439752,0.0005634361106707786
tree_nitrogen_branch_sp1,max,44,-30.899736360587397,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.037550357691877,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-29.97244827123287,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,18.14962302305561,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-28.710104208172226,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.292258273011278,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.24547260273058,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-755.7234897662399,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.31494324881274,0.0
tree_nitrogen_croot_sp1,min,2,17.639834408820377,0.0
tree_nitrogen_croot_sp1,min,3,-16.753271838637023,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-30.415548341026877,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.1946262069519875,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.796944660399447,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.6296246085931685,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-28.869261127287203,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.266941910778537,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.897131276240746,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.549923429973641,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.32657415658054,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.9738358143811596,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.28616426870615,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.032252914934435,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.90557628174778,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.9367850696361546,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-29.15490205841644,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.7129413058274165,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.57099763922593,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.160404639840386,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.59550156685543,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.7677495865190775,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.602261772096696,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.1662696029941806,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.289497045324836,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.2561178080036197,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.74612202809534,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.9191207356162465,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-40.95804869775978,-0.00020035923085970353
