parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,7,2.9609243708423914,0.0
thinning_fraction_leaf_delta,min,8,-31.89394298323833,0.06409692000740819
thinning_fraction_leaf_delta,min,9,-4.393537584916945,-0.01738978103351485
thinning_fraction_leaf_delta,min,10,-17.046590521816345,-0.011586982065399098
thinning_fraction_leaf_delta,min,11,-4.932811522754259,0.0007127793477499367
thinning_fraction_leaf_delta,min,12,-28.06287658718771,-0.010690506988126458
thinning_fraction_leaf_delta,min,13,-3.9313502209360083,-0.00733165853592066
thinning_fraction_leaf_delta,min,14,-30.869960471879615,-0.005169996363434848
thinning_fraction_leaf_delta,min,15,19.027289845051758,-0.0036555471150414576
thinning_fraction_leaf_delta,min,16,-39.201822200277114,0.1436844154491439
thinning_fraction_leaf_delta,min,17,-0.7419867158937313,-0.04156109785371953
thinning_fraction_leaf_delta,min,18,-30.899176489077018,-0.027813697674211824
thinning_fraction_leaf_delta,min,19,-2.568652609590813,-0.01965812535814848
thinning_fraction_leaf_delta,min,20,-34.22267727119455,-0.013870390700276403
thinning_fraction_leaf_delta,min,21,-3.20238062703785,-0.009812135411555012
thinning_fraction_leaf_delta,min,22,-36.56659172721909,-0.006987992922297792
thinning_fraction_leaf_delta,min,23,-3.081706436057128,-0.005031693001329884
thinning_fraction_leaf_delta,min,24,-38.900337459869924,-0.0036799284416915157
thinning_fraction_leaf_delta,min,25,-2.731861985045619,-0.0027466741266390926
thinning_fraction_leaf_delta,min,26,-40.86569829413947,-0.0021019624644225132
thinning_fraction_leaf_delta,min,27,-2.0127693667944855,-0.0016556535696796715
thinning_fraction_leaf_delta,min,28,-42.54181244092536,-0.0013455348018638347
thinning_fraction_leaf_delta,min,29,-0.9770909584684344,-0.0011288089773699994
thinning_fraction_leaf_delta,min,30,-43.929931338539184,-0.0009761003157677806
thinning_fraction_leaf_delta,min,31,0.35789811567095287,-0.0008672754970149299
thinning_fraction_leaf_delta,min,32,-44.00319491790282,-0.0007885494706840745
thinning_fraction_leaf_delta,min,33,2.1582067547992394,-0.0007304898806239635
thinning_fraction_leaf_delta,min,34,-45.109498999929045,-0.0006866452305871462
thinning_fraction_leaf_delta,min,35,128.08161537090467,-0.0006526037324761091
thinning_fraction_leaf_delta,min,36,-78.84094625876813,0.7720689561283223
thinning_fraction_leaf_delta,min,37,24.08137699252295,-0.2102382351025227
thinning_fraction_leaf_delta,min,38,-23.545336909985533,-0.14026573853820778
thinning_fraction_leaf_delta,min,39,16.11755285880928,-0.09900761812194503
thinning_fraction_leaf_delta,min,40,-29.67187834759848,-0.06969006973575631
thinning_fraction_leaf_delta,min,41,13.672728112141812,-0.049118365448507006
thinning_fraction_leaf_delta,min,42,-32.198245611264205,-0.03479815406964093
thinning_fraction_leaf_delta,min,43,13.694391656345141,-0.024878821770006
thinning_fraction_leaf_delta,min,44,-32.78751652739095,-0.01802724419778201
thinning_fraction_leaf_delta,min,45,14.938923452714931,-0.013300352326680809
thinning_fraction_leaf_delta,min,46,-32.321117096719796,-0.010038709710499916
thinning_fraction_leaf_delta,min,47,16.756494315345428,-0.007784705470520237
thinning_fraction_leaf_delta,min,48,-31.253786401370593,-0.0062223894126844925
thinning_fraction_leaf_delta,min,49,18.805910590479222,-0.00513436050136562
thinning_fraction_leaf_delta,min,50,-29.828665660726426,-0.004371371790046652
thinning_fraction_leaf_delta,min,total,-850.8380572605305,0.08976710320473558
thinning_fraction_leaf_delta,max,1,-224.1756381473654,0.0
thinning_fraction_leaf_delta,max,2,17.589074065234687,0.0
thinning_fraction_leaf_delta,max,3,-17.826857756935258,0.0
thinning_fraction_leaf_delta,max,4,-33.89660168299984,0.0
thinning_fraction_leaf_delta,max,5,-10.609153735349487,0.0
thinning_fraction_leaf_delta,max,6,-29.436439894228094,0.0
thinning_fraction_leaf_delta,max,7,2.9609243708423914,0.0
thinning_fraction_leaf_delta,max,8,-32.02213682951275,-0.06409692626701613
thinning_fraction_leaf_delta,max,9,-4.358758023000373,0.017389780883057426
thinning_fraction_leaf_delta,max,10,-17.02341655610581,0.011586983645134552
thinning_fraction_leaf_delta,max,11,-4.93423708013243,-0.0007127780304214681
thinning_fraction_leaf_delta,max,12,-28.041495572198194,0.010690508001388821
thinning_fraction_leaf_delta,max,13,-3.916686903119097,0.0073316592809904435
thinning_fraction_leaf_delta,max,14,-30.85962047861912,0.005169996897059548
thinning_fraction_leaf_delta,max,15,19.034600939657707,0.0036555474909079066
thinning_fraction_leaf_delta,max,16,-39.48919103096921,-0.1436844152429515
thinning_fraction_leaf_delta,max,17,-0.6588645199708824,0.04156109806912944
thinning_fraction_leaf_delta,max,18,-30.84354909359739,0.027813697805417092
thinning_fraction_leaf_delta,max,19,-2.529336358783721,0.01965812544894341
thinning_fraction_leaf_delta,max,20,-34.194936489737934,0.013870390756338224
thinning_fraction_leaf_delta,max,21,-3.1827563561693024,0.009812135456992443
thinning_fraction_leaf_delta,max,22,-36.55261574134344,0.006987992953355615
thinning_fraction_leaf_delta,max,23,-3.071643050033182,0.005031693022615968
thinning_fraction_leaf_delta,max,24,-38.892977602971726,0.0036799284565063317
thinning_fraction_leaf_delta,max,25,-2.726368636782962,0.0027466741360182567
thinning_fraction_leaf_delta,max,26,-40.86149436920082,0.002101962474228003
thinning_fraction_leaf_delta,max,27,-2.0094580596500706,0.001655653574735183
thinning_fraction_leaf_delta,max,28,-42.53912137132023,0.0013455348032707093
thinning_fraction_leaf_delta,max,29,-0.9748333405096301,0.0011288089814343039
thinning_fraction_leaf_delta,max,30,-43.92797913790603,0.000976100317387818
thinning_fraction_leaf_delta,max,31,0.35963266666571103,0.0008672754977432362
thinning_fraction_leaf_delta,max,32,-44.0016178189604,0.0007885494717356778
thinning_fraction_leaf_delta,max,33,2.159667734560436,0.0007304898805724491
thinning_fraction_leaf_delta,max,34,-45.10812570946797,0.0006866452304876702
thinning_fraction_leaf_delta,max,35,128.08292057836996,0.0006526037328171697
thinning_fraction_leaf_delta,max,36,-80.38508417103863,-0.7720689561421779
thinning_fraction_leaf_delta,max,37,24.50185346252207,0.21023823489659677
thinning_fraction_leaf_delta,max,38,-23.2648054328666,0.14026573858072666
thinning_fraction_leaf_delta,max,39,16.31556809508881,0.09900761815758585
thinning_fraction_leaf_delta,max,40,-29.532498208092317,0.06969006977040593
thinning_fraction_leaf_delta,max,41,13.770964843067691,0.049118365477372805
thinning_fraction_leaf_delta,max,42,-32.128649303102314,0.0347981540922504
thinning_fraction_leaf_delta,max,43,13.744149299901256,0.024878821786108674
thinning_fraction_leaf_delta,max,44,-32.75146203898319,0.018027244209974924
thinning_fraction_leaf_delta,max,45,14.965524157376471,0.013300352334859156
thinning_fraction_leaf_delta,max,46,-32.30103967729322,0.010038709716077676
thinning_fraction_leaf_delta,max,47,16.77206372629069,0.007784705474740861
thinning_fraction_leaf_delta,max,48,-31.24134162254199,0.006222389415917462
thinning_fraction_leaf_delta,max,49,18.81617931148294,0.005134360502353275
thinning_fraction_leaf_delta,max,50,-29.819922917144872,0.004371371791506817
thinning_fraction_leaf_delta,max,total,-851.0175914669428,-0.08976710320757775
thinning_fraction_stem_delta,min,1,-224.1756381473654,0.0
thinning_fraction_stem_delta,min,2,17.589074065234687,0.0
thinning_fraction_stem_delta,min,3,-17.826857756935258,0.0
thinning_fraction_stem_delta,min,4,-33.89660168299984,0.0
thinning_fraction_stem_delta,min,5,-10.609153735349487,0.0
thinning_fraction_stem_delta,min,6,-29.436439894228094,0.0
thinning_fraction_stem_delta,min,7,2.9609243708423914,0.0
thinning_fraction_stem_delta,min,8,-31.481828227930396,0.4762116753153407
thinning_fraction_stem_delta,min,9,-4.501871114833918,-0.1257233109504874
thinning_fraction_stem_delta,min,10,-17.11877422403412,-0.08377068428317358
thinning_fraction_stem_delta,min,11,-4.923496016446508,0.01002828565550029
thinning_fraction_stem_delta,min,12,-28.13012251455579,-0.07793643435620723
thinning_fraction_stem_delta,min,13,-3.9774555459771666,-0.053436983577078934
thinning_fraction_stem_delta,min,14,-30.9024719510251,-0.03768147550891854
thinning_fraction_stem_delta,min,15,19.004303405786615,-0.026641986380184335
thinning_fraction_stem_delta,min,16,-38.23569657246198,1.1098100432642752
thinning_fraction_stem_delta,min,17,-1.0120760989463153,-0.31165048090630354
thinning_fraction_stem_delta,min,18,-31.079899024985647,-0.20853623358284068
thinning_fraction_stem_delta,min,19,-2.696369397570597,-0.1473749133379325
thinning_fraction_stem_delta,min,20,-34.3127762560383,-0.10396937554402541
thinning_fraction_stem_delta,min,21,-3.2661022531378663,-0.07353376151157143
thinning_fraction_stem_delta,min,22,-36.61195733630275,-0.052353602005958066
thinning_fraction_stem_delta,min,23,-3.114356925244638,-0.03768218218884023
thinning_fraction_stem_delta,min,24,-38.92420233867837,-0.027544807250137637
thinning_fraction_stem_delta,min,25,-2.7496616256097757,-0.020546314690795597
thinning_fraction_stem_delta,min,26,-40.87930827408824,-0.015711942413190627
thinning_fraction_stem_delta,min,27,-2.023479340336469,-0.012365627111663002
thinning_fraction_stem_delta,min,28,-42.550507665498266,-0.01004075937476756
thinning_fraction_stem_delta,min,29,-0.9843784976123708,-0.008416348121306427
thinning_fraction_stem_delta,min,30,-43.9362273039267,-0.007272065703283204
thinning_fraction_stem_delta,min,31,0.3523084856696568,-0.006456905498311016
thinning_fraction_stem_delta,min,32,-44.008273843370034,-0.005867474937900852
thinning_fraction_stem_delta,min,33,2.153504216482584,-0.005433028197279199
thinning_fraction_stem_delta,min,34,-45.11391753168094,-0.005105176982482362
thinning_fraction_stem_delta,min,35,128.07741714304814,-0.00485083158901034
thinning_fraction_stem_delta,min,36,-73.4324058289264,6.180609385970044
thinning_fraction_stem_delta,min,37,22.654183548351877,-1.6374316792735968
thinning_fraction_stem_delta,min,38,-24.497459469206536,-1.0923882977592108
thinning_fraction_stem_delta,min,39,15.445545995748473,-0.7710144811827515
thinning_fraction_stem_delta,min,40,-30.144839365409723,-0.5426510875470001
thinning_fraction_stem_delta,min,41,13.339433520093046,-0.382412957497273
thinning_fraction_stem_delta,min,42,-32.43431792321493,-0.27087046602036224
thinning_fraction_stem_delta,min,43,13.525662134702115,-0.19360834341303246
thinning_fraction_stem_delta,min,44,-32.90973156134389,-0.14024227815072265
thinning_fraction_stem_delta,min,45,14.848797528624301,-0.10342627641731106
thinning_fraction_stem_delta,min,46,-32.38910207470907,-0.07802368769977619
thinning_fraction_stem_delta,min,47,16.703809047833822,-0.06046997298212631
thinning_fraction_stem_delta,min,48,-31.295868065060628,-0.04830405310271857
thinning_fraction_stem_delta,min,49,18.771212457563585,-0.03983249341700201
thinning_fraction_stem_delta,min,50,-29.85818703163576,-0.033892742699382694
thinning_fraction_stem_delta,min,total,-850.015636496696,0.9121878670392789
thinning_fraction_stem_delta,max,1,-224.1756381473654,0.0
thinning_fraction_stem_delta,max,2,17.589074065234687,0.0
thinning_fraction_stem_delta,max,3,-17.826857756935258,0.0
thinning_fraction_stem_delta,max,4,-33.89660168299984,0.0
thinning_fraction_stem_delta,max,5,-10.609153735349487,0.0
thinning_fraction_stem_delta,max,6,-29.436439894228094,0.0
thinning_fraction_stem_delta,max,7,2.9609243708423914,0.0
thinning_fraction_stem_delta,max,8,-32.434251484013714,-0.476211580767977
thinning_fraction_stem_delta,max,9,-4.2504245045411455,0.125723299342285
thinning_fraction_stem_delta,max,10,-16.95123287639811,0.083770663352837
thinning_fraction_stem_delta,max,11,-4.9435526042730435,-0.010028302171035008
thinning_fraction_stem_delta,max,12,-27.97424965874145,0.07793642145813351
thinning_fraction_stem_delta,max,13,-3.8705815884523362,0.053436973947751376
thinning_fraction_stem_delta,max,14,-30.82710900695443,0.037681468561750364
thinning_fraction_stem_delta,max,15,19.05758737362714,0.026641981460340247
thinning_fraction_stem_delta,max,16,-40.455316665621076,-1.1098100498948185
thinning_fraction_stem_delta,max,17,-0.38877514031595395,0.31165047772405785
thinning_fraction_stem_delta,max,18,-30.66282655982411,0.2085362315786945
thinning_fraction_stem_delta,max,19,-2.401619571034066,0.14737491319859863
thinning_fraction_stem_delta,max,20,-34.104837504863575,0.10396937563069741
thinning_fraction_stem_delta,max,21,-3.1190347299498056,0.07353376167648928
thinning_fraction_stem_delta,max,22,-36.50725013213553,0.05235360216126139
thinning_fraction_stem_delta,max,23,-3.038992560740234,0.03768218231556375
thinning_fraction_stem_delta,max,24,-38.869112724082015,0.027544807346217226
thinning_fraction_stem_delta,max,25,-2.7085689961592476,0.020546314759732454
thinning_fraction_stem_delta,max,26,-40.84788438920621,0.015711942468840334
thinning_fraction_stem_delta,max,27,-1.9987480860774487,0.012365627147357117
thinning_fraction_stem_delta,max,28,-42.53042614672788,0.010040759395614884
thinning_fraction_stem_delta,max,29,-0.9675458013494365,0.00841634814162795
thinning_fraction_stem_delta,max,30,-43.92168317250846,0.007272065714957421
thinning_fraction_stem_delta,max,31,0.3652222966732084,0.006456905505240584
thinning_fraction_stem_delta,max,32,-43.99653889348782,0.005867474944309947
thinning_fraction_stem_delta,max,33,2.164370272880008,0.005433028200144463
thinning_fraction_stem_delta,max,34,-45.10370717771488,0.005105176983576598
thinning_fraction_stem_delta,max,35,128.08711880622744,0.004850831590289317
thinning_fraction_stem_delta,max,36,-85.7936244621005,-6.180609247204046
thinning_fraction_stem_delta,max,37,25.929046888056323,1.637431660430849
thinning_fraction_stem_delta,max,38,-22.312682904001367,1.0923882674459584
thinning_fraction_stem_delta,max,39,16.98757493457426,0.7710144576430338
thinning_fraction_stem_delta,max,40,-29.059537208965565,0.5426510688971575
thinning_fraction_stem_delta,max,41,14.104259421136497,0.3824129435461785
thinning_fraction_stem_delta,max,42,-31.89257700127264,0.2708704559219228
thinning_fraction_stem_delta,max,43,13.912878814362395,0.19360833624724805
thinning_fraction_stem_delta,max,44,-32.62924701006269,0.14024227313047533
thinning_fraction_stem_delta,max,45,15.055650077970235,0.10342627292862261
thinning_fraction_stem_delta,max,46,-32.23305470172054,0.07802368528875547
thinning_fraction_stem_delta,max,47,16.82474899213848,0.060469971322532956
thinning_fraction_stem_delta,max,48,-31.19925995999475,0.048304051963157235
thinning_fraction_stem_delta,max,49,18.85087744361536,0.03983249263477262
thinning_fraction_stem_delta,max,50,-29.790401546772284,0.033892742164095324
thinning_fraction_stem_delta,max,total,-851.8400122296019,-0.9121878658667129
tree_carbon_sp1,min,1,-201.6586539303985,22.516984216966904
tree_carbon_sp1,min,2,15.627136563279839,-1.9619375019548482
tree_carbon_sp1,min,3,-15.680206108671287,2.146651648263971
tree_carbon_sp1,min,4,-30.63018954925881,3.266412133741028
tree_carbon_sp1,min,5,-9.15658640504683,1.4525673303026565
tree_carbon_sp1,min,6,-26.47732571994452,2.959114174283574
tree_carbon_sp1,min,7,3.0918601088793394,0.13093573803694802
tree_carbon_sp1,min,8,-28.77517979891872,3.182860104327016
tree_carbon_sp1,min,9,-3.5187332244702354,0.8574145794131951
tree_carbon_sp1,min,10,-15.355799633845034,1.6792039059059114
tree_carbon_sp1,min,11,-3.962566747995715,0.9709575541062936
tree_carbon_sp1,min,12,-25.246130710153587,2.8060553700459963
tree_carbon_sp1,min,13,-3.0705401222056854,0.8534784401944022
tree_carbon_sp1,min,14,-27.785295227447463,3.079495248068717
tree_carbon_sp1,min,15,17.61084348705034,-1.4201019051164607
tree_carbon_sp1,min,16,-35.41584901126437,3.9296576044618874
tree_carbon_sp1,min,17,-0.14868985282395353,0.5517357652160583
tree_carbon_sp1,min,18,-27.792716912166938,3.078645879235868
tree_carbon_sp1,min,19,-1.7815408551911056,0.767453629041559
tree_carbon_sp1,min,20,-30.78959579613526,3.419211084359013
tree_carbon_sp1,min,21,-2.3270675616724255,0.8655009299538694
tree_carbon_sp1,min,22,-32.86894075501168,3.690662979285115
tree_carbon_sp1,min,23,-2.174627399018054,0.9020473440377441
tree_carbon_sp1,min,24,-34.97565061475369,3.9210069166745427
tree_carbon_sp1,min,25,-1.8315322117596566,0.8975830991593234
tree_carbon_sp1,min,26,-36.74147475374831,4.122121577926741
tree_carbon_sp1,min,27,-1.1502858240678717,0.8608278891569341
tree_carbon_sp1,min,28,-38.24344536825803,4.297021537865469
tree_carbon_sp1,min,29,-0.18132933987957722,0.7946328096114872
tree_carbon_sp1,min,30,-39.48457012328397,4.444385114939443
tree_carbon_sp1,min,31,1.0581043922376412,0.6993390010696734
tree_carbon_sp1,min,32,-39.441344173413036,4.5610621950190975
tree_carbon_sp1,min,33,2.7335268436740088,0.5745895989941454
tree_carbon_sp1,min,34,-40.465330852939196,4.643481501759261
tree_carbon_sp1,min,35,116.07971000109994,-12.002557973537208
tree_carbon_sp1,min,36,-71.52353716518306,8.089478049713392
tree_carbon_sp1,min,37,22.535027870139405,-1.7565873574860689
tree_carbon_sp1,min,38,-20.98096470431553,2.4241064671317964
tree_carbon_sp1,min,39,15.288389485073646,-0.9281709918575789
tree_carbon_sp1,min,40,-26.556266327799406,3.045921950063317
tree_carbon_sp1,min,41,13.064201787987699,-0.6576446896026198
tree_carbon_sp1,min,42,-28.85823964731183,3.3052078098827344
tree_carbon_sp1,min,43,13.081356117185717,-0.6379143609294307
tree_carbon_sp1,min,44,-29.40045416678801,3.3690351164051577
tree_carbon_sp1,min,45,14.207945086961603,-0.7442787180800092
tree_carbon_sp1,min,46,-28.985098128693984,3.3259802583153117
tree_carbon_sp1,min,47,15.852630276115482,-0.9116487447004662
tree_carbon_sp1,min,48,-28.025843352954812,3.221720659003097
tree_carbon_sp1,min,49,17.70515042327572,-1.1058945277048657
tree_carbon_sp1,min,50,-26.74363274755211,3.08066154138427
tree_carbon_sp1,min,total,-750.2693523813817,100.65847198235349
tree_carbon_sp1,max,1,-246.68739692387908,-22.511758776513688
tree_carbon_sp1,max,2,19.550373145975726,1.961299080741039
tree_carbon_sp1,max,3,-19.973285741686457,-2.146427984751199
tree_carbon_sp1,max,4,-37.162533572133874,-3.2659318891340376
tree_carbon_sp1,max,5,-12.061704873201744,-1.4525511378522573
tree_carbon_sp1,max,6,-32.39522185461424,-2.9587819603861476
tree_carbon_sp1,max,7,2.8297095313198644,-0.131214839522527
tree_carbon_sp1,max,8,-35.14060130604976,-3.1825614028040228
tree_carbon_sp1,max,9,-5.233746955299422,-0.8575991514159913
tree_carbon_sp1,max,10,-18.714226155153767,-1.6792226154028214
tree_carbon_sp1,max,11,-5.904686540782302,-0.9711622386802938
tree_carbon_sp1,max,12,-30.85815157383767,-2.8059654936380873
tree_carbon_sp1,max,13,-4.777747939495772,-0.853729377095684
tree_carbon_sp1,max,14,-33.944232022377165,-3.079441546860984
tree_carbon_sp1,max,15,20.45051099441551,1.41956560224871
tree_carbon_sp1,max,16,-43.27506958150025,-3.9295629657739894
tree_carbon_sp1,max,17,-1.2524874209814107,-0.552061802941399
tree_carbon_sp1,max,18,-33.95007814777788,-3.078715356375074
tree_carbon_sp1,max,19,-3.316779022183655,-0.7677845379509902
tree_carbon_sp1,max,20,-37.62812554497976,-3.4193186644854876
tree_carbon_sp1,max,21,-4.05841566619548,-0.8658471745691854
tree_carbon_sp1,max,22,-40.25042220727022,-3.690818472973426
tree_carbon_sp1,max,23,-3.9790858656591883,-0.9024111226033904
tree_carbon_sp1,max,24,-42.81787218349725,-3.9212146520690183
tree_carbon_sp1,max,25,-3.6270774654704767,-0.8979621545514966
tree_carbon_sp1,max,26,-44.985978072954374,-4.122381741279327
tree_carbon_sp1,max,27,-2.872330557900174,-0.8612168446753681
tree_carbon_sp1,max,28,-46.83779812026618,-4.29733121414268
tree_carbon_sp1,max,29,-1.7709860774406265,-0.7950239279495621
tree_carbon_sp1,max,30,-48.373693511638145,-4.444738273414728
tree_carbon_sp1,max,31,-0.3409574222713093,-0.6997228134392771
tree_carbon_sp1,max,32,-48.563856550946255,-4.561450182514122
tree_carbon_sp1,max,33,1.583981813895332,-0.5749554307845313
tree_carbon_sp1,max,34,-49.7527059583504,-4.643893603651939
tree_carbon_sp1,max,35,140.08473577401637,12.002467799379218
tree_carbon_sp1,max,36,-87.70293405464575,-8.089918839749302
tree_carbon_sp1,max,37,26.047991744346454,1.7563765167209802
tree_carbon_sp1,max,38,-25.82949860338983,-2.4244274319425045
tree_carbon_sp1,max,39,17.144545105116954,0.9279846281857296
tree_carbon_sp1,max,40,-32.64842892247472,-3.0462406446119985
tree_carbon_sp1,max,41,14.379344481998405,0.6574980044080867
tree_carbon_sp1,max,42,-35.468956391249705,-3.3055089340551405
tree_carbon_sp1,max,43,14.357086085491026,0.6378156073758792
tree_carbon_sp1,max,44,-36.13879662044792,-3.369307337254753
tree_carbon_sp1,max,45,15.696455585375698,0.7442317803340863
tree_carbon_sp1,max,46,-35.63729391385177,-3.326215526842475
tree_carbon_sp1,max,47,17.675933095138564,0.911654074322616
tree_carbon_sp1,max,48,-34.469477911184235,-3.221913899226326
tree_carbon_sp1,max,49,19.916994556548023,1.1059496055674352
tree_carbon_sp1,max,50,-32.90510470983188,-3.080810420895503
tree_carbon_sp1,max,total,-951.5900840492321,-100.6622596854969
tree_nitrogen_branch_sp1,min,1,-224.1756381473654,0.0
tree_nitrogen_branch_sp1,min,2,17.589074065234687,0.0
tree_nitrogen_branch_sp1,min,3,-17.82715514295778,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.897766716209674,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.609462891648345,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.437655739212484,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.960600581352572,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.959699384440405,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.376475364818219,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-17.036299311691213,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.93397489018246,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-28.053506001208802,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.9243725040981934,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.866195372968864,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.03056823577486,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.34778892953479,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.7007999358306601,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.872850418206273,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.5493941528246062,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.210395126360375,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.192995066350762,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.561298053746235,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.077129490215942,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.898462152000825,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.7295991468940257,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.865514014180725,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.011627141570299,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.542498704392,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.9765052000275003,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.93110027552265,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.3581932163904056,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.00466165070517,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.158337013047491,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.11117264225167,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.0816413466603,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.61914711411472,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.291094611592793,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.407107530018205,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.216022804770354,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.604285289719794,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.721294417207508,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.16559416189692,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.718707042004477,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.77167355009601,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.951652265381473,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.31328727171085,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.763702810509557,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.24978415467971,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.810467557244863,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.82651232756051,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-850.9880290000417,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.1756381473654,0.0
tree_nitrogen_branch_sp1,max,2,17.589074065234687,0.0
tree_nitrogen_branch_sp1,max,3,-17.826560370912738,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.89543664978999,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.60884457905063,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.435224049243704,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.9612481603322096,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.956380422051073,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.3758202429486435,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-17.03370776781068,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.933073714021557,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-28.050866159190363,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.923664620701981,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.863385578063497,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.031322548558734,0.00037715639193436346
tree_nitrogen_branch_sp1,max,16,-39.34322430191773,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.700051300249363,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.869875164599343,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.548594815640723,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.20721863462816,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.1921419169018277,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.557909414847344,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.076219995895654,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.89485291085563,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.7286314749439344,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.86167864916936,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.0106002848793127,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.53843510785499,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.9754190989546294,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.92681020092418,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.3593375659455309,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.00015108615909,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.1595374763122357,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.10645206714524,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.08289460261403,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-79.60688331567816,0.00613189921828905
