parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,40,-29.767867172485207,0.09240704156744428
roth_c_moisture_b_slope,min,41,13.309247492736159,-0.05787586812690648
roth_c_moisture_b_slope,min,42,-32.07997835130156,0.23538583006781266
roth_c_moisture_b_slope,min,43,13.66644680818771,0.12162129536819677
roth_c_moisture_b_slope,min,44,-32.316410833397846,0.40993961648525357
roth_c_moisture_b_slope,min,45,15.211811249862293,0.26093075357255024
roth_c_moisture_b_slope,min,46,-31.60470430904218,0.5191579670034905
roth_c_moisture_b_slope,min,47,17.206615633733136,0.3347656301103399
roth_c_moisture_b_slope,min,48,-30.40983500337649,0.5701656685162924
roth_c_moisture_b_slope,min,49,19.334373264036195,0.36233014647980966
roth_c_moisture_b_slope,min,50,-28.93840056521192,0.584353747879991
roth_c_moisture_b_slope,min,total,-816.3656244619982,21.93477183393145
roth_c_moisture_b_slope,max,1,-224.15456396451142,0.033943819865555724
roth_c_moisture_b_slope,max,2,17.589333462365293,-0.009678414822637649
roth_c_moisture_b_slope,max,3,-17.848025932349316,-0.2186583169258114
roth_c_moisture_b_slope,max,4,-33.99336095278605,-0.7522692624341545
roth_c_moisture_b_slope,max,5,-10.66195325136919,-0.806550547552801
roth_c_moisture_b_slope,max,6,-29.552515395774336,-0.9211686541552382
roth_c_moisture_b_slope,max,7,2.8744001323417185,-0.7472983148362919
roth_c_moisture_b_slope,max,8,-32.13294663075509,-0.8496171599523805
roth_c_moisture_b_slope,max,9,-4.5058081602767555,-0.6398565770897777
roth_c_moisture_b_slope,max,10,-17.239325996448162,-0.644097360652367
roth_c_moisture_b_slope,max,11,-5.099823142408753,-0.4597368399630142
roth_c_moisture_b_slope,max,12,-28.281871941604305,-0.5164523905094924
roth_c_moisture_b_slope,max,13,-4.104712950548242,-0.3314337206159599
roth_c_moisture_b_slope,max,14,-31.118094253693606,-0.45076580734441407
roth_c_moisture_b_slope,max,15,18.833474956888722,-0.3125973900375243
roth_c_moisture_b_slope,max,16,-39.641268792984576,-0.6132494680963276
roth_c_moisture_b_slope,max,17,-0.9115958175978077,-0.4509552040552388
roth_c_moisture_b_slope,max,18,-31.154884679349838,-0.48657025607545634
roth_c_moisture_b_slope,max,19,-2.7707925422052444,-0.2840241324432369
roth_c_moisture_b_slope,max,20,-34.509142644554295,-0.4440244173842558
roth_c_moisture_b_slope,max,21,-3.4235552085154874,-0.3035110702864716
roth_c_moisture_b_slope,max,22,-36.8689936489305,-0.5025830351299732
roth_c_moisture_b_slope,max,23,-3.312464388338462,-0.3626611598033538
roth_c_moisture_b_slope,max,24,-39.22049305719945,-0.5806615852146848
roth_c_moisture_b_slope,max,25,-2.975226953648419,-0.4283081912078326
roth_c_moisture_b_slope,max,26,-41.20413184693683,-0.6544327705808826
roth_c_moisture_b_slope,max,27,-2.2694798219582992,-0.4841429265565824
roth_c_moisture_b_slope,max,28,-42.89972209857262,-0.7161894752522073
roth_c_moisture_b_slope,max,29,-1.2482659244263217,-0.5278296580676988
roth_c_moisture_b_slope,max,30,-44.3082998898288,-0.7667082084749097
roth_c_moisture_b_slope,max,31,0.07155919239620578,-0.5615021460782734
roth_c_moisture_b_slope,max,32,-44.38705516096097,-0.7800072579710218
roth_c_moisture_b_slope,max,33,1.8661778356723882,-0.5598361501780564
roth_c_moisture_b_slope,max,34,-45.51410935867675,-0.8028873532977769
roth_c_moisture_b_slope,max,35,127.77459568604361,-0.5785607447914316
roth_c_moisture_b_slope,max,36,-80.1612056659022,-1.5560543827075577
roth_c_moisture_b_slope,max,37,23.96795337143665,-1.1556726816246368
roth_c_moisture_b_slope,max,38,-23.813494094863287,-0.6467258476752349
roth_c_moisture_b_slope,max,39,15.892520947967856,-0.06532084213801426
roth_c_moisture_b_slope,max,40,-30.019082036743985,-0.1588078226913332
roth_c_moisture_b_slope,max,41,13.410573493208473,0.04345013234540751
roth_c_moisture_b_slope,max,42,-32.5619492710083,-0.246585089638927
roth_c_moisture_b_slope,max,43,13.43216226806967,-0.11266324474984302
roth_c_moisture_b_slope,max,44,-33.14787623987496,-0.4215257899918612
roth_c_moisture_b_slope,max,45,14.685083953674434,-0.26579654261530905
roth_c_moisture_b_slope,max,46,-32.67534895568464,-0.5514866796389697
roth_c_moisture_b_slope,max,47,16.510360698868713,-0.3614893047540839
roth_c_moisture_b_slope,max,48,-31.603212500377484,-0.6232118284847026
roth_c_moisture_b_slope,max,49,18.56558107581709,-0.4064620417392959
roth_c_moisture_b_slope,max,50,-30.17426072316041,-0.651506410068496
roth_c_moisture_b_slope,max,total,-863.9951368200743,-25.694740524144663
roth_c_temp_a1,min,1,-224.1593716482836,0.029136136093370624
roth_c_temp_a1,min,2,17.590696524239238,-0.008315352948692123
roth_c_temp_a1,min,3,-17.818135982512416,-0.18876836708891176
roth_c_temp_a1,min,4,-33.88920531022334,-0.6481136198714452
roth_c_temp_a1,min,5,-10.548330221287436,-0.6929275174710465
roth_c_temp_a1,min,6,-29.420331404793206,-0.7889846631741086
roth_c_temp_a1,min,7,2.9839519187057437,-0.6377465284722668
roth_c_temp_a1,min,8,-32.0081323133649,-0.724802842562184
roth_c_temp_a1,min,9,-4.409941495804571,-0.5439899126175929
roth_c_temp_a1,min,10,-17.142455589548955,-0.5472269537531602
roth_c_temp_a1,min,11,-5.02934516876056,-0.38925886631482154
roth_c_temp_a1,min,12,-28.203923373254533,-0.4385038221597206
roth_c_temp_a1,min,13,-4.053355680417251,-0.2800764504849691
roth_c_temp_a1,min,14,-31.05068977447334,-0.383361328124149
roth_c_temp_a1,min,15,18.880775211305437,-0.26529713562080914
roth_c_temp_a1,min,16,-39.552594798374415,-0.5245754734861663
roth_c_temp_a1,min,17,-0.8456852626190056,-0.38504464907643665
roth_c_temp_a1,min,18,-31.083184176744904,-0.4148697534705228
roth_c_temp_a1,min,19,-2.7278563695903437,-0.2410879598283362
roth_c_temp_a1,min,20,-34.444233834349404,-0.3791156071793651
roth_c_temp_a1,min,21,-3.378886000495156,-0.25884186226614014
roth_c_temp_a1,min,22,-36.796638799891255,-0.43022818609073
roth_c_temp_a1,min,23,-3.2599079009371077,-0.31010467240199935
roth_c_temp_a1,min,24,-39.137313140118664,-0.4974816681339007
roth_c_temp_a1,min,25,-2.9133959445229705,-0.366477182082384
roth_c_temp_a1,min,26,-41.11037446171607,-0.5606753853601205
roth_c_temp_a1,min,27,-2.1994917767248974,-0.41415488132318057
roth_c_temp_a1,min,28,-42.79692665458158,-0.6133940312611728
roth_c_temp_a1,min,29,-1.17176902622993,-0.45133275987130717
roth_c_temp_a1,min,30,-44.19804702384692,-0.6564553424930253
roth_c_temp_a1,min,31,0.15311770504704603,-0.4799436334274332
roth_c_temp_a1,min,32,-44.27464810515083,-0.6676002021608838
roth_c_temp_a1,min,33,1.9478115543750834,-0.47820243147536123
roth_c_temp_a1,min,34,-45.398344302176646,-0.6871222967976749
roth_c_temp_a1,min,35,127.85887215351387,-0.49428427732117086
roth_c_temp_a1,min,36,-79.94165153125894,-1.3365002480642971
roth_c_temp_a1,min,37,24.133432450724655,-0.9901936023366318
roth_c_temp_a1,min,38,-23.714439058889756,-0.5476708117017033
roth_c_temp_a1,min,39,15.90895486853841,-0.048886921567460107
roth_c_temp_a1,min,40,-29.99218355271867,-0.13190933866601995
roth_c_temp_a1,min,41,13.406448159070598,0.03932479820753265
roth_c_temp_a1,min,42,-32.52722492336363,-0.21186074199425775
roth_c_temp_a1,min,43,13.446973579341195,-0.09785193347831722
roth_c_temp_a1,min,44,-33.09010181303664,-0.36375136315353984
roth_c_temp_a1,min,45,14.72099072712427,-0.22988976916547266
roth_c_temp_a1,min,46,-32.59899860508347,-0.47513632903780234
roth_c_temp_a1,min,47,16.560427172310064,-0.31142283131273274
roth_c_temp_a1,min,48,-31.515894162000816,-0.5358934901080339
roth_c_temp_a1,min,49,18.622864043849784,-0.3491790737066012
roth_c_temp_a1,min,50,-30.082139453699778,-0.5593851406078656
roth_c_temp_a1,min,total,-860.2698325727006,-21.96943627677092
roth_c_temp_a1,max,1,-224.21512799082436,-0.02662020644737595
roth_c_temp_a1,max,2,17.60692149440484,0.007909617216910192
roth_c_temp_a1,max,3,-17.445865753694445,0.18350186172905936
roth_c_temp_a1,max,4,-32.62661829227841,0.6144733980734856
roth_c_temp_a1,max,5,-9.22332169808656,0.6320810057298303
roth_c_temp_a1,max,6,-27.936031774052765,0.6953149675663326
roth_c_temp_a1,max,7,4.158145208919443,0.5364467617414324
roth_c_temp_a1,max,8,-30.671986888567908,0.6113425822348049
roth_c_temp_a1,max,9,-3.426850056296334,0.4391015268906435
roth_c_temp_a1,max,10,-16.15378502055898,0.44144361523681397
roth_c_temp_a1,max,11,-4.338981311051941,0.30110499139379776
roth_c_temp_a1,max,12,-27.410963555470044,0.35445599562476815
roth_c_temp_a1,max,13,-3.5598293667022,0.2134498632300823
roth_c_temp_a1,max,14,-30.348982872640985,0.31834557370820704
roth_c_temp_a1,max,15,19.360602123474155,0.21452977654790928
roth_c_temp_a1,max,16,-38.56331613192304,0.4647031929652101
roth_c_temp_a1,max,17,-0.12915281125266675,0.33148780228990216
roth_c_temp_a1,max,18,-30.316212114927737,0.3521023083466446
roth_c_temp_a1,max,19,-2.293368573619702,0.1933998361423055
roth_c_temp_a1,max,20,-33.73656399905151,0.3285542281185272
roth_c_temp_a1,max,21,-2.8995605661392325,0.2204835720897833
roth_c_temp_a1,max,22,-35.98300632473324,0.3834042890672862
roth_c_temp_a1,max,23,-2.6786641059990512,0.2711391225360571
roth_c_temp_a1,max,24,-38.193830812209974,0.4460006597747892
roth_c_temp_a1,max,25,-2.225348447977027,0.32157031446355955
roth_c_temp_a1,max,26,-40.04828960852485,0.5014094678311025
roth_c_temp_a1,max,27,-1.4236321720113811,0.36170472339033566
roth_c_temp_a1,max,28,-41.63744833138561,0.5460842919347968
roth_c_temp_a1,max,29,-0.32847540309277923,0.3919608632658437
roth_c_temp_a1,max,30,-42.95938621609047,0.5822054652634208
roth_c_temp_a1,max,31,1.048043036469294,0.4149816979948149
roth_c_temp_a1,max,32,-43.017354401323345,0.5896935016666021
roth_c_temp_a1,max,33,2.8364191676269175,0.4104051817764729
roth_c_temp_a1,max,34,-44.10448202800033,0.6067399773786448
roth_c_temp_a1,max,35,128.7784865198065,0.42533008897146374
roth_c_temp_a1,max,36,-77.37541789351643,1.2297333896782163
roth_c_temp_a1,max,37,26.000492610800197,0.8768665577389108
roth_c_temp_a1,max,38,-22.748473804872862,0.4182944423151902
roth_c_temp_a1,max,39,15.928481466221161,-0.02936032388470977
roth_c_temp_a1,max,40,-29.77777878169342,0.08249543235923085
roth_c_temp_a1,max,41,13.317215948395653,-0.04990741246741237
roth_c_temp_a1,max,42,-32.11164521150777,0.20371896986160465
roth_c_temp_a1,max,43,13.64950707131112,0.10468155849160787
roth_c_temp_a1,max,44,-32.37113435538628,0.3552160944968179
roth_c_temp_a1,max,45,15.177152335927198,0.22627183963745523
roth_c_temp_a1,max,46,-31.67286657525767,0.450995700787999
roth_c_temp_a1,max,47,17.163237307905096,0.2913873042822992
roth_c_temp_a1,max,48,-30.48378679011428,0.4962138817785018
roth_c_temp_a1,max,49,19.288143148329866,0.31610003077348026
roth_c_temp_a1,max,50,-29.01360561637369,0.5091486967182206
roth_c_temp_a1,max,total,-819.1382982176178,19.16209807831183
roth_c_temp_a2,min,1,-224.25145195786632,-0.06294417348934189
roth_c_temp_a2,min,2,17.61872305604045,0.01971117885252127
roth_c_temp_a2,min,3,-17.179712768124,0.4496548472995059
roth_c_temp_a2,min,4,-31.761400209825602,1.4796914805262915
roth_c_temp_a2,min,5,-8.379631025103574,1.4757716787128157
roth_c_temp_a2,min,6,-27.041242316864427,1.5901044247546707
roth_c_temp_a2,min,7,4.806898077727375,1.1851996305493646
roth_c_temp_a2,min,8,-29.918946827563268,1.3643826432394448
roth_c_temp_a2,min,9,-2.9175945509667436,0.9483570322202342
roth_c_temp_a2,min,10,-15.6339885631748,0.9612400726209955
roth_c_temp_a2,min,11,-4.0034274442292315,0.6366588582165074
roth_c_temp_a2,min,12,-26.985136510570566,0.780283040524246
roth_c_temp_a2,min,13,-3.3228495982103503,0.45042963172193184
roth_c_temp_a2,min,14,-29.949962454084933,0.7173659922642592
roth_c_temp_a2,min,15,19.61938960003478,0.473317253108533
roth_c_temp_a2,min,16,-37.94189851829048,1.0861208065977692
roth_c_temp_a2,min,17,0.29335799364153736,0.7539986071841063
roth_c_temp_a2,min,18,-29.871852179654535,0.7964622436198461
roth_c_temp_a2,min,19,-2.0671253747409435,0.41964303502106404
roth_c_temp_a2,min,20,-33.307722525026634,0.7573957021434055
roth_c_temp_a2,min,21,-2.62011097471985,0.4999331635091657
roth_c_temp_a2,min,22,-35.46917146606009,0.8972391477404358
roth_c_temp_a2,min,23,-2.3275938770619713,0.622209351473137
roth_c_temp_a2,min,24,-37.595703181175544,1.044128290809219
roth_c_temp_a2,min,25,-1.809773723737206,0.7371450387033804
roth_c_temp_a2,min,26,-39.3797979634015,1.1699011129544488
roth_c_temp_a2,min,27,-0.9598353938561924,0.8255015015455244
roth_c_temp_a2,min,28,-40.913753253132754,1.2697793701876563
roth_c_temp_a2,min,29,0.1706301229123648,0.8910663892709877
roth_c_temp_a2,min,30,-42.1910485051995,1.350543176154396
roth_c_temp_a2,min,31,1.5739238956759394,0.9408625572014602
roth_c_temp_a2,min,32,-42.24238974597789,1.3646581570120588
roth_c_temp_a2,min,33,3.352250520055114,0.9262365342046692
roth_c_temp_a2,min,34,-43.30646066171929,1.404761343659679
roth_c_temp_a2,min,35,129.31516184271354,0.9620054118784935
roth_c_temp_a2,min,36,-75.68438055775212,2.920770725442523
roth_c_temp_a2,min,37,27.133508571200274,2.009882518138987
roth_c_temp_a2,min,38,-22.307627419462495,0.8591408277255574
roth_c_temp_a2,min,39,15.783232911797112,-0.17460887830875826
roth_c_temp_a2,min,40,-29.701284201882928,0.15899001216972408
roth_c_temp_a2,min,41,13.24393415753393,-0.12318920332913486
roth_c_temp_a2,min,42,-31.802399561865215,0.5129646195041602
roth_c_temp_a2,min,43,13.81849161619849,0.2736661033789769
roth_c_temp_a2,min,44,-31.849782291205678,0.8765681586774221
roth_c_temp_a2,min,45,15.501724096186695,0.5508435998969521
roth_c_temp_a2,min,46,-31.038070646382373,1.085791629663298
roth_c_temp_a2,min,47,17.55749365607548,0.6856436524526828
roth_c_temp_a2,min,48,-29.80502721095879,1.174973460933991
roth_c_temp_a2,min,49,19.700952181813264,0.7289090642568787
roth_c_temp_a2,min,50,-28.329193752119693,1.1935605609722195
roth_c_temp_a2,min,total,-794.377674912361,43.922721383568614
roth_c_temp_a2,max,1,-224.1257724793054,0.06273530507158398
roth_c_temp_a2,max,2,17.58106928582575,-0.017942591362182014
roth_c_temp_a2,max,3,-18.01936260707725,-0.3899949916537473
roth_c_temp_a2,max,4,-34.5987239713756,-1.3576322810237045
roth_c_temp_a2,max,5,-11.333145129595072,-1.4777424257786826
roth_c_temp_a2,max,6,-30.350421791447193,-1.7190750498280956
roth_c_temp_a2,max,7,2.198425258930498,-1.4232731882475127
roth_c_temp_a2,max,8,-32.90758433977833,-1.624254868975619
roth_c_temp_a2,max,9,-5.1130176125792035,-1.2470660293922258
roth_c_temp_a2,max,10,-17.85771379929537,-1.2624851634995764
roth_c_temp_a2,max,11,-5.559173282155151,-0.9190869797094123
roth_c_temp_a2,max,12,-28.783897842759774,-1.0184782916649624
roth_c_temp_a2,max,13,-4.444987173432857,-0.6717079435005746
roth_c_temp_a2,max,14,-31.549777792482594,-0.8824493461334022
roth_c_temp_a2,max,15,18.52659558079118,-0.6194767661350653
roth_c_temp_a2,max,16,-40.188013303802606,-1.1599939789143576
roth_c_temp_a2,max,17,-1.3215296886252506,-0.8608890750826816
roth_c_temp_a2,max,18,-31.605281688479216,-0.9369672652048351
roth_c_temp_a2,max,19,-3.0479399643677083,-0.5611715546057008
roth_c_temp_a2,max,20,-34.91421510958267,-0.8490968824126313
roth_c_temp_a2,max,21,-3.704086691006431,-0.5840425527774151
roth_c_temp_a2,max,22,-37.31237487652241,-0.9459642627218869
roth_c_temp_a2,max,23,-3.636004351190701,-0.6862011226555929
roth_c_temp_a2,max,24,-39.72618509753061,-1.086353625545847
roth_c_temp_a2,max,25,-3.353185551140318,-0.8062667886997317
roth_c_temp_a2,max,26,-41.773278767817544,-1.2235796914615946
roth_c_temp_a2,max,27,-2.6973155367915465,-0.9119786413898296
roth_c_temp_a2,max,28,-43.52456321085299,-1.341030587532579
roth_c_temp_a2,max,29,-1.716948320632365,-0.9965120542737421
roth_c_temp_a2,max,30,-44.97974198899681,-1.438150307642914
roth_c_temp_a2,max,31,-0.42933134267342465,-1.0623926811479039
roth_c_temp_a2,max,32,-45.07329372296497,-1.466245819975022
roth_c_temp_a2,max,33,1.3625261241073945,-1.06348786174305
roth_c_temp_a2,max,34,-46.22155857189966,-1.5103365665206923
roth_c_temp_a2,max,35,127.25506322846837,-1.0980932023666696
roth_c_temp_a2,max,36,-81.46983866295955,-2.864687379764902
roth_c_temp_a2,max,37,22.97047812522339,-2.153147927837896
roth_c_temp_a2,max,38,-24.4551186848688,-1.288350437680748
roth_c_temp_a2,max,39,15.744295256195038,-0.2135465339108329
roth_c_temp_a2,max,40,-30.215457512768605,-0.35518329871595355
roth_c_temp_a2,max,41,13.41628450610279,0.04916114523972581
roth_c_temp_a2,max,42,-32.77437536230895,-0.4590111809395765
roth_c_temp_a2,max,43,13.34817454793336,-0.1966509648861532
roth_c_temp_a2,max,44,-33.48330176623689,-0.756951316353792
roth_c_temp_a2,max,45,14.482300152415117,-0.4685803438746259
roth_c_temp_a2,max,46,-33.120135896178056,-0.996273620132385
roth_c_temp_a2,max,47,16.221018392821875,-0.6508316108009211
roth_c_temp_a2,max,48,-32.11759222022832,-1.1375915483355357
roth_c_temp_a2,max,49,18.228223420634308,-0.7438196969220776
roth_c_temp_a2,max,50,-30.722399462007644,-1.1996451489157316
roth_c_temp_a2,max,total,-886.8921912942686,-48.59179499833897
thinning_fraction_branch_delta,min,1,-224.18850778437698,0.0
thinning_fraction_branch_delta,min,2,17.59901187718793,0.0
thinning_fraction_branch_delta,min,3,-17.629367615423504,0.0
thinning_fraction_branch_delta,min,4,-33.241091690351894,0.0
thinning_fraction_branch_delta,min,5,-9.85540270381639,0.0
thinning_fraction_branch_delta,min,6,-28.631346741619097,0.0
thinning_fraction_branch_delta,min,7,3.6216984471780105,0.0
thinning_fraction_branch_delta,min,8,-31.103810726380292,0.17951874442242044
thinning_fraction_branch_delta,min,9,-3.917456056171198,-0.05150447298422023
thinning_fraction_branch_delta,min,10,-16.628306971213807,-0.033078335418011307
thinning_fraction_branch_delta,min,11,-4.638261034499622,0.0018252679461170374
thinning_fraction_branch_delta,min,12,-27.794189475214264,-0.028769924119451673
thinning_fraction_branch_delta,min,13,-3.792168203901506,-0.018888973969223954
thinning_fraction_branch_delta,min,14,-30.680041370686585,-0.012712924337392906
thinning_fraction_branch_delta,min,15,19.13745478754821,-0.008617559378034656
thinning_fraction_branch_delta,min,16,-38.665481792020245,0.3625375328680036
thinning_fraction_branch_delta,min,17,-0.5705123252325737,-0.10987171169000476
thinning_fraction_branch_delta,min,18,-30.73921234936411,-0.070897926089728
thinning_fraction_branch_delta,min,19,-2.5344638343455714,-0.047695424583563906
thinning_fraction_branch_delta,min,20,-34.097217230937524,-0.032099003767484646
thinning_fraction_branch_delta,min,21,-3.1418029801127254,-0.02175884188370958
thinning_fraction_branch_delta,min,22,-36.38136853668293,-0.014957922882402386
thinning_fraction_branch_delta,min,23,-2.9603066411295593,-0.010503412594450978
thinning_fraction_branch_delta,min,24,-38.647421186217585,-0.0075897142328216205
thinning_fraction_branch_delta,min,25,-2.552600586076028,-0.005681823635441674
thinning_fraction_branch_delta,min,26,-40.55412717813253,-0.004428101776582594
thinning_fraction_branch_delta,min,27,-1.7889358272139089,-0.0035989318121920633
thinning_fraction_branch_delta,min,28,-42.18657762153856,-0.0030449982181508517
thinning_fraction_branch_delta,min,29,-0.7231057280534591,-0.0026694616948361727
thinning_fraction_branch_delta,min,30,-43.54400130409628,-0.0024096227423839878
thinning_fraction_branch_delta,min,31,0.6308364099040409,-0.0022249285704383226
thinning_fraction_branch_delta,min,32,-43.60913706933533,-0.0020891663453852516
thinning_fraction_branch_delta,min,33,2.4240285887031505,-0.0019853971472940657
thinning_fraction_branch_delta,min,34,-44.713124680360075,-0.0019026749811033028
thinning_fraction_branch_delta,min,35,128.3513225061916,-0.0018339246434493361
thinning_fraction_branch_delta,min,36,-76.8800930336849,1.7250582495097433
thinning_fraction_branch_delta,min,37,24.626471056227558,-0.49715499683372855
thinning_fraction_branch_delta,min,38,-23.48662978851097,-0.31986154132291844
thinning_fraction_branch_delta,min,39,15.743224191976172,-0.21461759812969916
thinning_fraction_branch_delta,min,40,-30.0040824438097,-0.14380822975704888
thinning_fraction_branch_delta,min,41,13.270276831744077,-0.09684652911898795
thinning_fraction_branch_delta,min,42,-32.38132657260516,-0.06596239123578584
thinning_fraction_branch_delta,min,43,13.499080473331823,-0.04574503948768971
thinning_fraction_branch_delta,min,44,-32.75888566539287,-0.03253521550976757
thinning_fraction_branch_delta,min,45,14.926979744656515,-0.023900751633227912
thinning_fraction_branch_delta,min,46,-32.14210452210244,-0.01824224605677216
thinning_fraction_branch_delta,min,47,16.85733503497667,-0.014514968646125226
thinning_fraction_branch_delta,min,48,-30.992040087713256,-0.01203941582047463
thinning_fraction_branch_delta,min,49,18.961668276555724,-0.010374841000661661
thinning_fraction_branch_delta,min,50,-29.531990175851558,-0.009235862759645386
thinning_fraction_branch_delta,min,total,-838.0371113079935,0.26328498793611743
thinning_fraction_branch_delta,max,1,-224.18850778437698,0.0
thinning_fraction_branch_delta,max,2,17.59901187718793,0.0
thinning_fraction_branch_delta,max,3,-17.629367615423504,0.0
thinning_fraction_branch_delta,max,4,-33.241091690351894,0.0
thinning_fraction_branch_delta,max,5,-9.85540270381639,0.0
thinning_fraction_branch_delta,max,6,-28.631346741619097,0.0
thinning_fraction_branch_delta,max,7,3.6216984471780105,0.0
thinning_fraction_branch_delta,max,8,-31.46284826649946,-0.17951879569674745
thinning_fraction_branch_delta,max,9,-3.8144470990173227,0.05150448416965503
thinning_fraction_branch_delta,max,10,-16.56215028882127,0.0330783469745235
thinning_fraction_branch_delta,max,11,-4.641911561398437,-0.001825258952698583
thinning_fraction_branch_delta,max,12,-27.736649620519135,0.02876993057567745
thinning_fraction_branch_delta,max,13,-3.7543902515245784,0.01888897840770376
thinning_fraction_branch_delta,max,14,-30.654615519031726,0.012712927317465983
thinning_fraction_branch_delta,max,15,19.154689908276172,0.00861756134992575
thinning_fraction_branch_delta,max,16,-39.39055685633875,-0.3625375314504993
thinning_fraction_branch_delta,max,17,-0.3507688991839326,0.1098717143586363
thinning_fraction_branch_delta,max,18,-30.597416496884545,0.07089792638983639
thinning_fraction_branch_delta,max,19,-2.439072985256056,0.04769542450595132
thinning_fraction_branch_delta,max,20,-34.03301922354945,0.03209900362058704
thinning_fraction_branch_delta,max,21,-3.0982852964825014,0.021758841746514435
thinning_fraction_branch_delta,max,22,-36.35145269102449,0.014957922776034138
thinning_fraction_branch_delta,max,23,-2.9392998160168116,0.010503412518296784
thinning_fraction_branch_delta,max,24,-38.63224175780391,0.007589714180852525
thinning_fraction_branch_delta,max,25,-2.5412369388403167,0.005681823600269809
thinning_fraction_branch_delta,max,26,-40.54527097460257,0.004428101753376268
thinning_fraction_branch_delta,max,27,-1.7817379636047925,0.0035989317969242762
thinning_fraction_branch_delta,max,28,-42.180487625112,0.003044998208409311
thinning_fraction_branch_delta,max,29,-0.7177668046697269,0.0026694616888960354
thinning_fraction_branch_delta,max,30,-43.53918205861558,0.002409622738312578
thinning_fraction_branch_delta,max,31,0.6352862670424146,0.002224928567935436
thinning_fraction_branch_delta,max,32,-43.60495873664624,0.0020891663437083707
thinning_fraction_branch_delta,max,33,2.427999382996488,0.0019853971460435105
thinning_fraction_branch_delta,max,34,-44.70931933039854,0.0019026749804282872
thinning_fraction_branch_delta,max,35,128.35499035547855,0.0018339246435061796
thinning_fraction_branch_delta,max,36,-80.33020952824126,-1.7250582450466112
thinning_fraction_branch_delta,max,37,25.6207812440744,0.497155191013114
thinning_fraction_branch_delta,max,38,-22.846906731396523,0.3198615157915299
thinning_fraction_branch_delta,max,39,16.172459345207766,0.21461755510189562
thinning_fraction_branch_delta,max,40,-29.7164660226678,0.1438081913848528
thinning_fraction_branch_delta,max,41,13.463969860771165,0.09684649990810001
thinning_fraction_branch_delta,max,42,-32.24940181090922,0.06596237046015574
thinning_fraction_branch_delta,max,43,13.590570538077289,0.04574502525777646
thinning_fraction_branch_delta,max,44,-32.693815243880834,0.03253520600226523
thinning_fraction_branch_delta,max,45,14.974781241641383,0.02390074535163933
thinning_fraction_branch_delta,max,46,-32.105620034098536,0.018242241947135085
thinning_fraction_branch_delta,max,47,16.88636496959252,0.014514965969723903
thinning_fraction_branch_delta,max,48,-30.96796125781006,0.012039414082721578
thinning_fraction_branch_delta,max,49,18.982417957431597,0.010374839875211705
thinning_fraction_branch_delta,max,50,-29.513518451060772,0.00923586203114013
thinning_fraction_branch_delta,max,total,-838.5636812825393,-0.2632849866096194
thinning_fraction_croot_delta,min,1,-224.18850778437698,0.0
thinning_fraction_croot_delta,min,2,17.59901187718793,0.0
thinning_fraction_croot_delta,min,3,-17.629367615423504,0.0
thinning_fraction_croot_delta,min,4,-33.241091690351894,0.0
thinning_fraction_croot_delta,min,5,-9.85540270381639,0.0
thinning_fraction_croot_delta,min,6,-28.631346741619097,0.0
thinning_fraction_croot_delta,min,7,3.6216984471780105,0.0
thinning_fraction_croot_delta,min,8,-31.201951451124135,0.08137801967857783
thinning_fraction_croot_delta,min,9,-3.889299182568039,-0.023347599381061457
thinning_fraction_croot_delta,min,10,-16.610223446568952,-0.014994810773156786
thinning_fraction_croot_delta,min,11,-4.5609350328674285,0.07915126957831031
thinning_fraction_croot_delta,min,12,-27.79771034041352,-0.03229078931870788
thinning_fraction_croot_delta,min,13,-3.7942043707260775,-0.02092514079379537
thinning_fraction_croot_delta,min,14,-30.681366628942943,-0.014038182593751003
thinning_fraction_croot_delta,min,15,19.136640133920306,-0.009432213005940326
thinning_fraction_croot_delta,min,16,-38.84868051552658,0.17933880936166702
thinning_fraction_croot_delta,min,17,-0.5183159052042039,-0.057675291661634986
thinning_fraction_croot_delta,min,18,-30.705619104478618,-0.0373046812042368
thinning_fraction_croot_delta,min,19,-2.5119041632793686,-0.02513575351736108
thinning_fraction_croot_delta,min,20,-34.08208355299397,-0.016965325823932176
thinning_fraction_croot_delta,min,21,-3.1315955611290214,-0.011551422900005548
thinning_fraction_croot_delta,min,22,-36.374401591534706,-0.007990977734181115
thinning_fraction_croot_delta,min,23,-2.9554615059913285,-0.005658277456220162
thinning_fraction_croot_delta,min,24,-38.6439628620569,-0.0041313900721391406
thinning_fraction_croot_delta,min,25,-2.5500491320196974,-0.0031303695791109476
thinning_fraction_croot_delta,min,26,-40.55217040147295,-0.0024713251169998784
thinning_fraction_croot_delta,min,27,-1.787371117331816,-0.002034221930099278
thinning_fraction_croot_delta,min,28,-42.18527364499606,-0.001741021675648824
thinning_fraction_croot_delta,min,29,-0.7219773856720474,-0.0015411193134244883
thinning_fraction_croot_delta,min,30,-43.54299343404982,-0.0014017526959264615
thinning_fraction_croot_delta,min,31,0.6317596059024089,-0.0013017325720703354
thinning_fraction_croot_delta,min,32,-43.60827526518793,-0.001227362197980142
thinning_fraction_croot_delta,min,33,2.4248441955591358,-0.0011697902913088143
thinning_fraction_croot_delta,min,34,-44.712345301921616,-0.0011232965426444252
