parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,30,-41.892016291202786,0.0
evap_ci_delta,max,31,1.7736869710068746,0.0
evap_ci_delta,max,32,-41.941624431081934,0.0
evap_ci_delta,max,33,3.5486864517218706,0.0
evap_ci_delta,max,34,-42.99515956211885,0.0
evap_ci_delta,max,35,129.5199489235719,0.0
evap_ci_delta,max,36,-75.0625510146262,0.0
evap_ci_delta,max,37,27.51571741461084,0.0
evap_ci_delta,max,38,-22.125552936988388,0.0
evap_ci_delta,max,39,15.772319455307874,0.0
evap_ci_delta,max,40,-29.610061153119414,0.0
evap_ci_delta,max,41,13.26802128952857,0.0
evap_ci_delta,max,42,-31.635995581888487,0.0
evap_ci_delta,max,43,13.912889976245971,0.0
evap_ci_delta,max,44,-31.624990432910774,0.0
evap_ci_delta,max,45,15.635605324991154,0.0
evap_ci_delta,max,46,-30.78555608863118,0.0
evap_ci_delta,max,47,17.706239823153602,0.0
evap_ci_delta,max,48,-29.543789853578744,0.0
evap_ci_delta,max,49,19.851288975249282,0.0
evap_ci_delta,max,50,-28.069077762741916,0.0
evap_ci_delta,max,total,-784.8006757561917,0.0
ef_burn_crop_N2O_scale,min,1,-224.27176290477186,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.62134884959448,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.095646952227185,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.473389614786715,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.121055914665577,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.754520004608896,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.005356514875988,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.665704419570897,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.7529500336988133,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.4459925292156,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.88185306347361,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.817207177266795,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2261605843042713,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.783187352693144,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.72755981558454,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.69620124131336,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.45236794280909365,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.689102277329116,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.967743657799117,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.12391845950996,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.501086526858042,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.2570909329454,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.186511512831953,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.35631460559853,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.648864158511552,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.11727990103441,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-0.7837604576301067,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.632206512628386,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.35847152309312724,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.893202066702784,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.771315420006875,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.941624431081934,0.0
ef_burn_crop_N2O_scale,min,33,3.5486864517218706,0.0
ef_burn_crop_N2O_scale,min,34,-42.99515956211885,0.0
ef_burn_crop_N2O_scale,min,35,129.5199489235719,0.0
ef_burn_crop_N2O_scale,min,36,-75.0625510146262,0.0
ef_burn_crop_N2O_scale,min,37,27.51571741461084,0.0
ef_burn_crop_N2O_scale,min,38,-22.125552936988388,0.0
ef_burn_crop_N2O_scale,min,39,15.772319455307874,0.0
ef_burn_crop_N2O_scale,min,40,-29.610061153119414,0.0
ef_burn_crop_N2O_scale,min,41,13.26802128952857,0.0
ef_burn_crop_N2O_scale,min,42,-31.635995581888487,0.0
ef_burn_crop_N2O_scale,min,43,13.912889976245971,0.0
ef_burn_crop_N2O_scale,min,44,-31.624990432910774,0.0
ef_burn_crop_N2O_scale,min,45,15.635605324991154,0.0
ef_burn_crop_N2O_scale,min,46,-30.78555608863118,0.0
ef_burn_crop_N2O_scale,min,47,17.706239823153602,0.0
ef_burn_crop_N2O_scale,min,48,-29.543789853578744,0.0
ef_burn_crop_N2O_scale,min,49,19.851288975249282,0.0
ef_burn_crop_N2O_scale,min,50,-28.069077762741916,0.0
ef_burn_crop_N2O_scale,min,total,-784.8699339793169,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.26200868302186,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.62437014059448,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.085892730477187,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.470368323786715,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.111301692915578,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-26.751498713608896,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.011399096875987,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.662683128570897,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.7469074516988132,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.4429712382156,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.87581048147361,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.814510756266795,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.220767742304272,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.780490931693144,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.73295265758454,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.69350482031336,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.45776078480909277,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.686405856329117,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.962350815799117,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.121222038509956,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.495693684858041,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.2547193819454,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.1817684108319533,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.353943054598524,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.644121056511552,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.1149083500344,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.7790173556301068,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.62983496162838,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.3632146250931272,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.89083051570278,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.776058522006875,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.941624431081934,0.0
ef_burn_crop_N2O_scale,max,33,3.5486864517218706,0.0
ef_burn_crop_N2O_scale,max,34,-42.99515956211885,0.0
ef_burn_crop_N2O_scale,max,35,129.5199489235719,0.0
ef_burn_crop_N2O_scale,max,36,-75.0625510146262,0.0
ef_burn_crop_N2O_scale,max,37,27.51571741461084,0.0
ef_burn_crop_N2O_scale,max,38,-22.125552936988388,0.0
ef_burn_crop_N2O_scale,max,39,15.772319455307874,0.0
ef_burn_crop_N2O_scale,max,40,-29.610061153119414,0.0
ef_burn_crop_N2O_scale,max,41,13.26802128952857,0.0
ef_burn_crop_N2O_scale,max,42,-31.635995581888487,0.0
ef_burn_crop_N2O_scale,max,43,13.912889976245971,0.0
ef_burn_crop_N2O_scale,max,44,-31.624990432910774,0.0
ef_burn_crop_N2O_scale,max,45,15.635605324991154,0.0
ef_burn_crop_N2O_scale,max,46,-30.78555608863118,0.0
ef_burn_crop_N2O_scale,max,47,17.706239823153602,0.0
ef_burn_crop_N2O_scale,max,48,-29.543789853578744,0.0
ef_burn_crop_N2O_scale,max,49,19.851288975249282,0.0
ef_burn_crop_N2O_scale,max,50,-28.069077762741916,0.0
ef_burn_crop_N2O_scale,max,total,-784.7314175330669,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.28549078514686,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.61709675009448,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.109374832602185,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.477641714286715,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.134783795040578,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-26.758772104108896,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.996852315875987,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.669956519070897,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.761454232698813,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.4502446287156,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.89035726247361,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.821002061766794,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2337503533042713,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.786982237193143,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.719970046584542,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.699996125813364,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.44477817380909324,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.692897161829116,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.975333426799117,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.127713344009955,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.508676295858042,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.2604286024454,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.1931868518319533,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.359652275098526,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.6555394975115512,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.12061757053441,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-0.7904357966301068,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.635544182128385,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.3517961840931281,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.89653973620278,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.764640081006875,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.941624431081934,0.0
ef_burn_crop_CH4_scale,min,33,3.5486864517218706,0.0
ef_burn_crop_CH4_scale,min,34,-42.99515956211885,0.0
ef_burn_crop_CH4_scale,min,35,129.5199489235719,0.0
ef_burn_crop_CH4_scale,min,36,-75.0625510146262,0.0
ef_burn_crop_CH4_scale,min,37,27.51571741461084,0.0
ef_burn_crop_CH4_scale,min,38,-22.125552936988388,0.0
ef_burn_crop_CH4_scale,min,39,15.772319455307874,0.0
ef_burn_crop_CH4_scale,min,40,-29.610061153119414,0.0
ef_burn_crop_CH4_scale,min,41,13.26802128952857,0.0
ef_burn_crop_CH4_scale,min,42,-31.635995581888487,0.0
ef_burn_crop_CH4_scale,min,43,13.912889976245971,0.0
ef_burn_crop_CH4_scale,min,44,-31.624990432910774,0.0
ef_burn_crop_CH4_scale,min,45,15.635605324991154,0.0
ef_burn_crop_CH4_scale,min,46,-30.78555608863118,0.0
ef_burn_crop_CH4_scale,min,47,17.706239823153602,0.0
ef_burn_crop_CH4_scale,min,48,-29.543789853578744,0.0
ef_burn_crop_CH4_scale,min,49,19.851288975249282,0.0
ef_burn_crop_CH4_scale,min,50,-28.069077762741916,0.0
ef_burn_crop_CH4_scale,min,total,-785.0648790249419,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.24828080264686,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.62862224009448,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.072164850102187,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.466116224286715,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.097573812540578,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.747246614108896,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.019903295875988,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.658431029070897,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.738403252698813,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.4387191387156,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.86730628247361,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.810715871766796,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.213177973304272,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.776696047193145,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.74054242658454,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.68970993581336,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.4653505538090932,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.682610971829117,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.954761046799117,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.11742715400996,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.488103915858041,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.2513817124454,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.175093071831954,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.350605385098525,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.637445717511552,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.1115706805344,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.7723420166301067,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.626497292128384,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.36988996409312724,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.88749284620278,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.7827338610068741,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.941624431081934,0.0
ef_burn_crop_CH4_scale,max,33,3.5486864517218706,0.0
ef_burn_crop_CH4_scale,max,34,-42.99515956211885,0.0
ef_burn_crop_CH4_scale,max,35,129.5199489235719,0.0
ef_burn_crop_CH4_scale,max,36,-75.0625510146262,0.0
ef_burn_crop_CH4_scale,max,37,27.51571741461084,0.0
ef_burn_crop_CH4_scale,max,38,-22.125552936988388,0.0
ef_burn_crop_CH4_scale,max,39,15.772319455307874,0.0
ef_burn_crop_CH4_scale,max,40,-29.610061153119414,0.0
ef_burn_crop_CH4_scale,max,41,13.26802128952857,0.0
ef_burn_crop_CH4_scale,max,42,-31.635995581888487,0.0
ef_burn_crop_CH4_scale,max,43,13.912889976245971,0.0
ef_burn_crop_CH4_scale,max,44,-31.624990432910774,0.0
ef_burn_crop_CH4_scale,max,45,15.635605324991154,0.0
ef_burn_crop_CH4_scale,max,46,-30.78555608863118,0.0
ef_burn_crop_CH4_scale,max,47,17.706239823153602,0.0
ef_burn_crop_CH4_scale,max,48,-29.543789853578744,0.0
ef_burn_crop_CH4_scale,max,49,19.851288975249282,0.0
ef_burn_crop_CH4_scale,max,50,-28.069077762741916,0.0
ef_burn_crop_CH4_scale,max,total,-784.5364724874419,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.27092619389686,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.622859495094477,0.0
ef_burn_tree_N2O_scale,min,3,-17.14622898319748,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.471878969286717,0.0
ef_burn_tree_N2O_scale,min,5,-8.176182313587912,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-26.753009359108898,0.0
ef_burn_tree_N2O_scale,min,7,4.943377747305142,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.6641937740709,0.0
ef_burn_tree_N2O_scale,min,9,-2.8177337667554676,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.4444818837156,0.0
ef_burn_tree_N2O_scale,min,11,-3.9613902668416223,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.815858966766793,0.0
ef_burn_tree_N2O_scale,min,13,-3.30010208760695,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.781839142193142,0.0
ef_burn_tree_N2O_scale,min,15,19.64726711341753,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.69485303081336,0.0
ef_burn_tree_N2O_scale,min,17,0.3712968407269348,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.687754066829115,0.0
ef_burn_tree_N2O_scale,min,19,-2.055498682187315,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.122570249009954,0.0
ef_burn_tree_N2O_scale,min,21,-2.5958746576225082,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.255905157445405,0.0
ef_burn_tree_N2O_scale,min,23,-2.288964536968412,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.35512883009853,0.0
ef_burn_tree_N2O_scale,min,25,-1.7589083312492786,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.1160941255344,0.0
ef_burn_tree_N2O_scale,min,27,-0.9015769020109601,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.63102073712839,0.0
ef_burn_tree_N2O_scale,min,29,0.23278588097087427,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.892016291202786,0.0
ef_burn_tree_N2O_scale,min,31,1.6377611391435947,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-41.941624431081934,0.0
ef_burn_tree_N2O_scale,min,33,3.4050013715330545,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.99515956211885,0.0
ef_burn_tree_N2O_scale,min,35,129.36873112450112,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-75.0625510146262,0.0
ef_burn_tree_N2O_scale,min,37,27.388187237398196,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.125552936988388,0.0
ef_burn_tree_N2O_scale,min,39,15.639416273896392,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.610061153119414,0.0
ef_burn_tree_N2O_scale,min,41,13.130211592866793,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.635995581888487,0.0
ef_burn_tree_N2O_scale,min,43,13.770722600120964,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.624990432910774,0.0
ef_burn_tree_N2O_scale,min,45,15.489698144586399,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.78555608863118,0.0
ef_burn_tree_N2O_scale,min,47,17.55726319203032,-0.14897663112328274
ef_burn_tree_N2O_scale,min,48,-29.543789853578744,0.0
ef_burn_tree_N2O_scale,min,49,19.699946996875237,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-28.069077762741916,0.0
ef_burn_tree_N2O_scale,min,total,-787.4498233723476,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.26284539389687,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.622859495094477,0.0
ef_burn_tree_N2O_scale,max,3,-17.03531069950689,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-31.471878969286717,0.0
ef_burn_tree_N2O_scale,max,5,-8.056175293993244,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-26.753009359108898,0.0
ef_burn_tree_N2O_scale,max,7,5.073377864446833,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-29.6641937740709,0.0
ef_burn_tree_N2O_scale,max,9,-2.682123718642158,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-15.4444818837156,0.0
ef_burn_tree_N2O_scale,max,11,-3.796273278105597,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-26.815858966766793,0.0
ef_burn_tree_N2O_scale,max,13,-3.1468262390015935,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-29.781839142193142,0.0
ef_burn_tree_N2O_scale,max,15,19.81324535975155,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-37.69485303081336,0.0
ef_burn_tree_N2O_scale,max,17,0.5388318868912525,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-29.687754066829115,0.0
ef_burn_tree_N2O_scale,max,19,-1.8745957914109184,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-33.122570249009954,0.0
ef_burn_tree_N2O_scale,max,21,-2.4009055540935758,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-35.255905157445405,0.0
ef_burn_tree_N2O_scale,max,23,-2.0793153866954945,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-37.35512883009853,0.0
