parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,19,-2.1973360486644027,0.33573123508098757
roth_c_moisture_b_slope,min,20,-33.61385167397592,0.5535940216757567
roth_c_moisture_b_slope,min,21,-2.8054765025463566,0.3704442881812122
roth_c_moisture_b_slope,min,22,-35.865210118129866,0.636958436758853
roth_c_moisture_b_slope,min,23,-2.5905434074315803,0.45052610261674
roth_c_moisture_b_slope,min,24,-38.07734453750797,0.7392798226983288
roth_c_moisture_b_slope,min,25,-2.139042566273812,0.5343593601842671
roth_c_moisture_b_slope,min,26,-39.93020924031518,0.8325336699355788
roth_c_moisture_b_slope,min,27,-1.3362228096668876,0.603002445741621
roth_c_moisture_b_slope,min,28,-41.51501695495756,0.9088440038022583
roth_c_moisture_b_slope,min,29,-0.2377226378923747,0.6553630118274388
roth_c_moisture_b_slope,min,30,-42.83085015122348,0.970600424068536
roth_c_moisture_b_slope,min,31,1.1434144278620608,0.6950957839600278
roth_c_moisture_b_slope,min,32,-42.887595546667164,0.9842293900493431
roth_c_moisture_b_slope,min,33,2.9348091032152763,0.6889332496484104
roth_c_moisture_b_slope,min,34,-43.96638817301782,1.0121348206404406
roth_c_moisture_b_slope,min,35,128.8816518861684,0.7122054769709791
roth_c_moisture_b_slope,min,36,-77.2413424343788,2.0235322614074818
roth_c_moisture_b_slope,min,37,26.051861771166234,1.4625086831696095
roth_c_moisture_b_slope,min,38,-22.57685099144396,0.7471859643346335
roth_c_moisture_b_slope,min,39,16.104935517059527,-0.006886500246125138
roth_c_moisture_b_slope,min,40,-29.56822155745062,0.14944690230953483
roth_c_moisture_b_slope,min,41,13.475293927346707,-0.09370451871594021
roth_c_moisture_b_slope,min,42,-31.93953608606194,0.30909528254953855
roth_c_moisture_b_slope,min,43,13.766516064868608,0.1379918003645635
roth_c_moisture_b_slope,min,44,-32.23360478958895,0.5501330276110465
roth_c_moisture_b_slope,min,45,15.266155798512267,0.3394176906705635
roth_c_moisture_b_slope,min,46,-31.554968698965,0.7146073571079299
roth_c_moisture_b_slope,min,47,17.23783291891646,0.45566883384744017
roth_c_moisture_b_slope,min,48,-30.37481129166715,0.798482691022123
roth_c_moisture_b_slope,min,49,19.356406811704257,0.5048674903648873
roth_c_moisture_b_slope,min,50,-28.90810123666802,0.826965085102799
roth_c_moisture_b_slope,min,total,-814.698422019402,32.07865091344081
roth_c_moisture_b_slope,max,1,-224.1272167979096,0.052167863535032666
roth_c_moisture_b_slope,max,2,17.57744644371313,-0.015505923193295246
roth_c_moisture_b_slope,max,3,-18.065847437126006,-0.3106273429683064
roth_c_moisture_b_slope,max,4,-34.75414372454512,-1.0964349437075072
roth_c_moisture_b_slope,max,5,-11.539755296262017,-1.2129406217972996
roth_c_moisture_b_slope,max,6,-30.576540810291654,-1.444227147879527
roth_c_moisture_b_slope,max,7,1.9936317198182194,-1.2224215791715003
roth_c_moisture_b_slope,max,8,-33.10395770694302,-1.4036600966296575
roth_c_moisture_b_slope,max,9,-5.276002502262102,-1.0987280563021402
roth_c_moisture_b_slope,max,10,-17.987139879572226,-1.1213478156411938
roth_c_moisture_b_slope,max,11,-5.650627502460265,-0.8315809728268464
roth_c_moisture_b_slope,max,12,-28.855229824827493,-0.9104137580513232
roth_c_moisture_b_slope,max,13,-4.482344055236606,-0.6151917319612337
roth_c_moisture_b_slope,max,14,-31.57793848620194,-0.7820763696463224
roth_c_moisture_b_slope,max,15,18.516709840579242,-0.553054274257974
roth_c_moisture_b_slope,max,16,-40.2263913921143,-0.9888762088761993
roth_c_moisture_b_slope,max,17,-1.3545518017984364,-0.736895810363658
roth_c_moisture_b_slope,max,18,-31.616513171019953,-0.8120414842941628
roth_c_moisture_b_slope,max,19,-3.028533383694999,-0.49546609994960855
roth_c_moisture_b_slope,max,20,-34.89626889870678,-0.7288232030551001
roth_c_moisture_b_slope,max,21,-3.6759003443939897,-0.4999795536664209
roth_c_moisture_b_slope,max,22,-37.298683476580074,-0.7965149216913545
roth_c_moisture_b_slope,max,23,-3.6171090011589624,-0.5760394911106421
roth_c_moisture_b_slope,max,24,-39.724374813392245,-0.9077504531859475
roth_c_moisture_b_slope,max,25,-3.346224580710921,-0.6728226542528417
roth_c_moisture_b_slope,max,26,-41.78394353594133,-1.0212006256905752
roth_c_moisture_b_slope,max,27,-2.7008439884545976,-0.7616187330460891
roth_c_moisture_b_slope,max,28,-43.54468406102191,-1.1208231022620936
roth_c_moisture_b_slope,max,29,-1.7273220895524242,-0.8342364398326106
roth_c_moisture_b_slope,max,30,-45.005547625871884,-1.2040970505798683
roth_c_moisture_b_slope,max,31,-0.4429540377385739,-0.8912726816406069
roth_c_moisture_b_slope,max,32,-45.10158612051349,-1.229761183796981
roth_c_moisture_b_slope,max,33,1.3505659161347565,-0.8953099374321094
roth_c_moisture_b_slope,max,34,-46.245761913672396,-1.2672389200141367
roth_c_moisture_b_slope,max,35,127.24680600830145,-0.9226404008959861
roth_c_moisture_b_slope,max,36,-81.62072100208199,-2.3558463062957173
roth_c_moisture_b_slope,max,37,22.806438467033257,-1.7829146209633677
roth_c_moisture_b_slope,max,38,-24.468248109078324,-1.1442111532997323
roth_c_moisture_b_slope,max,39,15.862955831887394,-0.2488661854182581
roth_c_moisture_b_slope,max,40,-30.05719483850575,-0.339526378745596
roth_c_moisture_b_slope,max,41,13.59963519388712,0.030636747824473787
roth_c_moisture_b_slope,max,42,-32.61485080861184,-0.3662194400003642
roth_c_moisture_b_slope,max,43,13.500013213139693,-0.1285110513643506
roth_c_moisture_b_slope,max,44,-33.36947794987964,-0.5857401326796392
roth_c_moisture_b_slope,max,45,14.586012708827866,-0.3407253990138379
roth_c_moisture_b_slope,max,46,-33.05111763045616,-0.7815415743832332
roth_c_moisture_b_slope,max,47,16.286427528823996,-0.4957365562450242
roth_c_moisture_b_slope,max,48,-32.07970079967466,-0.9064068169853883
roth_c_moisture_b_slope,max,49,18.26969034522367,-0.5818489761157011
roth_c_moisture_b_slope,max,50,-30.702096609148352,-0.9670302873775327
roth_c_moisture_b_slope,max,total,-887.7010127900423,-40.92393985719957
roth_c_temp_a1,min,1,-224.15026152170753,0.029123139737095016
roth_c_temp_a1,min,2,17.584407502921653,-0.008544863984770501
roth_c_temp_a1,min,3,-17.93399472684583,-0.17877463268813187
roth_c_temp_a1,min,4,-34.28305524387578,-0.6253464630381629
roth_c_temp_a1,min,5,-11.011749786247538,-0.6849351117828206
roth_c_temp_a1,min,6,-29.935888208253814,-0.8035745458416876
roth_c_temp_a1,min,7,2.545569621218557,-0.6704836777711627
roth_c_temp_a1,min,8,-32.4665368644041,-0.7662392540907348
roth_c_temp_a1,min,9,-4.769000128523792,-0.5917256825638297
roth_c_temp_a1,min,10,-17.465954594509594,-0.6001625305785616
roth_c_temp_a1,min,11,-5.257789315305418,-0.43874278567199987
roth_c_temp_a1,min,12,-28.428456762499994,-0.4836406957238246
roth_c_temp_a1,min,13,-4.187547816520501,-0.32039549324512917
roth_c_temp_a1,min,14,-31.21228626244844,-0.4164241458928224
roth_c_temp_a1,min,15,18.778074739219786,-0.29168937561743036
roth_c_temp_a1,min,16,-39.777836792680674,-0.5403216094425716
roth_c_temp_a1,min,17,-1.0180889737669463,-0.40043298233216795
roth_c_temp_a1,min,18,-31.242713489852743,-0.43824180312695304
roth_c_temp_a1,min,19,-2.795350383955155,-0.26228310020976453
roth_c_temp_a1,min,20,-34.562267406235804,-0.3948217105841252
roth_c_temp_a1,min,21,-3.4454909600082604,-0.26957016928069155
roth_c_temp_a1,min,22,-36.93919279250599,-0.4370242376172726
roth_c_temp_a1,min,23,-3.3562140296387266,-0.31514451959040635
roth_c_temp_a1,min,24,-39.3177181638915,-0.5010938036852011
roth_c_temp_a1,min,25,-3.0436197522717228,-0.3702178258136435
roth_c_temp_a1,min,26,-41.32733296934596,-0.5645900590952024
roth_c_temp_a1,min,27,-2.35852298287662,-0.41929772746811134
roth_c_temp_a1,min,28,-43.043142813505895,-0.6192818547460774
roth_c_temp_a1,min,29,-1.3517630218401413,-0.4586773721203278
roth_c_temp_a1,min,30,-44.46595378872005,-0.6645032134280342
roth_c_temp_a1,min,31,-0.040941875960541996,-0.489260519862575
roth_c_temp_a1,min,32,-44.54935452692762,-0.6775295902111154
roth_c_temp_a1,min,33,1.755991229374628,-0.4898846241922379
roth_c_temp_a1,min,34,-45.67613850094238,-0.6976155072841195
roth_c_temp_a1,min,35,127.66438470475228,-0.5050617044451542
roth_c_temp_a1,min,36,-80.58446617066994,-1.3195914748836657
roth_c_temp_a1,min,37,23.597036846857485,-0.9923162411391395
roth_c_temp_a1,min,38,-23.93019376588706,-0.6061568101084696
roth_c_temp_a1,min,39,16.00731677171474,-0.10450524559091079
roth_c_temp_a1,min,40,-29.881562990861354,-0.16389453110119945
roth_c_temp_a1,min,41,13.60074124799048,0.03174280192783385
roth_c_temp_a1,min,42,-32.44813517524183,-0.1995038066303536
roth_c_temp_a1,min,43,13.554840523284122,-0.07368374121992183
roth_c_temp_a1,min,44,-33.11685040868276,-0.3331125914827595
roth_c_temp_a1,min,45,14.728502531142267,-0.19823557669943703
roth_c_temp_a1,min,46,-32.71416430357065,-0.44458824749771964
roth_c_temp_a1,min,47,16.497850051288346,-0.28431403378067444
roth_c_temp_a1,min,48,-31.685477798539065,-0.5121838158497916
roth_c_temp_a1,min,49,18.522042663107296,-0.32949665823207397
roth_c_temp_a1,min,50,-30.277911820893852,-0.5428454991230325
roth_c_temp_a1,min,total,-869.2161684575441,-22.439095524701315
roth_c_temp_a1,max,1,-224.205864641091,-0.026479979646381935
roth_c_temp_a1,max,2,17.600762470637154,0.007810103730729878
roth_c_temp_a1,max,3,-17.58121619267955,0.1740039014781516
roth_c_temp_a1,max,4,-33.06335916018681,0.594349620650803
roth_c_temp_a1,max,5,-9.69622817063959,0.6305865038251284
roth_c_temp_a1,max,6,-28.41806569547971,0.7142479669324153
roth_c_temp_a1,max,7,3.7883731568164043,0.5723198578266846
roth_c_temp_a1,max,8,-31.049381298639542,0.6509163116738215
roth_c_temp_a1,max,9,-3.6932870585643487,0.4839873873956133
roth_c_temp_a1,max,10,-16.37892656549132,0.4868654984397125
roth_c_temp_a1,max,11,-4.47633941794521,0.3427071116882079
roth_c_temp_a1,max,12,-27.555823111256046,0.3889929555201235
roth_c_temp_a1,max,13,-3.622702251549836,0.24445007172553623
roth_c_temp_a1,max,14,-30.455401245343833,0.3404608712117856
roth_c_temp_a1,max,15,19.302483068902404,0.23271895406518794
roth_c_temp_a1,max,16,-38.766053598702165,0.47146158453593756
roth_c_temp_a1,max,17,-0.2753709029479925,0.34228508848678585
roth_c_temp_a1,max,18,-30.435752422515844,0.36871926420994683
roth_c_temp_a1,max,19,-2.3235026216996917,0.20956466204569857
roth_c_temp_a1,max,20,-33.83033049056297,0.3371152050887076
roth_c_temp_a1,max,21,-2.949000547128312,0.226920243599257
roth_c_temp_a1,max,22,-36.11770018039504,0.38446837449367877
roth_c_temp_a1,max,23,-2.767382610278609,0.2736868997697113
roth_c_temp_a1,max,24,-38.37123237123877,0.4453919889675291
roth_c_temp_a1,max,25,-2.3491599609328953,0.32424196552518403
roth_c_temp_a1,max,26,-40.26076587467242,0.5019770355783351
roth_c_temp_a1,max,27,-1.5727870917013678,0.3664381637071408
roth_c_temp_a1,max,28,-41.87508335647416,0.5487776022856607
roth_c_temp_a1,max,29,-0.4941185681010536,0.39896708161875993
roth_c_temp_a1,max,30,-43.214677157472146,0.5867734178198702
roth_c_temp_a1,max,31,0.8720643622927007,0.42374571839066766
roth_c_temp_a1,max,32,-43.27604337341027,0.5957815633062395
roth_c_temp_a1,max,33,2.6668728482171153,0.4209969946502494
roth_c_temp_a1,max,34,-44.36578792644951,0.612735067208753
roth_c_temp_a1,max,35,128.60430327653512,0.434856867337686
roth_c_temp_a1,max,36,-78.05597101323565,1.208903682550627
roth_c_temp_a1,max,37,25.474061785167528,0.884708697170904
roth_c_temp_a1,max,38,-22.85056244046276,0.4734745153158322
roth_c_temp_a1,max,39,16.131166427061498,0.019344409755845504
roth_c_temp_a1,max,40,-29.616222632061536,0.10144582769861898
roth_c_temp_a1,max,41,13.517293400183735,-0.05170504587891145
roth_c_temp_a1,max,42,-32.0668172788855,0.18181408972597524
roth_c_temp_a1,max,43,13.70635384855438,0.07782958405033646
roth_c_temp_a1,max,44,-32.46155996523756,0.32217785196243653
roth_c_temp_a1,max,45,15.124927304780531,0.1981891969388272
roth_c_temp_a1,max,46,-31.846986833861617,0.422589222211311
roth_c_temp_a1,max,47,17.052946399565315,0.2707823144962944
roth_c_temp_a1,max,48,-30.697223364188144,0.4760706185011294
roth_c_temp_a1,max,49,19.15486672594193,0.3033274046025589
roth_c_temp_a1,max,50,-29.239261143095863,0.49580517867495644
roth_c_temp_a1,max,total,-827.2794734599229,19.497599472919887
roth_c_temp_a2,min,1,-224.23748866571003,-0.05810400426540241
roth_c_temp_a2,min,2,17.61054688799413,0.017594521087705317
roth_c_temp_a2,min,3,-17.359840676212645,0.3953794179450547
roth_c_temp_a2,min,4,-32.32678332468693,1.3309254561506876
roth_c_temp_a2,min,5,-8.946747813457467,1.3800668610072506
roth_c_temp_a2,min,6,-27.59871785961918,1.5335958027929486
roth_c_temp_a2,min,7,4.4128377434876995,1.1967844444979798
roth_c_temp_a2,min,8,-30.335454597835238,1.3648430124781257
roth_c_temp_a2,min,9,-3.187224816496868,0.990049629463094
roth_c_temp_a2,min,10,-15.868961154061022,0.9968309098700097
roth_c_temp_a2,min,11,-4.133465729102502,0.6855808005309161
roth_c_temp_a2,min,12,-27.146588425046076,0.7982276417300938
roth_c_temp_a2,min,13,-3.3818163779594843,0.48533594531588786
roth_c_temp_a2,min,14,-30.086347058273702,0.7095150582819159
roth_c_temp_a2,min,15,19.547140333000343,0.47737621816312625
roth_c_temp_a2,min,16,-38.21959188671496,1.0179232965231435
roth_c_temp_a2,min,17,0.10841097707747371,0.726066968512252
roth_c_temp_a2,min,18,-30.028058663333294,0.7764130233924966
roth_c_temp_a2,min,19,-2.106123919040254,0.4269433647051364
roth_c_temp_a2,min,20,-33.44874664933177,0.7186990463199123
roth_c_temp_a2,min,21,-2.6975181746715053,0.4784026160560635
roth_c_temp_a2,min,22,-35.669808630967815,0.8323599239209045
roth_c_temp_a2,min,23,-2.455812553512159,0.5852569565361612
roth_c_temp_a2,min,24,-37.8495838145117,0.9670405456945943
roth_c_temp_a2,min,25,-1.97894462754132,0.6944572989167592
roth_c_temp_a2,min,26,-39.674673313043314,1.0880695972074435
roth_c_temp_a2,min,27,-1.1566226048402455,0.7826026505682631
roth_c_temp_a2,min,28,-41.23748688923502,1.1863740695247955
roth_c_temp_a2,min,29,-0.043747214486619335,0.8493384352331942
roth_c_temp_a2,min,30,-42.535647595065896,1.2658029802261197
roth_c_temp_a2,min,31,1.3481873899674168,0.8998687460653838
roth_c_temp_a2,min,32,-42.58950338766875,1.282321549047758
roth_c_temp_a2,min,33,3.136126164600868,0.8902503110340021
roth_c_temp_a2,min,34,-43.65982706817997,1.3186959254782877
roth_c_temp_a2,min,35,129.09042773747584,0.9209813282784012
roth_c_temp_a2,min,36,-76.60136885936863,2.6635058364176416
roth_c_temp_a2,min,37,26.493086848471044,1.9037337604744202
roth_c_temp_a2,min,38,-22.387578674799094,0.9364582809794975
roth_c_temp_a2,min,39,16.063441312681054,-0.048380704624598536
roth_c_temp_a2,min,40,-29.539148979541245,0.17851948021890962
roth_c_temp_a2,min,41,13.440376360478549,-0.12862208558409804
roth_c_temp_a2,min,42,-31.83485100625712,0.41378036235435545
roth_c_temp_a2,min,43,13.818574773949386,0.1900505094453422
roth_c_temp_a2,min,44,-32.04814321050518,0.7355946066948178
roth_c_temp_a2,min,45,15.38041270740071,0.45367459955900635
roth_c_temp_a2,min,46,-31.32222207009782,0.9473539859751092
roth_c_temp_a2,min,47,17.38281443605637,0.6006503509873511
roth_c_temp_a2,min,48,-30.12162240258248,1.0516715801067917
roth_c_temp_a2,min,49,19.511470937125758,0.6599316157863875
roth_c_temp_a2,min,50,-28.650469676972254,1.084596644798566
roth_c_temp_a2,min,total,-805.1226837609629,41.65438917187987
roth_c_temp_a2,max,1,-224.12071534088608,0.05866932055855045
roth_c_temp_a2,max,2,17.575424803401884,-0.01752756350454021
roth_c_temp_a2,max,3,-18.101498924042485,-0.34627882988478476
roth_c_temp_a2,max,4,-34.88299379062282,-1.2252850097852033
roth_c_temp_a2,max,5,-11.68564832053167,-1.3588336460669517
roth_c_temp_a2,max,6,-30.757007967767876,-1.6246943053557494
roth_c_temp_a2,max,7,1.8356805328731944,-1.3803727661165253
roth_c_temp_a2,max,8,-33.28781663957623,-1.5875190292628645
roth_c_temp_a2,max,9,-5.424372027816089,-1.247097581856127
roth_c_temp_a2,max,10,-18.141091140620674,-1.2752990766896417
roth_c_temp_a2,max,11,-5.768469836160957,-0.9494233065275388
roth_c_temp_a2,max,12,-28.982746009201907,-1.0379299424257376
roth_c_temp_a2,max,13,-4.572278934360463,-0.7051266110850904
roth_c_temp_a2,max,14,-31.687311141456384,-0.8914490249007656
roth_c_temp_a2,max,15,18.437696353834156,-0.6320677610030607
roth_c_temp_a2,max,16,-40.35682001198666,-1.119304828748561
roth_c_temp_a2,max,17,-1.4528351423971322,-0.8351791509623538
roth_c_temp_a2,max,18,-31.726599946267683,-0.9221282595418927
roth_c_temp_a2,max,19,-3.0986575076706835,-0.5655902239252932
roth_c_temp_a2,max,20,-34.994376183689184,-0.8269304880375046
roth_c_temp_a2,max,21,-3.7439270028785985,-0.5680062121510296
roth_c_temp_a2,max,22,-37.40268298805332,-0.9005144331646022
roth_c_temp_a2,max,23,-3.692728461145361,-0.6516589510970405
roth_c_temp_a2,max,24,-39.84097108310617,-1.024346722899871
roth_c_temp_a2,max,25,-3.4331401555416052,-0.759738229083526
roth_c_temp_a2,max,26,-41.91442855199044,-1.1516856417396824
roth_c_temp_a2,max,27,-2.798955748769117,-0.8597304933606082
roth_c_temp_a2,max,28,-43.687997829080146,-1.2641368703203284
roth_c_temp_a2,max,29,-1.8350479391415115,-0.941962289421698
roth_c_temp_a2,max,30,-45.15990239698313,-1.3584518216911121
roth_c_temp_a2,max,31,-0.5584565780113951,-1.0067752219134283
roth_c_temp_a2,max,32,-45.25986065067961,-1.3880357139631059
roth_c_temp_a2,max,33,1.233625027243865,-1.012250826323001
roth_c_temp_a2,max,34,-46.40922457552021,-1.4307015818619533
roth_c_temp_a2,max,35,127.12639078574652,-1.0430556234509112
roth_c_temp_a2,max,36,-81.91173660787035,-2.646861912084077
roth_c_temp_a2,max,37,22.583534119427576,-2.0058189685690486
roth_c_temp_a2,max,38,-24.628651524771303,-1.3046145689927116
roth_c_temp_a2,max,39,15.812595941316635,-0.29922607598901685
roth_c_temp_a2,max,40,-30.11471287470969,-0.3970444149495336
roth_c_temp_a2,max,41,13.594326159680367,0.02532771361772035
roth_c_temp_a2,max,42,-32.66439040239953,-0.41575903378805634
roth_c_temp_a2,max,43,13.484334463445524,-0.14418980105851986
roth_c_temp_a2,max,44,-33.43973291193054,-0.6559950947305424
roth_c_temp_a2,max,45,14.547853464917296,-0.37888464292440815
roth_c_temp_a2,max,46,-33.1440152830669,-0.8744392269939709
roth_c_temp_a2,max,47,16.22916733934298,-0.5529967457260412
roth_c_temp_a2,max,48,-32.18897809196273,-1.015684109273458
roth_c_temp_a2,max,49,18.200340293994856,-0.6511990273445143
roth_c_temp_a2,max,50,-30.82054981154985,-1.0854834897790298
roth_c_temp_a2,max,total,-893.0303610489917,-46.25328811614895
thinning_fraction_branch_delta,min,1,-224.17938466144463,0.0
thinning_fraction_branch_delta,min,2,17.592952366906424,0.0
thinning_fraction_branch_delta,min,3,-17.7552200941577,0.0
thinning_fraction_branch_delta,min,4,-33.657708780837616,0.0
thinning_fraction_branch_delta,min,5,-10.326814674464718,0.0
thinning_fraction_branch_delta,min,6,-29.132313662412127,0.0
thinning_fraction_branch_delta,min,7,3.2160532989897197,0.0
thinning_fraction_branch_delta,min,8,-31.518883698752425,0.1814139115609379
thinning_fraction_branch_delta,min,9,-4.226693761444196,-0.04941931548423373
thinning_fraction_branch_delta,min,10,-16.89830182735366,-0.03250976342262746
thinning_fraction_branch_delta,min,11,-4.817045994014155,0.0020005356192633883
thinning_fraction_branch_delta,min,12,-27.97373141182384,-0.028915345047671792
thinning_fraction_branch_delta,min,13,-3.886676655134773,-0.019524331859400945
thinning_fraction_branch_delta,min,14,-30.809392525532527,-0.013530408976908603
thinning_fraction_branch_delta,min,15,19.060348132740437,-0.00941598209677963
thinning_fraction_branch_delta,min,16,-38.87177721178764,0.36573797145046427
thinning_fraction_branch_delta,min,17,-0.723800445753866,-0.1061444543190877
thinning_fraction_branch_delta,min,18,-30.87462240379939,-0.07015071707359866
thinning_fraction_branch_delta,min,19,-2.5817637485589233,-0.04869646481353307
thinning_fraction_branch_delta,min,20,-34.20121620259037,-0.03377050693869421
thinning_fraction_branch_delta,min,21,-3.19943853145613,-0.023517740728561165
thinning_fraction_branch_delta,min,22,-36.518698090798345,-0.016529535909626247
thinning_fraction_branch_delta,min,23,-3.0528573262430374,-0.011787816194717138
thinning_fraction_branch_delta,min,24,-38.825201671464555,-0.008577311258257225
thinning_fraction_branch_delta,min,25,-2.679806016453319,-0.006404089995239559
thinning_fraction_branch_delta,min,26,-40.767673678366315,-0.004930768115556816
thinning_fraction_branch_delta,min,27,-1.9431537678660287,-0.003928512457520128
thinning_fraction_branch_delta,min,28,-42.42710379057479,-0.0032428318149726465
thinning_fraction_branch_delta,min,29,-0.8958553932465211,-0.0027697435267075576
thinning_fraction_branch_delta,min,30,-43.803889977155265,-0.002439401863249202
thinning_fraction_branch_delta,min,31,0.4461136904876639,-0.002204953414369104
thinning_fraction_branch_delta,min,32,-43.873859931895275,-0.002034995178767929
thinning_fraction_branch_delta,min,33,2.2439673630157726,-0.0019084905510933226
thinning_fraction_branch_delta,min,34,-44.980334344738765,-0.0018113510805051192
thinning_fraction_branch_delta,min,35,128.16771226706325,-0.001734142134182548
thinning_fraction_branch_delta,min,36,-77.52148285175026,1.7433918440360117
thinning_fraction_branch_delta,min,37,24.112360931470437,-0.47699215652618676
thinning_fraction_branch_delta,min,38,-23.638324538938114,-0.31428758315952265
thinning_fraction_branch_delta,min,39,15.894043232851756,-0.21777878445389653
thinning_fraction_branch_delta,min,40,-29.868222077787546,-0.15055361802739142
thinning_fraction_branch_delta,min,41,13.46465119436786,-0.10434725169478654
thinning_fraction_branch_delta,min,42,-32.32147912088917,-0.07284775227769558
thinning_fraction_branch_delta,min,43,13.577045471767715,-0.05147879273632938
thinning_fraction_branch_delta,min,44,-32.820756961497274,-0.037019144297275375
thinning_fraction_branch_delta,min,45,14.899496323088194,-0.027241784753510245
thinning_fraction_branch_delta,min,46,-32.29020044816051,-0.020624392087583487
thinning_fraction_branch_delta,min,47,16.76603014298535,-0.016133942083669695
thinning_fraction_branch_delta,min,48,-31.186366777009226,-0.013072794319953118
thinning_fraction_branch_delta,min,49,18.840568025072375,-0.010971296266994557
thinning_fraction_branch_delta,min,50,-29.744580262226137,-0.009513940455317282
thinning_fraction_branch_delta,min,total,-846.5132908775721,0.2637820552706671
thinning_fraction_branch_delta,max,1,-224.17938466144463,0.0
thinning_fraction_branch_delta,max,2,17.592952366906424,0.0
thinning_fraction_branch_delta,max,3,-17.7552200941577,0.0
thinning_fraction_branch_delta,max,4,-33.657708780837616,0.0
thinning_fraction_branch_delta,max,5,-10.326814674464718,0.0
thinning_fraction_branch_delta,max,6,-29.132313662412127,0.0
thinning_fraction_branch_delta,max,7,3.2160532989897197,0.0
thinning_fraction_branch_delta,max,8,-31.881711522411727,-0.181413912098364
thinning_fraction_branch_delta,max,9,-4.127855130411012,0.04941931554894996
thinning_fraction_branch_delta,max,10,-16.83328230039424,0.03250976353679036
thinning_fraction_branch_delta,max,11,-4.821047065154904,-0.0020005355214856024
thinning_fraction_branch_delta,max,12,-27.915900721648644,0.028915345127526138
thinning_fraction_branch_delta,max,13,-3.8476279913599565,0.019524331915415694
thinning_fraction_branch_delta,max,14,-30.782331707538507,0.013530409017111111
thinning_fraction_branch_delta,max,15,19.07918009696169,0.009415982124473032
thinning_fraction_branch_delta,max,16,-39.60325315456033,-0.3657379713222255
thinning_fraction_branch_delta,max,17,-0.5115115224022833,0.10614446903249508
thinning_fraction_branch_delta,max,18,-30.734320972446973,0.07015071427881736
thinning_fraction_branch_delta,max,19,-2.48437082166062,0.048696462084770076
thinning_fraction_branch_delta,max,20,-34.13367519126588,0.03377050438579943
thinning_fraction_branch_delta,max,21,-3.1524030519707176,0.02351773875685126
thinning_fraction_branch_delta,max,22,-36.48563902039435,0.016529534494367226
thinning_fraction_branch_delta,max,23,-3.0292816948985983,0.011787815149721936
thinning_fraction_branch_delta,max,24,-38.808047049676226,0.008577310530071713
thinning_fraction_branch_delta,max,25,-2.6669978369637404,0.006404089494338905
thinning_fraction_branch_delta,max,26,-40.75781214247662,0.004930767774141032
thinning_fraction_branch_delta,max,27,-1.9352967431821848,0.003928512226323733
thinning_fraction_branch_delta,max,28,-42.420618127101164,0.0032428316586532446
thinning_fraction_branch_delta,max,29,-0.8903159062980993,0.0027697434217142103
thinning_fraction_branch_delta,max,30,-43.79901117349958,0.002439401792436513
thinning_fraction_branch_delta,max,31,0.45052359726950586,0.0022049533674728394
thinning_fraction_branch_delta,max,32,-43.86978994156937,0.002034995147134566
thinning_fraction_branch_delta,max,33,2.24778434409649,0.0019084905296242738
thinning_fraction_branch_delta,max,34,-44.97671164259215,0.0018113510661095233
thinning_fraction_branch_delta,max,35,128.17118055132212,0.001734142124689697
thinning_fraction_branch_delta,max,36,-81.00826653988173,-1.7433918440954557
thinning_fraction_branch_delta,max,37,25.066345244583726,0.4769921565871016
thinning_fraction_branch_delta,max,38,-23.009749372642204,0.3142875831363874
thinning_fraction_branch_delta,max,39,16.32960080181509,0.21777878450943788
thinning_fraction_branch_delta,max,40,-29.567114841742924,0.15055361801723066
thinning_fraction_branch_delta,max,41,13.673345697746438,0.10434725168379089
thinning_fraction_branch_delta,max,42,-32.17578361634149,0.07284775226998619
thinning_fraction_branch_delta,max,43,13.680003057230941,0.05147879272689693
thinning_fraction_branch_delta,max,44,-32.746718672907456,0.03701914429254316
thinning_fraction_branch_delta,max,45,14.953979892590628,0.027241784748923692
thinning_fraction_branch_delta,max,46,-32.24895166398743,0.020624392085501597
thinning_fraction_branch_delta,max,47,16.798298027151027,0.016133942082007025
thinning_fraction_branch_delta,max,48,-31.160221188370414,0.013072794318858882
thinning_fraction_branch_delta,max,49,18.862510617605746,0.010971296266376385
thinning_fraction_branch_delta,max,50,-29.725552381315296,0.00951394045552334
thinning_fraction_branch_delta,max,total,-847.040854988114,-0.26378205527123555
thinning_fraction_croot_delta,min,1,-224.17938466144463,0.0
thinning_fraction_croot_delta,min,2,17.592952366906424,0.0
thinning_fraction_croot_delta,min,3,-17.7552200941577,0.0
thinning_fraction_croot_delta,min,4,-33.657708780837616,0.0
thinning_fraction_croot_delta,min,5,-10.326814674464718,0.0
thinning_fraction_croot_delta,min,6,-29.132313662412127,0.0
thinning_fraction_croot_delta,min,7,3.2160532989897197,0.0
thinning_fraction_croot_delta,min,8,-31.61806051191321,0.08223709840015303
thinning_fraction_croot_delta,min,9,-4.199676813416552,-0.022402367456590078
thinning_fraction_croot_delta,min,10,-16.88052912897115,-0.01473706504011929
thinning_fraction_croot_delta,min,11,-4.739107533717316,0.07993899591610187
thinning_fraction_croot_delta,min,12,-27.976393473036254,-0.03157740626008376
thinning_fraction_croot_delta,min,13,-3.888152977771673,-0.02100065449630062
thinning_fraction_croot_delta,min,14,-30.81039767862017,-0.014535562064551755
