parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,28,-39.916083429124356,0.0
roth_c_dpm_frac_tree,max,29,0.8140936094564402,0.0
roth_c_dpm_frac_tree,max,30,-41.13715734188102,0.0
roth_c_dpm_frac_tree,max,31,2.24805787577609,0.0
roth_c_dpm_frac_tree,max,32,-41.18450061107862,0.0
roth_c_dpm_frac_tree,max,33,4.0091503175016925,0.0
roth_c_dpm_frac_tree,max,34,-42.2126527654613,0.0
roth_c_dpm_frac_tree,max,35,130.00167844130888,0.0
roth_c_dpm_frac_tree,max,36,-73.34328525744526,0.0
roth_c_dpm_frac_tree,max,37,28.51683024028658,0.0
roth_c_dpm_frac_tree,max,38,-21.82832600128929,0.0
roth_c_dpm_frac_tree,max,39,15.540240002771492,0.0
roth_c_dpm_frac_tree,max,40,-29.50199236343409,0.0
roth_c_dpm_frac_tree,max,41,13.234210355926992,0.0
roth_c_dpm_frac_tree,max,42,-31.240302075092018,0.0
roth_c_dpm_frac_tree,max,43,14.121996397451078,0.0
roth_c_dpm_frac_tree,max,44,-31.043976526181808,0.0
roth_c_dpm_frac_tree,max,45,15.962277383547383,0.0
roth_c_dpm_frac_tree,max,46,-30.12807909648366,0.0
roth_c_dpm_frac_tree,max,47,18.07001753070497,0.0
roth_c_dpm_frac_tree,max,48,-28.867579029299126,0.0
roth_c_dpm_frac_tree,max,49,20.214317836355008,0.0
roth_c_dpm_frac_tree,max,50,-27.400523705534557,0.0
roth_c_dpm_frac_tree,max,total,-761.3287167550797,0.0
roth_c_moisture_b_slope,min,1,-224.31857144373586,-0.013401032310042638
roth_c_moisture_b_slope,min,2,17.642581926376657,0.005835555839698969
roth_c_moisture_b_slope,min,3,-16.701873386758784,0.10938155767058788
roth_c_moisture_b_slope,min,4,-30.265901828173522,0.3317809121766402
roth_c_moisture_b_slope,min,5,-7.068928974365258,0.2768202958526702
roth_c_moisture_b_slope,min,6,-25.684157980537293,0.27536765451253586
roth_c_moisture_b_slope,min,7,5.691916878686402,0.16584635501238232
roth_c_moisture_b_slope,min,8,-28.793163487940017,0.2185900493475863
roth_c_moisture_b_slope,min,9,-2.23123764790322,0.12146796462489817
roth_c_moisture_b_slope,min,10,-14.861949393395935,0.14052539816290732
roth_c_moisture_b_slope,min,11,-3.5386179588463538,0.07618113493589362
roth_c_moisture_b_slope,min,12,-26.297868733384366,0.1276378671188958
roth_c_moisture_b_slope,min,13,-2.972192344669843,0.05503113948448357
roth_c_moisture_b_slope,min,14,-29.25534673354267,0.1329913900769064
roth_c_moisture_b_slope,min,15,20.043594325923838,0.07432726137930601
roth_c_moisture_b_slope,min,16,-36.83180119398249,0.2272432535032749
roth_c_moisture_b_slope,min,17,0.9738616610593085,0.12856221160797254
roth_c_moisture_b_slope,min,18,-29.123699676969338,0.13924400658186897
roth_c_moisture_b_slope,min,19,-1.7129867466131712,0.05475415953878704
roth_c_moisture_b_slope,min,20,-32.534311035848276,0.15020084690866753
roth_c_moisture_b_slope,min,21,-2.1443426398802523,0.08564379478121786
roth_c_moisture_b_slope,min,22,-34.54110390424487,0.1858666880180735
roth_c_moisture_b_slope,min,23,-1.7396915440325813,0.1097427403340423
roth_c_moisture_b_slope,min,24,-36.5360180769406,0.21312126543402599
roth_c_moisture_b_slope,min,25,-1.1304675148236392,0.12766636504492723
roth_c_moisture_b_slope,min,26,-38.215123245816336,0.23388722707213816
roth_c_moisture_b_slope,min,27,-0.21593133968097655,0.13948044111139835
roth_c_moisture_b_slope,min,28,-39.66619616525213,0.2498872638722247
roth_c_moisture_b_slope,min,29,0.9618387933991421,0.14774518394270197
roth_c_moisture_b_slope,min,30,-40.873891740746295,0.2632656011347265
roth_c_moisture_b_slope,min,31,2.4020898374379462,0.15403196166185618
roth_c_moisture_b_slope,min,32,-40.92110102076582,0.263399590312801
roth_c_moisture_b_slope,min,33,4.157065664967988,0.1479153474662951
roth_c_moisture_b_slope,min,34,-41.94009829877112,0.27255446669018113
roth_c_moisture_b_slope,min,35,130.1571507505294,0.1554723092205279
roth_c_moisture_b_slope,min,36,-72.71002707952147,0.6332581779237927
roth_c_moisture_b_slope,min,37,28.854300924037847,0.3374706837512669
roth_c_moisture_b_slope,min,38,-21.770987583468845,0.05733841782044635
roth_c_moisture_b_slope,min,39,15.41467342777818,-0.12556657499331259
roth_c_moisture_b_slope,min,40,-29.477061674289608,0.024930689144483154
roth_c_moisture_b_slope,min,41,13.213119696364975,-0.02109065956201661
roth_c_moisture_b_slope,min,42,-31.093262489080594,0.14703958601142375
roth_c_moisture_b_slope,min,43,14.194594952897354,0.07259855544627669
roth_c_moisture_b_slope,min,44,-30.83077166641681,0.2132048597649998
roth_c_moisture_b_slope,min,45,16.073426636804285,0.11114925325690272
roth_c_moisture_b_slope,min,46,-29.891724239029276,0.23635485745438345
roth_c_moisture_b_slope,min,47,18.190363639597145,0.1203461088921749
roth_c_moisture_b_slope,min,48,-28.627780266751337,0.23979876254778887
roth_c_moisture_b_slope,min,49,20.331807032351623,0.11748919599661534
roth_c_moisture_b_slope,min,50,-27.165293817857997,0.23522988767656017
roth_c_moisture_b_slope,min,total,-753.3810967258249,7.947620029254722
roth_c_moisture_b_slope,max,1,-224.29127596069154,0.013894450734284192
roth_c_moisture_b_slope,max,2,17.631046159022503,-0.005700211514454878
roth_c_moisture_b_slope,max,3,-16.922679762194594,-0.11142481776522217
roth_c_moisture_b_slope,max,4,-30.94036804493379,-0.3426853045836289
roth_c_moisture_b_slope,max,5,-7.641810003110004,-0.2960607328920757
roth_c_moisture_b_slope,max,6,-26.256943556570324,-0.29741792152049484
roth_c_moisture_b_slope,max,7,5.339195257535015,-0.18687526613900474
roth_c_moisture_b_slope,max,8,-29.24905855299514,-0.2373050157075376
roth_c_moisture_b_slope,max,9,-2.4908304670706265,-0.13812485454250822
roth_c_moisture_b_slope,max,10,-15.156373971305445,-0.1538991797466025
roth_c_moisture_b_slope,max,11,-3.7016080670523173,-0.08680897327006987
roth_c_moisture_b_slope,max,12,-26.561684263242245,-0.13617766273898368
roth_c_moisture_b_slope,max,13,-3.089393669121428,-0.06217018496710125
roth_c_moisture_b_slope,max,14,-29.527399917645,-0.13906179402542307
roth_c_moisture_b_slope,max,15,19.88876171118305,-0.08050535336148101
roth_c_moisture_b_slope,max,16,-37.294049326196955,-0.23500487871118736
roth_c_moisture_b_slope,max,17,0.7063739824609194,-0.13892546699041652
roth_c_moisture_b_slope,max,18,-29.411373397219318,-0.14842971366811142
roth_c_moisture_b_slope,max,19,-1.829590639088365,-0.06184973293640672
roth_c_moisture_b_slope,max,20,-32.84052836854769,-0.1560164857907438
roth_c_moisture_b_slope,max,21,-2.3218515132969544,-0.09186507863548421
roth_c_moisture_b_slope,max,22,-34.91954556853819,-0.192574976275246
roth_c_moisture_b_slope,max,23,-1.9671760062134025,-0.11774172184677889
roth_c_moisture_b_slope,max,24,-36.9709623560084,-0.22182301363377377
roth_c_moisture_b_slope,max,25,-1.3957772651901688,-0.13764338532160236
roth_c_moisture_b_slope,max,26,-38.69338880186194,-0.24437832897346823
roth_c_moisture_b_slope,max,27,-0.5064653827175056,-0.15105360192513073
roth_c_moisture_b_slope,max,28,-40.177796845400806,-0.26171341627645006
roth_c_moisture_b_slope,max,29,0.6536069330265319,-0.16048667642990821
roth_c_moisture_b_slope,max,30,-41.41321794059995,-0.27606059871892796
roth_c_moisture_b_slope,max,31,2.080411389372985,-0.16764648640310487
roth_c_moisture_b_slope,max,32,-41.46103641388319,-0.2765358028045739
roth_c_moisture_b_slope,max,33,3.847487423305548,-0.16166289419614444
roth_c_moisture_b_slope,max,34,-42.49841660230903,-0.2857638368477282
roth_c_moisture_b_slope,max,35,129.83214031652798,-0.16953812478089958
roth_c_moisture_b_slope,max,36,-73.99732595532758,-0.6540406978823228
roth_c_moisture_b_slope,max,37,28.148530301412936,-0.3682999388736441
roth_c_moisture_b_slope,max,38,-21.907283666864977,-0.07895766557568606
roth_c_moisture_b_slope,max,39,15.65915439123222,0.11891438846072866
roth_c_moisture_b_slope,max,40,-29.524359146658067,-0.022366783223976228
roth_c_moisture_b_slope,max,41,13.259260086688888,0.025049730761896427
roth_c_moisture_b_slope,max,42,-31.38462031454237,-0.14431823945035305
roth_c_moisture_b_slope,max,43,14.048294011536454,-0.07370238591462375
roth_c_moisture_b_slope,max,44,-31.26095290774348,-0.21697638156167187
roth_c_moisture_b_slope,max,45,15.844003978241945,-0.1182734053054375
roth_c_moisture_b_slope,max,46,-30.37297768990955,-0.2448985934258907
roth_c_moisture_b_slope,max,47,17.939077166905147,-0.130940363799823
roth_c_moisture_b_slope,max,48,-29.118234348532674,-0.2506553192335481
roth_c_moisture_b_slope,max,49,20.084798682291222,-0.1295191540637859
roth_c_moisture_b_slope,max,50,-27.647384009333685,-0.24686030379912793
roth_c_moisture_b_slope,max,total,-769.7815989111733,-8.452882156093665
roth_c_temp_a1,min,1,-224.27428515839424,0.030885253031584625
roth_c_temp_a1,min,2,17.624519397177135,-0.012226973359823035
roth_c_temp_a1,min,3,-17.056018145628986,-0.24476320119961414
roth_c_temp_a1,min,4,-31.35684213683904,-0.7591593964888794
roth_c_temp_a1,min,5,-8.01508470737278,-0.6693354371548521
roth_c_temp_a1,min,6,-26.636872847085005,-0.6773472120351762
roth_c_temp_a1,min,7,5.089761076608242,-0.4363094470657778
roth_c_temp_a1,min,8,-29.555218105530425,-0.5434645682428219
roth_c_temp_a1,min,9,-2.6775989417091535,-0.3248933291810352
roth_c_temp_a1,min,10,-15.357516669021031,-0.3550418774621882
roth_c_temp_a1,min,11,-3.819785483578537,-0.2049863897962898
roth_c_temp_a1,min,12,-26.734907522780997,-0.3094009222777352
roth_c_temp_a1,min,13,-3.1732917636969433,-0.1460682795426167
roth_c_temp_a1,min,14,-29.70008290873859,-0.31174478511901427
roth_c_temp_a1,min,15,19.785235682916355,-0.18403138162817712
roth_c_temp_a1,min,16,-37.58111203527523,-0.5220675877894649
roth_c_temp_a1,min,17,0.529020439414817,-0.3162790100365189
roth_c_temp_a1,min,18,-29.59901110249666,-0.3360674189454542
roth_c_temp_a1,min,19,-1.912528641485503,-0.14478773533354472
roth_c_temp_a1,min,20,-33.03244210929988,-0.3479302265429354
roth_c_temp_a1,min,21,-2.438446319767476,-0.20845988510600577
roth_c_temp_a1,min,22,-35.15522248972117,-0.42825189745822456
roth_c_temp_a1,min,23,-2.1163472242325856,-0.266912939865962
roth_c_temp_a1,min,24,-37.24364366616747,-0.4945043237928459
roth_c_temp_a1,min,25,-1.571027038098343,-0.3128931582297767
roth_c_temp_a1,min,26,-38.995096927327,-0.5460864544385231
roth_c_temp_a1,min,27,-0.6997524263457269,-0.344340645553352
roth_c_temp_a1,min,28,-40.501826035967085,-0.5857426068427287
roth_c_temp_a1,min,29,0.44753983634764793,-0.3665537731087922
roth_c_temp_a1,min,30,-41.75553261577185,-0.6183752738908268
roth_c_temp_a1,min,31,1.8646777033622923,-0.38338017241379774
roth_c_temp_a1,min,32,-41.80446072380264,-0.6199601127240228
roth_c_temp_a1,min,33,3.638519542390929,-0.37063077511076337
roth_c_temp_a1,min,34,-42.85281511193968,-0.6401623464783768
roth_c_temp_a1,min,35,129.61353845670658,-0.38813998460230437
roth_c_temp_a1,min,36,-74.79379579391778,-1.450510536472521
roth_c_temp_a1,min,37,27.67457292404477,-0.8422573162418097
roth_c_temp_a1,min,38,-22.0319014290935,-0.20357542780421056
roth_c_temp_a1,min,39,15.787105807718232,0.24686580494674004
roth_c_temp_a1,min,40,-29.54918291417299,-0.04719055073890033
roth_c_temp_a1,min,41,13.293793978802253,0.059583622875260644
roth_c_temp_a1,min,42,-31.55005454010644,-0.309752465014423
roth_c_temp_a1,min,43,13.961547526336178,-0.16044887111489992
roth_c_temp_a1,min,44,-31.519886511888078,-0.4759099857062701
roth_c_temp_a1,min,45,15.696745238325276,-0.26553214522210666
roth_c_temp_a1,min,46,-30.671557939637346,-0.5434788431536859
roth_c_temp_a1,min,47,17.771729618605242,-0.2982879120997275
roth_c_temp_a1,min,48,-29.427227608524788,-0.5596485792256622
roth_c_temp_a1,min,49,19.91672963326464,-0.29758820309036693
roth_c_temp_a1,min,50,-27.953325925687412,-0.5528022201528557
roth_c_temp_a1,min,total,-780.4186646590819,-19.0899479040022
roth_c_temp_a1,max,1,-224.33371661471264,-0.028546203286822447
roth_c_temp_a1,max,2,17.649605816039852,0.012859445502893863
roth_c_temp_a1,max,3,-16.576140618192454,0.23511432623691775
roth_c_temp_a1,max,4,-29.890052526510814,0.707630213839348
roth_c_temp_a1,max,5,-6.76732343829045,0.5784258319274782
roth_c_temp_a1,max,6,-25.386577539325053,0.5729480957247759
roth_c_temp_a1,max,7,5.862684864958411,0.3366143412843918
roth_c_temp_a1,max,8,-28.5572501300487,0.4545034072389029
roth_c_temp_a1,max,9,-2.107046550405424,0.2456590621226944
roth_c_temp_a1,max,10,-14.711250549690536,0.2912242418683064
roth_c_temp_a1,max,11,-3.460574414430752,0.1542246793514952
roth_c_temp_a1,max,12,-26.15700396816595,0.268502632337313
roth_c_temp_a1,max,13,-2.9153015546999894,0.11192192945433721
roth_c_temp_a1,max,14,-29.10569467080604,0.2826434528135344
roth_c_temp_a1,max,15,20.123838434114553,0.1545713695700215
roth_c_temp_a1,max,16,-36.57395823028815,0.4850862171976189
roth_c_temp_a1,max,17,1.1124468021022822,0.26714735265094625
roth_c_temp_a1,max,18,-28.970561357537573,0.2923823260136338
roth_c_temp_a1,max,19,-1.6566883743354865,0.11105253181647168
roth_c_temp_a1,max,20,-32.364355579253676,0.32015630350326774
roth_c_temp_a1,max,21,-2.051093809284971,0.1788926253764993
roth_c_temp_a1,max,22,-34.33064826891744,0.3963223233455011
roth_c_temp_a1,max,23,-1.6204420486038504,0.22899223576277317
roth_c_temp_a1,max,24,-36.29596613848338,0.4531732038912466
roth_c_temp_a1,max,25,-0.9924992630324949,0.2656346168360715
roth_c_temp_a1,max,26,-37.95272411235238,0.49628636053609654
roth_c_temp_a1,max,27,-0.06590209245970646,0.28950968833266844
roth_c_temp_a1,max,28,-39.386492897807116,0.5295905313172398
roth_c_temp_a1,max,29,1.1202585436932,0.30616493423675983
roth_c_temp_a1,max,30,-40.57955007611879,0.5576072657622291
roth_c_temp_a1,max,31,2.5669064305309055,0.31884855475481544
roth_c_temp_a1,max,32,-40.62694828216405,0.5575523289145679
roth_c_temp_a1,max,33,4.314595701675519,0.3054453841738267
roth_c_temp_a1,max,34,-41.63526425447172,0.5773885109895787
roth_c_temp_a1,max,35,130.32312210150934,0.3214436602004582
roth_c_temp_a1,max,36,-71.99135826600777,1.3519269914374945
roth_c_temp_a1,max,37,29.21326172678931,0.6964314865027283
roth_c_temp_a1,max,38,-21.72741038216442,0.10091561912486924
roth_c_temp_a1,max,39,15.261410871623186,-0.27882913114830643
roth_c_temp_a1,max,40,-29.443246041856867,0.05874632157722459
roth_c_temp_a1,max,41,13.193081266169596,-0.04112908975739593
roth_c_temp_a1,max,42,-30.917834295633128,0.32246777945888994
roth_c_temp_a1,max,43,14.277356053364308,0.1553596559132302
roth_c_temp_a1,max,44,-30.585789403814818,0.45818712236699
roth_c_temp_a1,max,45,16.19437742542733,0.23210004187994748
roth_c_temp_a1,max,46,-29.624886975073775,0.5031921214098851
roth_c_temp_a1,max,47,18.31840480716099,0.24838727645602177
roth_c_temp_a1,max,48,-28.359246144784194,0.5083328845149317
roth_c_temp_a1,max,49,20.455107691336966,0.24078985498195848
roth_c_temp_a1,max,50,-26.902792762594117,0.4977309429404393
roth_c_temp_a1,max,total,-744.637133095823,16.691583659256708
roth_c_temp_a2,min,1,-224.3709308283884,-0.06576041696257562
roth_c_temp_a2,min,2,17.668973313375822,0.0322269428388644
roth_c_temp_a2,min,3,-16.258604963944798,0.5526499804845741
roth_c_temp_a2,min,4,-28.966254444055405,1.6314282962947573
roth_c_temp_a2,min,5,-6.0821645879794275,1.263584682238501
roth_c_temp_a2,min,6,-24.715441377364378,1.2440842576854507
roth_c_temp_a2,min,7,6.210847542789107,0.6847770191150877
roth_c_temp_a2,min,8,-28.019830634192864,0.9919229030947392
roth_c_temp_a2,min,9,-1.8552849215646354,0.49742069096348285
roth_c_temp_a2,min,10,-14.369261943816682,0.6332128477421612
roth_c_temp_a2,min,11,-3.299797034206507,0.31500205957574057
roth_c_temp_a2,min,12,-25.819992382071195,0.6055142184320665
roth_c_temp_a2,min,13,-2.796634722831263,0.23058876132306372
roth_c_temp_a2,min,14,-28.736737288889486,0.6516008347300897
roth_c_temp_a2,min,15,20.30455618987688,0.33528912533234845
roth_c_temp_a2,min,16,-35.93368853376482,1.125355913720945
roth_c_temp_a2,min,17,1.4205672995503789,0.5752678500990429
roth_c_temp_a2,min,18,-28.610291880736877,0.6526518028143293
roth_c_temp_a2,min,19,-1.5421794893328307,0.22556141681912756
roth_c_temp_a2,min,20,-31.942273330900793,0.7422385518561505
roth_c_temp_a2,min,21,-1.8385933444591571,0.39139309020231305
roth_c_temp_a2,min,22,-33.81006670524878,0.9169038870141648
roth_c_temp_a2,min,23,-1.3508748979284873,0.49855938643813635
roth_c_temp_a2,min,24,-35.70834074735286,1.0407985950217693
roth_c_temp_a2,min,25,-0.6839022377985766,0.5742316420699898
roth_c_temp_a2,min,26,-37.31481381270828,1.1341966601801943
roth_c_temp_a2,min,27,0.2668055295343703,0.6222173103267452
roth_c_temp_a2,min,28,-38.70902535549552,1.2070580736288363
roth_c_temp_a2,min,29,1.4695393742945426,0.6554457648381025
roth_c_temp_a2,min,30,-39.86787230749442,1.2692850343865985
roth_c_temp_a2,min,31,2.9287857320457706,0.6807278562696806
roth_c_temp_a2,min,32,-39.916981314475684,1.2675192966029343
roth_c_temp_a2,min,33,4.657086331360976,0.6479360138592831
roth_c_temp_a2,min,34,-40.897351320977066,1.3153014444842341
roth_c_temp_a2,min,35,130.68552952744665,0.6838510861377642
roth_c_temp_a2,min,36,-70.21068520760255,3.132600049842708
roth_c_temp_a2,min,37,29.984999455730897,1.4681692154443162
roth_c_temp_a2,min,38,-21.70743822993164,0.12088777135765127
roth_c_temp_a2,min,39,14.843892984208606,-0.6963470185628857
roth_c_temp_a2,min,40,-29.324584149164448,0.1774082142696436
roth_c_temp_a2,min,41,13.160160965439959,-0.0740493904870334
roth_c_temp_a2,min,42,-30.446433022493206,0.7938690525988115
roth_c_temp_a2,min,43,14.475873645145379,0.3538772476943013
roth_c_temp_a2,min,44,-29.969599154818106,1.0743773713637026
roth_c_temp_a2,min,45,16.462784845632964,0.5005074620855812
roth_c_temp_a2,min,46,-28.97255810736007,1.1555209891235911
roth_c_temp_a2,min,47,18.591469229953987,0.5214516992490168
roth_c_temp_a2,min,48,-27.710584006483028,1.1569950228160977
roth_c_temp_a2,min,49,20.711301339872342,0.49698350351733467
roth_c_temp_a2,min,50,-26.271628684626705,1.1288950209078514
roth_c_temp_a2,min,total,-724.1875276642004,37.141189090879266
roth_c_temp_a2,max,1,-224.24116524603113,0.06400516539468981
roth_c_temp_a2,max,2,17.612990019295474,-0.023756351241484452
roth_c_temp_a2,max,3,-17.305887948122137,-0.4946330036927655
roth_c_temp_a2,max,4,-32.15669849348142,-1.5590157531312592
roth_c_temp_a2,max,5,-8.771445336366881,-1.4256960661489524
roth_c_temp_a2,max,6,-27.426101257582253,-1.4665756225324245
roth_c_temp_a2,max,7,4.537673914486802,-0.9883966091872178
roth_c_temp_a2,max,8,-30.20688868623778,-1.1951351489501754
roth_c_temp_a2,max,9,-3.102172493643677,-0.7494668811155587
roth_c_temp_a2,max,10,-15.797656892046554,-0.7951821004877111
roth_c_temp_a2,max,11,-4.093936732805274,-0.4791376390230262
roth_c_temp_a2,max,12,-27.100584390260494,-0.675077789757232
roth_c_temp_a2,max,13,-3.366113217650313,-0.33888973349598617
roth_c_temp_a2,max,14,-30.05026598842004,-0.6619278648004645
roth_c_temp_a2,max,15,19.565196954393187,-0.40407011015134486
roth_c_temp_a2,max,16,-38.142510105632546,-1.0834656581467783
roth_c_temp_a2,max,17,0.16084594217948434,-0.6844535072718516
roth_c_temp_a2,max,18,-29.986400848947127,-0.7234571653959208
roth_c_temp_a2,max,19,-2.098651561693969,-0.3309106555420107
roth_c_temp_a2,max,20,-33.41352021169618,-0.7290083289392371
roth_c_temp_a2,max,21,-2.6795532861750333,-0.4495668515135631
roth_c_temp_a2,max,22,-35.61705252735185,-0.890081935088908
roth_c_temp_a2,max,23,-2.422365027312112,-0.5729307429454882
roth_c_temp_a2,max,24,-37.78067155121838,-1.0315322088437568
roth_c_temp_a2,max,25,-1.9328156940444887,-0.6746818141759223
roth_c_temp_a2,max,26,-39.59324070601789,-1.144230233129413
roth_c_temp_a2,max,27,-1.1019040153756654,-0.7464922345832905
roth_c_temp_a2,max,28,-41.14736093190188,-1.2312775027775231
roth_c_temp_a2,max,29,0.01634003544874041,-0.7977535740076998
roth_c_temp_a2,max,30,-42.43943441281705,-1.3022770709360287
roth_c_temp_a2,max,31,1.4115893503584367,-0.8364685254176534
roth_c_temp_a2,max,32,-42.49249843556443,-1.3079978244858097
roth_c_temp_a2,max,33,3.1965758290741055,-0.812574488427587
roth_c_temp_a2,max,34,-43.561575856114416,-1.3489230906531162
roth_c_temp_a2,max,35,129.1530150922535,-0.8486633490553857
roth_c_temp_a2,max,36,-76.33624203397628,-2.9929567765310168
roth_c_temp_a2,max,37,26.685403086312405,-1.8314271539741753
roth_c_temp_a2,max,38,-22.36704032160605,-0.5387143203167604
roth_c_temp_a2,max,39,15.973173375328225,0.43293337255673237
roth_c_temp_a2,max,40,-29.600859821359712,-0.09886745792562124
roth_c_temp_a2,max,41,13.369473963160258,0.13526360723326647
roth_c_temp_a2,max,42,-31.840039704572494,-0.5997376294804759
roth_c_temp_a2,max,43,13.807561536297856,-0.31443486115322195
roth_c_temp_a2,max,44,-32.00126889640094,-0.9572923702191289
roth_c_temp_a2,max,45,15.408615679880361,-0.5536617036670215
roth_c_temp_a2,max,46,-31.247022212008066,-1.1189431155244058
roth_c_temp_a2,max,47,17.429286055859144,-0.6407314748458255
roth_c_temp_a2,max,48,-30.034960984688798,-1.167381955389672
roth_c_temp_a2,max,49,19.563715419845355,-0.6506024165096527
roth_c_temp_a2,max,50,-28.561491526354118,-1.160967820819561
roth_c_temp_a2,max,total,-802.125941101304,-40.79722434622431
thinning_fraction_branch_delta,min,1,-224.30517041142582,0.0
thinning_fraction_branch_delta,min,2,17.636746370536958,0.0
thinning_fraction_branch_delta,min,3,-16.811254944429372,0.0
thinning_fraction_branch_delta,min,4,-30.597682740350162,0.0
thinning_fraction_branch_delta,min,5,-7.345749270217929,0.0
thinning_fraction_branch_delta,min,6,-25.95952563504983,0.0
thinning_fraction_branch_delta,min,7,5.5260705236740195,0.0
thinning_fraction_branch_delta,min,8,-28.845377611006548,0.1663759262810558
thinning_fraction_branch_delta,min,9,-2.415163059680462,-0.062457447152343804
thinning_fraction_branch_delta,min,10,-15.036458626762613,-0.03398383520377024
thinning_fraction_branch_delta,min,11,-3.6132843526232494,0.0015147411589979676
thinning_fraction_branch_delta,min,12,-26.45307258321,-0.027565982706740044
thinning_fraction_branch_delta,min,13,-3.0425860100897992,-0.015362525935472604
thinning_fraction_branch_delta,min,14,-29.397196365523506,-0.008858241903929809
thinning_fraction_branch_delta,min,15,19.9639506740416,-0.005316390502930091
thinning_fraction_branch_delta,min,16,-36.72095827128409,0.3380861762016778
thinning_fraction_branch_delta,min,17,0.7147473859422697,-0.13055206350906623
thinning_fraction_branch_delta,min,18,-29.334481689371295,-0.07153800582008785
thinning_fraction_branch_delta,min,19,-1.8079641749321271,-0.04022326878016891
thinning_fraction_branch_delta,min,20,-32.707558173602514,-0.02304629084557064
thinning_fraction_branch_delta,min,21,-2.2437354945624635,-0.013749059900993288
thinning_fraction_branch_delta,min,22,-34.73570504097043,-0.008734448707485853
thinning_fraction_branch_delta,min,23,-1.8554527850006513,-0.006018500634027646
thinning_fraction_branch_delta,min,24,-36.75366824695224,-0.00452890457761157
thinning_fraction_branch_delta,min,25,-1.2618259339854916,-0.003692054116925192
thinning_fraction_branch_delta,min,26,-38.4522132291721,-0.00320275628362765
thinning_fraction_branch_delta,min,27,-0.3583108543427489,-0.0028990735503739984
thinning_fraction_branch_delta,min,28,-39.91877861634755,-0.0026951872231961715
thinning_fraction_branch_delta,min,29,0.8115479798352054,-0.002545629621234724
thinning_fraction_branch_delta,min,30,-41.13958363895073,-0.00242629706971087
thinning_fraction_branch_delta,min,31,2.245733485392484,-0.002324390383606101
thinning_fraction_branch_delta,min,32,-41.18673370172365,-0.0022330906450278576
thinning_fraction_branch_delta,min,33,4.007001574662931,-0.0021487428387612084
thinning_fraction_branch_delta,min,34,-42.21472213190436,-0.0020693664430595504
thinning_fraction_branch_delta,min,35,129.99968457338625,-0.0019938679226356726
thinning_fraction_branch_delta,min,36,-71.74479837623069,1.5984868812145692
thinning_fraction_branch_delta,min,37,27.914185351426696,-0.602644888859885
thinning_fraction_branch_delta,min,38,-22.157009918733966,-0.32868391744467473
thinning_fraction_branch_delta,min,39,15.356869471266402,-0.18337053150509064
thinning_fraction_branch_delta,min,40,-29.605686045903926,-0.10369368246983512
thinning_fraction_branch_delta,min,41,13.173595475991403,-0.06061487993558856
thinning_fraction_branch_delta,min,42,-31.27773180491463,-0.0374297298226125
thinning_fraction_branch_delta,min,43,14.097074643592077,-0.024921753859000972
thinning_fraction_branch_delta,min,44,-31.06208518668877,-0.018108660506960916
thinning_fraction_branch_delta,min,45,15.947952283436164,-0.014325100111218347
thinning_fraction_branch_delta,min,46,-30.140232033737284,-0.01215293725362443
thinning_fraction_branch_delta,min,47,18.059177791033488,-0.010839739671482107
thinning_fraction_branch_delta,min,48,-28.8775658390844,-0.009986809785274886
thinning_fraction_branch_delta,min,49,20.204934867937553,-0.009382968417455118
thinning_fraction_branch_delta,min,50,-27.409440023902683,-0.008916318368125786
thinning_fraction_branch_delta,min,total,-761.1294903705125,0.19922638456716868
thinning_fraction_branch_delta,max,1,-224.30517041142582,0.0
thinning_fraction_branch_delta,max,2,17.636746370536958,0.0
thinning_fraction_branch_delta,max,3,-16.811254944429372,0.0
thinning_fraction_branch_delta,max,4,-30.597682740350162,0.0
thinning_fraction_branch_delta,max,5,-7.345749270217929,0.0
thinning_fraction_branch_delta,max,6,-25.95952563504983,0.0
thinning_fraction_branch_delta,max,7,5.5260705236740195,0.0
thinning_fraction_branch_delta,max,8,-29.178129328335544,-0.16637579104794042
thinning_fraction_branch_delta,max,9,-2.2902482373889432,0.06245737513917504
thinning_fraction_branch_delta,max,10,-14.968490988917186,0.033983802641657235
thinning_fraction_branch_delta,max,11,-3.616313849662156,-0.0015147558799086802
thinning_fraction_branch_delta,max,12,-26.3979406253839,0.027565975119362207
thinning_fraction_branch_delta,max,13,-3.0118609621736816,0.015362521980645027
thinning_fraction_branch_delta,max,14,-29.379479883790577,0.00885823982899936
thinning_fraction_branch_delta,max,15,19.974583453955233,0.005316389410701561
thinning_fraction_branch_delta,max,16,-37.39713062423503,-0.33808617674926467
thinning_fraction_branch_delta,max,17,0.9758515100175331,0.13055206056619717
thinning_fraction_branch_delta,max,18,-29.19140567699585,0.07153800655535747
thinning_fraction_branch_delta,max,19,-1.7275176367568803,0.04022326939507792
thinning_fraction_branch_delta,max,20,-32.661465591508694,0.023046291248249418
thinning_fraction_branch_delta,max,21,-2.2162373745260244,0.013749060135445745
thinning_fraction_branch_delta,max,22,-34.7182361434252,0.008734448837742548
thinning_fraction_branch_delta,max,23,-1.843415783661991,0.006018500704632501
thinning_fraction_branch_delta,max,24,-36.74461043775982,0.004528904614808482
thinning_fraction_branch_delta,max,25,-1.2544418257313978,0.0036920541371685545
