parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,12,-27.824420841668957,-0.05125648638189162
evap_ci_delta,max,13,-3.8204448045591253,-0.03166561621442998
evap_ci_delta,max,14,-30.732714300417058,-0.045590546002248544
evap_ci_delta,max,15,19.095327659885143,-0.03117004346068697
evap_ci_delta,max,16,-39.10132522301264,-0.06506228383855017
evap_ci_delta,max,17,-0.5118633632434268,-0.047134105000956605
evap_ci_delta,max,18,-30.740142281665793,-0.05022943851373185
evap_ci_delta,max,19,-2.543621303191989,-0.028376892293909606
evap_ci_delta,max,20,-34.14146475719896,-0.0465312335221455
evap_ci_delta,max,21,-3.1780707393613348,-0.031638761510123015
evap_ci_delta,max,22,-36.44343239517317,-0.05378948164788255
evap_ci_delta,max,23,-3.0075151433957363,-0.03854401435899968
evap_ci_delta,max,24,-38.719168521080206,-0.0624694101951917
evap_ci_delta,max,25,-2.6060677801941834,-0.04565583064140899
evap_ci_delta,max,26,-40.632289284345575,-0.07031392606178599
evap_ci_delta,max,27,-1.8468059104568497,-0.05144356420505902
evap_ci_delta,max,28,-42.270236788367946,-0.07671523337931774
evap_ci_delta,max,29,-0.7849236870565965,-0.05586420393956093
evap_ci_delta,max,30,-43.63296055662263,-0.08191168839924501
evap_ci_delta,max,31,0.5651704210264792,-0.059250666142810715
evap_ci_delta,max,32,-43.6994680352521,-0.0831198424904116
evap_ci_delta,max,33,2.3567323667788664,-0.05879847286749751
evap_ci_delta,max,34,-44.80875353720874,-0.08554602374533005
evap_ci_delta,max,35,128.2805008306005,-0.06090496531797385
evap_ci_delta,max,36,-78.729433976112,-0.17026810542654403
evap_ci_delta,max,37,25.056766092127166,-0.12377523407593571
evap_ci_delta,max,38,-23.26975218822196,-0.06274398623134658
evap_ci_delta,max,39,15.870586585475474,-0.00035859826086515056
evap_ci_delta,max,40,-29.970926973467346,-0.013797712244738136
evap_ci_delta,max,41,13.285633226309566,0.005530917808485469
evap_ci_delta,max,42,-32.41591940745308,-0.028294267622335667
evap_ci_delta,max,43,13.475161743291856,-0.014613622890168543
evap_ci_delta,max,44,-32.816995967099835,-0.04883403515470519
evap_ci_delta,max,45,14.889923803917636,-0.03157012294473027
evap_ci_delta,max,46,-32.208406437180784,-0.0625111668453826
evap_ci_delta,max,47,16.815891807374744,-0.0411284297367942
evap_ci_delta,max,48,-31.06138971469519,-0.0693215345505287
evap_ci_delta,max,49,18.91875731533505,-0.04505367232773594
evap_ci_delta,max,50,-29.6024869883584,-0.07153482662714339
evap_ci_delta,max,total,-841.4295300802102,-2.7185964390416757
ef_burn_crop_N2O_scale,min,1,-224.19169451256644,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59865620525369,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.61149224208438,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.173064307017206,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.774400618660161,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.55496677639872,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.680367755341868,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.23682672084205,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8347475687126376,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.583722497388287,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.64099886454153,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.774512565787067,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.791475609344695,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.68847196491481,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.12380128234583,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.037611149674085,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4674256792424698,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.691261053652063,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.517940831898079,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.09628173417681,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.149128398851212,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.390828689025284,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.971342680036736,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.65788488638501,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.562783500552775,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.56316113378379,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7977338972517902,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.194707330488626,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.731431034117036,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.55223464372338,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6220495361692904,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.61634819276169,0.0
ef_burn_crop_N2O_scale,min,33,2.415530839646364,0.0
ef_burn_crop_N2O_scale,min,34,-44.72320751346341,0.0
ef_burn_crop_N2O_scale,min,35,128.34140579591846,0.0
ef_burn_crop_N2O_scale,min,36,-78.55916587068546,0.0
ef_burn_crop_N2O_scale,min,37,25.1805413262031,0.0
ef_burn_crop_N2O_scale,min,38,-23.207008201990615,0.0
ef_burn_crop_N2O_scale,min,39,15.870945183736339,0.0
ef_burn_crop_N2O_scale,min,40,-29.957129261222608,0.0
ef_burn_crop_N2O_scale,min,41,13.28010230850108,0.0
ef_burn_crop_N2O_scale,min,42,-32.387625139830746,0.0
ef_burn_crop_N2O_scale,min,43,13.489775366182025,0.0
ef_burn_crop_N2O_scale,min,44,-32.76816193194513,0.0
ef_burn_crop_N2O_scale,min,45,14.921493926862366,0.0
ef_burn_crop_N2O_scale,min,46,-32.1458952703354,0.0
ef_burn_crop_N2O_scale,min,47,16.857020237111538,0.0
ef_burn_crop_N2O_scale,min,48,-30.99206818014466,0.0
ef_burn_crop_N2O_scale,min,49,18.963810987662786,0.0
ef_burn_crop_N2O_scale,min,50,-29.530952161731257,0.0
ef_burn_crop_N2O_scale,min,total,-838.7801918642934,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18194029081644,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60167749625369,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.601738020334384,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.1700430160172,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.76464639691016,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.551945485398722,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.686410337341868,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.23380542984205,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8287049867126375,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.580701206388284,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.63495628254153,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.771816144787067,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7860827673446957,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.68577554391481,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.12919412434583,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.03491472867408,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.4620328372424707,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.688564632652064,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.512547989898079,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.09358531317682,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.1437355568512113,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.38845713802528,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9665995780367362,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.65551333538501,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.558040398552775,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.560789582783784,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7929907952517903,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.19233577948862,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7266879321170361,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.54986309272338,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6267926381692903,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.61634819276169,0.0
ef_burn_crop_N2O_scale,max,33,2.415530839646364,0.0
ef_burn_crop_N2O_scale,max,34,-44.72320751346341,0.0
ef_burn_crop_N2O_scale,max,35,128.34140579591846,0.0
ef_burn_crop_N2O_scale,max,36,-78.55916587068546,0.0
ef_burn_crop_N2O_scale,max,37,25.1805413262031,0.0
ef_burn_crop_N2O_scale,max,38,-23.207008201990615,0.0
ef_burn_crop_N2O_scale,max,39,15.870945183736339,0.0
ef_burn_crop_N2O_scale,max,40,-29.957129261222608,0.0
ef_burn_crop_N2O_scale,max,41,13.28010230850108,0.0
ef_burn_crop_N2O_scale,max,42,-32.387625139830746,0.0
ef_burn_crop_N2O_scale,max,43,13.489775366182025,0.0
ef_burn_crop_N2O_scale,max,44,-32.76816193194513,0.0
ef_burn_crop_N2O_scale,max,45,14.921493926862366,0.0
ef_burn_crop_N2O_scale,max,46,-32.1458952703354,0.0
ef_burn_crop_N2O_scale,max,47,16.857020237111538,0.0
ef_burn_crop_N2O_scale,max,48,-30.99206818014466,0.0
ef_burn_crop_N2O_scale,max,49,18.963810987662786,0.0
ef_burn_crop_N2O_scale,max,50,-29.530952161731257,0.0
ef_burn_crop_N2O_scale,max,total,-838.6416754180434,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.20542239294144,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59440410575369,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.625220122459382,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.17731640651721,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.788128499035162,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.559218875898722,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.6718635563418682,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.24107882034205,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8432517677126374,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.587974596888287,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.6495030635415295,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.778307450287066,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.799065378344695,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.69226684941481,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.11621151334583,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.04140603417409,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.4750154482424702,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.695055938152063,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.525530600898079,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.100076618676816,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.156718167851212,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.39416635852528,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9780180190367362,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.66122255588501,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.569458839552774,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.566498803283785,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8044092362517903,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.198044999988625,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7381063731170352,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.55557231322338,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6153741971692903,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.61634819276169,0.0
ef_burn_crop_CH4_scale,min,33,2.415530839646364,0.0
ef_burn_crop_CH4_scale,min,34,-44.72320751346341,0.0
ef_burn_crop_CH4_scale,min,35,128.34140579591846,0.0
ef_burn_crop_CH4_scale,min,36,-78.55916587068546,0.0
ef_burn_crop_CH4_scale,min,37,25.1805413262031,0.0
ef_burn_crop_CH4_scale,min,38,-23.207008201990615,0.0
ef_burn_crop_CH4_scale,min,39,15.870945183736339,0.0
ef_burn_crop_CH4_scale,min,40,-29.957129261222608,0.0
ef_burn_crop_CH4_scale,min,41,13.28010230850108,0.0
ef_burn_crop_CH4_scale,min,42,-32.387625139830746,0.0
ef_burn_crop_CH4_scale,min,43,13.489775366182025,0.0
ef_burn_crop_CH4_scale,min,44,-32.76816193194513,0.0
ef_burn_crop_CH4_scale,min,45,14.921493926862366,0.0
ef_burn_crop_CH4_scale,min,46,-32.1458952703354,0.0
ef_burn_crop_CH4_scale,min,47,16.857020237111538,0.0
ef_burn_crop_CH4_scale,min,48,-30.99206818014466,0.0
ef_burn_crop_CH4_scale,min,49,18.963810987662786,0.0
ef_burn_crop_CH4_scale,min,50,-29.530952161731257,0.0
ef_burn_crop_CH4_scale,min,total,-838.9751369099184,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16821241044144,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60592959575369,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.588010139959383,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.1657909165172,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.750918516535162,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.54769338589872,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.694914536341868,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.22955333034205,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.820200787712637,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.576449106888283,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.62645208354153,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.768021260287068,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7784929983446953,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.681980659414812,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.13678389334583,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.031119844174086,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.45444306824247027,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.684769748152064,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.504958220898079,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.08979042867682,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.1361457878512113,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.38511946852528,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.959924239036737,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.65217566588501,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.551365059552775,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.557451913283785,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7863154562517902,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.188998109988624,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.720012593117036,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.54652542322338,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6334679771692895,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.61634819276169,0.0
ef_burn_crop_CH4_scale,max,33,2.415530839646364,0.0
ef_burn_crop_CH4_scale,max,34,-44.72320751346341,0.0
ef_burn_crop_CH4_scale,max,35,128.34140579591846,0.0
ef_burn_crop_CH4_scale,max,36,-78.55916587068546,0.0
ef_burn_crop_CH4_scale,max,37,25.1805413262031,0.0
ef_burn_crop_CH4_scale,max,38,-23.207008201990615,0.0
ef_burn_crop_CH4_scale,max,39,15.870945183736339,0.0
ef_burn_crop_CH4_scale,max,40,-29.957129261222608,0.0
ef_burn_crop_CH4_scale,max,41,13.28010230850108,0.0
ef_burn_crop_CH4_scale,max,42,-32.387625139830746,0.0
ef_burn_crop_CH4_scale,max,43,13.489775366182025,0.0
ef_burn_crop_CH4_scale,max,44,-32.76816193194513,0.0
ef_burn_crop_CH4_scale,max,45,14.921493926862366,0.0
ef_burn_crop_CH4_scale,max,46,-32.1458952703354,0.0
ef_burn_crop_CH4_scale,max,47,16.857020237111538,0.0
ef_burn_crop_CH4_scale,max,48,-30.99206818014466,0.0
ef_burn_crop_CH4_scale,max,49,18.963810987662786,0.0
ef_burn_crop_CH4_scale,max,50,-29.530952161731257,0.0
ef_burn_crop_CH4_scale,max,total,-838.4467303724184,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.19085780169144,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.600166850753688,0.0
ef_burn_tree_N2O_scale,min,3,-17.662074273054678,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.17155366151721,0.0
ef_burn_tree_N2O_scale,min,5,-9.829527017582496,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.553456130898724,0.0
ef_burn_tree_N2O_scale,min,7,3.618388987771024,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.235316075342052,0.0
ef_burn_tree_N2O_scale,min,9,-3.899531301769292,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.582211851888285,0.0
ef_burn_tree_N2O_scale,min,11,-4.720536067909542,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.773164355287065,0.0
ef_burn_tree_N2O_scale,min,13,-3.8654171126473735,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.68712375441481,0.0
ef_burn_tree_N2O_scale,min,15,19.04350858017882,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.03626293917409,0.0
ef_burn_tree_N2O_scale,min,17,-0.5484967813246286,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.68991284315206,0.0
ef_burn_tree_N2O_scale,min,19,-2.6056958562862773,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.094933523676815,0.0
ef_burn_tree_N2O_scale,min,21,-3.2439165296156784,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.389642913525286,0.0
ef_burn_tree_N2O_scale,min,23,-3.073795704173195,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.656699110885015,0.0
ef_burn_tree_N2O_scale,min,25,-2.6728276732905014,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.56197535828379,0.0
ef_burn_tree_N2O_scale,min,27,-1.9155503416326436,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.19352155498863,0.0
ef_burn_tree_N2O_scale,min,29,-0.857116676239289,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.55104886822338,0.0
ef_burn_tree_N2O_scale,min,31,0.48849525530601,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.61634819276169,0.0
ef_burn_tree_N2O_scale,min,33,2.271845759457548,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.72320751346341,0.0
ef_burn_tree_N2O_scale,min,35,128.19018799684767,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.55916587068546,0.0
ef_burn_tree_N2O_scale,min,37,25.053011148990457,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.207008201990615,0.0
ef_burn_tree_N2O_scale,min,39,15.738042002324857,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.957129261222608,0.0
ef_burn_tree_N2O_scale,min,41,13.142292611839304,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.387625139830746,0.0
ef_burn_tree_N2O_scale,min,43,13.347607990057018,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.76816193194513,0.0
ef_burn_tree_N2O_scale,min,45,14.775586746457614,-0.1459071804047518
