parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,min,8,-20.30703027727468,9.219161624140227
proj_fire_on,min,9,-15.733196077997196,-13.076311356404059
proj_fire_on,min,10,-5.637103020308296,9.691704394535808
proj_fire_on,min,11,-20.295522573213514,-16.49728762450158
proj_fire_on,min,12,-15.52924035762593,11.176673650383822
proj_fire_on,min,13,-17.183926928807093,-14.031280683247193
proj_fire_on,min,14,-18.353514688518104,11.316622839375707
proj_fire_on,min,15,4.230859685314483,-15.575820599586327
proj_fire_on,min,16,-25.20310265930595,12.342036995203525
proj_fire_on,min,17,-14.851649456618702,-15.404553694079432
proj_fire_on,min,18,-17.23047794125729,12.336326938961736
proj_fire_on,min,19,-18.768915965555642,-16.87870625184348
proj_fire_on,min,20,-19.845154118309427,13.154338672635323
proj_fire_on,min,21,-20.635556002906572,-18.220094276427393
proj_fire_on,min,22,-20.988349731343835,14.13272814043437
proj_fire_on,min,23,-21.58047878952434,-19.487859733911012
proj_fire_on,min,24,-22.030674802566676,15.17678185327021
proj_fire_on,min,25,-22.387571165386287,-20.841665920178194
proj_fire_on,min,26,-22.66760014230948,16.289090413527745
proj_fire_on,min,27,-22.877754817030414,-22.20459757033241
proj_fire_on,min,28,-23.019895171851328,17.44125623475035
proj_fire_on,min,29,-23.093150543600615,-23.568758471545916
proj_fire_on,min,30,-23.095293488632482,18.617325237725066
proj_fire_on,min,31,-23.023549107970588,-24.917707356253157
proj_fire_on,min,32,-21.981294281978517,19.78002687513315
proj_fire_on,min,33,-22.131423791990734,-25.799489357727197
proj_fire_on,min,34,-22.004708819881188,20.803042561751447
proj_fire_on,min,35,102.51284559835585,-27.13139222928109
proj_fire_on,min,36,-51.06166469109361,23.662285548064958
proj_fire_on,min,37,7.174247675854501,-20.538859370165255
proj_fire_on,min,38,-2.022862880671627,19.96755108810413
proj_fire_on,min,39,-6.912051719152853,-22.72344103003507
proj_fire_on,min,40,-9.467970165649827,20.04532684693628
proj_fire_on,min,41,-10.621664428164753,-23.93655616076053
proj_fire_on,min,42,-10.94188350354909,20.57358522427281
proj_fire_on,min,43,-10.764942139623601,-24.74660810029369
proj_fire_on,min,44,-10.287173164340992,21.198280682827644
proj_fire_on,min,45,-9.623222921886065,-25.339764860384644
proj_fire_on,min,46,-8.840868615690349,21.79615781980776
proj_fire_on,min,47,-7.981248054023103,-25.772550385663102
proj_fire_on,min,48,-7.070419263404225,22.322293283457903
proj_fire_on,min,49,-6.1259038973951565,-26.061844993516168
proj_fire_on,min,50,-5.160335662480502,22.758759709785227
proj_fire_on,min,total,-876.123887171091,-97.1138261455643
proj_fire_on,max,1,-226.4736914759883,-2.1968378118594956
proj_fire_on,max,2,18.600742491162936,0.975959978534565
proj_fire_on,max,3,-31.38563032195664,-14.334947372347184
proj_fire_on,max,4,-24.553590944204192,6.782950897352968
proj_fire_on,max,5,-20.90625380597601,-12.906890932325139
proj_fire_on,max,6,-17.893709263307287,8.719055401024672
proj_fire_on,max,7,-7.207005493644344,-12.314967427081648
proj_fire_on,max,8,-19.630029431771316,9.896162469643592
proj_fire_on,max,9,-15.127031834349022,-12.470147112755885
proj_fire_on,max,10,-5.006576298048074,10.32223111679603
proj_fire_on,max,11,-19.560630247947557,-15.762395299235624
proj_fire_on,max,12,-14.873845906030144,11.832068101979608
proj_fire_on,max,13,-16.502257373891418,-13.349611128331517
proj_fire_on,max,14,-17.64461177492015,12.02552575297366
proj_fire_on,max,15,4.967945195156314,-14.838735089744496
proj_fire_on,max,16,-24.27215682939413,13.272982825115346
proj_fire_on,max,17,-14.107772193671074,-14.660676431131805
proj_fire_on,max,18,-16.457840690394466,13.108964189824562
proj_fire_on,max,19,-17.966719644245433,-16.07650993053327
proj_fire_on,max,20,-19.012635357351186,13.986857433593563
proj_fire_on,max,21,-19.771993896291335,-17.356532169812155
proj_fire_on,max,22,-20.094637112965064,15.026440758813141
proj_fire_on,max,23,-20.654437132498533,-18.561818076885206
proj_fire_on,max,24,-21.071754373417455,16.13570228241943
proj_fire_on,max,25,-21.395294651334027,-19.849389406125933
proj_fire_on,max,26,-21.6415705057729,17.315120050064326
proj_fire_on,max,27,-21.81766309765242,-21.144505850954417
proj_fire_on,max,28,-21.925528113453584,18.535623293148095
proj_fire_on,max,29,-21.964397912061393,-22.440005840006695
proj_fire_on,max,30,-21.93215493742818,19.780463788929367
proj_fire_on,max,31,-21.826140441701966,-23.720298689984535
proj_fire_on,max,32,-20.761271406281818,21.00004975082985
proj_fire_on,max,33,-20.87773199342017,-24.545797559156632
proj_fire_on,max,34,-20.717841640151352,22.089909741481282
proj_fire_on,max,35,103.8322624385998,-25.811975389037144
proj_fire_on,max,36,-48.838005264083954,25.885944975074615
proj_fire_on,max,37,8.286983507797803,-19.426123538221955
proj_fire_on,max,38,-0.8862263130830573,21.1041876556927
proj_fire_on,max,39,-5.75243494947463,-21.563824260356846
proj_fire_on,max,40,-8.286392027544043,21.226904985042065
proj_fire_on,max,41,-9.419236964983979,-22.734128697579756
proj_fire_on,max,42,-9.719805728540498,21.795662999281404
proj_fire_on,max,43,-9.524492725961442,-23.506158686631533
proj_fire_on,max,44,-9.029702171377236,22.455751675791397
proj_fire_on,max,45,-8.35014268846437,-24.06668462696295
proj_fire_on,max,46,-7.55364397204783,23.08338246345028
proj_fire_on,max,47,-6.681386019826592,-24.472688351466594
proj_fire_on,max,48,-5.759458410178728,23.6332541366834
proj_fire_on,max,49,-4.805403558615048,-24.74134465473606
proj_fire_on,max,50,-3.8318651738113703,24.08723019845436
proj_fire_on,max,total,-827.7846684367968,-48.77460741127004
proj_mortality,min,1,-224.2768536641288,0.0
proj_mortality,min,2,17.20537824921742,-0.41940426341095005
proj_mortality,min,3,-17.486292010876923,-0.435609061267467
proj_mortality,min,4,-31.777158865438427,-0.44061702388126633
proj_mortality,min,5,-8.591067544843046,-0.5917046711921738
proj_mortality,min,6,-27.246374315796505,-0.6336096514645462
proj_mortality,min,7,4.533629104857269,-0.5743328285800349
proj_mortality,min,8,-30.349730837841246,-0.8235389364263384
proj_mortality,min,9,-3.4099512566161136,-0.753066535022977
proj_mortality,min,10,-16.08272774504057,-0.7539203301964683
proj_mortality,min,11,-4.635062473631882,-0.8368275249199488
proj_mortality,min,12,-27.821684641866096,-1.115770633856343
proj_mortality,min,13,-4.069638577123284,-0.916992331563383
proj_mortality,min,14,-31.01698657692591,-1.3468490490320981
proj_mortality,min,15,19.463563783789272,-0.34311650111153824
proj_mortality,min,16,-39.24732272834825,-1.7021830738387749
proj_mortality,min,17,-0.39784162691191494,-0.9507458643726459
proj_mortality,min,18,-31.241314369662025,-1.6745094894429968
proj_mortality,min,19,-3.0034595953467154,-1.1132498816345526
proj_mortality,min,20,-34.98003127161567,-1.9805384806709228
proj_mortality,min,21,-3.6451390182146057,-1.2296772917354248
proj_mortality,min,22,-37.401556268086196,-2.2804783963079913
proj_mortality,min,23,-3.41881714375459,-1.3261980881412638
proj_mortality,min,24,-39.79548722122204,-2.5880305653851536
proj_mortality,min,25,-2.954483408406356,-1.4085781631982632
proj_mortality,min,26,-41.86171164075273,-2.9050210849155036
proj_mortality,min,27,-2.1486485927192733,-1.4754913460212693
proj_mortality,min,28,-43.68956566994288,-3.2284142633412003
proj_mortality,min,29,-1.0473709738448465,-1.522978901790148
proj_mortality,min,30,-45.265564579361126,-3.5529458530035782
proj_mortality,min,31,0.348021424621237,-1.5461368236613304
proj_mortality,min,32,-45.633458323233995,-3.8721371661223287
proj_mortality,min,33,2.1281851370105946,-1.5398804287258683
proj_mortality,min,34,-46.98659158671962,-4.178840205086985
proj_mortality,min,35,137.0615965423557,7.417358714718745
proj_mortality,min,36,-81.17242515563017,-6.448474916471596
proj_mortality,min,37,28.01560650447498,0.3024994584552232
proj_mortality,min,38,-24.930366120258654,-2.9399521514828955
proj_mortality,min,39,15.275913738741826,-0.5354755721403883
proj_mortality,min,40,-33.165073380180566,-3.651776367594458
proj_mortality,min,41,12.600585960049779,-0.714305772546
proj_mortality,min,42,-35.495330938989646,-3.9798622111677453
proj_mortality,min,43,13.328285630400929,-0.6533803302691616
proj_mortality,min,44,-35.64089680828842,-4.155442961119782
proj_mortality,min,45,15.22368412939593,-0.49285780910264876
proj_mortality,min,46,-34.89400765567154,-4.256981220173426
proj_mortality,min,47,17.509647690992594,-0.28165464064740675
proj_mortality,min,48,-33.7030344695762,-4.310321922714074
proj_mortality,min,49,19.897110793361737,-0.038830302759276236
proj_mortality,min,50,-32.244082123314264,-4.3249867510485345
proj_mortality,min,total,-858.1359004909117,-79.12583946538496
proj_mortality,max,1,-224.2768536641288,0.0
proj_mortality,max,2,18.044186776039293,0.41940426341092163
proj_mortality,max,3,-16.61686432253278,0.4338186270766755
proj_mortality,max,4,-30.899257626858184,0.4372842146989768
proj_mortality,max,5,-7.413835432627865,0.5855274410230074
proj_mortality,max,6,-25.98708287502082,0.6256817893111375
proj_mortality,max,7,5.671432162757359,0.5634702293200551
proj_mortality,max,8,-28.716954467834114,0.8092374335807939
proj_mortality,max,9,-1.922465660985584,0.7344190606075527
proj_mortality,max,10,-14.593822033941278,0.7349853809028257
proj_mortality,max,11,-2.9877775768398815,0.8104573718720514
proj_mortality,max,12,-25.621792364998466,1.0841216430112866
proj_mortality,max,13,-2.2713178150151236,0.881328430544777
proj_mortality,max,14,-28.367914449879354,1.3022230780144568
proj_mortality,max,15,20.120772009986798,0.31409172508598715
proj_mortality,max,16,-35.90466413034131,1.640475524168167
proj_mortality,max,17,1.4505312217427795,0.8976269842820486
proj_mortality,max,18,-27.96472769726405,1.6020771829549787
proj_mortality,max,19,-0.8448462255945399,1.0453634881176228
proj_mortality,max,20,-31.112973730478572,1.8865190604661777
proj_mortality,max,21,-1.2688507272551162,1.1466109992240647
proj_mortality,max,22,-32.959006749966015,2.1620711218121897
proj_mortality,max,23,-0.8656176285822457,1.2270014270310803
proj_mortality,max,24,-34.765504444264685,2.4419522115722003
proj_mortality,max,25,-0.25359868344648095,1.2923065617616118
proj_mortality,max,26,-36.22883489884339,2.727855656993839
proj_mortality,max,27,0.6683027958114156,1.3414600425094196
proj_mortality,max,28,-37.444324798338585,3.016826608263095
proj_mortality,max,29,1.846532454336956,1.3709245263916543
proj_mortality,max,30,-38.40876652676672,3.3038521995908283
proj_mortality,max,31,3.2705044580443126,1.3763462097617452
proj_mortality,max,32,-38.17844876461861,3.5828723924930586
proj_mortality,max,33,5.021359249140488,1.3532936834040252
proj_mortality,max,34,-38.96044057638803,3.8473108052446037
proj_mortality,max,35,122.60590419905168,-7.038333628585264
proj_mortality,max,36,-68.76185817829443,5.962092060864137
proj_mortality,max,37,27.32724574699885,-0.38586129902090605
proj_mortality,max,38,-19.334738941104355,2.6556750276714034
proj_mortality,max,39,16.198362629756648,0.38697331887443376
proj_mortality,max,40,-26.213595781964422,3.299701230621686
proj_mortality,max,41,13.857257250022375,0.542365517426596
proj_mortality,max,42,-27.932747256641704,3.5827214711801965
proj_mortality,max,43,14.456001037254914,0.47433507658482377
proj_mortality,max,44,-27.763229115210706,3.7222247319579296
proj_mortality,max,45,16.031402799149436,0.3148608606508567
proj_mortality,max,46,-26.84467847255205,3.79234796294606
proj_mortality,max,47,17.901543259754302,0.11024092811430108
proj_mortality,max,48,-25.574876214318174,3.817836332543955
proj_mortality,max,49,19.814606425192018,-0.12133467092899508
proj_mortality,max,50,-24.111024571481785,3.8080708007839448
proj_mortality,max,total,-707.0873479293386,71.92271309618809
proj_thinning_delta,min,1,-224.2768536641288,0.0
proj_thinning_delta,min,2,17.62478251262837,0.0
proj_thinning_delta,min,3,-17.050682949609456,0.0
proj_thinning_delta,min,4,-31.33654184155716,0.0
proj_thinning_delta,min,5,-7.999362873650872,0.0
proj_thinning_delta,min,6,-26.61276466433196,0.0
proj_thinning_delta,min,7,-5.177773321062935,-10.285735254500239
proj_thinning_delta,min,8,-27.148669921581366,2.377521979833542
proj_thinning_delta,min,9,-4.584517353192721,-1.9276326315995846
proj_thinning_delta,min,10,-28.697251488496537,-13.368444073652434
proj_thinning_delta,min,11,-4.475638117445833,-0.6774031687338997
proj_thinning_delta,min,12,-30.385577632962644,-3.679663624952891
proj_thinning_delta,min,13,-4.377892344948999,-1.2252460993890986
proj_thinning_delta,min,14,-32.640906729873294,-2.9707692019794827
proj_thinning_delta,min,15,-4.411628248910238,-24.218308533811047
proj_thinning_delta,min,16,-34.88996193172665,2.655177722782824
proj_thinning_delta,min,17,-4.3090955077958055,-4.861999745256536
proj_thinning_delta,min,18,-37.148380550075636,-7.581575669856608
proj_thinning_delta,min,19,-4.062012659466435,-2.1718029457542727
proj_thinning_delta,min,20,-39.389335283027435,-6.3898424920826855
proj_thinning_delta,min,21,-3.6468567837793997,-1.2313950573002188
proj_thinning_delta,min,22,-41.31250444948289,-6.191426577704682
proj_thinning_delta,min,23,-2.9399792679500725,-0.8473602123367465
proj_thinning_delta,min,24,-43.52154064115523,-6.314083985318341
proj_thinning_delta,min,25,-2.168657988788343,-0.62275274358025
proj_thinning_delta,min,26,-45.479906284360965,-6.523215728523738
proj_thinning_delta,min,27,-1.0967904732652638,-0.42363322656725977
proj_thinning_delta,min,28,-47.198169395648065,-6.737017989046386
proj_thinning_delta,min,29,0.27102675952960187,-0.20458116841569973
proj_thinning_delta,min,30,-48.63639696874305,-6.923778242385502
proj_thinning_delta,min,31,1.9446589814558362,0.05050073317326875
proj_thinning_delta,min,32,-48.82960517862958,-7.068284021517911
proj_thinning_delta,min,33,4.015397374796731,0.3473318090602677
proj_thinning_delta,min,34,-49.96913819429876,-7.161386812666123
proj_thinning_delta,min,35,78.57299720270035,-51.07124062493659
proj_thinning_delta,min,36,-68.79678551593798,5.927164723220585
proj_thinning_delta,min,37,20.3798655156955,-7.333241530324258
proj_thinning_delta,min,38,-37.99454646303657,-16.004132494260812
proj_thinning_delta,min,39,14.8572346737857,-0.954154637096515
proj_thinning_delta,min,40,-42.11423226484718,-12.600935252261074
proj_thinning_delta,min,41,14.937159591047715,1.622267858451936
proj_thinning_delta,min,42,-42.795043213069874,-11.279574485247974
proj_thinning_delta,min,43,16.94579611227769,2.9641301516076
proj_thinning_delta,min,44,-42.08765390117686,-10.602200054008222
proj_thinning_delta,min,45,19.625879021642973,3.9093370831443934
proj_thinning_delta,min,46,-40.721941240117744,-10.084914804619633
proj_thinning_delta,min,47,22.51525642481061,4.723954093170608
proj_thinning_delta,min,48,-38.97190025809838,-9.579187711236251
proj_thinning_delta,min,49,25.418493317213787,5.482552221092774
proj_thinning_delta,min,50,-36.966260616729116,-9.047165244463386
proj_thinning_delta,min,total,-1017.1142086953752,-238.10414766984843
proj_thinning_delta,max,1,-224.2768536641288,0.0
proj_thinning_delta,max,2,17.62478251262837,0.0
proj_thinning_delta,max,3,-17.050682949609456,0.0
proj_thinning_delta,max,4,-31.33654184155716,0.0
proj_thinning_delta,max,5,-7.999362873650872,0.0
proj_thinning_delta,max,6,-26.61276466433196,0.0
proj_thinning_delta,max,7,30.822300069687955,25.714338136250653
proj_thinning_delta,max,8,-35.46999699615559,-5.943805094740679
proj_thinning_delta,max,9,2.1621970278021965,4.819081749395333
proj_thinning_delta,max,10,13.980555146366552,29.309362561210655
proj_thinning_delta,max,11,-2.0611811833327955,1.7370537653791374
proj_thinning_delta,max,12,-18.291080178300874,8.41483382970888
proj_thinning_delta,max,13,-0.38132724389219574,2.771319001667705
proj_thinning_delta,max,14,-22.81617710174616,6.853960426147651
proj_thinning_delta,max,15,43.754378582750434,23.947698297849623
proj_thinning_delta,max,16,-36.16279217301506,1.3823474814944134
proj_thinning_delta,max,17,5.903909077102459,5.351004839641728
proj_thinning_delta,max,18,-18.353855484623168,11.21294939559586
proj_thinning_delta,max,19,0.8059485930622317,2.6961583067743944
proj_thinning_delta,max,20,-22.722429770945315,10.277063019999435
proj_thinning_delta,max,21,-0.6858465401477063,1.7296151863314746
proj_thinning_delta,max,22,-24.81732627211904,10.303751599659165
proj_thinning_delta,max,23,-0.8077893128366043,1.2848297427767217
proj_thinning_delta,max,24,-26.57504989285093,10.632406762985955
proj_thinning_delta,max,25,-0.5739499952150857,0.9719552499930071
proj_thinning_delta,max,26,-27.927629937738573,11.029060618098654
proj_thinning_delta,max,27,-0.015579015370064564,0.6575782313279395
proj_thinning_delta,max,28,-29.05293038887504,11.408221017726639
proj_thinning_delta,max,29,0.7704319990604551,0.2948240711151535
proj_thinning_delta,max,30,-29.97950613096579,11.733112595391756
proj_thinning_delta,max,31,1.7601732484451436,-0.13398499983742385
proj_thinning_delta,max,32,-29.777988790027308,11.983332367084358
proj_thinning_delta,max,33,3.032578216372055,-0.635487349364408
proj_thinning_delta,max,34,-30.662686134677013,12.145065246955621
proj_thinning_delta,max,35,137.66861687881365,8.024379051176709
proj_thinning_delta,max,36,-64.85708597393013,9.866864265228443
proj_thinning_delta,max,37,27.355754618750296,-0.35735242726946126
proj_thinning_delta,max,38,-8.246564046495031,13.743849922280727
proj_thinning_delta,max,39,13.681326938000927,-2.1300623728812873
proj_thinning_delta,max,40,-16.507802388250088,13.00549462433602
proj_thinning_delta,max,41,10.043388350952673,-3.2715033816431056
proj_thinning_delta,max,42,-18.96978632739661,12.545682400425292
proj_thinning_delta,max,43,9.754212175013347,-4.227453785656744
proj_thinning_delta,max,44,-19.371785900751004,12.113667946417632
proj_thinning_delta,max,45,10.583797636143162,-5.132744302355418
proj_thinning_delta,max,46,-19.004764039029535,11.632262396468576
proj_thinning_delta,max,47,11.772500248183094,-6.018802083456906
proj_thinning_delta,max,48,-18.30590795975192,11.086804587110208
proj_thinning_delta,max,49,13.053425655410535,-6.882515440710478
proj_thinning_delta,max,50,-17.43488644921833,10.484208923047401
proj_thinning_delta,max,total,-492.57963464638965,286.4304263791371
roth_c_cover_c,min,1,-224.2661386559487,0.010715008180085306
roth_c_cover_c,min,2,17.620878984100194,-0.0039035285281769916
roth_c_cover_c,min,3,-17.133084201973496,-0.08240125236403983
roth_c_cover_c,min,4,-31.597428363523573,-0.2608865219664125
roth_c_cover_c,min,5,-8.240403626541601,-0.24104075289072924
roth_c_cover_c,min,6,-26.86135707987222,-0.24859241554026212
roth_c_cover_c,min,7,4.938829535210687,-0.1691323982266173
roth_c_cover_c,min,8,-29.72887438159335,-0.20268248017844215
roth_c_cover_c,min,9,-2.785161075422772,-0.12827635382963543
roth_c_cover_c,min,10,-15.46373896574298,-0.13493155089887665
roth_c_cover_c,min,11,-3.8800483325868576,-0.08181338387492465
roth_c_cover_c,min,12,-26.819576225812792,-0.11366221780303931
roth_c_cover_c,min,13,-3.2102428223274684,-0.057596576767567687
roth_c_cover_c,min,14,-29.780913159082992,-0.11077563118918121
roth_c_cover_c,min,15,19.738595991724804,-0.06808429317600684
roth_c_cover_c,min,16,-37.72609417030584,-0.18095451579636546
roth_c_cover_c,min,17,0.4373377077316567,-0.11556652972907422
roth_c_cover_c,min,18,-29.68855361378194,-0.12174873356291371
roth_c_cover_c,min,19,-1.946383260780307,-0.05617354706814437
roth_c_cover_c,min,20,-33.12120406052867,-0.12171126958391909
roth_c_cover_c,min,21,-2.4909737284246307,-0.07551200194544982
roth_c_cover_c,min,22,-35.26963821338505,-0.14856034160684572
roth_c_cover_c,min,23,-2.188988953230013,-0.0963698976166869
roth_c_cover_c,min,24,-37.379930156213355,-0.17247350037646925
roth_c_cover_c,min,25,-1.6596074005367099,-0.11370215532861705
roth_c_cover_c,min,26,-39.148254779436265,-0.19156422359903758
roth_c_cover_c,min,27,-0.7991238844560707,-0.1259666377580667
roth_c_cover_c,min,28,-40.66742934102184,-0.2062779344201573
roth_c_cover_c,min,29,0.34090068731115375,-0.13470724063414785
roth_c_cover_c,min,30,-41.930850793589975,-0.21823206723242805
roth_c_cover_c,min,31,1.7528719770905052,-0.14128627119206216
roth_c_cover_c,min,32,-41.98053969665976,-0.21921853954809478
roth_c_cover_c,min,33,3.5307499185545774,-0.1373156471818855
roth_c_cover_c,min,34,-43.03370356483052,-0.22595218319788302
roth_c_cover_c,min,35,129.50092599996356,-0.14331182767338646
roth_c_cover_c,min,36,-75.22392153097665,-0.49997129181808475
roth_c_cover_c,min,37,27.402796910481083,-0.3103101355386748
roth_c_cover_c,min,38,-22.084476108689366,-0.09406213991360701
roth_c_cover_c,min,39,15.882228545796,0.07083923491378563
roth_c_cover_c,min,40,-29.527943809460307,-0.014646796874199453
roth_c_cover_c,min,41,13.339469359192119,0.024577626596339996
roth_c_cover_c,min,42,-31.612911572082883,-0.09744284426098204
roth_c_cover_c,min,43,13.93042750051607,-0.051238460154021226
roth_c_cover_c,min,44,-31.64388894163967,-0.15843509447103443
roth_c_cover_c,min,45,15.624021807874126,-0.09252013062445386
roth_c_cover_c,min,46,-30.82354945263794,-0.18652301713983022
roth_c_cover_c,min,47,17.683415541222555,-0.10788679041744587
roth_c_cover_c,min,48,-29.587877237740784,-0.19516469087865573
roth_c_cover_c,min,49,19.82604604991179,-0.10989504620922474
roth_c_cover_c,min,50,-28.11338775723326,-0.19429238496752887
roth_c_cover_c,min,total,-785.8667024013895,-6.8566413758627505
roth_c_cover_c,max,1,-224.28725870408277,-0.010405039953980122
roth_c_cover_c,max,2,17.628738117684804,0.003955605056432887
roth_c_cover_c,max,3,-16.96935725317785,0.08132569643160537
roth_c_cover_c,max,4,-31.081733561685628,0.25480827987153276
roth_c_cover_c,max,5,-7.769332297709026,0.2300305759418464
roth_c_cover_c,max,6,-26.377918566188264,0.23484609814369506
roth_c_cover_c,max,7,5.263436665710783,0.15547473227347908
roth_c_cover_c,max,8,-29.33652315167203,0.18966874974287862
roth_c_cover_c,max,9,-2.5402182646445945,0.11666645694854205
roth_c_cover_c,max,10,-15.203918680574887,0.12488873426921643
roth_c_cover_c,max,11,-3.724397235594825,0.07383771311710774
roth_c_cover_c,max,12,-26.59901723234493,0.10689677566482203
roth_c_cover_c,max,13,-3.100435961696507,0.05221028386339377
roth_c_cover_c,max,14,-29.564176164113928,0.1059613637798833
roth_c_cover_c,max,15,19.870466439043202,0.06378615414239164
roth_c_cover_c,max,16,-37.36955311834257,0.17558653616690378
roth_c_cover_c,max,17,0.6621246033715318,0.10922036591080087
roth_c_cover_c,max,18,-29.451368447655696,0.11543643256333169
roth_c_cover_c,max,19,-1.8388565271243582,0.05135318658780452
roth_c_cover_c,max,20,-32.88211141235033,0.11738137859441622
roth_c_cover_c,max,21,-2.343947317001382,0.07151440947779886
roth_c_cover_c,max,22,-34.977068369184565,0.1440095025936401
roth_c_cover_c,max,23,-2.00108866975142,0.0915303858619061
roth_c_cover_c,max,24,-37.040663253802016,0.1667934020348696
roth_c_cover_c,max,25,-1.4382212481345742,0.10768399707351861
roth_c_cover_c,max,26,-38.771964518115844,0.18472603772138285
roth_c_cover_c,max,27,-0.5542536124060873,0.11890363429191675
roth_c_cover_c,max,28,-40.26264144741119,0.19850995919048842
roth_c_cover_c,max,29,0.6024568440863698,0.1268489161410682
roth_c_cover_c,max,30,-41.50284868760566,0.20977003875188416
roth_c_cover_c,max,31,2.026999796462438,0.13284154817987082
roth_c_cover_c,max,32,-41.55084292082014,0.21047823629152873
roth_c_cover_c,max,33,3.7967921853266726,0.1287266195902097
roth_c_cover_c,max,34,-42.590631045705365,0.21712033592726954
roth_c_cover_c,max,35,129.77880789629015,0.1345700686532041
roth_c_cover_c,max,36,-74.23707239867716,0.48687784048141225
roth_c_cover_c,max,37,28.00548916587896,0.2923821198592016
roth_c_cover_c,max,38,-21.911204895137757,0.07920907363800112
roth_c_cover_c,max,39,15.734454970720623,-0.07693434016159095
roth_c_cover_c,max,40,-29.499125311507704,0.014171701078403487
roth_c_cover_c,max,41,13.292300842708332,-0.022590889887446508
roth_c_cover_c,max,42,-31.416415572494827,0.09905315532707348
roth_c_cover_c,max,43,14.033317986250896,0.05165202558080573
roth_c_cover_c,max,44,-31.328582318253797,0.1568715289148379
roth_c_cover_c,max,45,15.806020129917915,0.08947819141933522
roth_c_cover_c,max,46,-30.455145626971763,0.1818808085263477
roth_c_cover_c,max,47,17.89370168417942,0.10239935253941823
roth_c_cover_c,max,48,-29.20399149197271,0.1887210548894167
roth_c_cover_c,max,49,20.039119018332123,0.10317792221110977
roth_c_cover_c,max,50,-27.73202165167731,0.18707372058841898
roth_c_cover_c,max,total,-772.4796805896252,6.53038043590152
roth_c_dpm_frac_crop,min,1,-224.16359540069496,0.11325826343383483
roth_c_dpm_frac_crop,min,2,17.60705843436797,-0.017724078260400233
roth_c_dpm_frac_crop,min,3,-16.974824247610087,0.07585870199936906
roth_c_dpm_frac_crop,min,4,-31.37804332883958,-0.04150148728242087
roth_c_dpm_frac_crop,min,5,-7.937521644875633,0.06184122877523901
roth_c_dpm_frac_crop,min,6,-26.57231175864087,0.04045290569109028
roth_c_dpm_frac_crop,min,7,5.173488473296526,0.06552653985922241
roth_c_dpm_frac_crop,min,8,-29.52587614008463,0.00031576133027755304
roth_c_dpm_frac_crop,min,9,-2.617750937302611,0.0391337842905255
roth_c_dpm_frac_crop,min,10,-15.344112887520813,-0.015305472676709897
roth_c_dpm_frac_crop,min,11,-3.768173227327049,0.03006172138488372
roth_c_dpm_frac_crop,min,12,-26.70514701213937,0.0007669958703822033
roth_c_dpm_frac_crop,min,13,-3.1160674090943123,0.03657883646558835
roth_c_dpm_frac_crop,min,14,-29.68257296792682,-0.012435440033009115
roth_c_dpm_frac_crop,min,15,19.83435632348333,0.02767603858251988
roth_c_dpm_frac_crop,min,16,-37.562876161104015,-0.01773650659453807
roth_c_dpm_frac_crop,min,17,0.5774729976921282,0.024568760231397313
roth_c_dpm_frac_crop,min,18,-29.58635655524331,-0.01955167502428168
roth_c_dpm_frac_crop,min,19,-1.8667093059259061,0.023500407786256616
roth_c_dpm_frac_crop,min,20,-33.019685658939956,-0.020192867995206143
roth_c_dpm_frac_crop,min,21,-2.392358507317729,0.02310321916145197
roth_c_dpm_frac_crop,min,22,-35.12023047169842,0.000847400079784677
roth_c_dpm_frac_crop,min,23,-2.060171165097024,0.032447890516301925
roth_c_dpm_frac_crop,min,24,-37.21820393065188,-0.010747274814995933
roth_c_dpm_frac_crop,min,25,-1.52144625937395,0.024458985834142855
roth_c_dpm_frac_crop,min,26,-38.97222019256406,-0.015529636726832052
roth_c_dpm_frac_crop,min,27,-0.6515072805046382,0.02164996619336579
roth_c_dpm_frac_crop,min,28,-40.47832358352354,-0.017172176921860682
roth_c_dpm_frac_crop,min,29,0.49629119104164987,0.02068326309634827
roth_c_dpm_frac_crop,min,30,-41.73037019915048,-0.017751472792930656
roth_c_dpm_frac_crop,min,31,1.9144832498421458,0.020325001559578393
roth_c_dpm_frac_crop,min,32,-41.701294430153666,0.060026726958000154
roth_c_dpm_frac_crop,min,33,3.7069720616914075,0.03890649595494455
roth_c_dpm_frac_crop,min,34,-42.784265962387856,0.023485419244778427
roth_c_dpm_frac_crop,min,35,129.65845863982503,0.014220812188085574
roth_c_dpm_frac_crop,min,36,-74.7151514982399,0.008798740918663839
roth_c_dpm_frac_crop,min,37,27.718770243429276,0.005663197409518261
roth_c_dpm_frac_crop,min,38,-21.986557758801762,0.003856209973996272
roth_c_dpm_frac_crop,min,39,15.814199279999716,0.002809969117501865
roth_c_dpm_frac_crop,min,40,-29.511098766986265,0.0021982455998426076
roth_c_dpm_frac_crop,min,41,13.316724494221985,0.0018327616262059365
roth_c_dpm_frac_crop,min,42,-31.513861196141413,0.0016075316804879947
roth_c_dpm_frac_crop,min,43,13.9831277758617,0.0014618151916092614
roth_c_dpm_frac_crop,min,44,-31.484092283500605,0.0013615636680306409
roth_c_dpm_frac_crop,min,45,15.717829210993958,0.001287272495378744
roth_c_dpm_frac_crop,min,46,-30.63579702165078,0.0012294138473301075
