parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,min,16,-26.530335479756115,12.2352339972003
proj_fire_on,min,17,-16.088163194720895,-15.816839219292248
proj_fire_on,min,18,-18.228327269798875,12.248571636240026
proj_fire_on,min,19,-19.725793669952356,-17.335881843658342
proj_fire_on,min,20,-20.86151104307726,13.030869354494381
proj_fire_on,min,21,-21.746931798522713,-18.73988013348453
proj_fire_on,min,22,-22.183143342876193,13.975739946822998
proj_fire_on,min,23,-22.862539007007715,-20.0587725697576
proj_fire_on,min,24,-23.3951578933787,14.99761050253436
proj_fire_on,min,25,-23.827309526765756,-21.458749614471433
proj_fire_on,min,26,-24.174591504476904,16.093445833739107
proj_fire_on,min,27,-24.444783942809007,-22.863088406869466
proj_fire_on,min,28,-24.640908269609703,17.233778054550122
proj_fire_on,min,29,-24.76314427495855,-24.26479966912517
proj_fire_on,min,30,-24.810067826162143,18.401416390264284
proj_fire_on,min,31,-24.779436485153155,-25.648049178551712
proj_fire_on,min,32,-23.713906167275447,19.558413429974955
proj_fire_on,min,33,-23.87739374207276,-26.535544678209728
proj_fire_on,min,34,-23.78110029980732,20.587044861487662
proj_fire_on,min,35,100.69871087255271,-27.894503553746972
proj_fire_on,min,36,-54.43260836005935,23.44166744957947
proj_fire_on,min,37,4.648566359964383,-21.013357239305307
proj_fire_on,min,38,-2.9356541754906593,20.007765137940673
proj_fire_on,min,39,-7.27665999496044,-23.174478100354257
proj_fire_on,min,40,-9.833824025670275,20.030757886620254
proj_fire_on,min,41,-11.19142381398028,-24.48291905176673
proj_fire_on,min,42,-11.753409227556801,20.485596345668085
proj_fire_on,min,43,-11.789202474620197,-25.36367771754708
proj_fire_on,min,44,-11.475469056105961,21.070874476921166
proj_fire_on,min,45,-10.927450412541623,-25.992442229025936
proj_fire_on,min,46,-10.220643495042168,21.65654935661347
proj_fire_on,min,47,-9.405173398270005,-26.437401239027917
proj_fire_on,min,48,-8.515072334329439,22.186014531795458
proj_fire_on,min,49,-7.574191425299471,-26.7251315853381
proj_fire_on,min,50,-6.59991922309708,22.633802719541684
proj_fire_on,min,total,-942.806785627456,-115.34813463601711
proj_fire_on,max,1,-226.51303778956282,-2.310244460690967
proj_fire_on,max,2,18.520672948266363,0.9165389175430185
proj_fire_on,max,3,-32.493220927621216,-14.981131711047524
proj_fire_on,max,4,-26.545353018266507,6.305742954484568
proj_fire_on,max,5,-23.07089740877319,-13.626637318967756
proj_fire_on,max,6,-19.846482189222115,8.340684501178309
proj_fire_on,max,7,-8.908972062503242,-12.876014601862407
proj_fire_on,max,8,-21.2449028659584,9.657974680646031
proj_fire_on,max,9,-16.515946465293492,-12.924552672143225
proj_fire_on,max,10,-6.160955703308929,10.170627556384428
proj_fire_on,max,11,-20.751231107932227,-16.288130464614
proj_fire_on,max,12,-15.944469945796303,11.619673348176008
proj_fire_on,max,13,-17.435269449996436,-13.778116139503238
proj_fire_on,max,14,-18.563272574861664,11.93107417093471
proj_fire_on,max,15,4.000513910502793,-15.259267224550666
proj_fire_on,max,16,-25.599389649844294,13.16617982711212
proj_fire_on,max,17,-15.344285931773268,-15.07296195634462
proj_fire_on,max,18,-17.45569001893605,13.021208887102851
proj_fire_on,max,19,-18.923597348642144,-16.53368552234813
proj_fire_on,max,20,-20.02899228211902,13.863388115452622
proj_fire_on,max,21,-20.883369691907475,-17.876318026869292
proj_fire_on,max,22,-21.28943072449742,14.869452565201769
proj_fire_on,max,23,-21.93649734998191,-19.132730912731795
proj_fire_on,max,24,-22.436237464229478,15.95653093168358
proj_fire_on,max,25,-22.835033012713495,-20.466473100419172
proj_fire_on,max,26,-23.148561867940323,17.119475470275688
proj_fire_on,max,27,-23.38469222343101,-21.80299668749147
proj_fire_on,max,28,-23.54654121121196,18.328145112947865
proj_fire_on,max,29,-23.63439164341933,-23.136047037585953
proj_fire_on,max,30,-23.64692927495784,19.564554941468586
proj_fire_on,max,31,-23.582027818884534,-24.45064051228309
proj_fire_on,max,32,-22.493883291578747,20.778436305671654
proj_fire_on,max,33,-22.623701943502194,-25.281852879639164
proj_fire_on,max,34,-22.49423312007749,21.873912041217494
proj_fire_on,max,35,102.01812771279667,-26.575086713503012
proj_fire_on,max,36,-52.20894893304969,25.665326876589127
proj_fire_on,max,37,5.761302191907686,-19.900621407362006
proj_fire_on,max,38,-1.7990176079020896,21.14440170552924
proj_fire_on,max,39,-6.117043225282216,-22.014861330676034
proj_fire_on,max,40,-8.65224588756449,21.21233602472604
proj_fire_on,max,41,-9.988996350799507,-23.280491588585956
proj_fire_on,max,42,-10.531331452548212,21.707674120676675
proj_fire_on,max,43,-10.548753060958038,-24.123228303884922
proj_fire_on,max,44,-10.217998063142208,22.32834546988492
proj_fire_on,max,45,-9.654370179119928,-24.719361995604242
proj_fire_on,max,46,-8.933418851399649,22.943774000255992
proj_fire_on,max,47,-8.105311364073494,-25.137539204831405
proj_fire_on,max,48,-7.204111481103943,23.496975385020953
proj_fire_on,max,49,-6.2536910865193605,-25.40463124655799
proj_fire_on,max,50,-5.271448734427949,23.962273208210814
proj_fire_on,max,total,-894.4675668931618,-67.00891590172296
proj_mortality,min,1,-224.20279332887185,0.0
proj_mortality,min,2,17.184729767312394,-0.41940426341095005
proj_mortality,min,3,-17.94603298599868,-0.4339437694249888
proj_mortality,min,4,-33.287149937495634,-0.43605396474455915
proj_mortality,min,5,-10.033533621912241,-0.5892735321068052
proj_mortality,min,6,-28.82237989029463,-0.6352131998942063
proj_mortality,min,7,3.387635445449184,-0.5794070939099809
proj_mortality,min,8,-31.738276722152225,-0.8353991755477921
proj_mortality,min,9,-4.357795400450278,-0.7664016073000108
proj_mortality,min,10,-17.10302972391961,-0.7714464642262548
proj_mortality,min,11,-5.317958298809989,-0.8548576554917604
proj_mortality,min,12,-28.703453889149316,-1.1393105951770046
proj_mortality,min,13,-4.595540281453609,-0.9383869709604102
proj_mortality,min,14,-31.87008919459271,-1.3757424487963341
proj_mortality,min,15,18.890252122070727,-0.36952901298273133
proj_mortality,min,16,-40.51232400292254,-1.746754525966125
proj_mortality,min,17,-1.259926100490131,-0.9886021250614849
proj_mortality,min,18,-32.192272801218394,-1.7153738951794928
proj_mortality,min,19,-3.5356195551890193,-1.1457077288950055
proj_mortality,min,20,-35.91830280435761,-2.0259224067859662
proj_mortality,min,21,-4.275694476470569,-1.2686428114323873
proj_mortality,min,22,-38.49522190834489,-2.336338618645698
proj_mortality,min,23,-4.177649603809057,-1.3738831665589428
proj_mortality,min,24,-41.0480347757197,-2.6552663798066405
proj_mortality,min,25,-3.8335938325031926,-1.4650339202088682
proj_mortality,min,26,-43.25183697993593,-2.9837996417199193
proj_mortality,min,27,-3.122353270202538,-1.5406577342629957
proj_mortality,min,28,-45.19369378698995,-3.319007462830122
proj_mortality,min,29,-2.095289686480345,-1.5969450806469676
proj_mortality,min,30,-46.8672107253398,-3.655726508913375
proj_mortality,min,31,-0.7604373595622196,-1.629050052960777
proj_mortality,min,32,-47.25977788914228,-3.987458291891876
proj_mortality,min,33,1.0263108716033544,-1.6318400645336153
proj_mortality,min,34,-48.675081244943556,-4.306936083648573
proj_mortality,min,35,135.90959070325502,7.316376276955339
proj_mortality,min,36,-84.57280832298632,-6.6985325133475015
proj_mortality,min,37,25.78455248908282,0.1226288898131287
proj_mortality,min,38,-25.987451098701857,-3.0440317852705263
proj_mortality,min,39,15.328585660317257,-0.5692324450765618
proj_mortality,min,40,-33.58296348657236,-3.718381574281832
proj_mortality,min,41,12.53288474578041,-0.7586104920060404
proj_mortality,min,42,-36.31725297915968,-4.078247405934796
proj_mortality,min,43,12.845701556918971,-0.7287736860079121
proj_mortality,min,44,-36.83086706127045,-4.2845235282433265
proj_mortality,min,45,14.474469309178454,-0.5905225073058595
proj_mortality,min,46,-36.28357542050603,-4.406382568850393
proj_mortality,min,47,16.63989666138335,-0.39233117937456186
proj_mortality,min,48,-35.17347912148696,-4.472392255362067
proj_mortality,min,49,18.99424391279529,-0.15669624724333886
proj_mortality,min,50,-33.72886908969423,-4.495147147055466
proj_mortality,min,total,-909.9307674139532,-82.47211642251432
proj_mortality,max,1,-224.20279332887185,0.0
proj_mortality,max,2,18.023538294134266,0.41940426341092163
proj_mortality,max,3,-17.079935881858148,0.43215333471554374
proj_mortality,max,4,-32.418352993159104,0.4327429795919713
proj_mortality,max,5,-8.861135283519188,0.5831248062862482
proj_mortality,max,6,-27.5598279513785,0.6273387390219227
proj_mortality,max,7,4.535621816038933,0.5685792766797682
proj_mortality,max,8,-30.081772438196104,0.8211051084083287
proj_mortality,max,9,-2.8436758478079205,0.7477179453423464
proj_mortality,max,10,-15.579153608313439,0.7524296513799182
proj_mortality,max,11,-3.634765704986975,0.8283349383312539
proj_mortality,max,12,-26.45673483768069,1.1074084562916227
proj_mortality,max,13,-2.7547341652243205,0.9024191452688779
proj_mortality,max,14,-29.163701821781455,1.3306449240149192
proj_mortality,max,15,19.59975861575888,0.33997748070542144
proj_mortality,max,16,-37.08152548868832,1.684043988268094
proj_mortality,max,17,0.6631894779046368,0.9345134533332828
proj_mortality,max,18,-28.835070023461416,1.6418288825774852
proj_mortality,max,19,-1.3131209742212486,1.0767908520727651
proj_mortality,max,20,-31.961956157709167,1.9304242398624751
proj_mortality,max,21,-1.8229117511307482,1.1841399139074338
proj_mortality,max,22,-33.943024813797784,2.215858475901406
proj_mortality,max,23,-1.531047317827972,1.2727191194221419
proj_mortality,max,24,-35.8863647420595,2.5064036538535603
proj_mortality,max,25,-1.0223742778590301,1.3461856344352943
proj_mortality,max,26,-37.465007096554515,2.803030241661496
proj_mortality,max,27,-0.1783359551657826,1.4033595807737598
proj_mortality,max,28,-38.771808157539496,3.1028781666203287
proj_mortality,max,29,0.9425013245590694,1.440845930392447
proj_mortality,max,30,-39.81045514593417,3.401029070492257
proj_mortality,max,31,2.322957560293542,1.4543448668949845
proj_mortality,max,32,-39.5809206831621,3.6913989140883032
proj_mortality,max,33,4.097529964837968,1.4393790287009987
proj_mortality,max,34,-40.400848414239,3.9672967470559826
proj_mortality,max,35,121.64894777105516,-6.944266655244519
proj_mortality,max,36,-71.67877342299776,6.195502386641053
proj_mortality,max,37,25.4432704888136,-0.21865311045609204
proj_mortality,max,38,-20.191717123262833,2.7517021901684977
proj_mortality,max,39,16.31473475938169,0.4169166539878706
proj_mortality,max,40,-26.504464867183962,3.3601170451065663
proj_mortality,max,41,13.873272547675382,0.581777309888933
proj_mortality,max,42,-28.566722286145676,3.6722832870792104
proj_mortality,max,43,14.116820667103823,0.5423454241769399
proj_mortality,max,44,-28.706555024187885,3.8397885088392414
proj_mortality,max,45,15.468114035576724,0.40312221909240975
proj_mortality,max,46,-27.949090381033752,3.928102470621887
proj_mortality,max,47,17.242252223116957,0.21002438235904464
proj_mortality,max,48,-26.736533135469838,3.9645537306550587
proj_mortality,max,49,19.13543021709752,-0.01550994294110808
proj_mortality,max,50,-25.272294740791175,3.961427201847588
proj_mortality,max,total,-752.4195660798526,75.0390849115862
proj_thinning_delta,min,1,-224.20279332887185,0.0
proj_thinning_delta,min,2,17.604134030723344,0.0
proj_thinning_delta,min,3,-17.512089216573692,0.0
proj_thinning_delta,min,4,-32.851095972751075,0.0
proj_thinning_delta,min,5,-9.444260089805436,0.0
proj_thinning_delta,min,6,-28.187166690400424,0.0
proj_thinning_delta,min,7,-6.318692715141073,-10.285735254500239
proj_thinning_delta,min,8,-28.399820835324892,2.503056711279541
proj_thinning_delta,min,9,-5.440523790391573,-1.8491299972413064
proj_thinning_delta,min,10,-29.764209395701684,-13.432626136008327
proj_thinning_delta,min,11,-5.199477843002828,-0.7363771996845996
proj_thinning_delta,min,12,-31.38533031855573,-3.82118702458342
proj_thinning_delta,min,13,-5.053898522376199,-1.396745211883001
proj_thinning_delta,min,14,-33.66337239256343,-3.1690256467670572
proj_thinning_delta,min,15,-5.115752583362989,-24.37553371841645
proj_thinning_delta,min,16,-35.984797287349664,2.7807721896067505
proj_thinning_delta,min,17,-5.070135388925324,-4.7988114134966775
proj_thinning_delta,min,18,-38.333718699156,-7.856819793117101
proj_thinning_delta,min,19,-4.889538053121596,-2.499626226827582
proj_thinning_delta,min,20,-40.67198102058626,-6.779600623014616
proj_thinning_delta,min,21,-4.543714503286676,-1.536662838248494
proj_thinning_delta,min,22,-42.67819734491704,-6.519314055217848
proj_thinning_delta,min,23,-3.8872007957011796,-1.0834343584510657
proj_thinning_delta,min,24,-44.982192452960135,-6.589424057047076
proj_thinning_delta,min,25,-3.185977557146106,-0.8174176448517816
proj_thinning_delta,min,26,-47.043875262807056,-6.775837924591045
proj_thinning_delta,min,27,-2.1839649730547306,-0.6022694371151882
proj_thinning_delta,min,28,-48.86115545321728,-6.986469129057454
proj_thinning_delta,min,29,-0.8795628735587626,-0.38121826772538503
proj_thinning_delta,min,30,-50.391121062295404,-7.179636845868977
proj_thinning_delta,min,31,0.7382469713444131,-0.13036572205414432
proj_thinning_delta,min,32,-50.606571652629,-7.334252055378599
proj_thinning_delta,min,33,2.8183485602048757,0.16019762406790594
proj_thinning_delta,min,34,-51.80628414426429,-7.438138982969306
proj_thinning_delta,min,35,77.32860231797339,-51.26461210832629
proj_thinning_delta,min,36,-71.6003099180389,6.273965891599914
proj_thinning_delta,min,37,18.530284577520934,-7.131639021748757
proj_thinning_delta,min,38,-39.54744065055496,-16.60402133712363
proj_thinning_delta,min,39,14.241220652430004,-1.6565974529638154
proj_thinning_delta,min,40,-43.33757249296999,-13.472990580679461
proj_thinning_delta,min,41,14.251858264982266,0.9603630271958163
proj_thinning_delta,min,42,-44.24775552003758,-12.008749946812692
proj_thinning_delta,min,43,16.038781805812775,2.4643065628858913
proj_thinning_delta,min,44,-43.74073270836503,-11.194389175337903
proj_thinning_delta,min,45,18.585198921492424,3.52020710500811
proj_thinning_delta,min,46,-42.47502391074622,-10.597831059090584
proj_thinning_delta,min,47,21.426852288990222,4.39462444823231
proj_thinning_delta,min,48,-40.75255630074726,-10.051469434622362
proj_thinning_delta,min,49,24.335479657227346,5.184539497188716
proj_thinning_delta,min,50,-38.73131998706404,-9.497598044425278
proj_thinning_delta,min,total,-1077.0721756596215,-249.61352466818266
proj_thinning_delta,max,1,-224.20279332887185,0.0
proj_thinning_delta,max,2,17.604134030723344,0.0
proj_thinning_delta,max,3,-17.512089216573692,0.0
proj_thinning_delta,max,4,-32.851095972751075,0.0
proj_thinning_delta,max,5,-9.444260089805436,0.0
proj_thinning_delta,max,6,-28.187166690400424,0.0
proj_thinning_delta,max,7,29.681380675609816,25.71433813625065
proj_thinning_delta,max,8,-37.16051949511044,-6.257641948506009
proj_thinning_delta,max,9,1.0314312805969723,4.622825073747239
proj_thinning_delta,max,10,13.138234342406472,29.46981760209983
proj_thinning_delta,max,11,-2.562260096828054,1.900840546490175
proj_thinning_delta,max,12,-18.80303255971618,8.761110734256132
proj_thinning_delta,max,13,-0.4837005854098204,3.173452725083378
proj_thinning_delta,max,14,-23.1822811100394,7.312065635756973
proj_thinning_delta,max,15,43.56843750778501,24.308656372731555
proj_thinning_delta,max,16,-37.28467136443071,1.4808981125257077
proj_thinning_delta,max,17,5.176745071537,5.448069046965646
proj_thinning_delta,max,18,-18.826297199202816,11.650601706836085
proj_thinning_delta,max,19,0.7425761085379605,3.1324879348319743
proj_thinning_delta,max,20,-23.086583888572108,10.805796508999535
proj_thinning_delta,max,21,-0.8744394120750623,2.1326122529631197
proj_thinning_delta,max,22,-25.387315706207524,10.771567583491667
proj_thinning_delta,max,23,-1.1824703577539881,1.6212960794961258
proj_thinning_delta,max,24,-27.336816992169148,11.055951403743911
proj_thinning_delta,max,25,-1.0951438406244338,1.2734160716698906
proj_thinning_delta,max,26,-28.82800074889899,11.440036589317021
proj_thinning_delta,max,27,-0.631555961156792,0.9501395747827504
proj_thinning_delta,max,28,-30.04836557989106,11.826320744268767
proj_thinning_delta,max,29,0.09392646631325485,0.5922710721466324
proj_thinning_delta,max,30,-31.044044551883726,12.167439664542702
proj_thinning_delta,max,31,1.04256836010833,0.17395566670977258
proj_thinning_delta,max,32,-30.835514877703865,12.436804719546537
proj_thinning_delta,max,33,2.342315719848348,-0.31583521628862155
proj_thinning_delta,max,34,-31.750790514955707,12.617354646339276
proj_thinning_delta,max,35,136.94795678829422,8.35474236199454
proj_thinning_delta,max,36,-67.63136424781837,10.24291156182045
proj_thinning_delta,max,37,25.572116440204404,-0.08980715906528758
proj_thinning_delta,max,38,-8.642261716543963,14.301157596887368
proj_thinning_delta,max,39,14.201815561725253,-1.6960025436685662
proj_thinning_delta,max,40,-16.24401493036221,13.62056698192832
proj_thinning_delta,max,41,10.449315710587959,-2.842179527198491
proj_thinning_delta,max,42,-19.097953305706138,13.141052267518749
proj_thinning_delta,max,43,9.747100662847162,-3.827374580079722
proj_thinning_delta,max,44,-19.8594914758858,12.686852057141326
proj_thinning_delta,max,45,10.309437929146135,-4.755553887338179
proj_thinning_delta,max,46,-19.687160789128324,12.190032062527315
proj_thinning_delta,max,47,11.37410776428912,-5.6581200764687924
proj_thinning_delta,max,48,-19.068431943243443,11.632654922881454
proj_thinning_delta,max,49,12.615184569624144,-6.535755590414485
proj_thinning_delta,max,50,-18.215397883655868,11.018324058982895
proj_thinning_delta,max,total,-525.4085014431915,302.0501495482473
roth_c_cover_c,min,1,-224.19337071817048,0.009422610701363965
roth_c_cover_c,min,2,17.60135821153021,-0.0027758191931326337
roth_c_cover_c,min,3,-17.577017927351143,-0.06492871077745122
roth_c_cover_c,min,4,-33.068556994891864,-0.21746102214078888
roth_c_cover_c,min,5,-9.668050245496705,-0.22379015569126892
roth_c_cover_c,min,6,-28.433201329961513,-0.2460346395610884
roth_c_cover_c,min,7,3.7772135564203713,-0.1898289829387938
roth_c_cover_c,min,8,-31.119084963106,-0.21620741650156816
roth_c_cover_c,min,9,-3.7467435941760994,-0.1553498010258325
roth_c_cover_c,min,10,-16.487672817562444,-0.15608955786908751
roth_c_cover_c,min,11,-4.569645797830871,-0.10654515451264235
roth_c_cover_c,min,12,-27.689533181206922,-0.1253898872346113
roth_c_cover_c,min,13,-3.7327883947848575,-0.0756350842916591
roth_c_cover_c,min,14,-30.607070587766557,-0.11272384197018326
roth_c_cover_c,min,15,19.18362808466025,-0.0761530503932093
roth_c_cover_c,min,16,-38.9302057018387,-0.1646362248822868
roth_c_cover_c,min,17,-0.3890241541015387,-0.11770017867289262
roth_c_cover_c,min,18,-30.601795870143686,-0.12489696410478501
roth_c_cover_c,min,19,-2.4587804286389385,-0.06886860234492476
roth_c_cover_c,min,20,-34.00900681526087,-0.11662641768922555
roth_c_cover_c,min,21,-3.0855993127630033,-0.07854764772482126
roth_c_cover_c,min,22,-36.29501497217086,-0.13613168247167096
roth_c_cover_c,min,23,-2.900337002523069,-0.09657056527295493
roth_c_cover_c,min,24,-38.55112949830777,-0.15836110239471424
roth_c_cover_c,min,25,-2.483056459432312,-0.11449654713798774
roth_c_cover_c,min,26,-40.44606984546593,-0.1780325072499167
roth_c_cover_c,min,27,-1.71045767854765,-0.1287621426081076
roth_c_cover_c,min,28,-42.068576973573045,-0.19389064941321976
roth_c_cover_c,min,29,-0.6378752449871938,-0.13953063915381625
roth_c_cover_c,min,30,-43.41820875874718,-0.20672454232074955
roth_c_cover_c,min,31,0.7208732950394166,-0.14773939835914085
roth_c_cover_c,min,32,-43.48174945440909,-0.209429857158689
roth_c_cover_c,min,33,2.5119800270254697,-0.1461709091115
roth_c_cover_c,min,34,-44.58366229671475,-0.21551713541976625
roth_c_cover_c,min,35,128.4416826871142,-0.15153173918548646
roth_c_cover_c,min,36,-78.31029491845557,-0.4360191088167511
roth_c_cover_c,min,37,25.35034360986689,-0.3115799894028015
roth_c_cover_c,min,38,-23.092375239356937,-0.14895592592560547
roth_c_cover_c,min,39,15.907190409806477,0.009372304412657684
roth_c_cover_c,min,40,-29.89469083156046,-0.030108919269931533
roth_c_cover_c,min,41,13.3079655483476,0.016470310561150114
roth_c_cover_c,min,42,-32.31224685606048,-0.07324128283559617
roth_c_cover_c,min,43,13.53601790564792,-0.038457337278963166
roth_c_cover_c,min,44,-32.67335959100089,-0.12701605797376203
roth_c_cover_c,min,45,14.98340068100811,-0.081591135476204
roth_c_cover_c,min,46,-32.038155884350346,-0.16096303269470624
roth_c_cover_c,min,47,16.92757312845953,-0.1046547122983803
roth_c_cover_c,min,48,-30.878045474603656,-0.17695860847875977
roth_c_cover_c,min,49,19.037551328095955,-0.11338883194267524
roth_c_cover_c,min,50,-29.415241375256464,-0.18151943261770143
roth_c_cover_c,min,total,-834.2709187175535,-6.812267726114669
roth_c_cover_c,max,1,-224.21194770261855,-0.009154373746696365
roth_c_cover_c,max,2,17.606891457420335,0.0027574266969914163
roth_c_cover_c,max,3,-17.447796843126604,0.06429237344708838
roth_c_cover_c,max,4,-32.637610880324786,0.2134850924262892
roth_c_cover_c,max,5,-9.227763754895117,0.21649633491031928
roth_c_cover_c,max,6,-27.951792227420817,0.23537446297960685
roth_c_cover_c,max,7,4.14553551863269,0.17849297927352525
roth_c_cover_c,max,8,-30.69887434670784,0.20400319989659366
roth_c_cover_c,max,9,-3.447213855761292,0.14417993738897472
roth_c_cover_c,max,10,-16.186361627539746,0.1452216321536106
roth_c_cover_c,max,11,-4.36547868694003,0.09762195637819904
roth_c_cover_c,max,12,-27.4470220579086,0.11712123606370994
roth_c_cover_c,max,13,-3.588018879525227,0.06913443096797156
roth_c_cover_c,max,14,-30.38783617294975,0.10651057284662357
roth_c_cover_c,max,15,19.331020587316456,0.0712394522629971
roth_c_cover_c,max,16,-38.60680232208302,0.1587671548733951
roth_c_cover_c,max,17,-0.1591940133314158,0.11212996209723025
roth_c_cover_c,max,18,-30.3583753411967,0.11852356484219939
roth_c_cover_c,max,19,-2.3258924465083846,0.06401937978562922
roth_c_cover_c,max,20,-33.7807320038324,0.11164839373924451
roth_c_cover_c,max,21,-2.9323940365511114,0.07465762848707058
roth_c_cover_c,max,22,-36.027450925210715,0.13143236448847517
roth_c_cover_c,max,23,-2.7113189404244737,0.09244749682564013
roth_c_cover_c,max,24,-38.23974732735587,0.15302106855718733
roth_c_cover_c,max,25,-2.258950682905041,0.10960922938928341
roth_c_cover_c,max,26,-40.09626257919393,0.17177475902207817
roth_c_cover_c,max,27,-1.4586878899960984,0.12300764594344393
roth_c_cover_c,max,28,-41.68792800247319,0.1867583216866322
roth_c_cover_c,max,29,-0.36532195841876813,0.13302264741460945
roth_c_cover_c,max,30,-43.0126196259954,0.1988645904310289
roth_c_cover_c,max,31,1.0092573016170827,0.1406446082185253
roth_c_cover_c,max,32,-43.07111192308245,0.2012076741679536
roth_c_cover_c,max,33,2.7969668348849646,0.13881589874799483
roth_c_cover_c,max,34,-44.16106341368388,0.20708174761110598
roth_c_cover_c,max,35,128.7372767459111,0.14406231961140747
roth_c_cover_c,max,36,-77.44968666417218,0.4245891454666406
roth_c_cover_c,max,37,25.96050209735881,0.2985784980891175
roth_c_cover_c,max,38,-22.808330478112573,0.13508883531875782
roth_c_cover_c,max,39,15.880578668766937,-0.01723943662688221
roth_c_cover_c,max,40,-29.838669097592195,0.02591281469833362
roth_c_cover_c,max,41,13.274688013795034,-0.016807223991415654
roth_c_cover_c,max,42,-32.165887130680034,0.07311844254485322
roth_c_cover_c,max,43,13.613805727846113,0.03933048491922975
roth_c_cover_c,max,44,-32.420174589196336,0.12616894383079114
roth_c_cover_c,max,45,15.145767231303662,0.0807754148193478
roth_c_cover_c,max,46,-31.719147494746878,0.15804535690876165
roth_c_cover_c,max,47,17.134068940338857,0.10184109958094467
roth_c_cover_c,max,48,-30.528806122694412,0.17228074343048405
roth_c_cover_c,max,49,19.260108217045715,0.10916805700708565
roth_c_cover_c,max,50,-29.057959347944703,0.17576259469405997
roth_c_cover_c,max,total,-820.9437640508628,6.514886940576048
roth_c_dpm_frac_crop,min,1,-224.08749942499733,0.11529390387451599
roth_c_dpm_frac_crop,min,2,17.594958982373136,-0.009175048350208215
roth_c_dpm_frac_crop,min,3,-17.431331145374685,0.08075807119900702
roth_c_dpm_frac_crop,min,4,-32.88504563634869,-0.03394966359761753
roth_c_dpm_frac_crop,min,5,-9.379834074725018,0.0644260150804179
roth_c_dpm_frac_crop,min,6,-28.139992715838023,0.047173974562401355
roth_c_dpm_frac_crop,min,7,4.04025335972263,0.07321082036346516
roth_c_dpm_frac_crop,min,8,-30.8935799621688,0.009297584435632444
roth_c_dpm_frac_crop,min,9,-3.5463050591067944,0.04508873404347247
roth_c_dpm_frac_crop,min,10,-16.340842277810427,-0.009259018117070639
roth_c_dpm_frac_crop,min,11,-4.4300283004218395,0.03307234289638927
roth_c_dpm_frac_crop,min,12,-27.55942151650878,0.004721777463529975
roth_c_dpm_frac_crop,min,13,-3.617628541374423,0.03952476911877545
roth_c_dpm_frac_crop,min,14,-30.50274811940732,-0.008401373610944063
roth_c_dpm_frac_crop,min,15,19.289391240290964,0.029610105237505735
roth_c_dpm_frac_crop,min,16,-38.78051973160233,-0.014950254645917482
roth_c_dpm_frac_crop,min,17,-0.24596959843201693,0.025354376996629124
roth_c_dpm_frac_crop,min,18,-30.494593384867706,-0.017694478828804705
roth_c_dpm_frac_crop,min,19,-2.366324671179093,0.023587155114920932
roth_c_dpm_frac_crop,min,20,-33.91121842981343,-0.018838032241788483
roth_c_dpm_frac_crop,min,21,-2.9842098397157266,0.022841825322455378
roth_c_dpm_frac_crop,min,22,-36.15653506530553,0.0023482243936570057
roth_c_dpm_frac_crop,min,23,-2.76990172218291,0.03386471506720401
roth_c_dpm_frac_crop,min,24,-38.400654546005384,-0.007886150092325295
roth_c_dpm_frac_crop,min,25,-2.342788916246687,0.02577099604763733
roth_c_dpm_frac_crop,min,26,-40.28132694219898,-0.013289603982968856
roth_c_dpm_frac_crop,min,27,-1.5594596910339011,0.022235844905641233
roth_c_dpm_frac_crop,min,28,-41.8902640856014,-0.015577761441576854
roth_c_dpm_frac_crop,min,29,-0.47758752557263984,0.020757080260737748
roth_c_dpm_frac_crop,min,30,-43.22802353185022,-0.016539315423791834
roth_c_dpm_frac_crop,min,31,0.8887393188325423,0.020126625433984913
roth_c_dpm_frac_crop,min,32,-43.2098675609534,0.06245203629700313
roth_c_dpm_frac_crop,min,33,2.703175344053583,0.04502440791661311
roth_c_dpm_frac_crop,min,34,-44.33811647039895,0.030028690896031662
roth_c_dpm_frac_crop,min,35,128.61317150027554,0.019957073975859885
roth_c_dpm_frac_crop,min,36,-77.86090762619037,0.013368183448449145
roth_c_dpm_frac_crop,min,37,25.671043896549055,0.009120297279363143
roth_c_dpm_frac_crop,min,38,-22.93702046113641,0.006398852294921653
roth_c_dpm_frac_crop,min,39,15.90247960518371,0.004661499789891721
roth_c_dpm_frac_crop,min,40,-29.861034806431526,0.0035471058590026416
roth_c_dpm_frac_crop,min,41,13.29432595290604,0.002830715119589655
roth_c_dpm_frac_crop,min,42,-32.23663909431331,0.002366478911575598
roth_c_dpm_frac_crop,min,43,13.576534870928603,0.002059628001719105
roth_c_dpm_frac_crop,min,44,-32.54449033641993,0.001853196607193297
roth_c_dpm_frac_crop,min,45,15.066699733833133,0.0017079173488188104
roth_c_dpm_frac_crop,min,46,-31.875591587377098,0.0016012642785412368
roth_c_dpm_frac_crop,min,47,17.033749077084966,0.001521236327054254
roth_c_dpm_frac_crop,min,48,-30.699628237954613,0.0014586281702833048
roth_c_dpm_frac_crop,min,49,19.152345755214427,0.0014055951757967478
roth_c_dpm_frac_crop,min,50,-29.23236349903891,0.0013584435998517108
roth_c_dpm_frac_crop,min,total,-826.6724254986563,0.7862254927825916
roth_c_dpm_frac_crop,max,1,-224.31808724966618,-0.1152939207943291
roth_c_dpm_frac_crop,max,2,17.613308933610792,0.009174902887448155
