parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,42,-34.49346581094345,0.0
evap_ci_delta,max,43,12.704206384598734,0.0
evap_ci_delta,max,44,-35.34676193359849,0.0
evap_ci_delta,max,45,13.580442222639533,0.0
evap_ci_delta,max,46,-35.326710301540544,0.0
evap_ci_delta,max,47,14.992465411168418,0.0
evap_ci_delta,max,48,-34.64641938282626,0.0
evap_ci_delta,max,49,16.73793539585453,0.0
evap_ci_delta,max,50,-33.476921038524324,0.0
evap_ci_delta,max,total,-1028.4691318867342,0.0
ef_burn_crop_N2O_scale,min,1,-223.9735990514706,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.51835665909929,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.74188546346257,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-37.295030528317525,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-14.42567394003855,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-34.489280258587236,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,-1.585547833543071,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-37.51697804840412,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-8.991743994470863,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-22.092987360526823,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-8.973792963868053,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-32.524341434654076,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,13,-7.279835466567631,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-34.874955531993265,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,16.014036878325136,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-43.858555553808614,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-4.121367128954326,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-34.835518697168446,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-5.270744434510087,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-37.81159945885383,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-5.769778952797861,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-40.23171887740974,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-5.773977323117148,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-42.85770890371261,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-5.684482189090042,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-45.185602113400094,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-5.261303310194199,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-47.23008762095238,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-4.50692811743464,-0.002371551000001304
ef_burn_crop_N2O_scale,min,30,-48.96013079632323,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-3.4192550253308354,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-49.17082121585507,0.0
ef_burn_crop_N2O_scale,min,33,-1.7024448376676324,0.0
ef_burn_crop_N2O_scale,min,34,-50.47648526754655,0.0
ef_burn_crop_N2O_scale,min,35,124.09823018995755,0.0
ef_burn_crop_N2O_scale,min,36,-88.4298545632266,0.0
ef_burn_crop_N2O_scale,min,37,17.7261479227004,0.0
ef_burn_crop_N2O_scale,min,38,-29.05407366451424,0.0
ef_burn_crop_N2O_scale,min,39,13.64112491529357,0.0
ef_burn_crop_N2O_scale,min,40,-32.50236143964626,0.0
ef_burn_crop_N2O_scale,min,41,12.619393745355556,0.0
ef_burn_crop_N2O_scale,min,42,-34.49346581094345,0.0
ef_burn_crop_N2O_scale,min,43,12.704206384598734,0.0
ef_burn_crop_N2O_scale,min,44,-35.34676193359849,0.0
ef_burn_crop_N2O_scale,min,45,13.580442222639533,0.0
ef_burn_crop_N2O_scale,min,46,-35.326710301540544,0.0
ef_burn_crop_N2O_scale,min,47,14.992465411168418,0.0
ef_burn_crop_N2O_scale,min,48,-34.64641938282626,0.0
ef_burn_crop_N2O_scale,min,49,16.73793539585453,0.0
ef_burn_crop_N2O_scale,min,50,-33.476921038524324,0.0
ef_burn_crop_N2O_scale,min,total,-1028.5383901098592,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-223.96384482972059,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.52137795009929,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.73213124171257,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-37.29200923731753,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-14.41591971828855,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-34.48625896758724,0.0015106454999980201
ef_burn_crop_N2O_scale,max,7,-1.579505251543071,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-37.513956757404124,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-8.985701412470862,0.0030212910000013693
ef_burn_crop_N2O_scale,max,10,-22.089966069526824,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-8.967750381868052,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-32.52164501365408,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-7.274442624567632,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-34.87225911099326,0.0013482105000051092
ef_burn_crop_N2O_scale,max,15,16.019429720325135,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-43.85585913280861,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-4.1159742869543265,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-34.83282227616844,0.0013482105000051092
ef_burn_crop_N2O_scale,max,19,-5.265351592510087,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-37.808903037853824,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-5.76438611079786,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-40.22934732640974,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-5.769234221117149,0.0023715509999995277
ef_burn_crop_N2O_scale,max,24,-42.85533735271261,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-5.679739087090042,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-45.18323056240009,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-5.2565602081942,0.0023715509999995277
ef_burn_crop_N2O_scale,max,28,-47.22771606995238,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-4.502185015434639,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-48.957759245323224,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-3.4145119233308354,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-49.17082121585507,0.0
ef_burn_crop_N2O_scale,max,33,-1.7024448376676324,0.0
ef_burn_crop_N2O_scale,max,34,-50.47648526754655,0.0
ef_burn_crop_N2O_scale,max,35,124.09823018995755,0.0
ef_burn_crop_N2O_scale,max,36,-88.4298545632266,0.0
ef_burn_crop_N2O_scale,max,37,17.7261479227004,0.0
ef_burn_crop_N2O_scale,max,38,-29.05407366451424,0.0
ef_burn_crop_N2O_scale,max,39,13.64112491529357,0.0
ef_burn_crop_N2O_scale,max,40,-32.50236143964626,0.0
ef_burn_crop_N2O_scale,max,41,12.619393745355556,0.0
ef_burn_crop_N2O_scale,max,42,-34.49346581094345,0.0
ef_burn_crop_N2O_scale,max,43,12.704206384598734,0.0
ef_burn_crop_N2O_scale,max,44,-35.34676193359849,0.0
ef_burn_crop_N2O_scale,max,45,13.580442222639533,0.0
ef_burn_crop_N2O_scale,max,46,-35.326710301540544,0.0
ef_burn_crop_N2O_scale,max,47,14.992465411168418,0.0
ef_burn_crop_N2O_scale,max,48,-34.64641938282626,0.0
ef_burn_crop_N2O_scale,max,49,16.73793539585453,0.0
ef_burn_crop_N2O_scale,max,50,-33.476921038524324,0.0
ef_burn_crop_N2O_scale,max,total,-1028.3998736636092,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-223.9873269318456,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.51410455959929,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.75561334383757,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-37.299282627817526,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-14.43940182041355,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-34.493532358087236,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,-1.594052032543071,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-37.52123014790412,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-9.000248193470862,-0.011525489999998584
ef_burn_crop_CH4_scale,min,10,-22.097239460026824,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-8.982297162868052,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-32.52813631915408,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-7.28742523556763,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-34.87875041649327,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,16.006447109325137,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-43.86235043830862,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-4.1289568979543265,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-34.83931358166845,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-5.278334203510087,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-37.81539434335383,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-5.777368721797861,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-40.23505654690974,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-5.780652662117149,-0.009046890000000474
ef_burn_crop_CH4_scale,min,24,-42.86104657321261,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-5.6911575280900415,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-45.18893978290009,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-5.2679786491942,-0.009046890000000474
ef_burn_crop_CH4_scale,min,28,-47.23342529045238,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-4.513603456434639,-0.009046890000000474
ef_burn_crop_CH4_scale,min,30,-48.963468465823226,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-3.4259303643308354,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-49.17082121585507,0.0
ef_burn_crop_CH4_scale,min,33,-1.7024448376676324,0.0
ef_burn_crop_CH4_scale,min,34,-50.47648526754655,0.0
ef_burn_crop_CH4_scale,min,35,124.09823018995755,0.0
ef_burn_crop_CH4_scale,min,36,-88.4298545632266,0.0
ef_burn_crop_CH4_scale,min,37,17.7261479227004,0.0
ef_burn_crop_CH4_scale,min,38,-29.05407366451424,0.0
ef_burn_crop_CH4_scale,min,39,13.64112491529357,0.0
ef_burn_crop_CH4_scale,min,40,-32.50236143964626,0.0
ef_burn_crop_CH4_scale,min,41,12.619393745355556,0.0
ef_burn_crop_CH4_scale,min,42,-34.49346581094345,0.0
ef_burn_crop_CH4_scale,min,43,12.704206384598734,0.0
ef_burn_crop_CH4_scale,min,44,-35.34676193359849,0.0
ef_burn_crop_CH4_scale,min,45,13.580442222639533,0.0
ef_burn_crop_CH4_scale,min,46,-35.326710301540544,0.0
ef_burn_crop_CH4_scale,min,47,14.992465411168418,0.0
ef_burn_crop_CH4_scale,min,48,-34.64641938282626,0.0
ef_burn_crop_CH4_scale,min,49,16.73793539585453,0.0
ef_burn_crop_CH4_scale,min,50,-33.476921038524324,0.0
ef_burn_crop_CH4_scale,min,total,-1028.7333351554842,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-223.95011694934558,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.52563004959929,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.718403361337568,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-37.28775713781753,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-14.40219183791355,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-34.48200686808724,0.005762744999998404
ef_burn_crop_CH4_scale,max,7,-1.571001052543071,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-37.50970465790412,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-8.977197213470863,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-22.085713970026823,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-8.959246182868053,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-32.51785012915408,0.005143095000001097
ef_burn_crop_CH4_scale,max,13,-7.266852855567631,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-34.868464226493266,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,16.027019489325134,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-43.852064248308615,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-4.108384517954327,0.010286189999999529
ef_burn_crop_CH4_scale,max,18,-34.82902739166845,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-5.257761823510087,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-37.80510815335383,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-5.75679634179786,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-40.22600965690974,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-5.762558882117149,0.009046889999998697
ef_burn_crop_CH4_scale,max,24,-42.85199968321261,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-5.673063748090042,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-45.17989289290009,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-5.249884869194199,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-47.22437840045238,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-4.49550967643464,0.009046889999998697
ef_burn_crop_CH4_scale,max,30,-48.954421575823226,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-3.4078365843308362,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-49.17082121585507,0.0
ef_burn_crop_CH4_scale,max,33,-1.7024448376676324,0.0
ef_burn_crop_CH4_scale,max,34,-50.47648526754655,0.0
ef_burn_crop_CH4_scale,max,35,124.09823018995755,0.0
ef_burn_crop_CH4_scale,max,36,-88.4298545632266,0.0
ef_burn_crop_CH4_scale,max,37,17.7261479227004,0.0
ef_burn_crop_CH4_scale,max,38,-29.05407366451424,0.0
ef_burn_crop_CH4_scale,max,39,13.64112491529357,0.0
ef_burn_crop_CH4_scale,max,40,-32.50236143964626,0.0
ef_burn_crop_CH4_scale,max,41,12.619393745355556,0.0
ef_burn_crop_CH4_scale,max,42,-34.49346581094345,0.0
ef_burn_crop_CH4_scale,max,43,12.704206384598734,0.0
ef_burn_crop_CH4_scale,max,44,-35.34676193359849,0.0
ef_burn_crop_CH4_scale,max,45,13.580442222639533,0.0
ef_burn_crop_CH4_scale,max,46,-35.326710301540544,0.0
ef_burn_crop_CH4_scale,max,47,14.992465411168418,0.0
ef_burn_crop_CH4_scale,max,48,-34.64641938282626,0.0
ef_burn_crop_CH4_scale,max,49,16.73793539585453,0.0
ef_burn_crop_CH4_scale,max,50,-33.476921038524324,0.0
ef_burn_crop_CH4_scale,max,total,-1028.2049286179843,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-223.97276234059558,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.519867304599288,0.0
ef_burn_tree_N2O_scale,min,3,-18.792467494432866,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-37.29351988281753,0.0
ef_burn_tree_N2O_scale,min,5,-14.480800338960883,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-34.48776961308724,0.0
ef_burn_tree_N2O_scale,min,7,-1.6475266011139151,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-37.51546740290412,0.0
ef_burn_tree_N2O_scale,min,9,-9.056527727527516,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-22.091476715026825,0.0
ef_burn_tree_N2O_scale,min,11,-9.053330167236066,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-32.52299322415408,0.0
ef_burn_tree_N2O_scale,min,13,-7.35377696987031,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-34.87360732149327,0.0
ef_burn_tree_N2O_scale,min,15,15.933744176158127,-0.08298912316700857
ef_burn_tree_N2O_scale,min,16,-43.857207343308616,0.0
ef_burn_tree_N2O_scale,min,17,-4.202438231036485,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-34.83417048666845,0.0
ef_burn_tree_N2O_scale,min,19,-5.358499458898285,-0.09045144538819727
ef_burn_tree_N2O_scale,min,20,-37.81025124835383,0.0
ef_burn_tree_N2O_scale,min,21,-5.864567083562327,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-40.23053310190974,0.0
ef_burn_tree_N2O_scale,min,23,-5.876430347253606,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-42.856523128212615,0.0
ef_burn_tree_N2O_scale,min,25,-5.794526361827769,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-45.184416337900096,0.0
ef_burn_tree_N2O_scale,min,27,-5.379119754575052,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-47.228901845452384,0.0
ef_burn_tree_N2O_scale,min,29,-4.632613759556893,-0.12805719312225428
ef_burn_tree_N2O_scale,min,30,-48.95894502082323,0.0
ef_burn_tree_N2O_scale,min,31,-3.5528093061941157,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-49.17082121585507,0.0
ef_burn_tree_N2O_scale,min,33,-1.8461299178564485,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-50.47648526754655,0.0
ef_burn_tree_N2O_scale,min,35,123.94701239088677,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-88.4298545632266,0.0
ef_burn_tree_N2O_scale,min,37,17.598617745487754,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-29.05407366451424,0.0
ef_burn_tree_N2O_scale,min,39,13.508221733882088,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-32.50236143964626,0.0
ef_burn_tree_N2O_scale,min,41,12.48158404869378,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-34.49346581094345,0.0
ef_burn_tree_N2O_scale,min,43,12.562039008473727,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-35.34676193359849,0.0
ef_burn_tree_N2O_scale,min,45,13.43453504223478,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-35.326710301540544,0.0
ef_burn_tree_N2O_scale,min,47,14.843488780045142,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-34.64641938282626,0.0
ef_burn_tree_N2O_scale,min,49,16.58659341748049,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-33.476921038524324,0.0
ef_burn_tree_N2O_scale,min,total,-1031.11827950289,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-223.9646815405956,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.519867304599288,0.0
ef_burn_tree_N2O_scale,max,3,-18.681549210742272,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-37.29351988281753,0.0
ef_burn_tree_N2O_scale,max,5,-14.360793319366216,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-34.48776961308724,0.0
ef_burn_tree_N2O_scale,max,7,-1.517526483972226,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-37.51546740290412,0.0
ef_burn_tree_N2O_scale,max,9,-8.920917679414208,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-22.091476715026825,0.0
ef_burn_tree_N2O_scale,max,11,-8.88821317850004,0.08255849436801377
ef_burn_tree_N2O_scale,max,12,-32.52299322415408,0.0
ef_burn_tree_N2O_scale,max,13,-7.200501121264953,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-34.87360732149327,0.0
ef_burn_tree_N2O_scale,max,15,16.099722422492146,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-43.857207343308616,0.0
ef_burn_tree_N2O_scale,max,17,-4.034903184872167,0.08376752308215885
ef_burn_tree_N2O_scale,max,18,-34.83417048666845,0.0
ef_burn_tree_N2O_scale,max,19,-5.1775965681218885,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-37.81025124835383,0.0
ef_burn_tree_N2O_scale,max,21,-5.669597980033394,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-40.23053310190974,0.0
ef_burn_tree_N2O_scale,max,23,-5.66678119698069,0.10482457513645826
ef_burn_tree_N2O_scale,max,24,-42.856523128212615,0.0
ef_burn_tree_N2O_scale,max,25,-5.569694914352314,0.1124157237377279
ef_burn_tree_N2O_scale,max,26,-45.184416337900096,0.0
ef_burn_tree_N2O_scale,max,27,-5.138743763813345,0.12018799538085467
ef_burn_tree_N2O_scale,max,28,-47.228901845452384,0.0
ef_burn_tree_N2O_scale,max,29,-4.376499373312386,0.1280571931222525
ef_burn_tree_N2O_scale,max,30,-48.95894502082323,0.0
ef_burn_tree_N2O_scale,max,31,-3.280957642467554,0.13592583186328167
ef_burn_tree_N2O_scale,max,32,-49.17082121585507,0.0
ef_burn_tree_N2O_scale,max,33,-1.5587597574788137,0.14368508018881876
ef_burn_tree_N2O_scale,max,34,-50.47648526754655,0.0
ef_burn_tree_N2O_scale,max,35,124.24944798902833,0.15121779907077837
ef_burn_tree_N2O_scale,max,36,-88.4298545632266,0.0
ef_burn_tree_N2O_scale,max,37,17.853678099913047,0.12753017721264825
ef_burn_tree_N2O_scale,max,38,-29.05407366451424,0.0
ef_burn_tree_N2O_scale,max,39,13.774028096705056,0.1329031814114856
