parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,31,0.8815653496147955,0.16935157445450733
roth_c_cover_c,max,32,-43.25741750336776,0.2398205296907392
roth_c_cover_c,max,33,2.673200850485374,0.1676670921062291
roth_c_cover_c,max,34,-44.35027562563285,0.246699593855638
roth_c_cover_c,max,35,128.60955269777276,0.1736052141415314
roth_c_cover_c,max,36,-77.91714900162582,0.49667496429640323
roth_c_cover_c,max,37,25.60737401292174,0.35701403339723825
roth_c_cover_c,max,38,-22.89078776764763,0.17559327020440918
roth_c_cover_c,max,39,15.996202571155171,-0.006982161563128031
roth_c_cover_c,max,40,-29.758037083056287,0.03492100771738649
roth_c_cover_c,max,41,13.383616227025705,-0.02087042943331774
roth_c_cover_c,max,42,-32.163001605050894,0.07990589096749545
roth_c_cover_c,max,43,13.630336512598598,0.039504024382360114
roth_c_cover_c,max,44,-32.503265571287024,0.1405302180538328
roth_c_cover_c,max,45,15.094038729835537,0.08899995459313459
roth_c_cover_c,max,46,-31.854096550718474,0.18009207369616576
roth_c_cover_c,max,47,17.046992666136504,0.1163444663169102
roth_c_cover_c,max,48,-30.68740152294356,0.1993779387319634
roth_c_cover_c,max,49,19.159688768752968,0.1272173876122764
roth_c_cover_c,max,50,-29.223337995302973,0.20532910940532645
roth_c_cover_c,max,total,-826.8486768899644,7.80788199701874
roth_c_dpm_frac_crop,min,1,-224.07746514112745,0.11659284017920868
roth_c_dpm_frac_crop,min,2,17.59283310860527,-0.006932741098786721
roth_c_dpm_frac_crop,min,3,-17.527008640356875,0.08276703160620613
roth_c_dpm_frac_crop,min,4,-33.202845242162724,-0.03192686041588644
roth_c_dpm_frac_crop,min,5,-9.722953379320284,0.06583770312621695
roth_c_dpm_frac_crop,min,6,-28.498239388180245,0.04953608756991201
roth_c_dpm_frac_crop,min,7,3.7632861703578464,0.07601714435248663
roth_c_dpm_frac_crop,min,8,-31.18526138270242,0.012079163259937076
roth_c_dpm_frac_crop,min,9,-3.755179220361249,0.047360662475739446
roth_c_dpm_frac_crop,min,10,-16.527821184139516,-0.00733078596729797
roth_c_dpm_frac_crop,min,11,-4.550155148940442,0.03444782894092313
roth_c_dpm_frac_crop,min,12,-27.690050816287865,0.006092774208159568
roth_c_dpm_frac_crop,min,13,-3.6841246880939313,0.04081218860693925
roth_c_dpm_frac_crop,min,14,-30.606338787822423,-0.007180055589003587
roth_c_dpm_frac_crop,min,15,19.22622690758065,0.030511796549600234
roth_c_dpm_frac_crop,min,16,-38.95550200524904,-0.01415316346257356
roth_c_dpm_frac_crop,min,17,-0.37306755908538536,0.0258639905499507
roth_c_dpm_frac_crop,min,18,-30.610703949997884,-0.01722684579640088
roth_c_dpm_frac_crop,min,19,-2.4123212813592625,0.023836526960855586
roth_c_dpm_frac_crop,min,20,-34.00938861439989,-0.018566950082245626
roth_c_dpm_frac_crop,min,21,-3.0435795433472537,0.022945043053768543
roth_c_dpm_frac_crop,min,22,-36.283687909286975,0.0027562897157693556
roth_c_dpm_frac_crop,min,23,-2.85688792704915,0.03446484312446696
roth_c_dpm_frac_crop,min,24,-38.55937699455961,-0.007166973320011039
roth_c_dpm_frac_crop,min,25,-2.456099616089604,0.026332719742276023
roth_c_dpm_frac_crop,min,26,-40.46726975996427,-0.012736830606172589
roth_c_dpm_frac_crop,min,27,-1.6927354609562326,0.022592190886028707
roth_c_dpm_frac_crop,min,28,-42.09667054601928,-0.015224434104027296
roth_c_dpm_frac_crop,min,29,-0.6246199891619977,0.02094460675128129
roth_c_dpm_frac_crop,min,30,-43.4495263920233,-0.01631887869625359
roth_c_dpm_frac_crop,min,31,0.7324261315208318,0.020212356360543637
roth_c_dpm_frac_crop,min,32,-43.43374437251065,0.06349366054784866
roth_c_dpm_frac_crop,min,33,2.5524894212306415,0.04695566285149644
roth_c_dpm_frac_crop,min,34,-44.56490804429688,0.03206717519160662
roth_c_dpm_frac_crop,min,35,128.4577506232697,0.021803139638478797
roth_c_dpm_frac_crop,min,36,-78.39892228763004,0.014901678292176257
roth_c_dpm_frac_crop,min,37,25.260686788970762,0.010326809446262075
roth_c_dpm_frac_crop,min,38,-23.059064052858286,0.00731698499375355
roth_c_dpm_frac_crop,min,39,16.008529270056776,0.00534453733847684
roth_c_dpm_frac_crop,min,40,-29.78890713850916,0.004050952264513796
roth_c_dpm_frac_crop,min,41,13.407686480804895,0.00319982434587196
roth_c_dpm_frac_crop,min,42,-32.24027287183239,0.0026346241860011332
roth_c_dpm_frac_crop,min,43,13.59309054671795,0.0022580585017113464
roth_c_dpm_frac_crop,min,44,-32.64179684980289,0.0019989395379695907
roth_c_dpm_frac_crop,min,45,15.006860401256,0.0018216260135979212
roth_c_dpm_frac_crop,min,46,-32.03249651302772,0.0016921113869159399
roth_c_dpm_frac_crop,min,47,16.932244281876102,0.0015960820565084077
roth_c_dpm_frac_crop,min,48,-30.885256866089748,0.0015225955857758322
roth_c_dpm_frac_crop,min,49,19.03393306484878,0.001461683708090078
roth_c_dpm_frac_crop,min,50,-29.427255437407542,0.0014116673007578129
roth_c_dpm_frac_crop,min,total,-833.8234618049138,0.8330970820693437
roth_c_dpm_frac_crop,max,1,-224.31065093087273,-0.11659294956606914
roth_c_dpm_frac_crop,max,2,17.60669854746616,0.006932697762103146
roth_c_dpm_frac_crop,max,3,-17.692542696120825,-0.08276702415774295
roth_c_dpm_frac_crop,max,4,-33.13899140938487,0.03192697236196551
roth_c_dpm_frac_crop,max,5,-9.854628819596599,-0.06583773715009755
roth_c_dpm_frac_crop,max,6,-28.597311585566406,-0.04953610981624834
roth_c_dpm_frac_crop,max,7,3.6112520571460753,-0.07601696885928444
roth_c_dpm_frac_crop,max,8,-31.209419708917757,-0.01207916295539846
roth_c_dpm_frac_crop,max,9,-3.8499005576300447,-0.04736067479305639
roth_c_dpm_frac_crop,max,10,-16.51315968741133,0.0073307107608862054
roth_c_dpm_frac_crop,max,11,-4.619050810719775,-0.03444783283840991
roth_c_dpm_frac_crop,max,12,-27.702236496812866,-0.006092906316840896
roth_c_dpm_frac_crop,max,13,-3.76574915747167,-0.04081228077079935
roth_c_dpm_frac_crop,max,14,-30.59197857387219,0.007180158361229871
roth_c_dpm_frac_crop,max,15,19.16520348434636,-0.030511626684688764
roth_c_dpm_frac_crop,max,16,-38.92719559957972,0.014153242206745631
roth_c_dpm_frac_crop,max,17,-0.42479540588802145,-0.02586385625268539
roth_c_dpm_frac_crop,max,18,-30.576250152716554,0.01722695148492903
roth_c_dpm_frac_crop,max,19,-2.459994221754933,-0.023836413434815018
roth_c_dpm_frac_crop,max,20,-33.97225462320012,0.018567041117520944
roth_c_dpm_frac_crop,max,21,-3.089469335647096,-0.022944749246073926
roth_c_dpm_frac_crop,max,22,-36.28920255776546,-0.0027583587627191264
roth_c_dpm_frac_crop,max,23,-2.9258177457769396,-0.034464975603322845
roth_c_dpm_frac_crop,max,24,-38.54504388117472,0.007166140064875037
roth_c_dpm_frac_crop,max,25,-2.5087647140813827,-0.026332378249502852
roth_c_dpm_frac_crop,max,26,-40.44179693910967,0.01273599024842298
roth_c_dpm_frac_crop,max,27,-1.7379188622959605,-0.022591210453699162
roth_c_dpm_frac_crop,max,28,-42.066222080942886,0.015224030972369462
roth_c_dpm_frac_crop,max,29,-0.6665078628960366,-0.020943266982757613
roth_c_dpm_frac_crop,max,30,-43.41688911977916,0.01631839354789122
roth_c_dpm_frac_crop,max,31,0.6920017481118479,-0.020212027048440273
roth_c_dpm_frac_crop,max,32,-43.56073132192503,-0.06349328886653183
roth_c_dpm_frac_crop,max,33,2.458577646145633,-0.04695611223351204
roth_c_dpm_frac_crop,max,34,-44.62904266521757,-0.03206744572908349
roth_c_dpm_frac_crop,max,35,128.4141449367066,-0.021802546924618582
roth_c_dpm_frac_crop,max,36,-78.4287257641335,-0.01490179821128379
roth_c_dpm_frac_crop,max,37,25.240033466216108,-0.010326513308392293
roth_c_dpm_frac_crop,max,38,-23.073698639547597,-0.0073176016955578405
roth_c_dpm_frac_crop,max,39,15.997841189807781,-0.005343542910518195
roth_c_dpm_frac_crop,max,40,-29.797008606856107,-0.00405051608243312
roth_c_dpm_frac_crop,max,41,13.401287914902735,-0.003198741556287743
roth_c_dpm_frac_crop,max,42,-32.2455431277521,-0.0026356317337103974
roth_c_dpm_frac_crop,max,43,13.588574837387254,-0.0022576508289837705
roth_c_dpm_frac_crop,max,44,-32.645795952218684,-0.0020001628778274494
roth_c_dpm_frac_crop,max,45,15.003218475174057,-0.0018203000683456594
roth_c_dpm_frac_crop,max,46,-32.03588074923539,-0.001692124820749541
roth_c_dpm_frac_crop,max,47,16.929051332518664,-0.0015968673009290058
roth_c_dpm_frac_crop,max,48,-30.888301587247067,-0.001522125571543853
roth_c_dpm_frac_crop,max,49,19.03100948921512,-0.001461891925572445
roth_c_dpm_frac_crop,max,50,-29.430077691195084,-0.001410586486784382
roth_c_dpm_frac_crop,max,total,-835.4896545171695,-0.8330956301863353
roth_c_dpm_frac_tree,min,1,-224.19969646148166,-0.0056384801750084534
roth_c_dpm_frac_tree,min,2,17.57947531102422,-0.020290538679837766
roth_c_dpm_frac_tree,min,3,-17.800211323568433,-0.1904356516053518
roth_c_dpm_frac_tree,min,4,-33.55069610114087,-0.3797777193940348
roth_c_dpm_frac_tree,min,5,-9.843549443137302,-0.05475836069080131
roth_c_dpm_frac_tree,min,6,-28.824711038325606,-0.27693556257544927
roth_c_dpm_frac_tree,min,7,3.720099521325763,0.03283049532040305
roth_c_dpm_frac_tree,min,8,-31.484363776670577,-0.28702323070821834
roth_c_dpm_frac_tree,min,9,-3.704241354981132,0.09829852785585613
roth_c_dpm_frac_tree,min,10,-16.72154322678297,-0.20105282861075224
roth_c_dpm_frac_tree,min,11,-4.490518378522602,0.09408459935876312
roth_c_dpm_frac_tree,min,12,-27.890154230135455,-0.19401063963942988
roth_c_dpm_frac_tree,min,13,-3.5965183178428104,0.1284185588580602
roth_c_dpm_frac_tree,min,14,-30.820950256327247,-0.22179152409382752
roth_c_dpm_frac_tree,min,15,19.324698774928784,0.12898366389773486
roth_c_dpm_frac_tree,min,16,-39.29926352749926,-0.3579146857127924
roth_c_dpm_frac_tree,min,17,-0.21339526580854518,0.18553628382679088
roth_c_dpm_frac_tree,min,18,-30.792618513185758,-0.1991414089842749
roth_c_dpm_frac_tree,min,19,-2.2651568626366405,0.17100094568347757
roth_c_dpm_frac_tree,min,20,-34.237870297072966,-0.24704863275532318
roth_c_dpm_frac_tree,min,21,-2.9041706070685507,0.16235397933247153
roth_c_dpm_frac_tree,min,22,-36.56662038361157,-0.2801761846088269
roth_c_dpm_frac_tree,min,23,-2.725461655344735,0.16589111482888175
roth_c_dpm_frac_tree,min,24,-38.85797707524699,-0.3057670540073971
roth_c_dpm_frac_tree,min,25,-2.3067717406995074,0.17566059513237242
roth_c_dpm_frac_tree,min,26,-40.7824025246479,-0.32786959528980475
roth_c_dpm_frac_tree,min,27,-1.5266667746780147,0.18866087716424662
roth_c_dpm_frac_tree,min,28,-42.429629613070595,-0.34818350115534
roth_c_dpm_frac_tree,min,29,-0.4420471193863733,0.20351747652690566
roth_c_dpm_frac_tree,min,30,-43.80045074672722,-0.36724323340017406
roth_c_dpm_frac_tree,min,31,0.9317962419005386,0.2195824667402504
roth_c_dpm_frac_tree,min,32,-43.88229852396742,-0.3850604909089199
roth_c_dpm_frac_tree,min,33,2.7420349349163367,0.2365011765371916
roth_c_dpm_frac_tree,min,34,-44.99840370689499,-0.4014284874065055
roth_c_dpm_frac_tree,min,35,128.68997116215172,0.2540236785204968
roth_c_dpm_frac_tree,min,36,-79.4185938513551,-1.0047698854328786
roth_c_dpm_frac_tree,min,37,25.78497419653754,0.5346142170130399
roth_c_dpm_frac_tree,min,38,-23.13565028449943,-0.06926924664739076
roth_c_dpm_frac_tree,min,39,16.425339026943803,0.42215429422550343
roth_c_dpm_frac_tree,min,40,-30.01972917870219,-0.2267710879285154
roth_c_dpm_frac_tree,min,41,13.735911720244914,0.33142506378589154
roth_c_dpm_frac_tree,min,42,-32.54728497678019,-0.3043774807618007
roth_c_dpm_frac_tree,min,43,13.888665760843269,0.29783327262703096
roth_c_dpm_frac_tree,min,44,-32.98360229880554,-0.3398065094646867
roth_c_dpm_frac_tree,min,45,15.295776654642665,0.29073787940026286
roth_c_dpm_frac_tree,min,46,-32.389330209281006,-0.3551415848663666
roth_c_dpm_frac_tree,min,47,17.225249889247756,0.29460168942816267
roth_c_dpm_frac_tree,min,48,-31.247497183962384,-0.3607177222868607
roth_c_dpm_frac_tree,min,49,19.334859930081304,0.3023885489406126
roth_c_dpm_frac_tree,min,50,-29.789772549484493,-0.361105444776193
roth_c_dpm_frac_tree,min,total,-837.8109662545455,-3.154407367562385
roth_c_dpm_frac_tree,max,1,-224.19405798130666,0.0
roth_c_dpm_frac_tree,max,2,17.599765849704056,0.0
roth_c_dpm_frac_tree,max,3,-17.60977567196308,0.0
roth_c_dpm_frac_tree,max,4,-33.17091838174684,0.0
roth_c_dpm_frac_tree,max,5,-9.788791082446501,0.0
roth_c_dpm_frac_tree,max,6,-28.547775475750157,0.0
roth_c_dpm_frac_tree,max,7,3.6872690260053598,0.0
roth_c_dpm_frac_tree,max,8,-31.19734054596236,0.0
roth_c_dpm_frac_tree,max,9,-3.8025398828369883,0.0
roth_c_dpm_frac_tree,max,10,-16.520490398172218,0.0
roth_c_dpm_frac_tree,max,11,-4.5846029778813655,0.0
roth_c_dpm_frac_tree,max,12,-27.696143590496025,0.0
roth_c_dpm_frac_tree,max,13,-3.7249368767008706,0.0
roth_c_dpm_frac_tree,max,14,-30.59915873223342,0.0
roth_c_dpm_frac_tree,max,15,19.19571511103105,0.0
roth_c_dpm_frac_tree,max,16,-38.941348841786464,0.0
roth_c_dpm_frac_tree,max,17,-0.39893154963533606,0.0
roth_c_dpm_frac_tree,max,18,-30.593477104201483,0.0
roth_c_dpm_frac_tree,max,19,-2.436157808320118,0.0
roth_c_dpm_frac_tree,max,20,-33.99082166431764,0.0
roth_c_dpm_frac_tree,max,21,-3.066524586401022,0.0
roth_c_dpm_frac_tree,max,22,-36.286444199002744,0.0
roth_c_dpm_frac_tree,max,23,-2.891352770173617,0.0
roth_c_dpm_frac_tree,max,24,-38.552210021239596,0.0
roth_c_dpm_frac_tree,max,25,-2.48243233583188,0.0
roth_c_dpm_frac_tree,max,26,-40.454532929358095,0.0
roth_c_dpm_frac_tree,max,27,-1.7153276518422613,0.0
roth_c_dpm_frac_tree,max,28,-42.081446111915255,0.0
roth_c_dpm_frac_tree,max,29,-0.645564595913279,0.0
roth_c_dpm_frac_tree,max,30,-43.43320751332705,0.0
roth_c_dpm_frac_tree,max,31,0.7122137751602882,0.0
roth_c_dpm_frac_tree,max,32,-43.4972380330585,0.0
roth_c_dpm_frac_tree,max,33,2.505533758379145,0.0
roth_c_dpm_frac_tree,max,34,-44.596975219488485,0.0
roth_c_dpm_frac_tree,max,35,128.43594748363122,0.0
roth_c_dpm_frac_tree,max,36,-78.41382396592222,0.0
roth_c_dpm_frac_tree,max,37,25.2503599795245,0.0
roth_c_dpm_frac_tree,max,38,-23.06638103785204,0.0
roth_c_dpm_frac_tree,max,39,16.0031847327183,0.0
roth_c_dpm_frac_tree,max,40,-29.792958090773674,0.0
roth_c_dpm_frac_tree,max,41,13.404486656459023,0.0
roth_c_dpm_frac_tree,max,42,-32.24290749601839,0.0
roth_c_dpm_frac_tree,max,43,13.590832488216238,0.0
roth_c_dpm_frac_tree,max,44,-32.64379578934086,0.0
roth_c_dpm_frac_tree,max,45,15.005038775242403,0.0
roth_c_dpm_frac_tree,max,46,-32.03418862441464,0.0
roth_c_dpm_frac_tree,max,47,16.930648199819593,0.0
roth_c_dpm_frac_tree,max,48,-30.886779461675523,0.0
roth_c_dpm_frac_tree,max,49,19.03247138114069,0.0
roth_c_dpm_frac_tree,max,50,-29.4286671047083,0.0
roth_c_dpm_frac_tree,max,total,-834.6565588869831,0.0
roth_c_moisture_b_slope,min,1,-224.23038354730718,-0.03632556600052794
roth_c_moisture_b_slope,min,2,17.61081852919969,0.011052679495634266
roth_c_moisture_b_slope,min,3,-17.355664345256585,0.2541113267064965
roth_c_moisture_b_slope,min,4,-32.325609858795296,0.8453085229515409
roth_c_moisture_b_slope,min,5,-8.929040567908515,0.8597505145379856
roth_c_moisture_b_slope,min,6,-27.60939007772615,0.9383853980240069
roth_c_moisture_b_slope,min,7,4.4019708573330565,0.7147018313276967
roth_c_moisture_b_slope,min,8,-30.380408528454627,0.8169320175077317
roth_c_moisture_b_slope,min,9,-3.2231549527553987,0.5793849300815896
roth_c_moisture_b_slope,min,10,-15.936729168234544,0.5837612299376733
roth_c_moisture_b_slope,min,11,-4.191248167628154,0.3933548102532116
roth_c_moisture_b_slope,min,12,-27.22636360715952,0.4697799833365046
roth_c_moisture_b_slope,min,13,-3.4470749440591217,0.27786193264174885
roth_c_moisture_b_slope,min,14,-30.17404567837708,0.42511305385633946
roth_c_moisture_b_slope,min,15,19.479345681153884,0.28363057012283477
roth_c_moisture_b_slope,min,16,-38.31144567934754,0.6299031624389215
roth_c_moisture_b_slope,min,17,0.045411016387790326,0.4443425660231264
roth_c_moisture_b_slope,min,18,-30.122450996656692,0.471026107544791
roth_c_moisture_b_slope,min,19,-2.1824024520851815,0.2537553562349366
roth_c_moisture_b_slope,min,20,-33.54872035560077,0.4421013087168717
roth_c_moisture_b_slope,min,21,-2.7724798299578604,0.29404475644316186
roth_c_moisture_b_slope,min,22,-35.767328352245244,0.5191158467575008
roth_c_moisture_b_slope,min,23,-2.5276291001743374,0.3637236699992794
roth_c_moisture_b_slope,min,24,-37.94791572594259,0.6042942952970023
roth_c_moisture_b_slope,min,25,-2.050876708936401,0.431555626895479
roth_c_moisture_b_slope,min,26,-39.77585768050956,0.6786752488485348
roth_c_moisture_b_slope,min,27,-1.2305748049312233,0.48475284691103804
roth_c_moisture_b_slope,min,28,-41.343238213109245,0.7382078988060101
roth_c_moisture_b_slope,min,29,-0.12104235009617659,0.5245222458171024
roth_c_moisture_b_slope,min,30,-42.646953303354636,0.7862542099724124
roth_c_moisture_b_slope,min,31,1.2668842228749893,0.5546704477147011
roth_c_moisture_b_slope,min,32,-42.70180864071721,0.7954293923412905
roth_c_moisture_b_slope,min,33,3.0528559504822255,0.5473221921030804
roth_c_moisture_b_slope,min,34,-43.77861107965363,0.8183641398348556
roth_c_moisture_b_slope,min,35,129.00346082968446,0.5675133460532322
roth_c_moisture_b_slope,min,36,-76.73546319121996,1.6783607747022558
roth_c_moisture_b_slope,min,37,26.43050375669226,1.1801437771677605
roth_c_moisture_b_slope,min,38,-22.527403699102745,0.5389773387492944
roth_c_moisture_b_slope,min,39,15.935193187661147,-0.06799154505715244
roth_c_moisture_b_slope,min,40,-29.69378411822309,0.09917397255058447
roth_c_moisture_b_slope,min,41,13.329547571504706,-0.07493908495431612
roth_c_moisture_b_slope,min,42,-31.963313055373728,0.27959444064466155
roth_c_moisture_b_slope,min,43,13.734466218969365,0.1436337307531268
roth_c_moisture_b_slope,min,44,-32.155440696844835,0.4883550924960218
roth_c_moisture_b_slope,min,45,15.313033409956576,0.30799463471417354
roth_c_moisture_b_slope,min,46,-31.41843351918714,0.6157551052274997
roth_c_moisture_b_slope,min,47,17.32355527249886,0.39290707267926805
roth_c_moisture_b_slope,min,48,-30.213123002389967,0.6736564592855565
roth_c_moisture_b_slope,min,49,19.455734055801553,0.42326267466086165
roth_c_moisture_b_slope,min,50,-28.74010661616828,0.6885604885400198
roth_c_moisture_b_slope,min,total,-808.9227360552896,25.733822831693487
roth_c_moisture_b_slope,max,1,-224.15288748912278,0.04117049218388047
roth_c_moisture_b_slope,max,2,17.587932531894882,-0.011833317809173849
roth_c_moisture_b_slope,max,3,-17.874117766908853,-0.2643420949457713
roth_c_moisture_b_slope,max,4,-34.08132549295592,-0.9104071112090821
roth_c_moisture_b_slope,max,5,-10.766139184187454,-0.9773481017409527
roth_c_moisture_b_slope,max,6,-29.666605337334495,-1.118829861584338
roth_c_moisture_b_slope,max,7,2.777737136291715,-0.9095318897136448
roth_c_moisture_b_slope,max,8,-32.23213667491014,-1.0347961289477787
roth_c_moisture_b_slope,max,9,-4.583205572215788,-0.7806656893787998
roth_c_moisture_b_slope,max,10,-17.30704372648474,-0.7865533283125217
roth_c_moisture_b_slope,max,11,-5.146878299812642,-0.5622753219312768
roth_c_moisture_b_slope,max,12,-28.326932619373437,-0.6307890288774125
roth_c_moisture_b_slope,max,13,-4.13045550917714,-0.4055186324762694
roth_c_moisture_b_slope,max,14,-31.148862634715808,-0.5497039024823884
roth_c_moisture_b_slope,max,15,18.814695951517937,-0.38101915951311227
roth_c_moisture_b_slope,max,16,-39.68622303251347,-0.7448741907270033
roth_c_moisture_b_slope,max,17,-0.9463274050605719,-0.5473958554252358
roth_c_moisture_b_slope,max,18,-31.185084655592494,-0.5916075513910108
roth_c_moisture_b_slope,max,19,-2.781473252266153,-0.34531544394603486
roth_c_moisture_b_slope,max,20,-34.52990852017652,-0.5390868558588764
roth_c_moisture_b_slope,max,21,-3.434228702555985,-0.3677041161549628
roth_c_moisture_b_slope,max,22,-36.895464526659545,-0.6090203276568005
roth_c_moisture_b_slope,max,23,-3.3300083510626703,-0.43865558088905354
roth_c_moisture_b_slope,max,24,-39.255421237422425,-0.7032112161828294
roth_c_moisture_b_slope,max,25,-3.000362238165068,-0.5179299023331883
roth_c_moisture_b_slope,max,26,-41.247068489812804,-0.7925355604547093
roth_c_moisture_b_slope,max,27,-2.3009207154652978,-0.5855930636230364
roth_c_moisture_b_slope,max,28,-42.94891675844711,-0.8674706465318565
roth_c_moisture_b_slope,max,29,-1.2841704055595193,-0.6386058096462404
roth_c_moisture_b_slope,max,30,-44.362000248419136,-0.9287927350920882
roth_c_moisture_b_slope,max,31,0.032768737022862204,-0.679445038137426
roth_c_moisture_b_slope,max,32,-44.442167669321435,-0.944929636262934
roth_c_moisture_b_slope,max,33,1.8280417610831243,-0.6774919972960207
roth_c_moisture_b_slope,max,34,-45.5695486413363,-0.9725734218478124
roth_c_moisture_b_slope,max,35,127.7360606322525,-0.6998868513787215
roth_c_moisture_b_slope,max,36,-80.29736983668403,-1.8835458707618074
roth_c_moisture_b_slope,max,37,23.851930509728895,-1.3984294697956052
roth_c_moisture_b_slope,max,38,-23.853591900291235,-0.7872108624391956
roth_c_moisture_b_slope,max,39,15.921813401447055,-0.08137133127124407
roth_c_moisture_b_slope,max,40,-29.98583548817469,-0.19287739740101628
roth_c_moisture_b_slope,max,41,13.459947558635871,0.05546090217684885
roth_c_moisture_b_slope,max,42,-32.537562499693976,-0.2946550036755866
roth_c_moisture_b_slope,max,43,13.460450675682614,-0.13038181253362424
roth_c_moisture_b_slope,max,44,-33.14851114396632,-0.5047153546254606
roth_c_moisture_b_slope,max,45,14.689922286667294,-0.315116488575109
roth_c_moisture_b_slope,max,46,-32.6963671944662,-0.6621785700515588
roth_c_moisture_b_slope,max,47,16.499141626955378,-0.43150657286421534
roth_c_moisture_b_slope,max,48,-31.636558458018957,-0.7497789963434336
roth_c_moisture_b_slope,max,49,18.545736640738298,-0.48673474040239384
roth_c_moisture_b_slope,max,50,-30.21344086440957,-0.7847737597012703
roth_c_moisture_b_slope,max,total,-865.7789430928221,-31.122384205839012
roth_c_temp_a1,min,1,-224.16488038738314,0.029177593923520817
roth_c_temp_a1,min,2,17.59136241681296,-0.008403432891096685
roth_c_temp_a1,min,3,-17.799820165610978,-0.19004449364789622
roth_c_temp_a1,min,4,-33.8221354008112,-0.6512170190643616
roth_c_temp_a1,min,5,-10.483037268494922,-0.6942461860484208
roth_c_temp_a1,min,6,-29.33649140169358,-0.7887159259434213
roth_c_temp_a1,min,7,3.05186314283273,-0.6354058831726297
roth_c_temp_a1,min,8,-31.919584566844478,-0.722244020882119
roth_c_temp_a1,min,9,-4.342764121974053,-0.5402242391370646
roth_c_temp_a1,min,10,-17.063857803917113,-0.5433674057448954
roth_c_temp_a1,min,11,-4.969706721354691,-0.38510374347332554
roth_c_temp_a1,min,12,-28.13118935899175,-0.4350457684957263
roth_c_temp_a1,min,13,-4.001285751213419,-0.2763488745125482
roth_c_temp_a1,min,14,-30.979815622077766,-0.38065688984434587
roth_c_temp_a1,min,15,18.93327147562856,-0.2624436354024908
roth_c_temp_a1,min,16,-39.46468018607974,-0.5233313442932754
roth_c_temp_a1,min,17,-0.781763345201707,-0.3828317955663709
roth_c_temp_a1,min,18,-31.005776232580104,-0.4122991283786206
roth_c_temp_a1,min,19,-2.6740987181680795,-0.23794090984796146
roth_c_temp_a1,min,20,-34.367804066338735,-0.3769824020210919
roth_c_temp_a1,min,21,-3.322895361953152,-0.2563707755521296
roth_c_temp_a1,min,22,-36.715110131699326,-0.4286659326965818
roth_c_temp_a1,min,23,-3.199239254457809,-0.3078864842841922
roth_c_temp_a1,min,24,-39.04822194969362,-0.4960119284540241
roth_c_temp_a1,min,25,-2.8465683821407377,-0.3641360463088579
roth_c_temp_a1,min,26,-41.01353854875331,-0.5590056193952151
roth_c_temp_a1,min,27,-2.126803754974328,-0.41147610313206684
roth_c_temp_a1,min,28,-42.69283609441225,-0.6113899824969948
roth_c_temp_a1,min,29,-1.0938137853553687,-0.4482491894420897
roth_c_temp_a1,min,30,-44.08730448557003,-0.6540969722429821
roth_c_temp_a1,min,31,0.23574865202766704,-0.4764651231326211
roth_c_temp_a1,min,32,-44.16209719574823,-0.66485916268973
roth_c_temp_a1,min,33,2.031232333340313,-0.4743014250388322
roth_c_temp_a1,min,34,-45.28112923396131,-0.6841540144728242
roth_c_temp_a1,min,35,127.94575336157314,-0.4901941220580852
roth_c_temp_a1,min,36,-79.75081749755317,-1.3369935316309522
roth_c_temp_a1,min,37,24.263712628718807,-0.9866473508056934
roth_c_temp_a1,min,38,-23.605689114894002,-0.5393080770419623
roth_c_temp_a1,min,39,15.963466042362466,-0.03971869035583353
roth_c_temp_a1,min,40,-29.918593679676963,-0.12563558890328963
roth_c_temp_a1,min,41,13.44892903552898,0.04444237906995774
roth_c_temp_a1,min,42,-32.452158191346086,-0.2092506953276967
roth_c_temp_a1,min,43,13.495627203564327,-0.09520528465191092
roth_c_temp_a1,min,44,-33.006262312662635,-0.3624665233217783
roth_c_temp_a1,min,45,14.777390322529708,-0.2276484527126943
roth_c_temp_a1,min,46,-32.507866383369006,-0.47367775895436637
roth_c_temp_a1,min,47,16.621995406711815,-0.30865279310777893
roth_c_temp_a1,min,48,-31.420543171457133,-0.5337637097816099
roth_c_temp_a1,min,49,18.686775280988524,-0.3456961001521677
roth_c_temp_a1,min,50,-29.9852560673566,-0.556588962648302
roth_c_temp_a1,min,total,-856.4983084131507,-21.84174952616752
roth_c_temp_a1,max,1,-224.2207213964949,-0.02666341518823856
roth_c_temp_a1,max,2,17.6077785980478,0.008012748343745102
roth_c_temp_a1,max,3,-17.42506985461232,0.18470581735076053
roth_c_temp_a1,max,4,-32.55367671399618,0.6172416677506547
roth_c_temp_a1,max,5,-9.15603980812705,0.6327512743194514
roth_c_temp_a1,max,6,-27.853231010587848,0.6945444651623092
roth_c_temp_a1,max,7,4.221020558262554,0.533751532257194
roth_c_temp_a1,max,8,-30.58853715803416,0.608803387928198
roth_c_temp_a1,max,9,-3.367066453492047,0.4354734293449414
roth_c_temp_a1,max,10,-16.082429220787176,0.43806117738504113
roth_c_temp_a1,max,11,-4.287114645755132,0.2974883321262336
roth_c_temp_a1,max,12,-27.344430356600967,0.35171323389505815
roth_c_temp_a1,max,13,-3.5145731892206737,0.21036368748019685
roth_c_temp_a1,max,14,-30.28278659532135,0.31637213691206867
roth_c_temp_a1,max,15,19.40793928079128,0.21222416976022984
