parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,26,-45.86655954839295,-6.57876762678373
proj_thinning_delta,min,27,-1.3399788794463792,-0.45480258540837015
proj_thinning_delta,min,28,-47.611766143563386,-6.788616148578008
proj_thinning_delta,min,29,0.012181391617752446,-0.2334962959321074
proj_thinning_delta,min,30,-49.07335932139609,-6.976448751620872
proj_thinning_delta,min,31,1.6735742002300427,0.020653233932125925
proj_thinning_delta,min,32,-49.271135533936615,-7.12388902243309
proj_thinning_delta,min,33,3.7545813129475363,0.31553226724786665
proj_thinning_delta,min,34,-50.42115761082814,-7.220312174295117
proj_thinning_delta,min,35,78.30048383572756,-51.10504406560048
proj_thinning_delta,min,36,-69.64251606216204,6.130544634828951
proj_thinning_delta,min,37,19.832630773745016,-7.180641367512401
proj_thinning_delta,min,38,-38.263749815651295,-16.225933839675882
proj_thinning_delta,min,39,14.921528734828067,-1.2421701820147089
proj_thinning_delta,min,40,-42.24851048851622,-12.92614050370792
proj_thinning_delta,min,41,14.927544606920167,1.3882641958072863
proj_thinning_delta,min,42,-43.07010602576057,-11.506048973738423
proj_thinning_delta,min,43,16.805778426462247,2.828335588299705
proj_thinning_delta,min,44,-42.46997296647725,-10.749683863743712
proj_thinning_delta,min,45,19.413718503054387,3.8330622379359003
proj_thinning_delta,min,46,-41.15349492318653,-10.19138089798859
proj_thinning_delta,min,47,22.277750074058154,4.675997775317779
proj_thinning_delta,min,48,-39.416496249847256,-9.667631629078421
proj_thinning_delta,min,49,25.18080058068029,5.446565193564226
proj_thinning_delta,min,50,-37.40555837649879,-9.128414014618642
proj_thinning_delta,min,total,-1031.8820193935767,-241.11953305723114
proj_thinning_delta,max,1,-224.26080465388605,0.0
proj_thinning_delta,max,2,17.614956316375135,0.0
proj_thinning_delta,max,3,-17.2607832131989,0.0
proj_thinning_delta,max,4,-31.98767848910054,0.0
proj_thinning_delta,max,5,-8.634419660507785,0.0
proj_thinning_delta,max,6,-27.227572201037102,0.0
proj_thinning_delta,max,7,30.4025191121986,25.714338136250646
proj_thinning_delta,max,8,-36.05123756453007,-6.075261663067998
proj_thinning_delta,max,9,1.7906777440408073,4.726755054983827
proj_thinning_delta,max,10,13.817387220350886,29.391318394187053
proj_thinning_delta,max,11,-2.0987959246304952,1.8265953662051988
proj_thinning_delta,max,12,-18.309853096917458,8.566350906345743
proj_thinning_delta,max,13,-0.2556956429323667,2.9498403983749637
proj_thinning_delta,max,14,-22.780302508615474,7.038429324200354
proj_thinning_delta,max,15,43.81791622556345,24.08469185595067
proj_thinning_delta,max,16,-36.46911889660662,1.3916509202362661
proj_thinning_delta,max,17,5.701790116878694,5.349519974071098
proj_thinning_delta,max,18,-18.372255038642347,11.362753731942352
proj_thinning_delta,max,19,0.9314274392480448,2.85442887101232
proj_thinning_delta,max,20,-22.70261917619639,10.453904705504502
proj_thinning_delta,max,21,-0.6429113638381856,1.8538455766065498
proj_thinning_delta,max,22,-24.91351502936696,10.43475088799492
proj_thinning_delta,max,23,-0.8655929868390073,1.3657416514748362
proj_thinning_delta,max,24,-26.761235081084855,10.73278123456452
proj_thinning_delta,max,25,-0.6985294244467157,1.0304825421903754
proj_thinning_delta,max,26,-28.169812834058305,11.117979087550914
proj_thinning_delta,max,27,-0.17643223746699999,0.708744056571009
proj_thinning_delta,max,28,-29.326607523641343,11.496542471344036
proj_thinning_delta,max,29,0.5916836043079998,0.34600591675813996
proj_thinning_delta,max,30,-30.271344485442373,11.825566084332845
proj_thinning_delta,max,31,1.572994267112108,-0.07992669918580875
proj_thinning_delta,max,32,-30.06583100844836,12.081415503055165
proj_thinning_delta,max,33,2.8611576309643514,-0.5778914147353182
proj_thinning_delta,max,34,-30.95209189734925,12.248753539183774
proj_thinning_delta,max,35,137.4907146935808,8.085186792252756
proj_thinning_delta,max,36,-65.84495594665414,9.928104750336857
proj_thinning_delta,max,37,26.68563973988897,-0.3276324013684473
proj_thinning_delta,max,38,-8.153419904516104,13.884396071459308
proj_thinning_delta,max,39,14.143331357226602,-2.020367559616174
proj_thinning_delta,max,40,-16.155449676954525,13.166920307853772
proj_thinning_delta,max,41,10.368348612840245,-3.170931798272635
proj_thinning_delta,max,42,-18.873165064327516,12.690891987694634
proj_thinning_delta,max,43,9.832743288282254,-4.144699549880288
proj_thinning_delta,max,44,-19.475100050649843,12.245189052083695
proj_thinning_delta,max,45,10.519017841216911,-5.0616384239015755
proj_thinning_delta,max,46,-19.206160378476106,11.755953646721832
proj_thinning_delta,max,47,11.647345797598652,-5.954406501141724
proj_thinning_delta,max,48,-18.542901277746356,11.205963343022479
proj_thinning_delta,max,49,12.911821510666647,-6.822413876449419
proj_thinning_delta,max,50,-17.677048705905403,10.600095655974744
proj_thinning_delta,max,total,-500.48176842567284,290.2807179106727
roth_c_cover_c,min,1,-224.2510796154101,0.009725038475949077
roth_c_cover_c,min,2,17.61170324973501,-0.003253066640123592
roth_c_cover_c,min,3,-17.33196553297495,-0.07118231977605305
roth_c_cover_c,min,4,-32.219738938077306,-0.23206044897676747
roth_c_cover_c,min,5,-8.862042824048352,-0.22762316354056722
roth_c_cover_c,min,6,-27.470515797139093,-0.24294359610199123
roth_c_cover_c,min,7,4.510871574523549,-0.1773094014244041
roth_c_cover_c,min,8,-30.181250362488512,-0.2052744610264412
roth_c_cover_c,min,9,-3.0752724318804545,-0.1391951209374347
roth_c_cover_c,min,10,-15.715647530471816,-0.14171635663564963
roth_c_cover_c,min,11,-4.016536682334317,-0.09114539149862333
roth_c_cover_c,min,12,-26.99096243910075,-0.11475843583754752
roth_c_cover_c,min,13,-3.268703992244216,-0.06316795093688565
roth_c_cover_c,min,14,-29.92488671466562,-0.10615488184979327
roth_c_cover_c,min,15,19.665490942274573,-0.06773342733820797
roth_c_cover_c,min,16,-38.02553134739118,-0.16476153054829012
roth_c_cover_c,min,17,0.24116234285715166,-0.11110779995044373
roth_c_cover_c,min,18,-29.85250031029578,-0.11749153971108228
roth_c_cover_c,min,19,-1.9811976900640502,-0.05819625829977504
roth_c_cover_c,min,20,-33.26873269530654,-0.1122088136056476
roth_c_cover_c,min,21,-2.568155347386444,-0.07139840694170863
roth_c_cover_c,min,22,-35.482546937018505,-0.1342810196566262
roth_c_cover_c,min,23,-2.321515961063801,-0.09018132274995772
roth_c_cover_c,min,24,-37.65065929106797,-0.15664297541859185
roth_c_cover_c,min,25,-1.8362932322595955,-0.1072812656225044
roth_c_cover_c,min,26,-39.46316877773596,-0.17537685612673926
roth_c_cover_c,min,27,-1.0052291020990238,-0.12005280806101482
roth_c_cover_c,min,28,-41.01315972458573,-0.190009729600348
roth_c_cover_c,min,29,0.11639326747291046,-0.1292844200769494
roth_c_cover_c,min,30,-42.29863196419092,-0.20172139441569925
roth_c_cover_c,min,31,1.5167852338215897,-0.13613573247632704
roth_c_cover_c,min,32,-42.35041292676029,-0.20316641525676715
roth_c_cover_c,min,33,3.305942476175674,-0.1331065695239957
roth_c_cover_c,min,34,-43.40972737851327,-0.2088819419802448
roth_c_cover_c,min,35,129.26740816367357,-0.1381197376544776
roth_c_cover_c,min,36,-76.22046990535452,-0.44740920836352416
roth_c_cover_c,min,37,26.71490479500079,-0.29836734625662586
roth_c_cover_c,min,38,-22.153121943011907,-0.11530596703649465
roth_c_cover_c,min,39,16.208034825490966,0.044335908648189815
roth_c_cover_c,min,40,-29.335265318028323,-0.012895333220026117
roth_c_cover_c,min,41,13.568749899082633,0.02946948796975235
roth_c_cover_c,min,42,-31.63669133891941,-0.0726342868972587
roth_c_cover_c,min,43,13.942974654839043,-0.03446818332349899
roth_c_cover_c,min,44,-31.8499007648972,-0.12961166216366138
roth_c_cover_c,min,45,15.503807089489486,-0.0768491756290004
roth_c_cover_c,min,46,-31.123012851905845,-0.160898826707907
roth_c_cover_c,min,47,17.50539647414187,-0.09635582459850411
roth_c_cover_c,min,48,-29.922245736410154,-0.17338111564131964
roth_c_cover_c,min,49,19.632394918408252,-0.10184046870781316
roth_c_cover_c,min,50,-28.452394371402434,-0.1752500095222871
roth_c_cover_c,min,total,-797.2171478695172,-6.454661533171702
roth_c_cover_c,max,1,-224.27025734114204,-0.009452687255986802
roth_c_cover_c,max,2,17.61821460274042,0.0032582863652841354
roth_c_cover_c,max,3,-17.1903774018677,0.07040581133119872
roth_c_cover_c,max,4,-31.76023604267571,0.2274424464248277
roth_c_cover_c,max,5,-8.415238722240531,0.21918093826725382
roth_c_cover_c,max,6,-26.996120782122087,0.23145141891501453
roth_c_cover_c,max,7,4.853626294670441,0.16544531872248847
roth_c_cover_c,max,8,-29.782815926884467,0.19315997457760403
roth_c_cover_c,max,9,-2.807812349675899,0.12826496126712073
roth_c_cover_c,max,10,-15.442339480848215,0.1315916929879517
roth_c_cover_c,max,11,-3.842398882060152,0.08299240877554226
roth_c_cover_c,max,12,-26.7687265045813,0.10747749868190226
roth_c_cover_c,max,13,-3.148061576761498,0.05747446454583249
roth_c_cover_c,max,14,-29.717877630921702,0.1008542018941263
roth_c_cover_c,max,15,19.796625428295716,0.06340105868293477
roth_c_cover_c,max,16,-37.701312937370524,0.15945687947236564
roth_c_cover_c,max,17,0.4578776763400678,0.10560753353247243
roth_c_cover_c,max,18,-29.623508449133592,0.111500321451107
roth_c_cover_c,max,19,-1.869336395653371,0.05366503611090412
roth_c_cover_c,max,20,-33.048738634331016,0.10778524736987549
roth_c_cover_c,max,21,-2.429007443000247,0.06774949744448833
roth_c_cover_c,max,22,-35.21831986521547,0.12994605214640842
roth_c_cover_c,max,23,-2.14525117196997,0.08608346634387365
roth_c_cover_c,max,24,-37.34251175848102,0.15150455716835864
roth_c_cover_c,max,25,-1.6267247334738797,0.10228723316321142
roth_c_cover_c,max,26,-39.11853297175583,0.1692589498533863
roth_c_cover_c,max,27,-0.7710224695449877,0.11415382449302136
roth_c_cover_c,max,28,-40.64011703209581,0.18303296288956972
roth_c_cover_c,max,29,0.36833617544945163,0.12265848789959177
roth_c_cover_c,max,30,-41.9028367623351,0.1940738074401196
roth_c_cover_c,max,31,1.7818838543899593,0.1289628880920426
roth_c_cover_c,max,32,-41.95202634959928,0.19522016190424551
roth_c_cover_c,max,33,3.5647982097673765,0.12574916406770686
roth_c_cover_c,max,34,-43.00005016194044,0.20079527459257918
roth_c_cover_c,max,35,129.53619099460664,0.13066309327859926
roth_c_cover_c,max,36,-75.33706332671957,0.4359973702714228
roth_c_cover_c,max,37,27.297501667148115,0.28422952589069794
roth_c_cover_c,max,38,-21.936069680645232,0.1017462953301802
roth_c_cover_c,max,39,16.112653789930494,-0.0510451269122818
roth_c_cover_c,max,40,-29.31183605772913,0.010533927079166006
roth_c_cover_c,max,41,13.510734494713619,-0.02854591639926163
roth_c_cover_c,max,42,-31.490496554797446,0.07356049722470459
roth_c_cover_c,max,43,14.01297183733584,0.035528999173298104
roth_c_cover_c,max,44,-31.591417226443316,0.1288718762902228
roth_c_cover_c,max,45,15.656195877328406,0.07553961220991923
roth_c_cover_c,max,46,-30.804407430516598,0.15770659468133985
roth_c_cover_c,max,47,17.69464633780529,0.09289403906491245
roth_c_cover_c,max,48,-29.580424026070393,0.16844059469844197
roth_c_cover_c,max,49,19.831313902465798,0.09707851534973244
roth_c_cover_c,max,50,-28.107751653253157,0.16939270862699018
roth_c_cover_c,max,total,-784.597454590869,6.16503174547654
roth_c_dpm_frac_crop,min,1,-224.1444283417565,0.11637631212954602
roth_c_dpm_frac_crop,min,2,17.601418057305874,-0.01353825906926076
roth_c_dpm_frac_crop,min,3,-17.181040243708456,0.07974296949044302
roth_c_dpm_frac_crop,min,4,-32.02605090478656,-0.03837241568601968
roth_c_dpm_frac_crop,min,5,-8.570250711570875,0.06416894893690994
roth_c_dpm_frac_crop,min,6,-27.182992163927743,0.04458003710935898
roth_c_dpm_frac_crop,min,7,4.758781655728346,0.07060067978039353
roth_c_dpm_frac_crop,min,8,-29.97110448839661,0.004871413065462349
roth_c_dpm_frac_crop,min,9,-2.893324466389378,0.04275284455364181
roth_c_dpm_frac_crop,min,10,-15.586563301833873,-0.012632127997706633
roth_c_dpm_frac_crop,min,11,-3.893445087661775,0.03194620317391905
roth_c_dpm_frac_crop,min,12,-26.873562133545796,0.0026418697174044325
roth_c_dpm_frac_crop,min,13,-3.166955793294549,0.03858024801278148
roth_c_dpm_frac_crop,min,14,-29.82945890800185,-0.010727075186022006
roth_c_dpm_frac_crop,min,15,19.762224314098667,0.02899994448588572
roth_c_dpm_frac_crop,min,16,-37.87753892727153,-0.016769110428640488
roth_c_dpm_frac_crop,min,17,0.37751939656759204,0.025249253759996648
roth_c_dpm_frac_crop,min,18,-29.754092870063186,-0.019084099478487104
roth_c_dpm_frac_crop,min,19,-1.8991825043742168,0.02381892739005842
roth_c_dpm_frac_crop,min,20,-33.17650071857128,-0.019976836870391423
roth_c_dpm_frac_crop,min,21,-2.473504407209783,0.023252533234952466
roth_c_dpm_frac_crop,min,22,-35.346726113780655,0.001539803581223964
roth_c_dpm_frac_crop,min,23,-2.1976674455647647,0.03366719274907881
roth_c_dpm_frac_crop,min,24,-37.503560416516606,-0.009544100867231009
roth_c_dpm_frac_crop,min,25,-1.7035464323782459,0.025465534258845235
roth_c_dpm_frac_crop,min,26,-39.302549352808064,-0.014757431198844984
roth_c_dpm_frac_crop,min,27,-0.8629615678073148,0.022214726230694204
roth_c_dpm_frac_crop,min,28,-40.839917965054184,-0.016767970068805482
roth_c_dpm_frac_crop,min,29,0.2666466225585862,0.02096893500872632
roth_c_dpm_frac_crop,min,30,-42.11445627272427,-0.017545702949050224
roth_c_dpm_frac_crop,min,31,1.6733963105876026,0.020475344289685893
roth_c_dpm_frac_crop,min,32,-42.08495823797506,0.06228827352846622
roth_c_dpm_frac_crop,min,33,3.481783091337628,0.04273404563795857
roth_c_dpm_frac_crop,min,34,-43.173624244499685,0.027221192033337616
roth_c_dpm_frac_crop,min,35,129.42284945061434,0.017321549286293703
roth_c_dpm_frac_crop,min,36,-75.76190488717772,0.011155809813274686
roth_c_dpm_frac_crop,min,37,27.02063843987801,0.00736629862059246
roth_c_dpm_frac_crop,min,38,-22.03276926729038,0.0050467086850325416
roth_c_dpm_frac_crop,min,39,16.167329055661902,0.0036301388191262163
roth_c_dpm_frac_crop,min,40,-29.319610377103018,0.0027596077052791657
roth_c_dpm_frac_crop,min,41,13.541499703778868,0.0022192926659876377
roth_c_dpm_frac_crop,min,42,-31.562178423859784,0.0018786281623661694
roth_c_dpm_frac_crop,min,43,13.97910115644999,0.001658318287448779
roth_c_dpm_frac_crop,min,44,-31.718778462278816,0.0015106404547218233
roth_c_dpm_frac_crop,min,45,15.582063336926197,0.0014070718077103805
roth_c_dpm_frac_crop,min,46,-30.960783694041815,0.0013303311561223552
roth_c_dpm_frac_crop,min,47,17.603022423267888,0.00127012452751174
roth_c_dpm_frac_crop,min,48,-29.747644377566456,0.0012202432023791232
roth_c_dpm_frac_crop,min,49,19.73541252608274,0.0011771389666748178
roth_c_dpm_frac_crop,min,50,-28.276006782808228,0.001137579071919248
roth_c_dpm_frac_crop,min,total,-790.0359547527547,0.7265315835908268
roth_c_dpm_frac_crop,max,1,-224.3771804632101,-0.11637580932404035
roth_c_dpm_frac_crop,max,2,17.628494028781823,0.013537712406687774
roth_c_dpm_frac_crop,max,3,-17.340526096700515,-0.07974288350161629
roth_c_dpm_frac_crop,max,4,-31.949306099148053,0.038372389952485264
roth_c_dpm_frac_crop,max,5,-8.698588731826764,-0.06416907131897887
roth_c_dpm_frac_crop,max,6,-27.272152040290308,-0.04457983925320619
roth_c_dpm_frac_crop,max,7,4.617580274481891,-0.0706007014660619
roth_c_dpm_frac_crop,max,8,-29.98084773396883,-0.004871832506758267
roth_c_dpm_frac_crop,max,9,-2.978830020331859,-0.04275270938883935
roth_c_dpm_frac_crop,max,10,-15.561298857300379,0.01263231653578778
roth_c_dpm_frac_crop,max,11,-3.957337847339894,-0.031946556504200085
roth_c_dpm_frac_crop,max,12,-26.878845623798647,-0.00264162053544581
roth_c_dpm_frac_crop,max,13,-3.244117142940555,-0.0385811016332247
roth_c_dpm_frac_crop,max,14,-29.808004003584273,0.010727829231555575
roth_c_dpm_frac_crop,max,15,19.704224654400544,-0.028999715212236765
roth_c_dpm_frac_crop,max,16,-37.84400005532676,0.01676976151613019
roth_c_dpm_frac_crop,max,17,0.32702039883618195,-0.02524974397141344
roth_c_dpm_frac_crop,max,18,-29.715925693908943,0.019083076675755706
roth_c_dpm_frac_crop,max,19,-1.946819763973461,-0.023818332209185833
roth_c_dpm_frac_crop,max,20,-33.13654638898486,0.019977492716030554
roth_c_dpm_frac_crop,max,21,-2.5200105518883995,-0.023253611443664113
roth_c_dpm_frac_crop,max,22,-35.34980490290154,-0.0015389855396605867
roth_c_dpm_frac_crop,max,23,-2.265003988369201,-0.03366935005535732
roth_c_dpm_frac_crop,max,24,-37.484471013189214,0.009545302460161054
roth_c_dpm_frac_crop,max,25,-1.7544757743156536,-0.02546380767856249
roth_c_dpm_frac_crop,max,26,-39.27303502996481,0.014756891644410075
roth_c_dpm_frac_crop,max,27,-0.907392758032715,-0.022216463994706004
roth_c_dpm_frac_crop,max,28,-40.80638062080584,0.016769374179538943
roth_c_dpm_frac_crop,max,29,0.2247076543422324,-0.02097003320762747
roth_c_dpm_frac_crop,max,30,-42.079364108902695,0.01754646087252354
roth_c_dpm_frac_crop,max,31,1.6324455592061056,-0.02047540709181117
roth_c_dpm_frac_crop,max,32,-42.20953618632756,-0.06228967482403647
roth_c_dpm_frac_crop,max,33,3.3963154415412085,-0.04273360415846117
roth_c_dpm_frac_crop,max,34,-43.22806808184071,-0.027222645307688254
roth_c_dpm_frac_crop,max,35,129.38820665705686,-0.017321244271187197
roth_c_dpm_frac_crop,max,36,-75.78421697771884,-0.011156280727846024
roth_c_dpm_frac_crop,max,37,27.00590691966054,-0.007365221596877802
roth_c_dpm_frac_crop,max,38,-22.042863287721516,-0.005047311746103844
roth_c_dpm_frac_crop,max,39,16.1600691825213,-0.0036297343214748423
roth_c_dpm_frac_crop,max,40,-29.32512911141653,-0.0027591266082325205
roth_c_dpm_frac_crop,max,41,13.53706144716561,-0.0022189639472696143
roth_c_dpm_frac_crop,max,42,-31.565935536380355,-0.0018784843582047017
roth_c_dpm_frac_crop,max,43,13.97578451396282,-0.0016583241997221165
roth_c_dpm_frac_crop,max,44,-31.721799240170487,-0.001510137436948611
roth_c_dpm_frac_crop,max,45,15.57924890486073,-0.0014073602577564515
roth_c_dpm_frac_crop,max,46,-30.96344489562192,-0.0013308704239811675
roth_c_dpm_frac_crop,max,47,17.600482470138267,-0.001269828602108447
roth_c_dpm_frac_crop,max,48,-29.750084705999996,-0.0012200852311607946
roth_c_dpm_frac_crop,max,49,19.733058569443763,-0.001176817672302377
roth_c_dpm_frac_crop,max,50,-28.27828208440777,-0.0011377225276234526
roth_c_dpm_frac_crop,max,total,-791.4890187422101,-0.7265324058645319
roth_c_dpm_frac_tree,min,1,-224.26643254197646,-0.0056278880904017115
roth_c_dpm_frac_tree,min,2,17.595023201240476,-0.01993311513465912
roth_c_dpm_frac_tree,min,3,-17.449554668105804,-0.18877145490690594
roth_c_dpm_frac_tree,min,4,-32.35527522911903,-0.36759674001849163
roth_c_dpm_frac_tree,min,5,-8.661783932569467,-0.027364272061682016
roth_c_dpm_frac_tree,min,6,-27.48675166446549,-0.2591794634283886
roth_c_dpm_frac_tree,min,7,4.746750932928658,0.05856995698070566
roth_c_dpm_frac_tree,min,8,-30.250686196685475,-0.27471029522340373
roth_c_dpm_frac_tree,min,9,-2.814439734991824,0.12163757595119584
roth_c_dpm_frac_tree,min,10,-15.768013651844731,-0.19408247800856415
roth_c_dpm_frac_tree,min,11,-3.815520002361034,0.10987128847466021
roth_c_dpm_frac_tree,min,12,-27.067041901377813,-0.19083789811461216
roth_c_dpm_frac_tree,min,13,-3.0640922068552214,0.14144383445210895
roth_c_dpm_frac_tree,min,14,-30.040774946699923,-0.22204311388409437
roth_c_dpm_frac_tree,min,15,19.874958590826438,0.14173422121365675
roth_c_dpm_frac_tree,min,16,-38.21903757104737,-0.3582677542044834
roth_c_dpm_frac_tree,min,17,0.558005599473343,0.20573545666574766
roth_c_dpm_frac_tree,min,18,-29.934293442259904,-0.1992846716752048
roth_c_dpm_frac_tree,min,19,-1.7400830412728312,0.18291839049144398
roth_c_dpm_frac_tree,min,20,-33.40688294696197,-0.25035906526107965
roth_c_dpm_frac_tree,min,21,-2.3218556873936897,0.17490125305104565
roth_c_dpm_frac_tree,min,22,-35.631061460253136,-0.2827955428912574
roth_c_dpm_frac_tree,min,23,-2.0506451902273373,0.18068944808650622
roth_c_dpm_frac_tree,min,24,-37.80139070689316,-0.3073743912437834
roth_c_dpm_frac_tree,min,25,-1.5365001635653979,0.19251180307169324
roth_c_dpm_frac_tree,min,26,-39.616704964397265,-0.3289130427880451
roth_c_dpm_frac_tree,min,27,-0.6780537313270343,0.20712256271097473
roth_c_dpm_frac_tree,min,28,-41.17223937230183,-0.34908937731645295
roth_c_dpm_frac_tree,min,29,0.46893207735987863,0.22325438981001877
roth_c_dpm_frac_tree,min,30,-42.46521659934413,-0.3683060295689131
roth_c_dpm_frac_tree,min,31,1.8932780193138163,0.2403570530158996
roth_c_dpm_frac_tree,min,32,-42.53373094373404,-0.3864844322305174
roth_c_dpm_frac_tree,min,33,3.697181757945991,0.2581327122463213
roth_c_dpm_frac_tree,min,34,-43.60421215261269,-0.4033667160796668
roth_c_dpm_frac_tree,min,35,129.68186776274175,0.27633986141370315
roth_c_dpm_frac_tree,min,36,-76.77931248729693,-1.0062517903059387
roth_c_dpm_frac_tree,min,37,27.603647288753375,0.5903751474959584
roth_c_dpm_frac_tree,min,38,-22.109519875454986,-0.0717038994795729
roth_c_dpm_frac_tree,min,39,16.59112797692944,0.4274290600866628
roth_c_dpm_frac_tree,min,40,-29.56994011544914,-0.24757013064084177
roth_c_dpm_frac_tree,min,41,13.872832703221777,0.33355229210889625
roth_c_dpm_frac_tree,min,42,-31.886541587411593,-0.32248453538944233
roth_c_dpm_frac_tree,min,43,14.283079608672876,0.30563677051033444
roth_c_dpm_frac_tree,min,44,-32.07324175597425,-0.35295265324071323
roth_c_dpm_frac_tree,min,45,15.883984226601537,0.30332796148305086
roth_c_dpm_frac_tree,min,46,-31.32733350550283,-0.3652194803048907
roth_c_dpm_frac_tree,min,47,17.911578784128675,0.3098264853882995
roth_c_dpm_frac_tree,min,48,-30.11839813488997,-0.3695335141211338
roth_c_dpm_frac_tree,min,49,20.05291970391429,0.31868431679822606
roth_c_dpm_frac_tree,min,50,-28.646900140045183,-0.369755778165036
roth_c_dpm_frac_tree,min,total,-793.5482940186165,-2.7858076822709563
roth_c_dpm_frac_tree,max,1,-224.26080465388605,0.0
roth_c_dpm_frac_tree,max,2,17.614956316375135,0.0
roth_c_dpm_frac_tree,max,3,-17.2607832131989,0.0
roth_c_dpm_frac_tree,max,4,-31.98767848910054,0.0
roth_c_dpm_frac_tree,max,5,-8.634419660507785,0.0
roth_c_dpm_frac_tree,max,6,-27.227572201037102,0.0
roth_c_dpm_frac_tree,max,7,4.688180975947953,0.0
roth_c_dpm_frac_tree,max,8,-29.97597590146207,0.0
roth_c_dpm_frac_tree,max,9,-2.93607731094302,0.0
roth_c_dpm_frac_tree,max,10,-15.573931173836167,0.0
roth_c_dpm_frac_tree,max,11,-3.925391290835694,0.0
roth_c_dpm_frac_tree,max,12,-26.8762040032632,0.0
roth_c_dpm_frac_tree,max,13,-3.2055360413073304,0.0
roth_c_dpm_frac_tree,max,14,-29.81873183281583,0.0
roth_c_dpm_frac_tree,max,15,19.73322436961278,0.0
roth_c_dpm_frac_tree,max,16,-37.86076981684289,0.0
roth_c_dpm_frac_tree,max,17,0.3522701428075954,0.0
roth_c_dpm_frac_tree,max,18,-29.7350087705847,0.0
roth_c_dpm_frac_tree,max,19,-1.9230014317642752,0.0
roth_c_dpm_frac_tree,max,20,-33.15652388170089,0.0
roth_c_dpm_frac_tree,max,21,-2.4967569404447354,0.0
roth_c_dpm_frac_tree,max,22,-35.34826591736188,0.0
roth_c_dpm_frac_tree,max,23,-2.2313346383138435,0.0
roth_c_dpm_frac_tree,max,24,-37.494016315649375,0.0
roth_c_dpm_frac_tree,max,25,-1.7290119666370911,0.0
roth_c_dpm_frac_tree,max,26,-39.28779192160922,0.0
roth_c_dpm_frac_tree,max,27,-0.885176294038009,0.0
roth_c_dpm_frac_tree,max,28,-40.82314999498538,0.0
roth_c_dpm_frac_tree,max,29,0.24567768754985986,0.0
roth_c_dpm_frac_tree,max,30,-42.09691056977522,0.0
roth_c_dpm_frac_tree,max,31,1.6529209662979167,0.0
roth_c_dpm_frac_tree,max,32,-42.147246511503525,0.0
roth_c_dpm_frac_tree,max,33,3.4390490456996696,0.0
roth_c_dpm_frac_tree,max,34,-43.20084543653302,0.0
roth_c_dpm_frac_tree,max,35,129.40552790132804,0.0
roth_c_dpm_frac_tree,max,36,-75.773060696991,0.0
roth_c_dpm_frac_tree,max,37,27.013272141257417,0.0
roth_c_dpm_frac_tree,max,38,-22.037815975975413,0.0
roth_c_dpm_frac_tree,max,39,16.163698916842776,0.0
roth_c_dpm_frac_tree,max,40,-29.322369984808297,0.0
roth_c_dpm_frac_tree,max,41,13.53928041111288,0.0
roth_c_dpm_frac_tree,max,42,-31.56405705202215,0.0
roth_c_dpm_frac_tree,max,43,13.977442838162542,0.0
roth_c_dpm_frac_tree,max,44,-31.72028910273354,0.0
roth_c_dpm_frac_tree,max,45,15.580656265118487,0.0
roth_c_dpm_frac_tree,max,46,-30.962114025197938,0.0
roth_c_dpm_frac_tree,max,47,17.601752298740376,0.0
roth_c_dpm_frac_tree,max,48,-29.748864620768835,0.0
roth_c_dpm_frac_tree,max,49,19.734235387116065,0.0
roth_c_dpm_frac_tree,max,50,-28.277144361880147,0.0
roth_c_dpm_frac_tree,max,total,-790.7624863363455,0.0
roth_c_moisture_b_slope,min,1,-224.27570445793128,-0.014899804045228393
roth_c_moisture_b_slope,min,2,17.620140463388942,0.0051841470138072054
roth_c_moisture_b_slope,min,3,-17.14927928553356,0.11150392766533912
roth_c_moisture_b_slope,min,4,-31.628416232250377,0.3592622568501618
roth_c_moisture_b_slope,min,5,-8.290022876311362,0.34439678419642306
roth_c_moisture_b_slope,min,6,-26.86495525672758,0.3626169443095222
roth_c_moisture_b_slope,min,7,4.94580899122986,0.2576280152819077
roth_c_moisture_b_slope,min,8,-29.674332895580676,0.30164300588139525
roth_c_moisture_b_slope,min,9,-2.737010477485896,0.19906683345712395
roth_c_moisture_b_slope,min,10,-15.369158816227369,0.20477235760879786
roth_c_moisture_b_slope,min,11,-3.796980222602228,0.12841106823346626
roth_c_moisture_b_slope,min,12,-26.70848221696723,0.1677217862959708
roth_c_moisture_b_slope,min,13,-3.1166022217754774,0.08893381953185298
roth_c_moisture_b_slope,min,14,-29.660688262510874,0.15804357030495453
roth_c_moisture_b_slope,min,15,19.83213137988407,0.09890701027129012
roth_c_moisture_b_slope,min,16,-37.60967113645407,0.25109868038882155
roth_c_moisture_b_slope,min,17,0.5176528741694382,0.16538273136184278
roth_c_moisture_b_slope,min,18,-29.56042523459289,0.17458353599180754
roth_c_moisture_b_slope,min,19,-1.8396876596866059,0.08331377207766932
roth_c_moisture_b_slope,min,20,-32.987137914250155,0.16938596745073653
roth_c_moisture_b_slope,min,21,-2.3906873410087535,0.10606959943598193
roth_c_moisture_b_slope,min,22,-35.14365630971558,0.20460960764629732
roth_c_moisture_b_slope,min,23,-2.0963641783059686,0.13497046000787494
roth_c_moisture_b_slope,min,24,-37.25553202352078,0.23848429212859656
roth_c_moisture_b_slope,min,25,-1.5687115158273843,0.16030045080970678
