parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,min,40,-33.32120509767534,-3.651273763644852
proj_mortality,min,41,12.414192943760238,-0.7164275034931542
proj_mortality,min,42,-35.313967808418056,-3.9562512401917758
proj_mortality,min,43,13.420863776847437,-0.6366195595294499
proj_mortality,min,44,-35.253137144243894,-4.116572177582363
proj_mortality,min,45,15.44718011769749,-0.46644644025528237
proj_mortality,min,46,-34.423323730675044,-4.210651144119481
proj_mortality,min,47,17.774758791891728,-0.2513318437699681
proj_mortality,min,48,-33.211254921081434,-4.260565625335936
proj_mortality,min,49,20.164223237001533,-0.007254775628318555
proj_mortality,min,50,-31.75724392790911,-4.273620015254011
proj_mortality,min,total,-843.7087507152321,-78.17330392344797
proj_mortality,max,1,-224.2963626810872,0.0
proj_mortality,max,2,18.05660733968109,0.41940426341092163
proj_mortality,max,3,-16.366731706825256,0.43464749685787396
proj_mortality,max,4,-30.14893548885864,0.4395260401910299
proj_mortality,max,5,-6.742946633323883,0.5865074373770591
proj_mortality,max,6,-25.364261665860454,0.6243553833107072
proj_mortality,max,7,6.05139990618803,0.5605776690829103
proj_mortality,max,8,-28.28337172176322,0.8033190617525463
proj_mortality,max,9,-1.6879361916151678,0.7282744048473759
proj_mortality,max,10,-14.374802397666173,0.7276243479025197
proj_mortality,max,11,-2.894881323618126,0.8033426230793861
proj_mortality,max,12,-25.455765014660134,1.075114049840753
proj_mortality,max,13,-2.238673713272201,0.8738264774854354
proj_mortality,max,14,-28.20423514571263,1.2919787456137684
proj_mortality,max,15,20.19271254139262,0.30530184908101177
proj_mortality,max,16,-35.5410063406091,1.624007236722484
proj_mortality,max,17,1.655824316860754,0.8847132878616613
proj_mortality,max,18,-27.788562987007055,1.589914126513694
proj_mortality,max,19,-0.8221465348198023,1.0371306740614585
proj_mortality,max,20,-30.926727715778753,1.8731271227359372
proj_mortality,max,21,-1.177557772766522,1.1358937188338847
proj_mortality,max,22,-32.69044765015894,2.144848041769123
proj_mortality,max,23,-0.7139958748493247,1.2134395477356854
proj_mortality,max,24,-34.436700461955034,2.4211734493796015
proj_mortality,max,25,-0.059888902507905684,1.2763899815046718
proj_mortality,max,26,-35.85754492407902,2.703844041147505
proj_mortality,max,27,0.887180865116894,1.3234793317415394
proj_mortality,max,28,-37.04436932176678,2.989686670816255
proj_mortality,max,29,2.080216519765158,1.3509970996691716
proj_mortality,max,30,-37.987901181981876,3.273583294703741
proj_mortality,max,31,3.5133590064271933,1.3545266305179098
proj_mortality,max,32,-37.75974976650683,3.5494589670970527
proj_mortality,max,33,5.24785404810146,1.3296406757285313
proj_mortality,max,34,-38.53281400008589,3.8107721361587465
proj_mortality,max,35,122.84450560791848,-7.063729247821186
proj_mortality,max,36,-67.60703472057759,5.871718738144764
proj_mortality,max,37,28.005374482060063,-0.44429217728703563
proj_mortality,max,38,-19.365170872507512,2.647166421546334
proj_mortality,max,39,15.788607619402695,0.4053770393630245
proj_mortality,max,40,-26.369921973875922,3.300009360154565
proj_mortality,max,41,13.675736606612372,0.5451161593589795
proj_mortality,max,42,-27.796168490060847,3.5615480781654334
proj_mortality,max,43,14.517007252886206,0.459523916509319
proj_mortality,max,44,-27.449591258580575,3.6869737080809557
proj_mortality,max,45,16.204792552593936,0.29116599464116355
proj_mortality,max,46,-26.46231854642898,3.7503540401265845
proj_mortality,max,47,18.109138371124224,0.08304773546252875
proj_mortality,max,48,-25.177799983565297,3.772889312180201
proj_mortality,max,49,20.02194299737548,-0.14953501525437218
proj_mortality,max,50,-23.721749988341017,3.761873924314081
proj_mortality,max,total,-694.495812919567,71.03963387221711
proj_thinning_delta,min,1,-224.2963626810872,0.0
proj_thinning_delta,min,2,17.63720307627017,0.0
proj_thinning_delta,min,3,-16.80137920368313,0.0
proj_thinning_delta,min,4,-30.58846152904967,0.0
proj_thinning_delta,min,5,-7.329454070700942,0.0
proj_thinning_delta,min,6,-25.98861704917116,0.0
proj_thinning_delta,min,7,-4.7949130173951175,-10.285735254500239
proj_thinning_delta,min,8,-26.771651508191425,2.3150392753243416
proj_thinning_delta,min,9,-4.3815223031925035,-1.9653117067299597
proj_thinning_delta,min,10,-28.425582452115695,-13.323155706547002
proj_thinning_delta,min,11,-4.337389228817459,-0.6391652821199472
proj_thinning_delta,min,12,-30.141163392790684,-3.610284328289797
proj_thinning_delta,min,13,-4.255964352305776,-1.1434641615481396
proj_thinning_delta,min,14,-32.38403326837119,-2.887819377044792
proj_thinning_delta,min,15,-4.2740493802553345,-24.161460072566943
proj_thinning_delta,min,16,-34.60129834492742,2.5637152324041637
proj_thinning_delta,min,17,-4.1477504982073485,-4.918861527206442
proj_thinning_delta,min,18,-36.82461184762558,-7.4461347341048345
proj_thinning_delta,min,19,-3.876523826107833,-2.017246617226572
proj_thinning_delta,min,20,-39.03059261080758,-6.2307377722928905
proj_thinning_delta,min,21,-3.438319049870113,-1.124867558269706
proj_thinning_delta,min,22,-40.92467421189831,-6.089378519970246
proj_thinning_delta,min,23,-2.7168526612641997,-0.7894172386791896
proj_thinning_delta,min,24,-43.10244203809474,-6.244568126760107
proj_thinning_delta,min,25,-1.9228283039896472,-0.5865494199770698
proj_thinning_delta,min,26,-45.0257627453309,-6.464373780104374
proj_thinning_delta,min,27,-0.8298131925900063,-0.39351472596536086
proj_thinning_delta,min,28,-46.71246489261078,-6.678408900027748
proj_thinning_delta,min,29,0.5552534762173611,-0.1739659438786254
proj_thinning_delta,min,30,-48.12296236585502,-6.8614778891694
proj_thinning_delta,min,31,2.242641596746254,0.08380922083697051
proj_thinning_delta,min,32,-48.31045261141925,-7.001243877815369
proj_thinning_delta,min,33,4.3019390490978635,0.38372567672493485
proj_thinning_delta,min,34,-49.4332989455915,-7.089712809346864
proj_thinning_delta,min,35,78.87617489485022,-51.03205996088944
proj_thinning_delta,min,36,-67.79114242002125,5.687611038701107
proj_thinning_delta,min,37,20.965699421618673,-7.483967237728425
proj_thinning_delta,min,38,-37.7182330703778,-15.705895776323953
proj_thinning_delta,min,39,14.766514439331901,-0.6167161407077693
proj_thinning_delta,min,40,-41.91076350496905,-12.24083217093856
proj_thinning_delta,min,41,14.988566750805525,1.8579463035521329
proj_thinning_delta,min,42,-42.40558684543297,-11.047870277206691
proj_thinning_delta,min,43,17.146593757333424,3.089110420956537
proj_thinning_delta,min,44,-41.58665514944685,-10.450090182785317
proj_thinning_delta,min,45,19.893417528429374,3.9797909704766017
proj_thinning_delta,min,46,-40.17904448711812,-9.966371900562557
proj_thinning_delta,min,47,22.799477426236365,4.773386790574669
proj_thinning_delta,min,48,-38.42268829981368,-9.47199900406818
proj_thinning_delta,min,49,25.696831291314137,5.525353278684285
proj_thinning_delta,min,50,-36.42643903083761,-8.942815118182509
proj_thinning_delta,min,total,-1000.3614316830838,-234.82598489129964
proj_thinning_delta,max,1,-224.2963626810872,0.0
proj_thinning_delta,max,2,17.63720307627017,0.0
proj_thinning_delta,max,3,-16.80137920368313,0.0
proj_thinning_delta,max,4,-30.58846152904967,0.0
proj_thinning_delta,max,5,-7.329454070700942,0.0
proj_thinning_delta,max,6,-25.98861704917116,0.0
proj_thinning_delta,max,7,31.205160373355763,25.714338136250642
proj_thinning_delta,max,8,-34.87428894282587,-5.787598159310104
proj_thinning_delta,max,9,2.497068600694906,4.91327919715745
proj_thinning_delta,max,10,14.093714766310775,29.196141511879468
proj_thinning_delta,max,11,-2.0649036014254554,1.6333203452720566
proj_thinning_delta,max,12,-18.285563388217085,8.245315676283802
proj_thinning_delta,max,13,-0.5308483234556665,2.58165186730197
proj_thinning_delta,max,14,-22.831754403312758,6.664459488013641
proj_thinning_delta,max,15,43.706429698277894,23.819019005966286
proj_thinning_delta,max,16,-35.76387348507661,1.4011400922549768
proj_thinning_delta,max,17,6.137376047510243,5.36626501851115
proj_thinning_delta,max,18,-18.33788652704116,11.040590586479588
proj_thinning_delta,max,19,0.6675323588746616,2.5268095677559224
proj_thinning_delta,max,20,-22.709733938619088,10.090120899895602
proj_thinning_delta,max,21,-0.7032636936620098,1.610187797938397
proj_thinning_delta,max,22,-24.66433909717289,10.170956594755172
proj_thinning_delta,max,23,-0.7165685673585882,1.210866855226422
proj_thinning_delta,max,24,-26.33046011094897,10.527413800385666
proj_thinning_delta,max,25,-0.4200514253840244,0.916227458628553
proj_thinning_delta,max,26,-27.631220542322698,10.93016842290383
proj_thinning_delta,max,27,0.16851089166328714,0.6048093582879326
proj_thinning_delta,max,28,-28.728643629955965,11.30541236262707
proj_thinning_delta,max,29,0.9680876105522813,0.23886819045629482
proj_thinning_delta,max,30,-29.63858686157599,11.622897615109625
proj_thinning_delta,max,31,1.963918468467269,-0.19491390744201453
proj_thinning_delta,max,32,-29.44411189631566,11.86509683728822
proj_thinning_delta,max,33,3.2168366546128224,-0.7013767177601062
proj_thinning_delta,max,34,-30.32422042984352,12.019365706401118
proj_thinning_delta,max,35,137.8624706971446,7.9542358414049374
proj_thinning_delta,max,36,-63.687764207338844,9.790989251383508
proj_thinning_delta,max,37,28.053162361475632,-0.39650429787146635
proj_thinning_delta,max,38,-8.444933311801398,13.567403982252449
proj_thinning_delta,max,39,13.124948527868545,-2.2582820521711255
proj_thinning_delta,max,40,-16.855382532916316,12.81454880111417
proj_thinning_delta,max,41,9.748008895353845,-3.382611551899547
proj_thinning_delta,max,42,-18.982372026120377,12.375344542105903
proj_thinning_delta,max,43,9.738502014351553,-4.3189813220253335
proj_thinning_delta,max,44,-19.180214809457233,11.956350157204298
proj_thinning_delta,max,45,10.699707672184864,-5.213918885767908
proj_thinning_delta,max,46,-18.73187443814586,11.480798148409704
proj_thinning_delta,max,47,11.931178952835705,-6.094911682825991
proj_thinning_delta,max,48,-18.012516690530575,10.938172605214923
proj_thinning_delta,max,49,13.215921129651313,-6.955556882978538
proj_thinning_delta,max,50,-17.14591926109289,10.337704651562209
proj_thinning_delta,max,total,-483.40983187815345,282.12561491363067
roth_c_cover_c,min,1,-224.28628847137233,0.010074209714872495
roth_c_cover_c,min,2,17.63301548941831,-0.004187586851859493
roth_c_cover_c,min,3,-16.88255133142328,-0.08117212774014959
roth_c_cover_c,min,4,-30.836627519770264,-0.24816599072059375
roth_c_cover_c,min,5,-7.540613920637961,-0.21115984993701886
roth_c_cover_c,min,6,-26.199516014057117,-0.21089896488595627
roth_c_cover_c,min,7,5.3606242696536786,-0.13019796745144152
roth_c_cover_c,min,8,-29.254709244830885,-0.16801846131511766
roth_c_cover_c,min,9,-2.5124822881998092,-0.09627169173726546
roth_c_cover_c,min,10,-15.211405869477703,-0.10897912390901077
roth_c_cover_c,min,11,-3.759267752315509,-0.06104380561799694
roth_c_cover_c,min,12,-26.628956690559423,-0.09807762605853654
roth_c_cover_c,min,13,-3.1570585474518276,-0.04455835669419095
roth_c_cover_c,min,14,-29.597621509667746,-0.10140761834134793
roth_c_cover_c,min,15,19.828680961777106,-0.05872973053450181
roth_c_cover_c,min,16,-37.336653169609875,-0.1716395922782894
roth_c_cover_c,min,17,0.6705367500018697,-0.10057427899722304
roth_c_cover_c,min,18,-29.486200238541482,-0.10772312502073333
roth_c_cover_c,min,19,-1.9044530140927458,-0.04517580521148501
roth_c_cover_c,min,20,-32.9145902061848,-0.11473536767010728
roth_c_cover_c,min,21,-2.3813167568062825,-0.06786526520587577
roth_c_cover_c,min,22,-34.976855724305004,-0.14156003237694392
roth_c_cover_c,min,23,-2.013932562654689,-0.08649714006967901
roth_c_cover_c,min,24,-37.02042917399,-0.16255526265536702
roth_c_cover_c,min,25,-1.436925366653179,-0.1006464826406015
roth_c_cover_c,min,26,-38.74008632540396,-0.17869736017743065
roth_c_cover_c,min,27,-0.5464575765626059,-0.11015910993796041
roth_c_cover_c,min,28,-40.225228950014646,-0.19117295743161122
roth_c_cover_c,min,29,0.6123021758385732,-0.11691724425741334
roth_c_cover_c,min,30,-41.46308319607164,-0.20159871938602691
roth_c_cover_c,min,31,2.036709438857515,-0.12212293705176869
roth_c_cover_c,min,32,-41.51124813400925,-0.2020394004053685
roth_c_cover_c,min,33,3.800320581081849,-0.11789279129107966
roth_c_cover_c,min,34,-42.55261837151271,-0.2090322352680687
roth_c_cover_c,min,35,129.78438237654788,-0.12385247919178255
roth_c_cover_c,min,36,-73.95606827953333,-0.47731482081097454
roth_c_cover_c,min,37,28.184873510752332,-0.2647931485947659
roth_c_cover_c,min,38,-22.06676407805462,-0.05442678400077483
roth_c_cover_c,min,39,15.468580669381998,0.08535008934232735
roth_c_cover_c,min,40,-29.691614038043184,-0.02168270401269723
roth_c_cover_c,min,41,13.142626884765637,0.012006437512244617
roth_c_cover_c,min,42,-31.469525375295635,-0.11180880706935525
roth_c_cover_c,min,43,13.998489816825785,-0.05899351955110177
roth_c_cover_c,min,44,-31.29949643112813,-0.1629314644665989
roth_c_cover_c,min,45,15.824068783067801,-0.08955777488497141
roth_c_cover_c,min,46,-30.39433377122619,-0.1816611846706273
roth_c_cover_c,min,47,17.928539708085086,-0.09755092757660933
roth_c_cover_c,min,48,-29.13568488213538,-0.18499558638988134
roth_c_cover_c,min,49,20.07552741280511,-0.09595059982474297
roth_c_cover_c,min,50,-27.665519581452532,-0.18189566879743424
roth_c_cover_c,min,total,-771.7069055341852,-6.171458742401114
roth_c_cover_c,max,1,-224.30617726674447,-0.009814585657267116
roth_c_cover_c,max,2,17.6414690350043,0.004265958734130493
roth_c_cover_c,max,3,-16.7213072135872,0.0800719900959308
roth_c_cover_c,max,4,-30.34612648032414,0.24233504872552913
roth_c_cover_c,max,5,-7.128550631594786,0.20090343910615616
roth_c_cover_c,max,6,-25.789302220627615,0.19931482854354599
roth_c_cover_c,max,7,5.610047411856775,0.11922517475165506
roth_c_cover_c,max,8,-28.92831557041412,0.15837521310164604
roth_c_cover_c,max,9,-2.3285332453480505,0.08767735111449326
roth_c_cover_c,max,10,-15.000251594453669,0.10217515111502351
roth_c_cover_c,max,11,-3.6426031373346612,0.05562080936285074
roth_c_cover_c,max,12,-26.4371142870729,0.09376477742798528
roth_c_cover_c,max,13,-3.071598967148788,0.040901223608848625
roth_c_cover_c,max,14,-29.397882959027875,0.09833093229852352
roth_c_cover_c,max,15,19.942913650586785,0.05550295827517715
roth_c_cover_c,max,16,-36.99741508275197,0.1675984945796145
roth_c_cover_c,max,17,0.8661795436357038,0.09506851463661103
roth_c_cover_c,max,18,-29.275536964908913,0.10294014861183598
roth_c_cover_c,max,19,-1.8178225620710817,0.041454646810179074
roth_c_cover_c,max,20,-32.68812132653257,0.11173351198212345
roth_c_cover_c,max,21,-2.2488981934876366,0.06455329811277011
roth_c_cover_c,max,22,-34.69726592255937,0.1380297693686927
roth_c_cover_c,max,23,-1.845228709710352,0.0822067128746582
roth_c_cover_c,max,24,-36.69991656131273,0.1579573500219027
roth_c_cover_c,max,25,-1.2409761271464554,0.095302756866122
roth_c_cover_c,max,26,-38.38822974121833,0.17315922400819517
roth_c_cover_c,max,27,-0.3323204750109716,0.10397799161367383
roth_c_cover_c,max,28,-39.849118365829476,0.18493762675355896
roth_c_cover_c,max,29,0.8393377060592502,0.11011828596326367
roth_c_cover_c,max,30,-41.06662963775223,0.19485483893338795
roth_c_cover_c,max,31,2.273695139620643,0.1148627637113595
roth_c_cover_c,max,32,-41.11409336576408,0.19511536783980432
roth_c_cover_c,max,33,4.028775719199317,0.11056234682638877
roth_c_cover_c,max,34,-42.14151981044273,0.20206632580190842
roth_c_cover_c,max,35,130.02456834215099,0.11633348641132102
roth_c_cover_c,max,36,-73.01245695853942,0.4662965001829349
roth_c_cover_c,max,37,28.697927801081484,0.2482611417343854
roth_c_cover_c,max,38,-21.969206763309273,0.04313053074457329
roth_c_cover_c,max,39,15.29452352953702,-0.08870705050265038
roth_c_cover_c,max,40,-29.64674756974392,0.023183764286567765
roth_c_cover_c,max,41,13.120593229877986,-0.010027217375405684
roth_c_cover_c,max,42,-31.244634266172735,0.11308230205354519
roth_c_cover_c,max,43,14.115560784693532,0.058077448316645075
roth_c_cover_c,max,44,-30.97589180676954,0.16067315989199216
roth_c_cover_c,max,45,15.999068522401295,0.08544196444852226
roth_c_cover_c,max,46,-30.035760982317804,0.17691160423775898
roth_c_cover_c,max,47,18.11774201402977,0.09165137836807347
roth_c_cover_c,max,48,-28.771611782619193,0.17907751312630538
roth_c_cover_c,max,49,20.260811389767643,0.0893333771377911
roth_c_cover_c,max,50,-27.30802135919829,0.17560255345680886
roth_c_cover_c,max,total,-759.6319740893449,5.903472702439217
roth_c_dpm_frac_crop,min,1,-224.18674295617794,0.10961972490926541
roth_c_dpm_frac_crop,min,2,17.61504672038106,-0.022156355889109136
roth_c_dpm_frac_crop,min,3,-16.729555762530975,0.071823441152155
roth_c_dpm_frac_crop,min,4,-30.632842229024412,-0.04438069997474159
roth_c_dpm_frac_crop,min,5,-7.269766689050363,0.05968738165057896
roth_c_dpm_frac_crop,min,6,-25.95233008335954,0.03628696581161961
roth_c_dpm_frac_crop,min,7,5.551140024058799,0.06031778695367862
roth_c_dpm_frac_crop,min,8,-29.09078157778877,-0.004090794273004406
roth_c_dpm_frac_crop,min,9,-2.3804544160901893,0.03575618037235451
roth_c_dpm_frac_crop,min,10,-15.120007385487249,-0.017580639918556074
roth_c_dpm_frac_crop,min,11,-3.6697355091616988,0.028488437535813205
roth_c_dpm_frac_crop,min,12,-26.531738418205098,-0.0008593537042109745
roth_c_dpm_frac_crop,min,13,-3.0778295606336132,0.03467063012402338
roth_c_dpm_frac_crop,min,14,-29.51017836136072,-0.013964470034320442
roth_c_dpm_frac_crop,min,15,19.913880752562335,0.026470060250726846
roth_c_dpm_frac_crop,min,16,-37.18352640991872,-0.018512832587134653
roth_c_dpm_frac_crop,min,17,0.7950981326663298,0.023987103667236997
roth_c_dpm_frac_crop,min,18,-29.39835109136299,-0.01987397784224143
roth_c_dpm_frac_crop,min,19,-1.8360523715030248,0.023224837378235996
roth_c_dpm_frac_crop,min,20,-32.82017187443125,-0.02031703591656253
roth_c_dpm_frac_crop,min,21,-2.2904989613503886,0.0229525302500182
roth_c_dpm_frac_crop,min,22,-34.83518418917762,0.00011150275044258251
roth_c_dpm_frac_crop,min,23,-1.896340838085543,0.031094584499467004
roth_c_dpm_frac_crop,min,24,-36.869832058839556,-0.011958147504920191
roth_c_dpm_frac_crop,min,25,-1.312834520610565,0.023444363402012502
roth_c_dpm_frac_crop,min,26,-38.57760027138802,-0.016211306161494576
roth_c_dpm_frac_crop,min,27,-0.415176315673198,0.021122150951447427
roth_c_dpm_frac_crop,min,28,-40.051539070439084,-0.01748307785604908
roth_c_dpm_frac_crop,min,29,0.7496323602611832,0.02041294016519668
roth_c_dpm_frac_crop,min,30,-41.27937524675489,-0.017890770069271866
roth_c_dpm_frac_crop,min,31,2.1789958776617637,0.020163501752480162
roth_c_dpm_frac_crop,min,32,-41.25176039585832,0.05744833774556213
roth_c_dpm_frac_crop,min,33,3.95295224739849,0.03473887502556128
roth_c_dpm_frac_crop,min,34,-42.323953702358395,0.019632433886243916
roth_c_dpm_frac_crop,min,35,129.91945458814678,0.01121973240711327
roth_c_dpm_frac_crop,min,36,-73.47209675787593,0.006656700846420449
roth_c_dpm_frac_crop,min,37,28.4538763380663,0.004209678719202969
roth_c_dpm_frac_crop,min,38,-22.009444326784415,0.0028929672694317787
roth_c_dpm_frac_crop,min,39,15.385408474807598,0.002177894767926958
roth_c_dpm_frac_crop,min,40,-29.66815188555281,0.0017794484776771924
roth_c_dpm_frac_crop,min,41,13.132167071800612,0.001546624547220432
roth_c_dpm_frac_crop,min,42,-31.356314646365366,0.001401921860914257
roth_c_dpm_frac_crop,min,43,14.058789054578593,0.0013057182017064406
roth_c_dpm_frac_crop,min,44,-31.135330183414702,0.0012347832468293518
roth_c_dpm_frac_crop,min,45,15.914803346405488,0.001176788452715627
roth_c_dpm_frac_crop,min,46,-30.211545072846402,0.0011275137091608656
roth_c_dpm_frac_crop,min,47,18.02717361333052,0.0010829776688225934
roth_c_dpm_frac_crop,min,48,-28.94964726658384,0.001042029161659741
roth_c_dpm_frac_crop,min,49,20.172481832097823,0.0010038194679715673
roth_c_dpm_frac_crop,min,50,-27.48265738094592,0.0009665317091780423
roth_c_dpm_frac_crop,min,total,-764.958447352768,0.5769994390161628
roth_c_dpm_frac_crop,max,1,-224.4059822779256,-0.1096195968383995
roth_c_dpm_frac_crop,max,2,17.65935937246783,0.022156296197660907
roth_c_dpm_frac_crop,max,3,-16.873202768126013,-0.07182356444288374
roth_c_dpm_frac_crop,max,4,-30.544080916602713,0.04438061244695746
roth_c_dpm_frac_crop,max,5,-7.389141539036803,-0.05968746833586103
roth_c_dpm_frac_crop,max,6,-26.024903892381005,-0.03628684320984377
roth_c_dpm_frac_crop,max,7,5.430504487809022,-0.060317749296098455
roth_c_dpm_frac_crop,max,8,-29.082599905238354,0.004090878277413168
roth_c_dpm_frac_crop,max,9,-2.4519668464607838,-0.03575624999824001
roth_c_dpm_frac_crop,max,10,-15.084846119954195,0.01758062561449769
roth_c_dpm_frac_crop,max,11,-3.7267125357314725,-0.028488589033960565
roth_c_dpm_frac_crop,max,12,-26.530019272750295,0.0008597917505923647
roth_c_dpm_frac_crop,max,13,-3.1471712122947477,-0.0346710215371111
roth_c_dpm_frac_crop,max,14,-29.482247624597296,0.013966266729102728
roth_c_dpm_frac_crop,max,15,19.86093776933843,-0.02647292297317705
roth_c_dpm_frac_crop,max,16,-37.14649992529823,0.018513652033355754
roth_c_dpm_frac_crop,max,17,0.7471245855664397,-0.023986443432653104
roth_c_dpm_frac_crop,max,18,-29.358601426930488,0.019875686590260955
roth_c_dpm_frac_crop,max,19,-1.8825045663879014,-0.023227357506640622
roth_c_dpm_frac_crop,max,20,-32.77953685368044,0.02031798483425007
roth_c_dpm_frac_crop,max,21,-2.3364040185164305,-0.022952526916023785
roth_c_dpm_frac_crop,max,22,-34.835408432361085,-0.00011274043302478276
roth_c_dpm_frac_crop,max,23,-1.9585295728436618,-0.031094150258651698
roth_c_dpm_frac_crop,max,24,-36.84591671885951,0.011957192475122724
roth_c_dpm_frac_crop,max,25,-1.3597239520208286,-0.02344506800825119
roth_c_dpm_frac_crop,max,26,-38.54517691059834,0.01621205462818409
roth_c_dpm_frac_crop,max,27,-0.4574187049453191,-0.021120238320673668
roth_c_dpm_frac_crop,max,28,-40.0165749828416,0.01748100974143796
roth_c_dpm_frac_crop,max,29,0.7088068757035728,-0.02041254439241369
roth_c_dpm_frac_crop,max,30,-41.24359579640083,0.017888680284784186
roth_c_dpm_frac_crop,max,31,2.1386698307594525,-0.020162545149831068
roth_c_dpm_frac_crop,max,32,-41.366657892374704,-0.05744915877082235
roth_c_dpm_frac_crop,max,33,3.8834762239857064,-0.034737148387222305
roth_c_dpm_frac_crop,max,34,-42.36321951150808,-0.01963337526343878
roth_c_dpm_frac_crop,max,35,129.8970163575417,-0.01121849819796239
roth_c_dpm_frac_crop,max,36,-73.48541168143278,-0.006658222710427708
roth_c_dpm_frac_crop,max,37,28.445458149889493,-0.004208509457605203
roth_c_dpm_frac_crop,max,38,-22.01522943678172,-0.0028921427278731926
roth_c_dpm_frac_crop,max,39,15.381054062251046,-0.002176517788624821
roth_c_dpm_frac_crop,max,40,-29.67170785364396,-0.0017765196134718053
roth_c_dpm_frac_crop,max,41,13.12907461560798,-0.0015458316454122212
roth_c_dpm_frac_crop,max,42,-31.359119245642095,-0.0014026774158146793
roth_c_dpm_frac_crop,max,43,14.056176719917417,-0.0013066164594697227
roth_c_dpm_frac_crop,max,44,-31.13779904306399,-0.0012340764024578732
roth_c_dpm_frac_crop,max,45,15.912449117553953,-0.00117744039881984
roth_c_dpm_frac_crop,max,46,-30.213800380695822,-0.0011277941402596525
roth_c_dpm_frac_crop,max,47,18.02500732357137,-0.001083312090326416
roth_c_dpm_frac_crop,max,48,-28.951731413292023,-0.0010421175465253896
roth_c_dpm_frac_crop,max,49,20.170475100272945,-0.0010029123569061937
roth_c_dpm_frac_crop,max,50,-27.484590474119752,-0.0009665614646543474
roth_c_dpm_frac_crop,max,total,-766.1124431131025,-0.5769963213183473
roth_c_dpm_frac_tree,min,1,-224.30166387585476,-0.005301194767554307
roth_c_dpm_frac_tree,min,2,17.61888206580347,-0.01832101046669976
roth_c_dpm_frac_tree,min,3,-16.977368572018573,-0.17598936833544343
roth_c_dpm_frac_tree,min,4,-30.918600041440733,-0.33013851239106273
roth_c_dpm_frac_tree,min,5,-7.317964971919475,0.011489098781467533
roth_c_dpm_frac_tree,min,6,-26.212739611815042,-0.2241225626438812
roth_c_dpm_frac_tree,min,7,5.577155348083489,0.08633311097836849
roth_c_dpm_frac_tree,min,8,-29.3354599056927,-0.2487691221769346
roth_c_dpm_frac_tree,min,9,-2.274254955020899,0.14195564144164496
roth_c_dpm_frac_tree,min,10,-15.282480167155036,-0.18005342158634363
roth_c_dpm_frac_tree,min,11,-3.5773715813477818,0.1208523653497302
roth_c_dpm_frac_tree,min,12,-26.711837553465518,-0.18095848896463096
roth_c_dpm_frac_tree,min,13,-2.9643029636669387,0.14819722709069794
roth_c_dpm_frac_tree,min,14,-29.710303594093492,-0.21408970276709383
roth_c_dpm_frac_tree,min,15,20.036617505557206,0.14920681324559837
roth_c_dpm_frac_tree,min,16,-37.507186802202696,-0.3421732248711109
roth_c_dpm_frac_tree,min,17,0.9917776989454543,0.22066666994636153
roth_c_dpm_frac_tree,min,18,-29.570841298365888,-0.19236418484513962
roth_c_dpm_frac_tree,min,19,-1.6726102267293053,0.18666698215195554
roth_c_dpm_frac_tree,min,20,-33.04438753635287,-0.24453269783818143
roth_c_dpm_frac_tree,min,21,-2.1324739140579356,0.18097757754247112
roth_c_dpm_frac_tree,min,22,-35.10889913723607,-0.2736034453080123
roth_c_dpm_frac_tree,min,23,-1.737578470575984,0.18985695200902608
roth_c_dpm_frac_tree,min,24,-37.15344119886576,-0.2955672875311208
roth_c_dpm_frac_tree,min,25,-1.1326459607522952,0.20363292326028226
roth_c_dpm_frac_tree,min,26,-38.87694458760518,-0.3155556223786533
roth_c_dpm_frac_tree,min,27,-0.21695303128291643,0.219345435341729
roth_c_dpm_frac_tree,min,28,-40.36889762568413,-0.3348416331010924
roth_c_dpm_frac_tree,min,29,0.9653040875873518,0.23608466749136525
roth_c_dpm_frac_tree,min,30,-41.61503662276801,-0.35355214608239294
roth_c_dpm_frac_tree,min,31,2.412334302577918,0.25350192666863425
roth_c_dpm_frac_tree,min,32,-41.68069057091229,-0.37148183730840856
roth_c_dpm_frac_tree,min,33,4.189582329753968,0.27136895738103917
roth_c_dpm_frac_tree,min,34,-42.731919718814495,-0.3883335825698566
roth_c_dpm_frac_tree,min,35,130.19770074305285,0.28946588731318457
roth_c_dpm_frac_tree,min,36,-74.43604199057094,-0.9572885318485902
roth_c_dpm_frac_tree,min,37,29.083181145093686,0.6335144857465878
roth_c_dpm_frac_tree,min,38,-22.092260044379785,-0.0799227503259381
roth_c_dpm_frac_tree,min,39,15.787699880293292,0.4044693002536217
roth_c_dpm_frac_tree,min,40,-29.9380195509821,-0.26808821695161456
roth_c_dpm_frac_tree,min,41,13.448153023526405,0.31753257627301323
roth_c_dpm_frac_tree,min,42,-31.688233853790063,-0.3305172855637828
roth_c_dpm_frac_tree,min,43,14.35894955960842,0.3014662232315324
roth_c_dpm_frac_tree,min,44,-31.488379527439598,-0.3518145607780667
roth_c_dpm_frac_tree,min,45,16.2191781321801,0.30555157422732826
roth_c_dpm_frac_tree,min,46,-30.572716371356357,-0.36004378480079424
roth_c_dpm_frac_tree,min,47,18.340482963163854,0.3143923275021585
roth_c_dpm_frac_tree,min,48,-29.313964525268922,-0.36327522952342406
roth_c_dpm_frac_tree,min,49,20.49502738135499,0.3235493687251392
roth_c_dpm_frac_tree,min,50,-27.847423650223416,-0.36379973756831774
