parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,38,-22.80401982654779,0.0
evap_ci_delta,max,39,16.49915907801287,0.0
evap_ci_delta,max,40,-29.21292395370216,0.0
evap_ci_delta,max,41,13.93140169802078,0.0
evap_ci_delta,max,42,-31.76604799291685,0.0
evap_ci_delta,max,43,13.96593773097428,0.0
evap_ci_delta,max,44,-32.31910594706948,0.0
evap_ci_delta,max,45,15.24623550504756,0.0
evap_ci_delta,max,46,-31.816109199712297,0.0
evap_ci_delta,max,47,17.090310190550504,0.0
evap_ci_delta,max,48,-30.726474623573466,0.0
evap_ci_delta,max,49,19.151978371405356,0.0
evap_ci_delta,max,50,-29.293372045690685,0.0
evap_ci_delta,max,total,-829.9892810326287,0.0
ef_burn_crop_N2O_scale,min,1,-224.211611865966,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.591912522822554,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.724115966857468,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.50605654606662,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.229769111584831,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.94693665226305,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.3558250725539893,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.4449892983404,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.98980848358741,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.584642303783394,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.596305534582213,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.640317846607097,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.634440732499922,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.46751359874623,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.319976976389825,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.851577862513665,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.3461294134844599,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.44022485097602,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2568346171281655,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.78595787154917,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.8891042496998742,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.1080479822772,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.7464038540166698,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.4020142318821,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.363849601116758,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.324866515463945,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.6127078176536132,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.96072277375305,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.5481015587627186,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.31194261946505,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.8124028509191317,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.37466962304595,0.0
ef_burn_crop_N2O_scale,min,33,2.618497584018115,0.0
ef_burn_crop_N2O_scale,min,34,-44.455704439922556,0.0
ef_burn_crop_N2O_scale,min,35,128.56019916164632,0.0
ef_burn_crop_N2O_scale,min,36,-78.53335489567061,0.0
ef_burn_crop_N2O_scale,min,37,25.024400310363994,0.0
ef_burn_crop_N2O_scale,min,38,-22.80401982654779,0.0
ef_burn_crop_N2O_scale,min,39,16.49915907801287,0.0
ef_burn_crop_N2O_scale,min,40,-29.21292395370216,0.0
ef_burn_crop_N2O_scale,min,41,13.93140169802078,0.0
ef_burn_crop_N2O_scale,min,42,-31.76604799291685,0.0
ef_burn_crop_N2O_scale,min,43,13.96593773097428,0.0
ef_burn_crop_N2O_scale,min,44,-32.31910594706948,0.0
ef_burn_crop_N2O_scale,min,45,15.24623550504756,0.0
ef_burn_crop_N2O_scale,min,46,-31.816109199712297,0.0
ef_burn_crop_N2O_scale,min,47,17.090310190550504,0.0
ef_burn_crop_N2O_scale,min,48,-30.726474623573466,0.0
ef_burn_crop_N2O_scale,min,49,19.151978371405356,0.0
ef_burn_crop_N2O_scale,min,50,-29.293372045690685,0.0
ef_burn_crop_N2O_scale,min,total,-830.0585392557537,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.201857644216,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.594933813822554,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.71436174510747,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.50303525506662,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.22001488983483,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.943915361263052,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.3618676545539894,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.4419680073404,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.98376590158741,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.581621012783394,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.590262952582213,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.637621425607097,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.629047890499923,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.46481717774623,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.325369818389824,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.84888144151366,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.3407365714844608,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.43752842997602,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2514417751281655,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.78326145054917,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.8837114076998733,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.105676431277196,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.74166075201667,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.399642680882096,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.359106499116758,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.32249496446394,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6079647156536132,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.958351222753045,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5433584567627187,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.30957106846505,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8171459529191316,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.37466962304595,0.0
ef_burn_crop_N2O_scale,max,33,2.618497584018115,0.0
ef_burn_crop_N2O_scale,max,34,-44.455704439922556,0.0
ef_burn_crop_N2O_scale,max,35,128.56019916164632,0.0
ef_burn_crop_N2O_scale,max,36,-78.53335489567061,0.0
ef_burn_crop_N2O_scale,max,37,25.024400310363994,0.0
ef_burn_crop_N2O_scale,max,38,-22.80401982654779,0.0
ef_burn_crop_N2O_scale,max,39,16.49915907801287,0.0
ef_burn_crop_N2O_scale,max,40,-29.21292395370216,0.0
ef_burn_crop_N2O_scale,max,41,13.93140169802078,0.0
ef_burn_crop_N2O_scale,max,42,-31.76604799291685,0.0
ef_burn_crop_N2O_scale,max,43,13.96593773097428,0.0
ef_burn_crop_N2O_scale,max,44,-32.31910594706948,0.0
ef_burn_crop_N2O_scale,max,45,15.24623550504756,0.0
ef_burn_crop_N2O_scale,max,46,-31.816109199712297,0.0
ef_burn_crop_N2O_scale,max,47,17.090310190550504,0.0
ef_burn_crop_N2O_scale,max,48,-30.726474623573466,0.0
ef_burn_crop_N2O_scale,max,49,19.151978371405356,0.0
ef_burn_crop_N2O_scale,max,50,-29.293372045690685,0.0
ef_burn_crop_N2O_scale,max,total,-829.9200228095037,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.225339746341,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.587660423322554,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.73784384723247,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.51030864556662,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.243496991959832,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.951188751763052,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.3473208735539894,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.4492413978404,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.99831268258741,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.588894403283394,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.604809733582213,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.644112731107096,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.642030501499922,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.47130848324623,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.312387207389826,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.85537274701367,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.3537191824844603,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.44401973547602,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2644243861281654,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.789752756049175,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.896694018699874,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.1113856517772,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.75307919301667,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.4053519013821,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.370524940116757,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.328204184963944,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.6193831566536132,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.96406044325305,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5547768977627178,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.31528028896505,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8057275119191316,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.37466962304595,0.0
ef_burn_crop_CH4_scale,min,33,2.618497584018115,0.0
ef_burn_crop_CH4_scale,min,34,-44.455704439922556,0.0
ef_burn_crop_CH4_scale,min,35,128.56019916164632,0.0
ef_burn_crop_CH4_scale,min,36,-78.53335489567061,0.0
ef_burn_crop_CH4_scale,min,37,25.024400310363994,0.0
ef_burn_crop_CH4_scale,min,38,-22.80401982654779,0.0
ef_burn_crop_CH4_scale,min,39,16.49915907801287,0.0
ef_burn_crop_CH4_scale,min,40,-29.21292395370216,0.0
ef_burn_crop_CH4_scale,min,41,13.93140169802078,0.0
ef_burn_crop_CH4_scale,min,42,-31.76604799291685,0.0
ef_burn_crop_CH4_scale,min,43,13.96593773097428,0.0
ef_burn_crop_CH4_scale,min,44,-32.31910594706948,0.0
ef_burn_crop_CH4_scale,min,45,15.24623550504756,0.0
ef_burn_crop_CH4_scale,min,46,-31.816109199712297,0.0
ef_burn_crop_CH4_scale,min,47,17.090310190550504,0.0
ef_burn_crop_CH4_scale,min,48,-30.726474623573466,0.0
ef_burn_crop_CH4_scale,min,49,19.151978371405356,0.0
ef_burn_crop_CH4_scale,min,50,-29.293372045690685,0.0
ef_burn_crop_CH4_scale,min,total,-830.2534843013788,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.188129763841,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.599185913322554,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.70063386473247,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.49878315556662,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.206287009459832,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.93966326176305,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3703718535539893,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.4377159078404,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.9752617025874097,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.577368913283394,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.581758753582213,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.633826541107098,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6214581214999226,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.46102229324623,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.332959587389823,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.845086557013666,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.3331468024844604,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.43373354547602,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2438520061281655,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.77946656604917,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.8761216386998734,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.1023387617772,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7349854130166706,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.3963050113821,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.352431160116758,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.319157294963944,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6012893766536132,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.955013553253046,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5366831177627186,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.30623339896505,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.8238212919191308,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.37466962304595,0.0
ef_burn_crop_CH4_scale,max,33,2.618497584018115,0.0
ef_burn_crop_CH4_scale,max,34,-44.455704439922556,0.0
ef_burn_crop_CH4_scale,max,35,128.56019916164632,0.0
ef_burn_crop_CH4_scale,max,36,-78.53335489567061,0.0
ef_burn_crop_CH4_scale,max,37,25.024400310363994,0.0
ef_burn_crop_CH4_scale,max,38,-22.80401982654779,0.0
ef_burn_crop_CH4_scale,max,39,16.49915907801287,0.0
ef_burn_crop_CH4_scale,max,40,-29.21292395370216,0.0
ef_burn_crop_CH4_scale,max,41,13.93140169802078,0.0
ef_burn_crop_CH4_scale,max,42,-31.76604799291685,0.0
ef_burn_crop_CH4_scale,max,43,13.96593773097428,0.0
ef_burn_crop_CH4_scale,max,44,-32.31910594706948,0.0
ef_burn_crop_CH4_scale,max,45,15.24623550504756,0.0
ef_burn_crop_CH4_scale,max,46,-31.816109199712297,0.0
ef_burn_crop_CH4_scale,max,47,17.090310190550504,0.0
ef_burn_crop_CH4_scale,max,48,-30.726474623573466,0.0
ef_burn_crop_CH4_scale,max,49,19.151978371405356,0.0
ef_burn_crop_CH4_scale,max,50,-29.293372045690685,0.0
ef_burn_crop_CH4_scale,max,total,-829.7250777638787,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.210775155091,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.593423168322552,0.0
ef_burn_tree_N2O_scale,min,3,-17.774697997827765,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.50454590056662,0.0
ef_burn_tree_N2O_scale,min,5,-10.284895510507164,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.945426006763054,0.0
ef_burn_tree_N2O_scale,min,7,3.2938463049831452,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.4434786528404,0.0
ef_burn_tree_N2O_scale,min,9,-4.054592216644064,-0.0678050240566539
ef_burn_tree_N2O_scale,min,10,-16.583131658283396,0.0
ef_burn_tree_N2O_scale,min,11,-4.675842737950226,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.638969636107095,0.0
ef_burn_tree_N2O_scale,min,13,-3.708382235802601,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.466165388246228,0.0
ef_burn_tree_N2O_scale,min,15,19.239684274222814,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.85022965201367,0.0
ef_burn_tree_N2O_scale,min,17,-0.42720051556661875,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.438876640476018,0.0
ef_burn_tree_N2O_scale,min,19,-2.3445896415163636,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.784609661049174,0.0
ef_burn_tree_N2O_scale,min,21,-2.9838923804643405,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.1068622067772,0.0
ef_burn_tree_N2O_scale,min,23,-2.8488568781531285,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.4008284563821,0.0
ef_burn_tree_N2O_scale,min,25,-2.4738937738544844,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.32368073996395,0.0
ef_burn_tree_N2O_scale,min,27,-1.7305242620344665,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.95953699825305,0.0
ef_burn_tree_N2O_scale,min,29,-0.6737872008849716,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.31075684396505,0.0
ef_burn_tree_N2O_scale,min,31,0.6788485700558513,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.37466962304595,0.0
ef_burn_tree_N2O_scale,min,33,2.4748125038292987,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.455704439922556,0.0
ef_burn_tree_N2O_scale,min,35,128.40898136257556,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.53335489567061,0.0
ef_burn_tree_N2O_scale,min,37,24.89687013315135,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.80401982654779,0.0
ef_burn_tree_N2O_scale,min,39,16.366255896601388,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.21292395370216,0.0
ef_burn_tree_N2O_scale,min,41,13.793592001359004,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.76604799291685,0.0
ef_burn_tree_N2O_scale,min,43,13.823770354849273,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.31910594706948,0.0
ef_burn_tree_N2O_scale,min,45,15.100328324642808,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.816109199712297,0.0
ef_burn_tree_N2O_scale,min,47,16.94133355942723,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.726474623573466,0.0
ef_burn_tree_N2O_scale,min,49,19.00063639303131,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.293372045690685,0.0
ef_burn_tree_N2O_scale,min,total,-832.6384286487845,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.202694355091,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.593423168322552,0.0
ef_burn_tree_N2O_scale,max,3,-17.663779714137174,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.50454590056662,0.0
ef_burn_tree_N2O_scale,max,5,-10.164888490912498,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.945426006763054,0.0
ef_burn_tree_N2O_scale,max,7,3.4238464221248344,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.4434786528404,0.0
ef_burn_tree_N2O_scale,max,9,-3.918982168530755,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.583131658283396,0.0
ef_burn_tree_N2O_scale,max,11,-4.510725749214201,0.08255849436801199
ef_burn_tree_N2O_scale,max,12,-27.638969636107095,0.0
ef_burn_tree_N2O_scale,max,13,-3.5551063871972444,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.466165388246228,0.0
ef_burn_tree_N2O_scale,max,15,19.405662520556834,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-38.85022965201367,0.0
ef_burn_tree_N2O_scale,max,17,-0.25966546940230106,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.438876640476018,0.0
ef_burn_tree_N2O_scale,max,19,-2.163686750739967,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-33.784609661049174,0.0
ef_burn_tree_N2O_scale,max,21,-2.788923276935408,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.1068622067772,0.0
ef_burn_tree_N2O_scale,max,23,-2.639207727880211,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-38.4008284563821,0.0
ef_burn_tree_N2O_scale,max,25,-2.2490623263790295,0.1124157237377279
ef_burn_tree_N2O_scale,max,26,-40.32368073996395,0.0
ef_burn_tree_N2O_scale,max,27,-1.490148271272758,0.12018799538085556
ef_burn_tree_N2O_scale,max,28,-41.95953699825305,0.0
ef_burn_tree_N2O_scale,max,29,-0.4176728146404658,0.1280571931222524
ef_burn_tree_N2O_scale,max,30,-43.31075684396505,0.0
ef_burn_tree_N2O_scale,max,31,0.9507002337824129,0.13592583186328167
ef_burn_tree_N2O_scale,max,32,-43.37466962304595,0.0
ef_burn_tree_N2O_scale,max,33,2.7621826642069336,0.14368508018881876
ef_burn_tree_N2O_scale,max,34,-44.455704439922556,0.0
ef_burn_tree_N2O_scale,max,35,128.71141696071712,0.15121779907079258
ef_burn_tree_N2O_scale,max,36,-78.53335489567061,0.0
ef_burn_tree_N2O_scale,max,37,25.15193048757664,0.1275301772126447
