parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,49,19.27047571361172,0.00980007781187453
thinning_fraction_branch_delta,max,50,-29.05228534098113,0.008864983695580975
thinning_fraction_branch_delta,max,total,-820.9065846169194,-0.24719235952863983
thinning_fraction_croot_delta,min,1,-224.21403436452766,0.0
thinning_fraction_croot_delta,min,2,17.60494742226958,0.0
thinning_fraction_croot_delta,min,3,-17.48899849067839,0.0
thinning_fraction_croot_delta,min,4,-32.761943075370255,0.0
thinning_fraction_croot_delta,min,5,-9.372294140956445,0.0
thinning_fraction_croot_delta,min,6,-28.079361132025237,0.0
thinning_fraction_croot_delta,min,7,4.0504442990685305,0.0
thinning_fraction_croot_delta,min,8,-30.693155887308553,0.08031570617065142
thinning_fraction_croot_delta,min,9,-3.520494107858195,-0.024284878916330577
thinning_fraction_croot_delta,min,10,-16.217962789342785,-0.01523046195609723
thinning_fraction_croot_delta,min,11,-4.285666732866492,0.07811870444650726
thinning_fraction_croot_delta,min,12,-27.466268514767986,-0.033049043734884265
thinning_fraction_croot_delta,min,13,-3.5816666638793024,-0.020894154947330712
thinning_fraction_croot_delta,min,14,-30.37204419415865,-0.013635859140944007
thinning_fraction_croot_delta,min,15,19.351932183868236,-0.008927679764880736
thinning_fraction_croot_delta,min,16,-38.42484715160917,0.17739244594095283
thinning_fraction_croot_delta,min,17,-0.21686565855292406,-0.05941274861792145
thinning_fraction_croot_delta,min,18,-30.36577778445568,-0.03752759838618047
thinning_fraction_croot_delta,min,19,-2.3070852913190474,-0.02459944435429584
thinning_fraction_croot_delta,min,20,-33.75611498081766,-0.016181088144435307
thinning_fraction_croot_delta,min,21,-2.9063638865505204,-0.010771804288271625
thinning_fraction_croot_delta,min,22,-36.007326028664785,-0.007320809740733125
thinning_fraction_croot_delta,min,23,-2.6928438093895135,-0.005125851246098989
thinning_fraction_croot_delta,min,24,-38.22750161908852,-0.003729529099530282
thinning_fraction_croot_delta,min,25,-2.2478934624882245,-0.0028383734316523856
thinning_fraction_croot_delta,min,26,-40.090407731379386,-0.0022657939245505077
thinning_fraction_croot_delta,min,27,-1.4523103436647298,-0.0018938145422939812
thinning_fraction_croot_delta,min,28,-41.685349296727786,-0.001648098987772073
thinning_fraction_croot_delta,min,29,-0.36078037267285357,-0.0014819076053917968
thinning_fraction_croot_delta,min,30,-43.01089498744382,-0.001365889891978611
thinning_fraction_croot_delta,min,31,1.0139048943511728,-0.0012816280577361283
thinning_fraction_croot_delta,min,32,-43.069391038343646,-0.001217568171554717
thinning_fraction_croot_delta,min,33,2.8049818777557136,-0.001166461829026133
thinning_fraction_croot_delta,min,34,-44.1556396634269,-0.0011237598888769185
thinning_fraction_croot_delta,min,35,128.74655567142895,-0.001086604991854756
thinning_fraction_croot_delta,min,36,-76.58473463345615,0.9671600916814498
thinning_fraction_croot_delta,min,37,25.562196257312596,-0.2937789010938978
thinning_fraction_croot_delta,min,38,-22.925508739282822,-0.1845981538533117
thinning_fraction_croot_delta,min,39,15.905506990144666,-0.12037836326221907
thinning_fraction_croot_delta,min,40,-29.76730800652317,-0.07849440817230757
thinning_fraction_croot_delta,min,41,13.35420323534823,-0.051568784659846045
thinning_fraction_croot_delta,min,42,-32.102139934484185,-0.0343982666112197
thinning_fraction_croot_delta,min,43,13.66249819799449,-0.02349206996347064
thinning_fraction_croot_delta,min,44,-32.39104507659644,-0.016571549032967425
thinning_fraction_croot_delta,min,45,15.164018475876437,-0.01217281097225964
thinning_fraction_croot_delta,min,46,-31.713479075067767,-0.009364370794330057
thinning_fraction_croot_delta,min,47,17.13554992616747,-0.007556997156591194
thinning_fraction_croot_delta,min,48,-30.53398623047071,-0.006379315122799767
thinning_fraction_croot_delta,min,49,19.25507784920931,-0.005597786590534781
thinning_fraction_croot_delta,min,50,-29.06621607859864,-0.005065753921929428
thinning_fraction_croot_delta,min,total,-820.5038836940195,0.15550856337131336
thinning_fraction_croot_delta,max,1,-224.21403436452766,0.0
thinning_fraction_croot_delta,max,2,17.60494742226958,0.0
thinning_fraction_croot_delta,max,3,-17.48899849067839,0.0
thinning_fraction_croot_delta,max,4,-32.761943075370255,0.0
thinning_fraction_croot_delta,max,5,-9.372294140956445,0.0
thinning_fraction_croot_delta,max,6,-28.079361132025237,0.0
thinning_fraction_croot_delta,max,7,4.0504442990685305,0.0
thinning_fraction_croot_delta,max,8,-30.85378729965366,-0.08031570617445638
thinning_fraction_croot_delta,max,9,-3.4719243500215735,0.024284878920290964
thinning_fraction_croot_delta,max,10,-16.187501865430225,0.01523046195646316
thinning_fraction_croot_delta,max,11,-4.441904141773836,-0.07811870446083713
thinning_fraction_croot_delta,max,12,-27.400170427276176,0.0330490437569253
thinning_fraction_croot_delta,max,13,-3.5398783539859964,0.02089415494597535
thinning_fraction_croot_delta,max,14,-30.344772475878433,0.013635859139274231
thinning_fraction_croot_delta,max,15,19.36978754339664,0.0089276797635236
thinning_fraction_croot_delta,max,16,-38.77963195259016,-0.17739235504003403
thinning_fraction_croot_delta,max,17,-0.09804015872804284,0.05941275120695977
thinning_fraction_croot_delta,max,18,-30.29072261273655,0.03752757333295165
thinning_fraction_croot_delta,max,19,-2.257886424279581,0.02459942268517068
thinning_fraction_croot_delta,max,20,-33.72375282044956,0.0161810722236595
thinning_fraction_croot_delta,max,21,-2.884820288880641,0.010771793381607608
thinning_fraction_croot_delta,max,22,-35.992684416387654,0.007320802536398219
thinning_fraction_croot_delta,max,23,-2.682592111556806,0.005125846586608418
thinning_fraction_croot_delta,max,24,-38.220042563866635,0.0037295261223562193
thinning_fraction_croot_delta,max,25,-2.242216717513205,0.002838371543367302
thinning_fraction_croot_delta,max,26,-40.08587614472242,0.0022657927324161165
thinning_fraction_croot_delta,max,27,-1.4485227153302653,0.0018938137921704623
thinning_fraction_croot_delta,max,28,-41.68205309922448,0.00164809851553116
thinning_fraction_croot_delta,max,29,-0.35781655775787957,0.0014819073095821977
thinning_fraction_croot_delta,max,30,-43.00816320784588,0.0013658897059585229
thinning_fraction_croot_delta,max,31,1.0164681503595645,0.0012816279506555617
thinning_fraction_croot_delta,max,32,-43.06695590206812,0.001217568103967892
thinning_fraction_croot_delta,max,33,2.8073148013646283,0.0011664617798885502
thinning_fraction_croot_delta,max,34,-44.15339214368093,0.001123759857094342
thinning_fraction_croot_delta,max,35,128.74872888139205,0.0010866049712490167
thinning_fraction_croot_delta,max,36,-78.51905467724833,-0.9671599521107339
thinning_fraction_croot_delta,max,37,26.149754115956554,0.2937789575500602
thinning_fraction_croot_delta,max,38,-22.55631247860682,0.1845981068226905
thinning_fraction_croot_delta,max,39,16.146263671340904,0.12037831793401921
thinning_fraction_croot_delta,max,40,-29.610319224802623,0.07849437354823863
thinning_fraction_croot_delta,max,41,13.457340780496093,0.05156876048801706
thinning_fraction_croot_delta,max,42,-32.03334341738636,0.03439825048660339
thinning_fraction_croot_delta,max,43,13.709482327414372,0.023492059456412306
thinning_fraction_croot_delta,max,44,-32.357901985255054,0.016571542308419396
thinning_fraction_croot_delta,max,45,15.188364093550154,0.012172806701457262
thinning_fraction_croot_delta,max,46,-31.69475033618025,0.009364368093187636
thinning_fraction_croot_delta,max,47,17.1506639187377,0.007556995413636969
thinning_fraction_croot_delta,max,48,-30.521227601286988,0.00637931406092207
thinning_fraction_croot_delta,max,49,19.266273421692095,0.005597785892248908
thinning_fraction_croot_delta,max,50,-29.05608457116277,0.005065753513939342
thinning_fraction_croot_delta,max,total,-820.814900820087,-0.15550856269624092
thinning_fraction_froot_delta,min,1,-224.21403436452766,0.0
thinning_fraction_froot_delta,min,2,17.60494742226958,0.0
thinning_fraction_froot_delta,min,3,-17.48899849067839,0.0
thinning_fraction_froot_delta,min,4,-32.761943075370255,0.0
thinning_fraction_froot_delta,min,5,-9.372294140956445,0.0
thinning_fraction_froot_delta,min,6,-28.079361132025237,0.0
thinning_fraction_froot_delta,min,7,4.0504442990685305,0.0
thinning_fraction_froot_delta,min,8,-30.73013236306001,0.04333923041919263
thinning_fraction_froot_delta,min,9,-3.5097459507463014,-0.01353672180443688
thinning_fraction_froot_delta,min,10,-16.211221994028836,-0.008489666642148563
thinning_fraction_froot_delta,min,11,-4.321808078455831,0.041977358857168134
thinning_fraction_froot_delta,min,12,-27.451641457510135,-0.018421986477033414
thinning_fraction_froot_delta,min,13,-3.572419195078693,-0.011646686146721485
thinning_fraction_froot_delta,min,14,-30.366009148362505,-0.0076008133447977855
thinning_fraction_froot_delta,min,15,19.35588345350794,-0.004976410125177466
thinning_fraction_froot_delta,min,16,-38.50662191239294,0.09561768515718683
thinning_fraction_froot_delta,min,17,-0.19057037345917704,-0.03311746352417444
thinning_fraction_froot_delta,min,18,-30.34916858168152,-0.020918395612021357
thinning_fraction_froot_delta,min,19,-2.2961979142723314,-0.0137120673075799
thinning_fraction_froot_delta,min,20,-33.748953453314655,-0.009019560641434055
thinning_fraction_froot_delta,min,21,-2.901596433949631,-0.006004351687382226
thinning_fraction_froot_delta,min,22,-36.004085938843595,-0.00408071991954273
thinning_fraction_froot_delta,min,23,-2.6905751780021188,-0.0028572198587042408
thinning_fraction_froot_delta,min,24,-38.225850980658585,-0.0020788906695941023
thinning_fraction_froot_delta,min,25,-2.2466372372824117,-0.0015821482258395747
thinning_fraction_froot_delta,min,26,-40.08940492197176,-0.0012629845169271903
thinning_fraction_froot_delta,min,27,-1.4514721672161763,-0.0010556380937405407
thinning_fraction_froot_delta,min,28,-41.68461987060069,-0.0009186728606778161
thinning_fraction_froot_delta,min,29,-0.3601245005652194,-0.0008260354977576156
thinning_fraction_froot_delta,min,30,-43.01029046318114,-0.0007613656293017357
thinning_fraction_froot_delta,min,31,1.0144721254830458,-0.0007143969258631699
thinning_fraction_froot_delta,min,32,-43.068852159239206,-0.0006786890671151014
thinning_fraction_froot_delta,min,33,2.8054981378882187,-0.00065020169652108
thinning_fraction_froot_delta,min,34,-44.15514230259031,-0.0006263990522867857
thinning_fraction_froot_delta,min,35,128.7470365880162,-0.0006056884046188316
thinning_fraction_froot_delta,min,36,-77.03002334718829,0.52187137794931
thinning_fraction_froot_delta,min,37,25.692218803546396,-0.16375635486009799
thinning_fraction_froot_delta,min,38,-22.843808107351457,-0.10289752192194612
thinning_fraction_froot_delta,min,39,15.958784816228714,-0.06710053717817033
thinning_fraction_froot_delta,min,40,-29.73256744924396,-0.043753850893097024
thinning_fraction_froot_delta,min,41,13.377026877931563,-0.02874514207651302
thinning_fraction_froot_delta,min,42,-32.08691572961462,-0.01917406174165137
thinning_fraction_froot_delta,min,43,13.672895468589209,-0.013094799368751353
thinning_fraction_froot_delta,min,44,-32.3837107344171,-0.00923720685362639
thinning_fraction_froot_delta,min,45,15.16940599643661,-0.006785290412086198
thinning_fraction_froot_delta,min,46,-31.7093345319323,-0.005219827658862641
thinning_fraction_froot_delta,min,47,17.138894550312543,-0.0042123730115193325
thinning_fraction_froot_delta,min,48,-30.531162832367883,-0.003555917019973265
thinning_fraction_froot_delta,min,49,19.257555353407366,-0.003120282392480078
thinning_fraction_froot_delta,min,50,-29.06397404481246,-0.002823720135751273
thinning_fraction_froot_delta,min,total,-820.596206664264,0.06318559312683192
thinning_fraction_froot_delta,max,1,-224.21403436452766,0.0
thinning_fraction_froot_delta,max,2,17.60494742226958,0.0
thinning_fraction_froot_delta,max,3,-17.48899849067839,0.0
thinning_fraction_froot_delta,max,4,-32.761943075370255,0.0
thinning_fraction_froot_delta,max,5,-9.372294140956445,0.0
thinning_fraction_froot_delta,max,6,-28.079361132025237,0.0
thinning_fraction_froot_delta,max,7,4.0504442990685305,0.0
thinning_fraction_froot_delta,max,8,-30.816810823899907,-0.043339230420702535
thinning_fraction_froot_delta,max,9,-3.4826725071361504,0.01353672180571408
thinning_fraction_froot_delta,max,10,-16.194242660744408,0.008489666642280014
thinning_fraction_froot_delta,max,11,-4.405762796174597,-0.04197735886159748
thinning_fraction_froot_delta,max,12,-27.41479748454919,0.018421986483911468
thinning_fraction_froot_delta,max,13,-3.5491258227858498,0.011646686146121965
thinning_fraction_froot_delta,max,14,-30.350807521673303,0.007600813344403434
thinning_fraction_froot_delta,max,15,19.3658362737579,0.004976410124783115
thinning_fraction_froot_delta,max,16,-38.69785719517457,-0.09561759762444666
thinning_fraction_froot_delta,max,17,-0.12433544315751055,0.033117466777492055
thinning_fraction_froot_delta,max,18,-30.30733181471249,0.020918371357009136
thinning_fraction_froot_delta,max,19,-2.2687738006976317,0.01371204626711986
thinning_fraction_froot_delta,max,20,-33.73091434750833,0.009019545164889564
thinning_fraction_froot_delta,max,21,-2.889587741182726,0.006004341079522746
thinning_fraction_froot_delta,max,22,-35.995924506013914,0.004080712910138118
thinning_fraction_froot_delta,max,23,-2.6848607428190423,0.00285721532437222
thinning_fraction_froot_delta,max,24,-38.221693202216976,0.0020788877720150367
thinning_fraction_froot_delta,max,25,-2.243472942668292,0.0015821463882801368
thinning_fraction_froot_delta,max,26,-40.086878954092924,0.0012629833619115516
thinning_fraction_froot_delta,max,27,-1.4493608917611032,0.0010556373613326286
thinning_fraction_froot_delta,max,28,-41.68278252533959,0.000918672400423759
thinning_fraction_froot_delta,max,29,-0.3584724298583746,0.0008260352090871947
thinning_fraction_froot_delta,max,30,-43.008767732101944,0.0007613654498968003
thinning_fraction_froot_delta,max,31,1.0159009192256079,0.0007143968166989367
thinning_fraction_froot_delta,max,32,-43.0674947811635,0.0006786890085948016
thinning_fraction_froot_delta,max,33,2.806798541232228,0.0006502016474883021
thinning_fraction_froot_delta,max,34,-44.153889504519135,0.0006263990188912771
thinning_fraction_froot_delta,max,35,128.74824796480473,0.0006056883839278271
thinning_fraction_froot_delta,max,36,-78.07376610534118,-0.5218713802035779
thinning_fraction_froot_delta,max,37,26.019731612436928,0.16375645403043393
thinning_fraction_froot_delta,max,38,-22.638013079495966,0.10289750593354441
thinning_fraction_froot_delta,max,39,16.092985868325428,0.0671005149185433
thinning_fraction_froot_delta,max,40,-29.64505976621203,0.043753832138833104
thinning_fraction_froot_delta,max,41,13.434517148419094,0.028745128411017618
thinning_fraction_froot_delta,max,42,-32.04856761544998,0.019174052422982868
thinning_fraction_froot_delta,max,43,13.69908506117414,0.013094793216179568
thinning_fraction_froot_delta,max,44,-32.36523632467281,0.009237202890666651
thinning_fraction_froot_delta,max,45,15.18297657473555,0.006785287886852842
thinning_fraction_froot_delta,max,46,-31.698894878218148,0.005219826055288479
thinning_fraction_froot_delta,max,47,17.147319295304243,0.004212371980180762
thinning_fraction_froot_delta,max,48,-30.524050998961663,0.0035559163862473042
thinning_fraction_froot_delta,max,49,19.263795917777916,0.0031202819780702384
thinning_fraction_froot_delta,max,50,-29.05832660478643,0.002823719890280074
thinning_fraction_froot_delta,max,total,-820.7225778501158,-0.06318559272506263
thinning_fraction_leaf_delta,min,1,-224.21403436452766,0.0
thinning_fraction_leaf_delta,min,2,17.60494742226958,0.0
thinning_fraction_leaf_delta,min,3,-17.48899849067839,0.0
thinning_fraction_leaf_delta,min,4,-32.761943075370255,0.0
thinning_fraction_leaf_delta,min,5,-9.372294140956445,0.0
thinning_fraction_leaf_delta,min,6,-28.079361132025237,0.0
thinning_fraction_leaf_delta,min,7,4.0504442990685305,0.0
thinning_fraction_leaf_delta,min,8,-30.711287446884317,0.06218414659488758
thinning_fraction_leaf_delta,min,9,-3.5155474029478424,-0.019338174005977926
thinning_fraction_leaf_delta,min,10,-16.214860422589712,-0.012128095203024714
thinning_fraction_leaf_delta,min,11,-4.363339630786863,0.0004458065261365718
thinning_fraction_leaf_delta,min,12,-27.443852875962456,-0.010633404929354384
thinning_fraction_leaf_delta,min,13,-3.5675744585954763,-0.006801949663504558
thinning_fraction_leaf_delta,min,14,-30.362869415793025,-0.004461080775318038
thinning_fraction_leaf_delta,min,15,19.357905507392868,-0.0029543562402487566
thinning_fraction_leaf_delta,min,16,-38.46231081626291,0.13992878128721742
thinning_fraction_leaf_delta,min,17,-0.2029684563328522,-0.045515546397849604
thinning_fraction_leaf_delta,min,18,-30.356921481879873,-0.028671295810372754
thinning_fraction_leaf_delta,min,19,-2.3012319030868507,-0.01874605612209912
thinning_fraction_leaf_delta,min,20,-33.752210820325544,-0.012276927652322911
thinning_fraction_leaf_delta,min,21,-2.9037108579467446,-0.008118775684495816
thinning_fraction_leaf_delta,min,22,-36.00547164056551,-0.005466421641457941
thinning_fraction_leaf_delta,min,23,-2.691498510147939,-0.003780552004524651
thinning_fraction_leaf_delta,min,24,-38.22648153725193,-0.0027094472629372035
thinning_fraction_leaf_delta,min,25,-2.2470823608025525,-0.0020272717459803857
thinning_fraction_leaf_delta,min,26,-40.08973230921612,-0.0015903717612815171
thinning_fraction_leaf_delta,min,27,-1.4517244229022688,-0.0013078937798329804
thinning_fraction_leaf_delta,min,28,-41.68482377978049,-0.001122582040473219
thinning_fraction_leaf_delta,min,29,-0.3602968984193149,-0.000998433351853123
thinning_fraction_leaf_delta,min,30,-43.010441936173095,-0.0009128386212537976
thinning_fraction_leaf_delta,min,31,1.0143349117039566,-0.0008516107049523214
thinning_fraction_leaf_delta,min,32,-43.06897932051758,-0.0008058503454861921
thinning_fraction_leaf_delta,min,33,2.8053783642030283,-0.0007699753817114185
thinning_fraction_leaf_delta,min,34,-44.15525638680353,-0.0007404832655026894
thinning_fraction_leaf_delta,min,35,128.7469271015486,-0.0007151748721980766
thinning_fraction_leaf_delta,min,36,-76.8029517338604,0.7489429912772039
thinning_fraction_leaf_delta,min,37,25.62217956857384,-0.2337955898326527
thinning_fraction_leaf_delta,min,38,-22.887768793144133,-0.14685820771462232
thinning_fraction_leaf_delta,min,39,15.930162005476255,-0.09572334793062964
thinning_fraction_leaf_delta,min,40,-29.75118811850608,-0.06237452015521683
thinning_fraction_leaf_delta,min,41,13.364835032940345,-0.04093698706773097
thinning_fraction_leaf_delta,min,42,-32.0950090661006,-0.02726739822763591
thinning_fraction_leaf_delta,min,43,13.667404239484645,-0.018586028473315253
thinning_fraction_leaf_delta,min,44,-32.38755191156234,-0.013078383998866627
thinning_fraction_leaf_delta,min,45,15.16661252449373,-0.00957876235496613
thinning_fraction_leaf_delta,min,46,-31.7114601242129,-0.007345419939461806
thinning_fraction_leaf_delta,min,47,17.13719777207543,-0.005909151248630451
thinning_fraction_leaf_delta,min,48,-30.532581146126397,-0.004974230778486799
thinning_fraction_leaf_delta,min,49,19.256320942679704,-0.004354693120141917
thinning_fraction_leaf_delta,min,50,-29.065084080848244,-0.003933756171534242
thinning_fraction_leaf_delta,min,total,-820.5760515779833,0.08334067940745626
thinning_fraction_leaf_delta,max,1,-224.21403436452766,0.0
thinning_fraction_leaf_delta,max,2,17.60494742226958,0.0
thinning_fraction_leaf_delta,max,3,-17.48899849067839,0.0
thinning_fraction_leaf_delta,max,4,-32.761943075370255,0.0
thinning_fraction_leaf_delta,max,5,-9.372294140956445,0.0
thinning_fraction_leaf_delta,max,6,-28.079361132025237,0.0
thinning_fraction_leaf_delta,max,7,4.0504442990685305,0.0
thinning_fraction_leaf_delta,max,8,-30.835655740076778,-0.06218414659757343
thinning_fraction_leaf_delta,max,9,-3.476871054933333,0.01933817400853144
thinning_fraction_leaf_delta,max,10,-16.190604232183116,0.012128095203571831
thinning_fraction_leaf_delta,max,11,-4.364231243839685,-0.00044580652668546605
thinning_fraction_leaf_delta,max,12,-27.42258606610294,0.01063340493016085
thinning_fraction_leaf_delta,max,13,-3.5539705592684157,0.006801949663556073
thinning_fraction_leaf_delta,max,14,-30.3539472542426,0.004461080775108428
thinning_fraction_leaf_delta,max,15,19.36381421987326,0.0029543562401421752
thinning_fraction_leaf_delta,max,16,-38.74216828948145,-0.13992869193132407
thinning_fraction_leaf_delta,max,17,-0.11193736063782067,0.045515549297181934
thinning_fraction_leaf_delta,max,18,-30.29957891494795,0.028671271121549324
thinning_fraction_leaf_delta,max,19,-2.26373981222415,0.018746034740601658
thinning_fraction_leaf_delta,max,20,-33.72765698073843,0.012276911934790746
thinning_fraction_leaf_delta,max,21,-2.8874733173476375,0.008118764914611276
thinning_fraction_leaf_delta,max,22,-35.994538804397386,0.0054664145266656305
thinning_fraction_leaf_delta,max,23,-2.683937410741013,0.003780547402401524
thinning_fraction_leaf_delta,max,24,-38.22106264566665,0.0027094443223418807
thinning_fraction_leaf_delta,max,25,-2.2430278191742565,0.0020272698823156077
thinning_fraction_leaf_delta,max,26,-40.08655156688181,0.0015903705730266893
thinning_fraction_leaf_delta,max,27,-1.4491086360823577,0.0013078930400780564
thinning_fraction_leaf_delta,max,28,-41.68257861616271,0.0011225815773059367
thinning_fraction_leaf_delta,max,29,-0.3583000320062597,0.0009984330612020642
thinning_fraction_leaf_delta,max,30,-43.00861625911239,0.0009128384394543332
thinning_fraction_leaf_delta,max,31,1.0160381330041748,0.0008516105952658393
thinning_fraction_leaf_delta,max,32,-43.06736761989205,0.0008058502800381007
thinning_fraction_leaf_delta,max,33,2.8069183149190846,0.0007699753343448634
thinning_fraction_leaf_delta,max,34,-44.153775420303205,0.0007404832348214541
thinning_fraction_leaf_delta,max,35,128.74835745127322,0.0007151748524165669
thinning_fraction_leaf_delta,max,36,-78.3008375652118,-0.7489428400741929
thinning_fraction_leaf_delta,max,37,26.089770805902567,0.2337956474960734
thinning_fraction_leaf_delta,max,38,-22.594052428145773,0.14685815728373797
thinning_fraction_leaf_delta,max,39,16.12160865304842,0.09572329964153425
thinning_fraction_leaf_delta,max,40,-29.626439115015117,0.06237448333574491
thinning_fraction_leaf_delta,max,41,13.446708981397425,0.04093696138934888
thinning_fraction_leaf_delta,max,42,-32.04047428677059,0.027267381102376476
thinning_fraction_leaf_delta,max,43,13.704576285280444,0.018586017322483883
thinning_fraction_leaf_delta,max,44,-32.36139515070434,0.013078376859134266
thinning_fraction_leaf_delta,max,45,15.185770044675612,0.009578757826915307
thinning_fraction_leaf_delta,max,46,-31.696769287202898,0.007345417070538929
thinning_fraction_leaf_delta,max,47,17.149016072741155,0.005909149417092863
thinning_fraction_leaf_delta,max,48,-30.5226326857017,0.004974229646208528
thinning_fraction_leaf_delta,max,49,19.265030328197216,0.004354692397370741
thinning_fraction_leaf_delta,max,50,-29.05721656894782,0.003933755728890986
thinning_fraction_leaf_delta,max,total,-820.7427329360519,-0.08334067866110217
thinning_fraction_stem_delta,min,1,-224.21403436452766,0.0
thinning_fraction_stem_delta,min,2,17.60494742226958,0.0
thinning_fraction_stem_delta,min,3,-17.48899849067839,0.0
thinning_fraction_stem_delta,min,4,-32.761943075370255,0.0
thinning_fraction_stem_delta,min,5,-9.372294140956445,0.0
thinning_fraction_stem_delta,min,6,-28.079361132025237,0.0
thinning_fraction_stem_delta,min,7,4.0504442990685305,0.0
thinning_fraction_stem_delta,min,8,-30.31108884050791,0.46238275297129405
thinning_fraction_stem_delta,min,9,-3.6360188589834546,-0.13980963004159008
thinning_fraction_stem_delta,min,10,-16.29041508913503,-0.08768276174834355
thinning_fraction_stem_delta,min,11,-4.355758443226412,0.008026994086587358
thinning_fraction_stem_delta,min,12,-27.51081555486185,-0.07759608382874816
thinning_fraction_stem_delta,min,13,-3.6103999684565395,-0.04962745952456782
thinning_fraction_stem_delta,min,14,-30.390954194482447,-0.03254585946474009
thinning_fraction_stem_delta,min,15,19.339310079368886,-0.02154978426423071
thinning_fraction_stem_delta,min,16,-37.52077389399678,1.0814657035533415
thinning_fraction_stem_delta,min,17,-0.49890992170834414,-0.34145701177334153
thinning_fraction_stem_delta,min,18,-30.543311432525662,-0.21506124645616254
thinning_fraction_stem_delta,min,19,-2.4230742634258156,-0.14058841646106401
thinning_fraction_stem_delta,min,20,-33.831981537105406,-0.09204764443218494
thinning_fraction_stem_delta,min,21,-2.9564395055816717,-0.060847423319422944
thinning_fraction_stem_delta,min,22,-36.04095152437234,-0.040946305448287035
thinning_fraction_stem_delta,min,23,-2.7160154728011143,-0.028297514657699807
thinning_fraction_stem_delta,min,24,-38.244033923469026,-0.020261833480034852
thinning_fraction_stem_delta,min,25,-2.2601997102283256,-0.015144621171753414
thinning_fraction_stem_delta,min,26,-40.10000984762459,-0.011867910169755191
thinning_fraction_stem_delta,min,27,-1.4601664676580648,-0.009749938535629
thinning_fraction_stem_delta,min,28,-41.69206225729094,-0.008361059550928474
thinning_fraction_stem_delta,min,29,-0.3667295706343383,-0.007431105566876539
thinning_fraction_stem_delta,min,30,-43.016319515864076,-0.006790418312235147
thinning_fraction_stem_delta,min,31,1.0088539844028208,-0.006332538006088129
thinning_fraction_stem_delta,min,32,-43.0741641554689,-0.005990685296808351
thinning_fraction_stem_delta,min,33,2.8004253671692365,-0.005722972415503236
thinning_fraction_stem_delta,min,34,-44.16001902077661,-0.005503117238582433
thinning_fraction_stem_delta,min,35,128.74232765799363,-0.005314618427178175
thinning_fraction_stem_delta,min,36,-71.55140058003241,6.000494145105193
thinning_fraction_stem_delta,min,37,24.03506886919446,-1.820906289212033
thinning_fraction_stem_delta,min,38,-23.884626180156733,-1.1437155947272224
thinning_fraction_stem_delta,min,39,15.280477596713887,-0.7454077566929982
thinning_fraction_stem_delta,min,40,-30.174457307022013,-0.4856437086711516
thinning_fraction_stem_delta,min,41,13.087109714239734,-0.318662305768342
thinning_fraction_stem_delta,min,42,-32.27993067203644,-0.21218900416347708
thinning_fraction_stem_delta,min,43,13.54141907648002,-0.14457119147794018
thinning_fraction_stem_delta,min,44,-32.47614843373735,-0.10167490617387642
thinning_fraction_stem_delta,min,45,15.101771352357057,-0.0744199344916403
thinning_fraction_stem_delta,min,46,-31.761143186420682,-0.05702848214724554
thinning_fraction_stem_delta,min,47,17.09726123829938,-0.04584568502468045
thinning_fraction_stem_delta,min,48,-30.56617491424789,-0.038567998899978306
thinning_fraction_stem_delta,min,49,19.22692878321381,-0.03374685258603449
thinning_fraction_stem_delta,min,50,-29.091622902158473,-0.030472577481763352
thinning_fraction_stem_delta,min,total,-819.7964029087847,0.8629893486061064
thinning_fraction_stem_delta,max,1,-224.21403436452766,0.0
thinning_fraction_stem_delta,max,2,17.60494742226958,0.0
thinning_fraction_stem_delta,max,3,-17.48899849067839,0.0
thinning_fraction_stem_delta,max,4,-32.761943075370255,0.0
thinning_fraction_stem_delta,max,5,-9.372294140956445,0.0
thinning_fraction_stem_delta,max,6,-28.079361132025237,0.0
thinning_fraction_stem_delta,max,7,4.0504442990685305,0.0
thinning_fraction_stem_delta,max,8,-31.235854346579725,-0.46238275310052046
thinning_fraction_stem_delta,max,9,-3.3563995987684447,0.13980963017341974
thinning_fraction_stem_delta,max,10,-16.115049565629278,0.08768276175741008
thinning_fraction_stem_delta,max,11,-4.371812431426657,-0.008026994113658148
thinning_fraction_stem_delta,max,12,-27.355623387154537,0.07759608387856431
thinning_fraction_stem_delta,max,13,-3.511145049415481,0.049627459516490724
thinning_fraction_stem_delta,max,14,-30.325862475560918,0.03254585945678912
thinning_fraction_stem_delta,max,15,19.382409647891404,0.02154978425828702
thinning_fraction_stem_delta,max,16,-39.68370529387398,-1.0814656963238534
thinning_fraction_stem_delta,max,17,0.1840041548286604,0.341457064763663
thinning_fraction_stem_delta,max,18,-30.113188950654095,0.2150612354154049
thinning_fraction_stem_delta,max,19,-2.141897444402019,0.14058840256273264
thinning_fraction_stem_delta,max,20,-33.64788625964461,0.09204763302861352
thinning_fraction_stem_delta,max,21,-2.834744667159208,0.0608474151030407
thinning_fraction_stem_delta,max,22,-35.95905891905041,0.040946299873638736
thinning_fraction_stem_delta,max,23,-2.6594204471471325,0.02829751099628197
thinning_fraction_stem_delta,max,24,-38.20351025889157,0.020261831097421634
thinning_fraction_stem_delta,max,25,-2.229910469383634,0.01514461967293812
thinning_fraction_stem_delta,max,26,-40.07627402823401,0.011867909220825368
thinning_fraction_stem_delta,max,27,-1.4406665911857695,0.009749937936666342
