parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,max,7,-9.189780132158218,-12.956730747514067
proj_fire_on,max,8,-21.496987499481826,9.617486007521869
proj_fire_on,max,9,-16.72280202172439,-12.980315979823004
proj_fire_on,max,10,-6.316901952498728,10.150759964019986
proj_fire_on,max,11,-20.897518197453667,-16.346972058275675
proj_fire_on,max,12,-16.06711079793643,11.593095346683292
proj_fire_on,max,13,-17.52735496383681,-13.820650670723536
proj_fire_on,max,14,-18.644943680292837,11.926768705382113
proj_fire_on,max,15,3.9165006317034954,-15.2956817320396
proj_fire_on,max,16,-25.732959092131185,13.161981092137626
proj_fire_on,max,17,-15.471792868467087,-15.10689127011345
proj_fire_on,max,18,-17.54244788255936,13.020774839268242
proj_fire_on,max,19,-18.998205137010967,-16.573150228192933
proj_fire_on,max,20,-20.109535315907458,13.856703847734508
proj_fire_on,max,21,-20.977600432717946,-17.925420264621465
proj_fire_on,max,22,-21.39787544837634,14.856145598641717
proj_fire_on,max,23,-22.059219180538015,-19.1899731042898
proj_fire_on,max,24,-22.572383586956107,15.938602035760262
proj_fire_on,max,25,-22.983381230235807,-20.530399121821553
proj_fire_on,max,26,-23.307549166389876,17.098239164778327
proj_fire_on,max,27,-23.552796543698385,-21.87246459878449
proj_fire_on,max,28,-23.722424845722653,18.30467031541426
proj_fire_on,max,29,-23.816920333955842,-23.210132139611527
proj_fire_on,max,30,-23.835151783843603,19.539629090353994
proj_fire_on,max,31,-23.77514015000235,-24.528627148444478
proj_fire_on,max,32,-22.68525371648441,20.752650624107865
proj_fire_on,max,33,-22.81491867345727,-25.360664286883136
proj_fire_on,max,34,-22.687486677187877,21.849301624712226
proj_fire_on,max,35,101.82105758521531,-26.65620063678118
proj_fire_on,max,36,-52.628317997056556,25.640223214409076
proj_fire_on,max,37,5.424279392147562,-19.939194559704564
proj_fire_on,max,38,-1.8689709268224308,21.165116213480733
proj_fire_on,max,39,-6.072856312483249,-22.044428429899774
proj_fire_on,max,40,-8.592410983024738,21.225057748424085
proj_fire_on,max,41,-9.957489125198098,-23.3262150352463
proj_fire_on,max,42,-10.542190609493128,21.7052953568815
proj_fire_on,max,43,-10.601449865615121,-24.183200921245216
proj_fire_on,max,44,-10.306026042648584,22.316005359136987
proj_fire_on,max,45,-9.769641827958969,-24.787462417188184
proj_fire_on,max,46,-9.068284174277807,22.92686827901837
proj_fire_on,max,47,-8.25331758945376,-25.20903571064865
proj_fire_on,max,48,-7.3601479236475065,23.47900770161036
proj_fire_on,max,49,-6.41387454206998,-25.47662925140444
proj_fire_on,max,50,-5.432906703005964,23.945170215417164
proj_fire_on,max,total,-901.7424073245653,-68.98217312652844
proj_mortality,min,1,-224.19627041182844,0.0
proj_mortality,min,2,17.18158952911051,-0.41940426341095005
proj_mortality,min,3,-18.016486768280373,-0.4337046327958234
proj_mortality,min,4,-33.5177471470241,-0.4353547028234388
proj_mortality,min,5,-10.280723664723174,-0.5888160355834415
proj_mortality,min,6,-29.081684736148944,-0.6354097225965951
proj_mortality,min,7,3.1867517185617085,-0.5801988967941405
proj_mortality,min,8,-31.951730898260934,-0.8372573912572392
proj_mortality,min,9,-4.511127364834105,-0.7686413229327189
proj_mortality,min,10,-17.241937605616247,-0.7742756890975322
proj_mortality,min,11,-5.408389867398145,-0.8578437282201508
proj_mortality,min,12,-28.803208685003423,-1.1430025403837014
proj_mortality,min,13,-4.648553637167982,-0.9418493440547082
proj_mortality,min,14,-31.951789265757036,-1.3800768800820862
proj_mortality,min,15,18.838551776614203,-0.3736305871288934
proj_mortality,min,16,-40.648135481835716,-1.7531952975669043
proj_mortality,min,17,-1.3593809084176423,-0.9944793100640048
proj_mortality,min,18,-32.2844164371854,-1.7211937153577956
proj_mortality,min,19,-3.5754116931402145,-1.1503567843221818
proj_mortality,min,20,-35.99814661343106,-2.031907449789095
proj_mortality,min,21,-4.326140391757448,-1.273960223660969
proj_mortality,min,22,-38.59759533736688,-2.343574290348826
proj_mortality,min,23,-4.24958414061442,-1.3803380643662027
proj_mortality,min,24,-41.174923270623864,-2.6639376479074954
proj_mortality,min,25,-3.925621886121328,-1.4726397777070757
proj_mortality,min,26,-43.39967819395388,-2.9938898627856787
proj_mortality,min,27,-3.2296896384268776,-1.5493576935129818
proj_mortality,min,28,-45.3575845894477,-3.330489428310784
proj_mortality,min,29,-2.2134835727845905,-1.6066953784402762
proj_mortality,min,30,-47.043369760816475,-3.6685888866188776
proj_mortality,min,31,-0.8863337551157633,-1.6398207535578924
proj_mortality,min,32,-47.4395979952975,-4.001693654705221
proj_mortality,min,33,0.9021456587918459,-1.6435999546340172
proj_mortality,min,34,-48.8593144397111,-4.322526137810996
proj_mortality,min,35,135.78092945825645,7.303671236259959
proj_mortality,min,36,-84.99965166488907,-6.73111045342344
proj_mortality,min,37,25.459573629081373,0.0960996772292475
proj_mortality,min,38,-26.09021722157292,-3.0561300812697567
proj_mortality,min,39,15.401727927308066,-0.5698441901084585
proj_mortality,min,40,-33.538444277644,-3.7209755461951737
proj_mortality,min,41,12.60981755478178,-0.7589083552664224
proj_mortality,min,42,-36.33247401972521,-4.084988053350585
proj_mortality,min,43,12.847636101945511,-0.7341149536845855
proj_mortality,min,44,-36.91849141262331,-4.296460010837741
proj_mortality,min,45,14.4178107329384,-0.6000098562908143
proj_mortality,min,46,-36.41706428021691,-4.421911826920734
proj_mortality,min,47,16.551427843122845,-0.4042902780720432
proj_mortality,min,48,-35.32915998961821,-4.490004364360345
proj_mortality,min,49,18.892862417591406,-0.16989229174305365
proj_mortality,min,50,-33.89192444323454,-4.5138475248114105
proj_mortality,min,total,-915.6246611195107,-82.86442692147386
proj_mortality,max,1,-224.19627041182844,0.0
proj_mortality,max,2,18.020398055932382,0.41940426341092163
proj_mortality,max,3,-17.1508679368918,0.43191419859275015
proj_mortality,max,4,-32.65034559269929,0.4320468515013758
proj_mortality,max,5,-9.109235649575133,0.5826719795645996
proj_mortality,max,6,-27.8187314901097,0.6275435234426503
proj_mortality,max,7,4.336327930225332,0.5693773148694832
proj_mortality,max,8,-30.29150868079457,0.8229648262091231
proj_mortality,max,9,-2.992533821049839,0.7499522208515472
proj_mortality,max,10,-15.712416355948019,0.755245560570696
proj_mortality,max,11,-3.719249677297096,0.831296461880898
proj_mortality,max,12,-26.549146414571965,1.1110597300477565
proj_mortality,max,13,-2.8008727341510964,0.9058315589621775
proj_mortality,max,14,-29.23680732856002,1.3349050571149306
proj_mortality,max,15,19.55617587979318,0.34399351605008377
proj_mortality,max,16,-37.20460826147511,1.6903319227937033
proj_mortality,max,17,0.5753302930964859,0.9402318914501233
proj_mortality,max,18,-28.91574613352073,1.6474765883068727
proj_mortality,max,19,-1.3437772610389276,1.081277647779105
proj_mortality,max,20,-32.030047174586315,1.9361919890556507
proj_mortality,max,21,-1.862941886677243,1.1892382814192364
proj_mortality,max,22,-34.031226273570425,2.2227947734476317
proj_mortality,max,23,-1.5903687677946583,1.2788773084535592
proj_mortality,max,24,-35.9963086530481,2.5146769696682725
proj_mortality,max,25,-1.0995756435716522,1.3534064648426
proj_mortality,max,26,-37.59317692774771,2.8126114034204903
proj_mortality,max,27,-0.2687547474848526,1.4115771974290432
proj_mortality,max,28,-38.913368050275025,3.1137271108618876
proj_mortality,max,29,0.8432192536072578,1.450007447951572
proj_mortality,max,30,-39.96165936765278,3.413121506544819
proj_mortality,max,31,2.2178975269338315,1.4644105284917024
proj_mortality,max,32,-39.7331900196346,3.7047143209576774
proj_mortality,max,33,3.9960545345158005,1.4503089210899374
proj_mortality,max,34,-40.55498351315782,3.9818047887422807
proj_mortality,max,35,121.54473442280796,-6.93252379918853
proj_mortality,max,36,-72.04273604422485,6.225805167240779
proj_mortality,max,37,25.169397058383566,-0.1940768934685586
proj_mortality,max,38,-20.27135768778884,2.762729452514325
proj_mortality,max,39,16.388735566553496,0.41716344913697156
proj_mortality,max,40,-26.45528484007773,3.3621838913710924
proj_mortality,max,41,13.950410793422666,0.5816848833744643
proj_mortality,max,42,-28.569319317077404,3.6781666492972214
proj_mortality,max,43,14.128670277405227,0.5469192217751306
proj_mortality,max,44,-28.7715763317218,3.85045507006377
proj_mortality,max,45,15.429330298021613,0.4115097087923978
proj_mortality,max,46,-28.05311330624307,3.9420391470531086
proj_mortality,max,47,17.17636899267896,0.2206508714840716
proj_mortality,max,48,-26.858815071511984,3.980340553745883
proj_mortality,max,49,19.05895234328197,-0.0038023660524899583
proj_mortality,max,50,-25.399945409571224,3.9781315088519023
proj_mortality,max,total,-757.3578635562702,75.40237064176665
proj_thinning_delta,min,1,-224.19627041182844,0.0
proj_thinning_delta,min,2,17.60099379252146,0.0
proj_thinning_delta,min,3,-17.58278213548455,0.0
proj_thinning_delta,min,4,-33.082392444200664,0.0
proj_thinning_delta,min,5,-9.691907629139733,0.0
proj_thinning_delta,min,6,-28.44627501355235,0.0
proj_thinning_delta,min,7,-6.51878463914439,-10.285735254500239
proj_thinning_delta,min,8,-28.593389996700683,2.5210835103030114
proj_thinning_delta,min,9,-5.577025711807312,-1.8345396699059253
proj_thinning_delta,min,10,-29.908349508023655,-13.44068759150494
proj_thinning_delta,min,11,-5.297442759632551,-0.7468966204545566
proj_thinning_delta,min,12,-31.50349304525043,-3.8432869006307087
proj_thinning_delta,min,13,-5.132538966196367,-1.4258346730830929
proj_thinning_delta,min,14,-33.7735153345057,-3.2018029488307533
proj_thinning_delta,min,15,-5.190702726884126,-24.402885090627223
proj_thinning_delta,min,16,-36.09872877870383,2.796211405564982
proj_thinning_delta,min,17,-5.149212307657403,-4.784310709303766
proj_thinning_delta,min,18,-38.456547841365285,-7.893325119537682
proj_thinning_delta,min,19,-4.97585119199693,-2.5507962831788973
proj_thinning_delta,min,20,-40.805745469715106,-6.83950630607314
proj_thinning_delta,min,21,-4.638359520643494,-1.5861793525470147
proj_thinning_delta,min,22,-42.82195381555039,-6.56793276853233
proj_thinning_delta,min,23,-3.9880703852400496,-1.1188243089918322
proj_thinning_delta,min,24,-45.136505981291165,-6.625520358574796
proj_thinning_delta,min,25,-3.295250714096591,-0.8422686056823387
proj_thinning_delta,min,26,-47.210273597669016,-6.804485266500812
proj_thinning_delta,min,27,-2.3018688025118927,-0.6215368575979969
proj_thinning_delta,min,28,-49.038979412894236,-7.011884251757323
proj_thinning_delta,min,29,-1.0050065824452323,-0.39821838810091803
proj_thinning_delta,min,30,-50.57907425819743,-7.204293383999833
proj_thinning_delta,min,31,0.6066148140173189,-0.1468721844248102
proj_thinning_delta,min,32,-50.79726282619093,-7.359358485598655
proj_thinning_delta,min,33,2.689133175502225,0.14338756207636205
proj_thinning_delta,min,34,-52.00095168764159,-7.464163385741486
proj_thinning_delta,min,35,77.19527341682705,-51.281984805169444
proj_thinning_delta,min,36,-71.93061939333282,6.337921818132813
proj_thinning_delta,min,37,18.28812355495438,-7.075350396897743
proj_thinning_delta,min,38,-39.70382576425074,-16.669738623947573
proj_thinning_delta,min,39,14.21496180097919,-1.7566103164373352
proj_thinning_delta,min,40,-43.41537570664122,-13.597906975192398
proj_thinning_delta,min,41,14.227629912812903,0.8589040027647012
proj_thinning_delta,min,42,-44.3584744769982,-12.11098851062357
proj_thinning_delta,min,43,15.974807959079854,2.3930569034497573
proj_thinning_delta,min,44,-43.89001120748518,-11.26797980569961
proj_thinning_delta,min,45,18.491392340740774,3.4735717515115585
proj_thinning_delta,min,46,-42.64735412041821,-10.652201667122029
proj_thinning_delta,min,47,21.318555452637128,4.36283733144224
proj_thinning_delta,min,48,-40.93420754539543,-10.095051920137564
proj_thinning_delta,min,49,24.223530730992895,5.160776021658435
proj_thinning_delta,min,50,-38.91358625972677,-9.535509341303644
proj_thinning_delta,min,total,-1083.7569510193448,-250.99671682130793
proj_thinning_delta,max,1,-224.19627041182844,0.0
proj_thinning_delta,max,2,17.60099379252146,0.0
proj_thinning_delta,max,3,-17.58278213548455,0.0
proj_thinning_delta,max,4,-33.082392444200664,0.0
proj_thinning_delta,max,5,-9.691907629139733,0.0
proj_thinning_delta,max,6,-28.44627501355235,0.0
proj_thinning_delta,max,7,29.481288751606495,25.714338136250646
proj_thinning_delta,max,8,-37.41718237624588,-6.302708869242188
proj_thinning_delta,max,9,0.8438633166477625,4.586349358549149
proj_thinning_delta,max,10,13.022309298136893,29.489971214655608
proj_thinning_delta,max,11,-2.6210589777992923,1.929487161378702
proj_thinning_delta,max,12,-18.844495185800607,8.815710958819114
proj_thinning_delta,max,13,-0.46466846191524924,3.2420358311980246
proj_thinning_delta,max,14,-23.18371302982709,7.38799935584786
proj_thinning_delta,max,15,43.58368891629051,24.371506552547416
proj_thinning_delta,max,16,-37.394038962431914,1.500901221836898
proj_thinning_delta,max,17,5.094711443586232,5.459613041939869
proj_thinning_delta,max,18,-18.853345878369506,11.709876843458098
proj_thinning_delta,max,19,0.7730473578641335,3.198102266682166
proj_thinning_delta,max,20,-23.084758980645095,10.88148018299687
proj_thinning_delta,max,21,-0.8597841397770849,2.1923960283193944
proj_thinning_delta,max,22,-25.41991626433073,10.834104782687326
proj_thinning_delta,max,23,-1.2032056398029907,1.6660404364452268
proj_thinning_delta,max,24,-27.404837469908333,11.106148152808036
proj_thinning_delta,max,25,-1.1450334051252469,1.3079487032890054
proj_thinning_delta,max,26,-28.922078159804176,11.483710171364027
proj_thinning_delta,max,27,-0.7004958344002912,0.9798361105136046
proj_thinning_delta,max,28,-30.159186587588753,11.86790857354816
proj_thinning_delta,max,29,0.013749923780816964,0.6205381181251313
proj_thinning_delta,max,30,-31.165360901489986,12.209419972707611
proj_thinning_delta,max,31,0.9560056350415307,0.2025186365994016
proj_thinning_delta,max,32,-30.957610775205275,12.480293565387
proj_thinning_delta,max,33,2.2594553467488856,-0.28629026667697755
proj_thinning_delta,max,34,-31.874110227798518,12.662678074101585
proj_thinning_delta,max,35,136.86264322235215,8.385385000355654
proj_thinning_delta,max,36,-67.99480146956303,10.273739741902602
proj_thinning_delta,max,37,25.291987217041825,-0.07148673481029988
proj_thinning_delta,max,38,-8.677701684369161,14.356385455934003
proj_thinning_delta,max,39,14.322304216279672,-1.6492679011368523
proj_thinning_delta,max,40,-16.13023377632185,13.687234955126971
proj_thinning_delta,max,41,10.573718774091057,-2.7950071359571442
proj_thinning_delta,max,42,-19.043356352614882,13.204129613759743
proj_thinning_delta,max,43,9.795983921662124,-3.7857671339679726
proj_thinning_delta,max,44,-19.87718080063553,12.744850601150041
proj_thinning_delta,max,45,10.29897064285198,-4.718849946377235
proj_thinning_delta,max,46,-19.750917706753228,12.24423474654295
proj_thinning_delta,max,47,11.330841760576863,-5.624876360618025
proj_thinning_delta,max,48,-19.154946116758754,11.684209508499112
proj_thinning_delta,max,49,12.557752445648045,-6.505002263686414
proj_thinning_delta,max,50,-18.31023397155816,11.067842946864968
proj_thinning_delta,max,total,-528.9505647883179,303.80966940971894
roth_c_cover_c,min,1,-224.18510325331275,0.011167158515689835
roth_c_cover_c,min,2,17.597746883692437,-0.003246908829023454
roth_c_cover_c,min,3,-17.657780060757574,-0.07499792527302418
roth_c_cover_c,min,4,-33.33636455143437,-0.25397210723370733
roth_c_cover_c,min,5,-9.957952771892966,-0.2660451427532333
roth_c_cover_c,min,6,-28.74336517119948,-0.29709015764712987
roth_c_cover_c,min,7,3.532773111606884,-0.23417750374896507
roth_c_cover_c,min,8,-31.380611701700424,-0.2661381946967296
roth_c_cover_c,min,9,-3.937531639696233,-0.19504559779484687
roth_c_cover_c,min,10,-16.663483929154204,-0.19582201263548882
roth_c_cover_c,min,11,-4.686637531438789,-0.13609139226079492
roth_c_cover_c,min,12,-27.816936831856612,-0.156730687236891
roth_c_cover_c,min,13,-3.80359738441459,-0.09689309130131596
roth_c_cover_c,min,14,-30.710554321664425,-0.13884193598947547
roth_c_cover_c,min,15,19.11752435689133,-0.09465800685176617
roth_c_cover_c,min,16,-39.092082998938174,-0.19714281466936256
roth_c_cover_c,min,17,-0.5074760432767631,-0.14257444492312565
roth_c_cover_c,min,18,-30.715565712500354,-0.15234299067275003
roth_c_cover_c,min,19,-2.510827323118721,-0.08577241430068838
roth_c_cover_c,min,20,-34.10690042478989,-0.1406612611479261
roth_c_cover_c,min,21,-3.147289456872614,-0.09510928877613489
roth_c_cover_c,min,22,-36.41624564023797,-0.16222459321991067
roth_c_cover_c,min,23,-2.985005590181286,-0.11575951393306871
roth_c_cover_c,min,24,-38.69935698116318,-0.1883713584468083
roth_c_cover_c,min,25,-2.590189687478204,-0.13720757906395198
roth_c_cover_c,min,26,-40.61789497102171,-0.2121066398535092
roth_c_cover_c,min,27,-1.8350529465836916,-0.15472100166979574
roth_c_cover_c,min,28,-42.25859920846689,-0.23150404732997742
roth_c_cover_c,min,29,-0.7748869929368012,-0.1680987985924869
roth_c_cover_c,min,30,-43.622008975628745,-0.2472281014311477
roth_c_cover_c,min,31,0.5751809108293666,-0.17830608761276245
roth_c_cover_c,min,32,-43.68873240200483,-0.2508280614125553
roth_c_cover_c,min,33,2.3688606222948487,-0.1768849911310144
roth_c_cover_c,min,34,-44.79484950637936,-0.2580612044792545
roth_c_cover_c,min,35,128.29419262361384,-0.18306559838265457
roth_c_cover_c,min,36,-78.78257770030673,-0.5140364888411
roth_c_cover_c,min,37,24.990071591881694,-0.3734023599704308
roth_c_cover_c,min,38,-23.224611213099003,-0.1905240727958386
roth_c_cover_c,min,39,15.970874611092656,-0.0006975063238687795
roth_c_cover_c,min,40,-29.857884714156114,-0.040415982707290965
roth_c_cover_c,min,41,13.388216733171609,0.019490823123406997
roth_c_cover_c,min,42,-32.32994943216594,-0.0824634657913137
roth_c_cover_c,min,43,13.541370385034291,-0.04038067059580541
roth_c_cover_c,min,44,-32.766215140618854,-0.14418373883328428
roth_c_cover_c,min,45,14.9261334874662,-0.09168710176301431
roth_c_cover_c,min,46,-32.18098538198817,-0.18583292869199397
roth_c_cover_c,min,47,16.834742272723595,-0.12097584847129284
roth_c_cover_c,min,48,-31.045985059301852,-0.20682943404398557
roth_c_cover_c,min,49,18.92955844085042,-0.13319626848403843
roth_c_cover_c,min,50,-29.591893938020807,-0.2138170195976805
roth_c_cover_c,min,total,-840.9557405586098,-8.19550636057295
roth_c_cover_c,max,1,-224.20705359775073,-0.01078318592229266
roth_c_cover_c,max,2,17.6041921843852,0.0031983918637408237
roth_c_cover_c,max,3,-17.508629427916038,0.074152707568512
roth_c_cover_c,max,4,-32.833773171002825,0.24861927319783916
roth_c_cover_c,max,5,-9.435606980170393,0.25630064896934
roth_c_cover_c,max,6,-28.16389090516248,0.28238410838986994
roth_c_cover_c,max,7,3.9853201802499325,0.21836956489408355
roth_c_cover_c,max,8,-30.86577374301046,0.24869976399323335
roth_c_cover_c,max,9,-3.5634973175556075,0.17898872434577884
roth_c_cover_c,max,10,-16.287811125275805,0.17985079124290948
roth_c_cover_c,max,11,-4.427682218654187,0.12286392052380712
roth_c_cover_c,max,12,-27.51594638630347,0.14425975831625237
roth_c_cover_c,max,13,-3.6196552357205887,0.0870490573926852
roth_c_cover_c,max,14,-30.442397174873634,0.12931521080131603
roth_c_cover_c,max,15,19.299380580325938,0.08719821658284133
roth_c_cover_c,max,16,-38.70663953622689,0.18830064804192403
roth_c_cover_c,max,17,-0.23040441242336174,0.1344971859302757
roth_c_cover_c,max,18,-30.420273851569252,0.14294887025835123
roth_c_cover_c,max,19,-2.346415240052856,0.07863966876517647
roth_c_cover_c,max,20,-33.833058239078206,0.13318092456376007
roth_c_cover_c,max,21,-2.962799215992752,0.08938095210372721
roth_c_cover_c,max,22,-36.098768313461505,0.15525273355655145
roth_c_cover_c,max,23,-2.7593974858312604,0.10984859041695705
roth_c_cover_c,max,24,-38.33037587167048,0.1806097510458855
roth_c_cover_c,max,25,-2.322666836519553,0.13031527189469916
roth_c_cover_c,max,26,-40.20268457506444,0.20310375610376497
roth_c_cover_c,max,27,-1.5336963623662858,0.14663558254761
roth_c_cover_c,max,28,-41.80583890712964,0.22125625400727245
roth_c_cover_c,max,29,-0.447842944091454,0.15894525025286033
roth_c_cover_c,max,30,-43.13885508738112,0.23592578681648035
roth_c_cover_c,max,31,0.9217927214322614,0.16830572299013236
roth_c_cover_c,max,32,-43.19892315636018,0.23898118423209525
roth_c_cover_c,max,33,2.7122226093109187,0.1664769958850556
roth_c_cover_c,max,34,-44.29092060364776,0.24586769825234
roth_c_cover_c,max,35,128.64974743553947,0.17248921354297408
roth_c_cover_c,max,36,-77.77082307283081,0.4977181386348235
roth_c_cover_c,max,37,25.719083188271995,0.35560923641986975
roth_c_cover_c,max,38,-22.863371209217252,0.17071593108591188
roth_c_cover_c,max,39,15.960578205031641,-0.010993912384883231
roth_c_cover_c,max,40,-29.783997131111366,0.033471600337456664
roth_c_cover_c,max,41,13.348104018530037,-0.020621891518164404
roth_c_cover_c,max,42,-32.16579157205074,0.08169439432388259
roth_c_cover_c,max,43,13.623335263349718,0.04158420771962135
roth_c_cover_c,max,44,-32.47904039459636,0.14299100718920954
roth_c_cover_c,max,45,15.108793823555756,0.09097323432654036
roth_c_cover_c,max,46,-31.813137239718394,0.1820152135777846
roth_c_cover_c,max,47,17.073315735720577,0.11759761452568895
roth_c_cover_c,max,48,-30.63859725283168,0.2005583724261868
roth_c_cover_c,max,49,19.190555399933608,0.12780069059914823
roth_c_cover_c,max,50,-29.172127190715198,0.20594972770792808
roth_c_cover_c,max,total,-824.9917416396979,7.768492558338949
roth_c_dpm_frac_crop,min,1,-224.0800619837854,0.11620842804302356
roth_c_dpm_frac_crop,min,2,17.59342283078263,-0.007570961738831983
roth_c_dpm_frac_crop,min,3,-17.50060324037993,0.08217889510461873
roth_c_dpm_frac_crop,min,4,-33.114900783974875,-0.032508339774210526
roth_c_dpm_frac_crop,min,5,-9.626492254148705,0.06541537499102823
roth_c_dpm_frac_crop,min,6,-28.397430107851008,0.04884490570134048
roth_c_dpm_frac_crop,min,7,3.8421463163657337,0.07519570100988471
roth_c_dpm_frac_crop,min,8,-31.103202560298843,0.01127094670485107
roth_c_dpm_frac_crop,min,9,-3.695795669086315,0.04669037281507116
roth_c_dpm_frac_crop,min,10,-16.475558940741188,-0.007897024222472737
roth_c_dpm_frac_crop,min,11,-4.516511909797227,0.034034229380766945
roth_c_dpm_frac_crop,min,12,-27.65451990490068,0.0056862397190400316
roth_c_dpm_frac_crop,min,13,-3.6662772055100903,0.04042708760318359
roth_c_dpm_frac_crop,min,14,-30.57925081985518,-0.007538434180229814
roth_c_dpm_frac_crop,min,15,19.242422894108937,0.030240530365841067
roth_c_dpm_frac_crop,min,16,-38.9093279049396,-0.01438772067078986
roth_c_dpm_frac_crop,min,17,-0.3391939238053592,0.02570767454827827
roth_c_dpm_frac_crop,min,18,-30.580586969486113,-0.017364247658509413
roth_c_dpm_frac_crop,min,19,-2.4012962253900842,0.0237586834279484
roth_c_dpm_frac_crop,min,20,-33.98488497703764,-0.01864581339567195
roth_c_dpm_frac_crop,min,21,-3.0292709764050443,0.022909191691435016
roth_c_dpm_frac_crop,min,22,-36.251381780843644,0.002639266174412569
roth_c_dpm_frac_crop,min,23,-2.8349575226689145,0.03428855357930294
roth_c_dpm_frac_crop,min,24,-38.518356938348944,-0.007371315632575204
roth_c_dpm_frac_crop,min,25,-2.4268149486966677,0.026167159717584543
roth_c_dpm_frac_crop,min,26,-40.41868275394866,-0.012894422780455272
roth_c_dpm_frac_crop,min,27,-1.6578471155001981,0.02248482941369767
roth_c_dpm_frac_crop,min,28,-42.042419814339596,-0.015324653202682725
roth_c_dpm_frac_crop,min,29,-0.5859033135423868,0.02088488080192752
roth_c_dpm_frac_crop,min,30,-43.39116178379879,-0.01638090960119598
roth_c_dpm_frac_crop,min,31,0.7736699212131195,0.02018292277099043
roth_c_dpm_frac_crop,min,32,-43.374716036069366,0.06318830452291024
roth_c_dpm_frac_crop,min,33,2.5921439505372943,0.046398337111431154
roth_c_dpm_frac_crop,min,34,-44.50530949927774,0.03147880262235958
roth_c_dpm_frac_crop,min,35,128.49852628318533,0.02126806118883451
roth_c_dpm_frac_crop,min,36,-78.25408805793874,0.014453153526886808
roth_c_dpm_frac_crop,min,37,25.373445049941306,0.009971098089181396
roth_c_dpm_frac_crop,min,38,-23.027043502630047,0.007043637673117331
roth_c_dpm_frac_crop,min,39,15.976712007859643,0.005139890443118134
roth_c_dpm_frac_crop,min,40,-29.813570304353835,0.0038984270949882216
roth_c_dpm_frac_crop,min,41,13.371813744730288,0.003087834682085955
roth_c_dpm_frac_crop,min,42,-32.244931690479476,0.0025542758951502265
roth_c_dpm_frac_crop,min,43,13.58394898750898,0.002197931878884063
roth_c_dpm_frac_crop,min,44,-32.62007429311516,0.0019571086704104346
roth_c_dpm_frac_crop,min,45,15.019608498032714,0.0017879088034984392
roth_c_dpm_frac_crop,min,46,-31.993486603737615,0.0016658495585630817
roth_c_dpm_frac_crop,min,47,16.957292470289012,0.0015743490941240168
roth_c_dpm_frac_crop,min,48,-30.837651478982817,0.0015041462750495782
roth_c_dpm_frac_crop,min,49,19.064200086372907,0.0014453770384470488
roth_c_dpm_frac_crop,min,50,-29.376681230560823,0.001395687862302708
roth_c_dpm_frac_crop,min,total,-831.9408919852989,0.819342212737979
roth_c_dpm_frac_crop,max,1,-224.31247903315614,-0.11620862132770071
roth_c_dpm_frac_crop,max,2,17.60856494595097,0.007571153429509536
roth_c_dpm_frac_crop,max,3,-17.664961193917335,-0.08217905843278572
roth_c_dpm_frac_crop,max,4,-33.04988426917645,0.032508175024211994
roth_c_dpm_frac_crop,max,5,-9.757322695247085,-0.06541506610735226
roth_c_dpm_frac_crop,max,6,-28.495120043572502,-0.0488450300201535
roth_c_dpm_frac_crop,max,7,3.6917549437698614,-0.07519567158598761
roth_c_dpm_frac_crop,max,8,-31.12574441126233,-0.011270904258633863
roth_c_dpm_frac_crop,max,9,-3.7891763779645933,-0.04669033606320694
roth_c_dpm_frac_crop,max,10,-16.459764972406447,0.007896944112268045
roth_c_dpm_frac_crop,max,11,-4.5845805044715,-0.034034365293505786
roth_c_dpm_frac_crop,max,12,-27.6658923467224,-0.005686202102680227
roth_c_dpm_frac_crop,max,13,-3.747131667122757,-0.04042737400948315
roth_c_dpm_frac_crop,max,14,-30.564173643060283,0.007538742614666916
roth_c_dpm_frac_crop,max,15,19.18194201275054,-0.03024035099255684
roth_c_dpm_frac_crop,max,16,-38.88055293257707,0.01438725169174404
roth_c_dpm_frac_crop,max,17,-0.3906091698168135,-0.025707571463176038
roth_c_dpm_frac_crop,max,18,-30.545858394388826,0.01736432743877714
roth_c_dpm_frac_crop,max,19,-2.448812099510967,-0.023757190692934138
roth_c_dpm_frac_crop,max,20,-33.94759467004412,0.018644493597847145
roth_c_dpm_frac_crop,max,21,-3.075090577475255,-0.022910409378775753
roth_c_dpm_frac_crop,max,22,-36.25666109386448,-0.002640046846423161
roth_c_dpm_frac_crop,max,23,-2.9035347209613667,-0.034288644713149186
roth_c_dpm_frac_crop,max,24,-38.50361326567908,0.007372357037290556
roth_c_dpm_frac_crop,max,25,-2.479149502772065,-0.02616739435781268
roth_c_dpm_frac_crop,max,26,-40.39289152324068,0.012896807927525344
roth_c_dpm_frac_crop,max,27,-1.702817477173245,-0.022485532259349128
roth_c_dpm_frac_crop,max,28,-42.01176748531657,0.015327675820344666
roth_c_dpm_frac_crop,max,29,-0.6276741646733357,-0.020885970329021397
roth_c_dpm_frac_crop,max,30,-43.35839965468535,0.01638121951224747
roth_c_dpm_frac_crop,max,31,0.7333026089195998,-0.020184389522529322
roth_c_dpm_frac_crop,max,32,-43.50109274342758,-0.06318840283530136
roth_c_dpm_frac_crop,max,33,2.499346170922937,-0.046399442502925936
roth_c_dpm_frac_crop,max,34,-44.56826741106411,-0.03147910916401031
