parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.402200196990314,0.7686277109836865
evap_ci_delta,max,25,-2.361568771134689,0.5592746822981267
evap_ci_delta,max,26,-40.32757792155234,0.8647301141845318
evap_ci_delta,max,27,-1.6123826578707217,0.6338079335547948
evap_ci_delta,max,28,-41.96512134603313,0.9489999677808996
evap_ci_delta,max,29,-0.5488963177721707,0.6943628764740949
evap_ci_delta,max,30,-43.31725954294114,1.0190596014540816
evap_ci_delta,max,31,0.8111618012689066,0.7413097002476332
evap_ci_delta,max,32,-43.381393519338985,1.0390253745041065
evap_ci_delta,max,33,2.6155288047407965,0.7427530910277211
evap_ci_delta,max,34,-44.46166814370146,1.0693768434350375
evap_ci_delta,max,35,128.55772607304215,0.7634724949516567
evap_ci_delta,max,36,-78.56767488937709,2.012638766744132
evap_ci_delta,max,37,24.99099815088388,1.5020184749582164
evap_ci_delta,max,38,-22.80179789232198,0.9572728256771974
evap_ci_delta,max,39,16.526521609489123,0.17562905141217655
evap_ci_delta,max,40,-29.181361339393508,0.25733610927940376
evap_ci_delta,max,41,13.96505967308056,-0.07160819656962225
evap_ci_delta,max,42,-31.740010146401545,0.2750244616528761
evap_ci_delta,max,43,13.989292750409865,0.06125153333902844
evap_ci_delta,max,44,-32.30441954203924,0.46145352338196943
evap_ci_delta,max,45,15.259203222037842,0.24230851173442502
evap_ci_delta,max,46,-31.810134212889942,0.6293623521090055
evap_ci_delta,max,47,17.09648587748484,0.37539694826478254
evap_ci_delta,max,48,-30.7255463956916,0.7368587459715208
evap_ci_delta,max,49,19.154633239668993,0.4494132358272189
evap_ci_delta,max,50,-29.294741647574636,0.7889482747618786
evap_ci_delta,max,total,-830.169327498222,34.34874281618079
ef_burn_crop_N2O_scale,min,1,-224.1665079991957,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.576935453311783,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.004305181124128,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.49071356624189,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.320087108724366,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.242475352412633,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.2609508655844475,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.69778502393948,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.9669039275895255,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.577067386576243,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.326378522265809,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.437099844574696,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.164708864175816,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.1435238977373,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.850477527662274,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.70844837621193,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.976830232912087,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.1343872045957,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6659423070739705,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.401121324511855,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.298870798843411,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.781143259957155,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.221914609064519,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.172013683474,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.9232150044328162,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.19349381123687,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.248562142425516,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.91530708931403,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.245630745246266,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.33750491989522,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.06748055002127384,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.42041889384309,0.0
ef_burn_crop_N2O_scale,min,33,1.8727757137130754,0.0
ef_burn_crop_N2O_scale,min,34,-45.5310449871365,0.0
ef_burn_crop_N2O_scale,min,35,127.79425357809049,0.0
ef_burn_crop_N2O_scale,min,36,-80.58031365612122,0.0
ef_burn_crop_N2O_scale,min,37,23.488979675925663,0.0
ef_burn_crop_N2O_scale,min,38,-23.759070717999176,0.0
ef_burn_crop_N2O_scale,min,39,16.350892558076946,0.0
ef_burn_crop_N2O_scale,min,40,-29.43869744867291,0.0
ef_burn_crop_N2O_scale,min,41,14.036667869650183,0.0
ef_burn_crop_N2O_scale,min,42,-32.01503460805442,0.0
ef_burn_crop_N2O_scale,min,43,13.928041217070836,0.0
ef_burn_crop_N2O_scale,min,44,-32.76587306542121,0.0
ef_burn_crop_N2O_scale,min,45,15.016894710303417,0.0
ef_burn_crop_N2O_scale,min,46,-32.43949656499895,0.0
ef_burn_crop_N2O_scale,min,47,16.72108892922006,0.0
ef_burn_crop_N2O_scale,min,48,-31.462405141663123,0.0
ef_burn_crop_N2O_scale,min,49,18.705220003841774,0.0
ef_burn_crop_N2O_scale,min,50,-30.083689922336514,0.0
ef_burn_crop_N2O_scale,min,total,-864.5873285375278,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.1567537774457,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.579956744311783,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.994550959374127,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.48769227524189,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.310332886974365,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.239454061412633,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.2669934475844475,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.694763732939485,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.9608613455895245,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.574046095576243,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.320335940265808,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.434403423574697,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.159316022175817,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.1408274767373,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.855870369662274,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.70575195521193,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.9714373909120879,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.1316907835957,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6605494650739705,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.39842490351185,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.29347795684341,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.77877170895715,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.2171715070645193,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.169642132473996,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.9184719024328163,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.19112226023687,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.243819040425516,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.912935538314024,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.240887643246266,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.335133368895214,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.07222365202127379,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.42041889384309,0.0
ef_burn_crop_N2O_scale,max,33,1.8727757137130754,0.0
ef_burn_crop_N2O_scale,max,34,-45.5310449871365,0.0
ef_burn_crop_N2O_scale,max,35,127.79425357809049,0.0
ef_burn_crop_N2O_scale,max,36,-80.58031365612122,0.0
ef_burn_crop_N2O_scale,max,37,23.488979675925663,0.0
ef_burn_crop_N2O_scale,max,38,-23.759070717999176,0.0
ef_burn_crop_N2O_scale,max,39,16.350892558076946,0.0
ef_burn_crop_N2O_scale,max,40,-29.43869744867291,0.0
ef_burn_crop_N2O_scale,max,41,14.036667869650183,0.0
ef_burn_crop_N2O_scale,max,42,-32.01503460805442,0.0
ef_burn_crop_N2O_scale,max,43,13.928041217070836,0.0
ef_burn_crop_N2O_scale,max,44,-32.76587306542121,0.0
ef_burn_crop_N2O_scale,max,45,15.016894710303417,0.0
ef_burn_crop_N2O_scale,max,46,-32.43949656499895,0.0
ef_burn_crop_N2O_scale,max,47,16.72108892922006,0.0
ef_burn_crop_N2O_scale,max,48,-31.462405141663123,0.0
ef_burn_crop_N2O_scale,max,49,18.705220003841774,0.0
ef_burn_crop_N2O_scale,max,50,-30.083689922336514,0.0
ef_burn_crop_N2O_scale,max,total,-864.4488120912778,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.1802358795707,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.572683353811783,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.01803306149913,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.49496566574189,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.333814989099366,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.246727451912633,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.2524466665844476,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.70203712343948,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.9754081265895245,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.581319486076243,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.334882721265808,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.440894729074696,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.172298633175817,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.1473187822373,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.842887758662275,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.712243260711936,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.9844200019120875,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.1381820890957,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6735320760739705,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.40491620901186,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.306460567843411,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.78448092945715,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.2285899480645193,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.175351352974,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.9298903434328154,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.19683148073687,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.255237481425516,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.918644758814025,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.2523060842462652,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.340842589395216,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.060805211021273786,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.42041889384309,0.0
ef_burn_crop_CH4_scale,min,33,1.8727757137130754,0.0
ef_burn_crop_CH4_scale,min,34,-45.5310449871365,0.0
ef_burn_crop_CH4_scale,min,35,127.79425357809049,0.0
ef_burn_crop_CH4_scale,min,36,-80.58031365612122,0.0
ef_burn_crop_CH4_scale,min,37,23.488979675925663,0.0
ef_burn_crop_CH4_scale,min,38,-23.759070717999176,0.0
ef_burn_crop_CH4_scale,min,39,16.350892558076946,0.0
ef_burn_crop_CH4_scale,min,40,-29.43869744867291,0.0
ef_burn_crop_CH4_scale,min,41,14.036667869650183,0.0
ef_burn_crop_CH4_scale,min,42,-32.01503460805442,0.0
ef_burn_crop_CH4_scale,min,43,13.928041217070836,0.0
ef_burn_crop_CH4_scale,min,44,-32.76587306542121,0.0
ef_burn_crop_CH4_scale,min,45,15.016894710303417,0.0
ef_burn_crop_CH4_scale,min,46,-32.43949656499895,0.0
ef_burn_crop_CH4_scale,min,47,16.72108892922006,0.0
ef_burn_crop_CH4_scale,min,48,-31.462405141663123,0.0
ef_burn_crop_CH4_scale,min,49,18.705220003841774,0.0
ef_burn_crop_CH4_scale,min,50,-30.083689922336514,0.0
ef_burn_crop_CH4_scale,min,total,-864.7822735831527,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1430258970707,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.584208843811783,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.98082307899913,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.48344017574189,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.296605006599366,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.235201961912633,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.2754976465844474,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.690511633439485,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.952357146589525,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.569793996076243,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.311831741265809,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.430608539074697,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.151726253175817,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.1370325922373,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.863460138662273,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.701957070711934,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.9638476219120875,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.1278958990957,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6529596960739705,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.394630019011856,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.28588818784341,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.77543403945715,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.21049616806452,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.166304462974,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.9117965634328162,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.18778459073687,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.237143701425516,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.909597868814025,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.234212304246266,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.331795699395215,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.07889899102127296,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.42041889384309,0.0
ef_burn_crop_CH4_scale,max,33,1.8727757137130754,0.0
ef_burn_crop_CH4_scale,max,34,-45.5310449871365,0.0
ef_burn_crop_CH4_scale,max,35,127.79425357809049,0.0
ef_burn_crop_CH4_scale,max,36,-80.58031365612122,0.0
ef_burn_crop_CH4_scale,max,37,23.488979675925663,0.0
ef_burn_crop_CH4_scale,max,38,-23.759070717999176,0.0
ef_burn_crop_CH4_scale,max,39,16.350892558076946,0.0
ef_burn_crop_CH4_scale,max,40,-29.43869744867291,0.0
ef_burn_crop_CH4_scale,max,41,14.036667869650183,0.0
ef_burn_crop_CH4_scale,max,42,-32.01503460805442,0.0
ef_burn_crop_CH4_scale,max,43,13.928041217070836,0.0
ef_burn_crop_CH4_scale,max,44,-32.76587306542121,0.0
ef_burn_crop_CH4_scale,max,45,15.016894710303417,0.0
ef_burn_crop_CH4_scale,max,46,-32.43949656499895,0.0
ef_burn_crop_CH4_scale,max,47,16.72108892922006,0.0
ef_burn_crop_CH4_scale,max,48,-31.462405141663123,0.0
ef_burn_crop_CH4_scale,max,49,18.705220003841774,0.0
ef_burn_crop_CH4_scale,max,50,-30.083689922336514,0.0
ef_burn_crop_CH4_scale,max,total,-864.2538670456527,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.16567128832068,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.57844609881178,0.0
ef_burn_tree_N2O_scale,min,3,-18.054887212094425,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.48920292074189,0.0
ef_burn_tree_N2O_scale,min,5,-11.375213507646698,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.240964706912635,0.0
ef_burn_tree_N2O_scale,min,7,2.1989720980136034,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.69627437843948,0.0
ef_burn_tree_N2O_scale,min,9,-5.031687660646179,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.575556741076245,0.0
ef_burn_tree_N2O_scale,min,11,-5.405915725633822,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.435751634074695,0.0
ef_burn_tree_N2O_scale,min,13,-4.238650367478495,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.142175687237298,0.0
ef_burn_tree_N2O_scale,min,15,18.770184825495264,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.707100165711935,0.0
ef_burn_tree_N2O_scale,min,17,-1.0579013349942459,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.1330389940957,0.0
ef_burn_tree_N2O_scale,min,19,-2.7536973314621687,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.39977311401186,0.0
ef_burn_tree_N2O_scale,min,21,-3.393658929607877,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.77995748445716,0.0
ef_burn_tree_N2O_scale,min,23,-3.324367633200978,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.170827907974,0.0
ef_burn_tree_N2O_scale,min,25,-3.033259177170543,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.19230803573687,0.0
ef_burn_tree_N2O_scale,min,27,-2.3663785868063694,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.91412131381403,0.0
ef_burn_tree_N2O_scale,min,29,-1.371316387368519,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.33631914439522,0.0
ef_burn_tree_N2O_scale,min,31,-0.06607373084200652,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.42041889384309,0.0
ef_burn_tree_N2O_scale,min,33,1.7290906335242593,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.5310449871365,0.0
ef_burn_tree_N2O_scale,min,35,127.64303577901973,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-80.58031365612122,0.0
ef_burn_tree_N2O_scale,min,37,23.361449498713018,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.759070717999176,0.0
ef_burn_tree_N2O_scale,min,39,16.217989376665464,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.43869744867291,0.0
ef_burn_tree_N2O_scale,min,41,13.898858172988406,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.01503460805442,0.0
ef_burn_tree_N2O_scale,min,43,13.785873840945829,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.76587306542121,0.0
ef_burn_tree_N2O_scale,min,45,14.870987529898665,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.43949656499895,0.0
ef_burn_tree_N2O_scale,min,47,16.572112298096783,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.462405141663123,0.0
ef_burn_tree_N2O_scale,min,49,18.55387802546773,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.083689922336514,0.0
ef_burn_tree_N2O_scale,min,total,-867.1672179305585,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.1575904883207,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.57844609881178,0.0
ef_burn_tree_N2O_scale,max,3,-17.94396892840383,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.48920292074189,0.0
ef_burn_tree_N2O_scale,max,5,-11.255206488052032,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-30.240964706912635,0.0
ef_burn_tree_N2O_scale,max,7,2.3289722151552925,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-32.69627437843948,0.0
ef_burn_tree_N2O_scale,max,9,-4.89607761253287,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.575556741076245,0.0
ef_burn_tree_N2O_scale,max,11,-5.240798736897796,0.08255849436801288
