parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,4,-31.439676914481907,3.3533874617014376
tree_carbon_sp1,min,5,-10.079938838777714,1.5562810240831375
tree_carbon_sp1,min,6,-27.573979864083967,3.0816422136251376
tree_carbon_sp1,min,7,2.1485544456673504,0.24005495256329512
tree_carbon_sp1,min,8,-29.83473010623659,3.303296106089455
tree_carbon_sp1,min,9,-4.358721990203655,0.9558197657090854
tree_carbon_sp1,min,10,-16.191288868710846,1.7744179349712788
tree_carbon_sp1,min,11,-4.580766588634642,1.0439172753319372
tree_carbon_sp1,min,12,-25.900362987246698,2.881093997749641
tree_carbon_sp1,min,13,-3.5056557209382992,0.9062398061976973
tree_carbon_sp1,min,14,-28.31945355949116,3.14093888699065
tree_carbon_sp1,min,15,17.24305212722505,-1.3752668516576136
tree_carbon_sp1,min,16,-36.08121063250556,4.005015704934635
tree_carbon_sp1,min,17,-0.6446666597723348,0.610123289399514
tree_carbon_sp1,min,18,-28.326435213894833,3.138749959549976
tree_carbon_sp1,min,19,-2.085661038946767,0.8040017278958791
tree_carbon_sp1,min,20,-31.24415250034431,3.470112389694183
tree_carbon_sp1,min,21,-2.6218664083448213,0.9007145904391658
tree_carbon_sp1,min,22,-33.363982774176094,3.746766698099208
tree_carbon_sp1,min,23,-2.5200868427032486,0.9438224263880421
tree_carbon_sp1,min,24,-35.547287102206276,3.986107177814958
tree_carbon_sp1,min,25,-2.245408252280329,0.9471622685285785
tree_carbon_sp1,min,26,-37.39379945416983,4.196065304993034
tree_carbon_sp1,min,27,-1.6282697623636126,0.9172804812051885
tree_carbon_sp1,min,28,-38.9665224746893,4.378552496385296
tree_carbon_sp1,min,29,-0.7109525565385376,0.8565761774963471
tree_carbon_sp1,min,30,-40.265332434756246,4.532127331911269
tree_carbon_sp1,min,31,0.48956139641694607,0.76546358693406
tree_carbon_sp1,min,32,-40.2376444373023,4.653765602815525
tree_carbon_sp1,min,33,2.165944732099971,0.6437470121584168
tree_carbon_sp1,min,34,-41.28049785679973,4.740023257145992
tree_carbon_sp1,min,35,115.49940642592047,-11.931393057970325
tree_carbon_sp1,min,36,-73.11689270777713,8.271992541946517
tree_carbon_sp1,min,37,21.294877385439285,-1.6130518761045458
tree_carbon_sp1,min,38,-21.728315310931734,2.511564331964248
tree_carbon_sp1,min,39,15.213759386034841,-0.9151340832885353
tree_carbon_sp1,min,40,-26.65236795397482,3.060158100271721
tree_carbon_sp1,min,41,13.23622102948891,-0.6727128165655074
tree_carbon_sp1,min,42,-28.95036585241991,3.318461271472888
tree_carbon_sp1,min,43,13.144230112729886,-0.6412532761930283
tree_carbon_sp1,min,44,-29.65623025875849,3.4001955545322886
tree_carbon_sp1,min,45,14.105310410784673,-0.729404122557435
tree_carbon_sp1,min,46,-29.397186283914625,3.374411768778014
tree_carbon_sp1,min,47,15.622139480053251,-0.882602995119468
tree_carbon_sp1,min,48,-28.5427516300921,3.281810587955473
tree_carbon_sp1,min,49,17.39928225358114,-1.0684271012921656
tree_carbon_sp1,min,50,-27.31514508214698,3.146889899978678
tree_carbon_sp1,min,total,-776.6638601626582,103.73827325366005
tree_carbon_sp1,max,1,-246.65190183855032,-22.511758776513688
tree_carbon_sp1,max,2,19.535692458166952,1.961299080741039
tree_carbon_sp1,max,3,-20.255103206347428,-2.1734919947668843
tree_carbon_sp1,max,4,-38.145952588363365,-3.3528882121800194
tree_carbon_sp1,max,5,-13.192462649376182,-1.5562427865153303
tree_carbon_sp1,max,6,-33.73690729581243,-3.081285218103325
tree_carbon_sp1,max,7,1.668186566550713,-0.24031292655334235
tree_carbon_sp1,max,8,-36.44100213852395,-3.3029759261979024
tree_carbon_sp1,max,9,-6.270529788042465,-0.9559880321297243
tree_carbon_sp1,max,10,-19.74012945128765,-1.774422647605526
tree_carbon_sp1,max,11,-6.668796898450401,-1.0441130344838214
tree_carbon_sp1,max,12,-31.662453576281084,-2.8809965912847453
tree_carbon_sp1,max,13,-5.318383203759686,-0.9064876766236898
tree_carbon_sp1,max,14,-34.60127482667342,-3.1408823801916093
tree_carbon_sp1,max,15,19.993049380176465,1.374730401293803
tree_carbon_sp1,max,16,-44.09114527483602,-4.0049189373958285
tree_carbon_sp1,max,17,-1.8652396112070893,-0.6104496620352404
tree_carbon_sp1,max,18,-34.60400594232507,-3.138820768880258
tree_carbon_sp1,max,19,-3.6939994387223716,-0.8043366718797254
tree_carbon_sp1,max,20,-38.184488688606606,-3.4702237985681137
tree_carbon_sp1,max,21,-4.423647289065583,-0.9010662902815958
tree_carbon_sp1,max,22,-40.85767645929816,-3.74692698702286
tree_carbon_sp1,max,23,-4.408101435969008,-0.9441921668777171
tree_carbon_sp1,max,24,-43.51971456416791,-3.9863202841466787
tree_carbon_sp1,max,25,-4.140118172005813,-0.9475476511969059
tree_carbon_sp1,max,26,-45.78619629721763,-4.196331538054764
tree_carbon_sp1,max,27,-3.463226455612788,-0.917676212043987
tree_carbon_sp1,max,28,-47.72394391071584,-4.378868939641244
tree_carbon_sp1,max,29,-2.424503369702279,-0.8569746356673944
tree_carbon_sp1,max,30,-49.32994785432109,-4.532488087653576
tree_carbon_sp1,max,31,-1.0417574943804104,-0.7658553038632965
tree_carbon_sp1,max,32,-49.54557209339969,-4.6541620532818655
tree_carbon_sp1,max,33,0.8780764726082659,-0.6441212473332882
tree_carbon_sp1,max,34,-50.7609655729573,-4.740444459011584
tree_carbon_sp1,max,35,139.36209358388686,11.931294099996066
tree_carbon_sp1,max,36,-89.66132996347159,-8.272444713747944
tree_carbon_sp1,max,37,24.520760078517018,1.6128308169731866
tree_carbon_sp1,max,38,-26.751774153884988,-2.5118945109890056
tree_carbon_sp1,max,39,17.043834071715665,0.9149406023922886
tree_carbon_sp1,max,40,-32.7730100674017,-3.0604840131551576
tree_carbon_sp1,max,41,14.58149415571393,0.672560309659513
tree_carbon_sp1,max,42,-35.587596055270616,-3.318768931377818
tree_carbon_sp1,max,43,14.426632650816593,0.6411492618936787
tree_carbon_sp1,max,44,-36.45689969646431,-3.4004738831735324
tree_carbon_sp1,max,45,15.564067013624562,0.7293524802824543
tree_carbon_sp1,max,46,-36.146250659339486,-3.3746526066468476
tree_carbon_sp1,max,47,17.387346778826682,0.882604303653963
tree_carbon_sp1,max,48,-35.106570856378276,-3.282008638330705
tree_carbon_sp1,max,49,19.536188384696384,1.0684790298230773
tree_carbon_sp1,max,50,-33.609077624600125,-3.1470426424744673
tree_carbon_sp1,max,total,-984.14423486749,-103.74210145117172
tree_nitrogen_branch_sp1,min,1,-224.14014306203663,0.0
tree_nitrogen_branch_sp1,min,2,17.574393377425913,0.0
tree_nitrogen_branch_sp1,min,3,-18.081908597603064,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.79422940939318,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.63652901915971,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.656837922693494,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.9081757036142366,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-33.13968569352072,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-5.314869316847528,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-17.967002575622395,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.62513445204703,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.78277690600556,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.412249468834103,-0.0003539416981066523
tree_nitrogen_branch_sp1,min,14,-31.461797343934492,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.617941822490724,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.088508651248716,-0.0022823138085215078
tree_nitrogen_branch_sp1,min,17,-1.2551642669624972,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.466672800248276,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.890062435434588,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.715853135904595,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.5230075735084543,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.11244379172474,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.4643640162514346,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.53519890059383,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.193054356783953,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.59178244166854,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.546063671914294,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.3471067693431,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.5680717845713206,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.79960480396676,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,-0.27647436529467617,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.89366532239086,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.5215974883091818,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.02288140149893,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.43017285591394,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-81.39501714894192,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,22.90740864551115,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.241916001466862,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.128355797162506,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.714623066103613,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.908381785671606,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.270973828595146,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.784919952812244,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.05861008019362,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.834142993681969,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.7738069373942,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.50416626486633,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-31.82678236076937,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.467131961137582,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.46425302074979,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-880.4623380526247,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.14014306203663,0.0
tree_nitrogen_branch_sp1,max,2,17.574393377425913,0.0
tree_nitrogen_branch_sp1,max,3,-18.081313825558023,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.7918993429735,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.635910706561994,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.654406232724714,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.908823282593874,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-33.13636673113138,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.314214194977952,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-17.964411031741857,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.624233275886127,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-28.78013706398712,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.41154158543789,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.458987549029125,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.618696135274597,0.00037715639193436346
tree_nitrogen_branch_sp1,max,16,-40.08394402363166,0.0022823138085357186
tree_nitrogen_branch_sp1,max,17,-1.2544156313812,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.463697546641345,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.8892630982507046,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.712676644172376,0.001588245866116722
tree_nitrogen_branch_sp1,max,21,-3.52215442405952,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.10905515282585,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.463454521931147,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.531589659448635,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.192086684833862,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.58794707665718,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.545036815223308,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.343043172806084,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.5669856834984497,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.795314729368286,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,-0.27533001573955085,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.889154757844786,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.5227979515739265,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.0181608263925,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.43142611186768,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-81.38275335050535,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,22.90844987757651,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.237843284325105,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.129431141484247,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.71042904238947,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.909485906437228,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.26668041919045,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.786046825033583,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.05424154638794,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.835286073002248,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.769389167991086,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.50531868547911,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.82234207532577,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.468286748609025,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-30.459816943501526,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-880.3419287800116,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.14014306203663,0.0
tree_nitrogen_croot_sp1,min,2,17.574393377425913,0.0
tree_nitrogen_croot_sp1,min,3,-18.08168974490415,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.793146492080666,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-11.636305728949452,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.655711865035197,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.9084056103120424,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-33.1383167521982,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-5.314640259152254,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.965809755418288,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.625002289288274,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.781564867213437,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.412008188470004,-0.00011266133400766876
tree_nitrogen_croot_sp1,min,14,-31.46051005644892,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.618196252020315,-0.00012272686234737762
tree_nitrogen_croot_sp1,min,16,-40.08679342123543,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.2549140631937439,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.465314500046148,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.8897974488506786,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.71440506421972,-0.00014017418122591607
tree_nitrogen_croot_sp1,min,21,-3.5227267946366054,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.11090101075753,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.4640666612952185,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.53355762580381,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.192739907394482,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.59004025973406,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.5457319158649767,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.34526285601945,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.567722854416898,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.797660125898375,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.2761087714947217,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.891622804220845,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.52197883370075,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.020746038307635,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.43056862890786,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-81.39144111719787,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,22.907735422411978,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.240077855006067,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.128691045152948,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.712732511936032,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.908723550140058,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.269041047059964,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.785266063886825,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.056646301838796,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.83449113102363,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.7718241093679,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.504514031420037,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.82479277560229,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.467476960887396,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.462268932975853,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-880.4133449282807,-0.011211511962414988
tree_nitrogen_croot_sp1,max,1,-224.14014306203663,0.0
tree_nitrogen_croot_sp1,max,2,17.574393377425913,0.0
tree_nitrogen_croot_sp1,max,3,-18.081532678256938,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.79298226028602,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.63613399677225,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-30.65553229038301,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,1.9085933758960683,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-33.1377356724539,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-5.314443252673227,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-17.965603851945964,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-5.624365438644885,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.78134910277924,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.411782865801989,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.460274836514696,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.618441705745006,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.08565925364496,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.2546658351499533,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.46505584684347,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.889528084834614,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.71412471585725,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.522435202931369,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.110597933793066,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.463751876887363,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.53323093423866,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.1924011342233327,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.58968925859166,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.5453685712726255,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.34488708612973,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.5673346136528723,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-44.79725940743667,0.00020035923084549268
tree_nitrogen_croot_sp1,max,31,-0.27569560953950534,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.8911972760148,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.5224166061823583,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.020296189583796,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,127.43103033887375,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-81.3863293822494,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,22.90812310067568,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.2396814307859,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.129095893493805,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.71231959655705,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.909144141968776,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.26861320072563,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.785700713959002,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.05620532474276,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,14.834937935660587,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.77137199601738,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.504970918925405,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.824331660492852,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.467941748859218,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.461801031275463,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-880.3909219043554,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.14014306203663,0.0
tree_nitrogen_froot_sp1,min,2,17.574393377425913,0.0
tree_nitrogen_froot_sp1,min,3,-18.107795406529156,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.820443055261265,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.664848912290466,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.68555852687904,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.8771975538064507,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-33.1702679763941,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-5.347384222117364,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-18.000032465785473,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.660020129586146,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.81742654383144,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.449458515652545,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.499605383937126,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.57739999135639,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.127800513904006,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.2961714366207424,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.508304613524253,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.9345677803124253,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.76100107691681,-0.04673618687832004
tree_nitrogen_froot_sp1,min,21,-3.571191535716872,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.161274688562216,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.516386204508726,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.58785622838296,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.249046564030514,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.64837929743512,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.6061225280632785,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.40771864637303,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.6322513981558027,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.86426255712047,-0.06680279045295379
tree_nitrogen_froot_sp1,min,31,-0.3447794052066765,-0.06887721468956254
tree_nitrogen_froot_sp1,min,32,-44.962348802107385,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,1.4492177448489207,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.09551428971662,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.35382894959112,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-81.46194611642518,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,22.843300370469702,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.305966550889146,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.061402196862105,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.78136216281768,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.83881801540397,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.34015233535442,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.713023943036589,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.12994002178171,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.760228829817072,-0.07448570352503658
tree_nitrogen_froot_sp1,min,46,-32.84696875881598,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.428575881421825,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-31.901433585288505,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.390225693766503,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-30.540037725274058,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-883.0781564757988,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.14014306203663,0.0
tree_nitrogen_froot_sp1,max,2,17.574393377425913,0.0
tree_nitrogen_froot_sp1,max,3,-18.05542701663193,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.765685697105425,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.607590813431235,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-30.62568562853917,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.93980143240166,0.03130193929760461
tree_nitrogen_froot_sp1,max,8,-33.105784448258,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-5.281699289708115,0.03284246620462561
tree_nitrogen_froot_sp1,max,10,-17.93138114157878,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-5.589347598347013,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.745487426161237,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.3743325386194485,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-31.42117950902649,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.659237966408934,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.04465216097638,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.2134084617229544,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.42206573336537,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.844757753372867,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.66752870316016,0.04673618687833425
