parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,48,-28.85875813575659,-0.010034825623719712
thinning_fraction_branch_delta,min,49,20.214181689818155,-0.009437951748871853
thinning_fraction_branch_delta,min,50,-27.391153629592427,-0.008973509418936487
thinning_fraction_branch_delta,min,total,-760.6805728455802,0.1993065704749597
thinning_fraction_branch_delta,max,1,-224.30569077900174,0.0
thinning_fraction_branch_delta,max,2,17.637498980411493,0.0
thinning_fraction_branch_delta,max,3,-16.796699995773245,0.0
thinning_fraction_branch_delta,max,4,-30.555919339138445,0.0
thinning_fraction_branch_delta,max,5,-7.309260037856735,0.0
thinning_fraction_branch_delta,max,6,-25.928844843532694,0.0
thinning_fraction_branch_delta,max,7,5.542705990472338,0.0
thinning_fraction_branch_delta,max,8,-29.16010725725638,-0.16616644355494614
thinning_fraction_branch_delta,max,9,-2.2826274088172007,0.06262684517013639
thinning_fraction_branch_delta,max,10,-14.963607347673179,0.03393669004920419
thinning_fraction_branch_delta,max,11,-3.6172301755168386,-0.0015653706558098612
thinning_fraction_branch_delta,max,12,-26.395563368553848,0.027512518013438125
thinning_fraction_branch_delta,max,13,-3.015782815164659,0.015276793758825846
thinning_fraction_branch_delta,max,14,-29.376928985620307,0.008781942331292925
thinning_fraction_branch_delta,max,15,19.973404591598914,0.005262014028676987
thinning_fraction_branch_delta,max,16,-37.3824097622047,-0.33768988749174156
thinning_fraction_branch_delta,max,17,0.9827974782472704,0.1308817071094559
thinning_fraction_branch_delta,max,18,-29.188939282454914,0.0714337883167353
thinning_fraction_branch_delta,max,19,-1.7324123622241396,0.04000182432322319
thinning_fraction_branch_delta,max,20,-32.657937423221455,0.02284532151510632
thinning_fraction_branch_delta,max,21,-2.2163516011371636,0.013604730290911249
thinning_fraction_branch_delta,max,22,-34.70935599644197,0.008644208899696082
thinning_fraction_branch_delta,max,23,-1.8397400453979942,0.005969198025852052
thinning_fraction_branch_delta,max,24,-36.73232427193386,0.004507349042157216
thinning_fraction_branch_delta,max,25,-1.2484770311305153,0.0036880184185630327
thinning_fraction_branch_delta,max,26,-38.43136217203509,0.00320914817514506
thinning_fraction_branch_delta,max,27,-0.3453745791706737,0.002911278258746819
thinning_fraction_branch_delta,max,28,-39.897650038179094,0.0027103278988107604
thinning_fraction_branch_delta,max,29,0.8243297231889906,0.0025619715911631147
thinning_fraction_branch_delta,max,30,-41.11813942970421,0.0024428258699273897
thinning_fraction_branch_delta,max,31,2.2583193210841648,0.0023405326516687808
thinning_fraction_branch_delta,max,32,-41.16569318997457,0.002248537242458326
thinning_fraction_branch_delta,max,33,4.0182829548956285,0.0021633399650369256
thinning_fraction_branch_delta,max,34,-42.193700272912615,0.0020830500362478688
thinning_fraction_branch_delta,max,35,130.01126037198358,0.00200662476916591
thinning_fraction_branch_delta,max,36,-74.87955984481749,-1.5964599760292657
thinning_fraction_branch_delta,max,37,29.15488609743134,0.6042853230634861
thinning_fraction_branch_delta,max,38,-21.51547858118149,0.3282405399902899
thinning_fraction_branch_delta,max,39,15.68776953404664,0.182345694798574
thinning_fraction_branch_delta,max,40,-29.417809241801628,0.10274550500068713
thinning_fraction_branch_delta,max,41,13.278147992211345,0.059921169387394
thinning_fraction_branch_delta,max,42,-31.200726296226716,0.03698373260397858
thinning_fraction_branch_delta,max,43,14.147225084955528,0.02466497430327763
thinning_fraction_branch_delta,max,44,-31.011917734491192,0.017981132428808166
thinning_fraction_branch_delta,max,45,15.984104568138243,0.014279949896497612
thinning_fraction_branch_delta,max,46,-30.097786569739643,0.012157507927469169
thinning_fraction_branch_delta,max,47,18.090326906636523,0.010872704910966036
thinning_fraction_branch_delta,max,48,-28.83868848431901,0.010034825813860948
thinning_fraction_branch_delta,max,49,20.233057593415637,0.009437951848610737
thinning_fraction_branch_delta,max,50,-27.37320661070146,0.008973509472031793
thinning_fraction_branch_delta,max,total,-761.0791859865893,-0.19930657053419054
thinning_fraction_croot_delta,min,1,-224.30569077900174,0.0
thinning_fraction_croot_delta,min,2,17.637498980411493,0.0
thinning_fraction_croot_delta,min,3,-16.796699995773245,0.0
thinning_fraction_croot_delta,min,4,-30.555919339138445,0.0
thinning_fraction_croot_delta,min,5,-7.309260037856735,0.0
thinning_fraction_croot_delta,min,6,-25.928844843532694,0.0
thinning_fraction_croot_delta,min,7,5.542705990472338,0.0
thinning_fraction_croot_delta,min,8,-28.918615575182695,0.07532523851874018
thinning_fraction_croot_delta,min,9,-2.373643752779476,-0.028389498792138923
thinning_fraction_croot_delta,min,10,-15.012927945680543,-0.015383907958160137
thinning_fraction_croot_delta,min,11,-3.541621589486963,0.07404321537406577
thinning_fraction_croot_delta,min,12,-26.458953492564397,-0.03587760599711132
thinning_fraction_croot_delta,min,13,-3.05066809611143,-0.019608487187944945
thinning_fraction_croot_delta,min,14,-29.39670930899001,-0.010998381038408667
thinning_fraction_croot_delta,min,15,19.9618300869754,-0.006312490594837072
thinning_fraction_croot_delta,min,16,-36.87659849892388,0.16812137578907738
thinning_fraction_croot_delta,min,17,0.7846854889032531,-0.0672302822345614
thinning_fraction_croot_delta,min,18,-29.297190045624447,-0.03681697485279756
thinning_fraction_croot_delta,min,19,-1.7931459743732612,-0.02073178782589835
thinning_fraction_croot_delta,min,20,-32.692734236032095,-0.011951491295533856
thinning_fraction_croot_delta,min,21,-2.2371753706431567,-0.007219039215081935
thinning_fraction_croot_delta,min,22,-34.72267479446042,-0.00467458911874985
thinning_fraction_croot_delta,min,23,-1.8490076892168958,-0.003298445793049609
thinning_fraction_croot_delta,min,24,-36.739374157998355,-0.0025425370223359778
thinning_fraction_croot_delta,min,25,-1.254280297708271,-0.0021152481591926175
thinning_fraction_croot_delta,min,26,-38.436433546393694,-0.0018622261834622122
thinning_fraction_croot_delta,min,27,-0.3499878420214575,-0.0017019845920369647
thinning_fraction_croot_delta,min,28,-39.90195191893231,-0.0015915528544070412
thinning_fraction_croot_delta,min,29,0.8202594782310002,-0.0015082733668272397
thinning_fraction_croot_delta,min,30,-41.12202244439426,-0.0014401888201263091
thinning_fraction_croot_delta,min,31,2.2545978130159225,-0.001380975416573449
thinning_fraction_croot_delta,min,32,-41.16926900201053,-0.0013272747935033635
thinning_fraction_croot_delta,min,33,4.014842325130861,-0.0012772897997308519
thinning_fraction_croot_delta,min,34,-42.19701336858067,-0.001230045631807286
thinning_fraction_croot_delta,min,35,130.00806874610473,-0.001185001109689665
thinning_fraction_croot_delta,min,36,-72.37618898913426,0.9069108796539638
thinning_fraction_croot_delta,min,37,28.207262355585097,-0.34333841878275706
thinning_fraction_croot_delta,min,38,-22.030234054140315,-0.18651493296853516
thinning_fraction_croot_delta,min,39,15.401793717150502,-0.10363012209756306
thinning_fraction_croot_delta,min,40,-29.578962326668663,-0.0584075798663477
thinning_fraction_croot_delta,min,41,13.184149248379306,-0.034077574444644654
thinning_fraction_croot_delta,min,42,-31.258755460661423,-0.02104543183072849
thinning_fraction_croot_delta,min,43,14.108514267368543,-0.014045843283707171
thinning_fraction_croot_delta,min,44,-31.04014638212341,-0.010247515203410273
thinning_fraction_croot_delta,min,45,15.961680928413266,-0.00814368982847924
thinning_fraction_croot_delta,min,46,-30.11688087227678,-0.00693679460966834
thinning_fraction_croot_delta,min,47,18.073248396005038,-0.0062058057205192085
thinning_fraction_croot_delta,min,48,-28.854452065299828,-0.005728755166956034
thinning_fraction_croot_delta,min,49,20.218230983196072,-0.005388658370954147
thinning_fraction_croot_delta,min,50,-27.387303953140634,-0.005123832967143471
thinning_fraction_croot_delta,min,total,-760.7519692415145,0.12791017454060238
thinning_fraction_croot_delta,max,1,-224.30569077900174,0.0
thinning_fraction_croot_delta,max,2,17.637498980411493,0.0
thinning_fraction_croot_delta,max,3,-16.796699995773245,0.0
thinning_fraction_croot_delta,max,4,-30.555919339138445,0.0
thinning_fraction_croot_delta,max,5,-7.309260037856735,0.0
thinning_fraction_croot_delta,max,6,-25.928844843532694,0.0
thinning_fraction_croot_delta,max,7,5.542705990472338,0.0
thinning_fraction_croot_delta,max,8,-29.069266052223256,-0.07532523852182038
thinning_fraction_croot_delta,max,9,-2.316864755188345,0.028389498798992108
thinning_fraction_croot_delta,max,10,-14.982160129766854,0.015383907955529352
thinning_fraction_croot_delta,max,11,-3.6897080202367882,-0.07404321537575953
thinning_fraction_croot_delta,max,12,-26.387198280572807,0.035877605994478756
thinning_fraction_croot_delta,max,13,-3.0114511217317883,0.01960848719169661
thinning_fraction_croot_delta,max,14,-29.374712546913035,0.010998381038564986
thinning_fraction_croot_delta,max,15,19.974455068164975,0.0063124905947375964
thinning_fraction_croot_delta,max,16,-37.2128412504984,-0.1681213757854394
thinning_fraction_croot_delta,max,17,0.9191460525945838,0.06723028145676935
thinning_fraction_croot_delta,max,18,-29.223556095678013,0.03681697509363602
thinning_fraction_croot_delta,max,19,-1.7516823985029832,0.020731788044379584
thinning_fraction_croot_delta,max,20,-32.66883125330123,0.01195149143533314
thinning_fraction_croot_delta,max,21,-2.2227372921327992,0.007219039295275564
thinning_fraction_croot_delta,max,22,-34.71332561617895,0.0046745891627182345
thinning_fraction_croot_delta,max,23,-1.8424107976071409,0.003298445816705353
thinning_fraction_croot_delta,max,24,-36.734289083940986,0.0025425370350333765
thinning_fraction_croot_delta,max,25,-1.2500498013832422,0.002115248165836192
thinning_fraction_croot_delta,max,26,-38.43270909402316,0.0018622261870717693
thinning_fraction_croot_delta,max,27,-0.34658387283548286,0.0017019845939376665
thinning_fraction_croot_delta,max,28,-39.89876881322246,0.0015915528554444336
thinning_fraction_croot_delta,max,29,0.8232760249651734,0.0015082733673459359
thinning_fraction_croot_delta,max,30,-41.11914206675354,0.0014401888205952673
thinning_fraction_croot_delta,max,31,2.2573597638494602,0.0013809754169642474
thinning_fraction_croot_delta,max,32,-41.16661445242392,0.0013272747931054596
thinning_fraction_croot_delta,max,33,4.0173969047310525,0.0012772898004609345
thinning_fraction_croot_delta,max,34,-42.1945532773181,0.0012300456307627883
thinning_fraction_croot_delta,max,35,130.01043874832388,0.0011850011094622914
thinning_fraction_croot_delta,max,36,-74.19001075101629,-0.9069108822280612
thinning_fraction_croot_delta,max,37,28.89393919201756,0.3433384176497043
thinning_fraction_croot_delta,max,38,-21.657204186833575,0.18651493433820576
thinning_fraction_croot_delta,max,39,15.609053962336324,0.10363012308825859
thinning_fraction_croot_delta,max,40,-29.46214716632935,0.05840758047296646
thinning_fraction_croot_delta,max,41,13.252304397610573,0.03407757478662177
thinning_fraction_croot_delta,max,42,-31.21666459681258,0.02104543201811282
thinning_fraction_croot_delta,max,43,14.136605954035792,0.014045843383541978
thinning_fraction_croot_delta,max,44,-31.01965135166339,0.010247515256608608
thinning_fraction_croot_delta,max,45,15.977968308095605,0.008143689853859826
thinning_fraction_croot_delta,max,46,-30.10300728304192,0.0069367946251936985
thinning_fraction_croot_delta,max,47,18.085660007455242,0.00620580572968521
thinning_fraction_croot_delta,max,48,-28.84299455496122,0.005728755171652722
thinning_fraction_croot_delta,max,49,20.229008299940332,0.005388658373306043
thinning_fraction_croot_delta,max,50,-27.37705628720395,0.005123832969541553
thinning_fraction_croot_delta,max,total,-761.0077895905941,-0.12791017453901077
thinning_fraction_froot_delta,min,1,-224.30569077900174,0.0
thinning_fraction_froot_delta,min,2,17.637498980411493,0.0
thinning_fraction_froot_delta,min,3,-16.796699995773245,0.0
thinning_fraction_froot_delta,min,4,-30.555919339138445,0.0
thinning_fraction_froot_delta,min,5,-7.309260037856735,0.0
thinning_fraction_froot_delta,min,6,-25.928844843532694,0.0
thinning_fraction_froot_delta,min,7,5.542705990472338,0.0
thinning_fraction_froot_delta,min,8,-28.953383337826125,0.040557475875310445
thinning_fraction_froot_delta,min,9,-2.361078946737424,-0.01582469275008691
thinning_fraction_froot_delta,min,10,-15.006119237252776,-0.008575199530392652
thinning_fraction_froot_delta,min,11,-3.57595917904477,0.039705625816258916
thinning_fraction_froot_delta,min,12,-26.443074552117228,-0.019998665549941563
thinning_fraction_froot_delta,min,13,-3.0419896463754235,-0.010930037451938546
thinning_fraction_froot_delta,min,14,-29.391841575130368,-0.0061306471787681005
thinning_fraction_froot_delta,min,15,19.964623909457192,-0.0035186681130454645
thinning_fraction_froot_delta,min,16,-36.95427001016474,0.09044986454821924
thinning_fraction_froot_delta,min,17,0.814440697536337,-0.037475073601477504
thinning_fraction_froot_delta,min,18,-29.28089535333255,-0.020522282560900607
thinning_fraction_froot_delta,min,19,-1.7839703670824774,-0.011556180535114535
thinning_fraction_froot_delta,min,20,-32.687444668554704,-0.006661923818143123
thinning_fraction_froot_delta,min,21,-2.2339803220829255,-0.0040239906548507065
thinning_fraction_froot_delta,min,22,-34.72060588490117,-0.002605679559501084
thinning_fraction_froot_delta,min,23,-1.8475478419739262,-0.0018385985500799507
thinning_fraction_froot_delta,min,24,-36.73824886569475,-0.0014172447187306147
thinning_fraction_froot_delta,min,25,-1.2533441176430395,-0.0011790680939611775
thinning_fraction_froot_delta,min,26,-38.43560935041334,-0.0010380302031052224
thinning_fraction_froot_delta,min,27,-0.34923456678984266,-0.0009487093604221286
thinning_fraction_froot_delta,min,28,-39.901247519285675,-0.0008871532077705524
thinning_fraction_froot_delta,min,29,0.8209270195091123,-0.000840732088715157
thinning_fraction_froot_delta,min,30,-41.12138503641059,-0.0008027808364516886
thinning_fraction_froot_delta,min,31,2.2552090139529772,-0.0007697744795187589
thinning_fraction_froot_delta,min,32,-41.16868156823899,-0.0007398410219607854
thinning_fraction_froot_delta,min,33,4.015407636223982,-0.0007119787066098837
thinning_fraction_froot_delta,min,34,-42.19646896711407,-0.0006856441652089984
thinning_fraction_froot_delta,min,35,130.0085932114789,-0.0006605357355056185
thinning_fraction_froot_delta,min,36,-72.79481222157578,0.4882876472124451
thinning_fraction_froot_delta,min,37,28.35921927014571,-0.19138150422214295
thinning_fraction_froot_delta,min,38,-21.947685081723705,-0.10396596055192475
thinning_fraction_froot_delta,min,39,15.447658999625022,-0.057764839623043684
thinning_fraction_froot_delta,min,40,-29.553111926278167,-0.03255717947585168
thinning_fraction_froot_delta,min,41,13.199231519307276,-0.01899530351667522
thinning_fraction_froot_delta,min,42,-31.249441038789303,-0.011731009958609206
thinning_fraction_froot_delta,min,43,14.114730766559608,-0.007829344092641577
thinning_fraction_froot_delta,min,44,-31.035610971274835,-0.005712104354834935
thinning_fraction_froot_delta,min,45,15.965285214766851,-0.004539403474893788
thinning_fraction_froot_delta,min,46,-30.1138107413309,-0.0038666636637891827
thinning_fraction_froot_delta,min,47,18.07599500121064,-0.0034592005149178817
thinning_fraction_froot_delta,min,48,-28.851916596179,-0.0031932860461267865
thinning_fraction_froot_delta,min,49,20.220615930100557,-0.003003711466469383
thinning_fraction_froot_delta,min,50,-27.385036214358284,-0.0028560941847928234
thinning_fraction_froot_delta,min,total,-760.8320775402218,0.04780187583332918
thinning_fraction_froot_delta,max,1,-224.30569077900174,0.0
thinning_fraction_froot_delta,max,2,17.637498980411493,0.0
thinning_fraction_froot_delta,max,3,-16.796699995773245,0.0
thinning_fraction_froot_delta,max,4,-30.555919339138445,0.0
thinning_fraction_froot_delta,max,5,-7.309260037856735,0.0
thinning_fraction_froot_delta,max,6,-25.928844843532694,0.0
thinning_fraction_froot_delta,max,7,5.542705990472338,0.0
thinning_fraction_froot_delta,max,8,-29.034498289577634,-0.04055747587619862
thinning_fraction_froot_delta,max,9,-2.3294295612351648,0.015824692752172353
thinning_fraction_froot_delta,max,10,-14.988968838192719,0.008575199529664346
thinning_fraction_froot_delta,max,11,-3.6553704306778614,-0.03970562581683268
thinning_fraction_froot_delta,max,12,-26.403077221018258,0.019998665549028516
thinning_fraction_froot_delta,max,13,-3.020129571470349,0.01093003745313581
thinning_fraction_froot_delta,max,14,-29.379580280772988,0.006130647178611781
thinning_fraction_froot_delta,max,15,19.971661245683233,0.0035186681129957265
thinning_fraction_froot_delta,max,16,-37.13516973925977,-0.09044986454681236
thinning_fraction_froot_delta,max,17,0.8893908444972847,0.0374750733594702
thinning_fraction_froot_delta,max,18,-29.239850788136025,0.020522282635624833
thinning_fraction_froot_delta,max,19,-1.7608580059445886,0.011556180602774191
thinning_fraction_froot_delta,max,20,-32.67412082087473,0.006661923861834396
thinning_fraction_froot_delta,max,21,-2.2259323407481864,0.004023990679888456
thinning_fraction_froot_delta,max,22,-34.71539452576868,0.002605679572987185
thinning_fraction_froot_delta,max,23,-1.843870644866446,0.0018385985574003172
thinning_fraction_froot_delta,max,24,-36.73541437625314,0.0014172447228801843
thinning_fraction_froot_delta,max,25,-1.250985981452902,0.0011790680961762945
thinning_fraction_froot_delta,max,26,-38.433533290006146,0.0010380302040857714
thinning_fraction_froot_delta,max,27,-0.34733714806839977,0.0009487093610207609
thinning_fraction_froot_delta,max,28,-39.89947321286975,0.0008871532081542455
thinning_fraction_froot_delta,max,29,0.8226084836864627,0.000840732088635221
thinning_fraction_froot_delta,max,30,-41.11977947473787,0.0008027808362669475
thinning_fraction_froot_delta,max,31,2.2567485629123807,0.0007697744798846884
thinning_fraction_froot_delta,max,32,-41.16720188619502,0.000739841022003418
thinning_fraction_froot_delta,max,33,4.016831593637253,0.0007119787066613981
thinning_fraction_froot_delta,max,34,-42.19509767878517,0.0006856441636955424
thinning_fraction_froot_delta,max,35,130.00991428295012,0.0006605357357045705
thinning_fraction_froot_delta,max,36,-73.77138751679269,-0.4882876480044587
thinning_fraction_froot_delta,max,37,28.741982278239423,0.19138150387156827
thinning_fraction_froot_delta,max,38,-21.739753160197424,0.10396596097435662
thinning_fraction_froot_delta,max,39,15.563188679176763,0.05776483992869785
thinning_fraction_froot_delta,max,40,-29.48799756713961,0.032557179662703106
thinning_fraction_froot_delta,max,41,13.237222126446717,0.018995303622766357
thinning_fraction_froot_delta,max,42,-31.225979018814346,0.01173101001634791
thinning_fraction_froot_delta,max,43,14.130389454775374,0.00782934412312386
thinning_fraction_froot_delta,max,44,-31.02418676254849,0.005712104371511373
thinning_fraction_froot_delta,max,45,15.974364021724142,0.00453940348239712
thinning_fraction_froot_delta,max,46,-30.10607741399905,0.0038666636680630972
thinning_fraction_froot_delta,max,47,18.08291340224282,0.0034592005172626727
thinning_fraction_froot_delta,max,48,-28.84553002408502,0.0031932860478534053
thinning_fraction_froot_delta,max,49,20.226623353033915,0.0030037114668886034
thinning_fraction_froot_delta,max,50,-27.37932402598672,0.002856094186771685
thinning_fraction_froot_delta,max,total,-760.9276812918883,-0.04780187583321549
thinning_fraction_leaf_delta,min,1,-224.30569077900174,0.0
thinning_fraction_leaf_delta,min,2,17.637498980411493,0.0
thinning_fraction_leaf_delta,min,3,-16.796699995773245,0.0
thinning_fraction_leaf_delta,min,4,-30.555919339138445,0.0
thinning_fraction_leaf_delta,min,5,-7.309260037856735,0.0
thinning_fraction_leaf_delta,min,6,-25.928844843532694,0.0
thinning_fraction_leaf_delta,min,7,5.542705990472338,0.0
thinning_fraction_leaf_delta,min,8,-28.935730602169155,0.058210211532280454
thinning_fraction_leaf_delta,min,9,-2.367860957915332,-0.022606703927994687
thinning_fraction_leaf_delta,min,10,-15.009794322766174,-0.01225028504379111
thinning_fraction_leaf_delta,min,11,-3.615241375182512,0.000423429678516829
thinning_fraction_leaf_delta,min,12,-26.43331083509409,-0.010234948526804288
thinning_fraction_leaf_delta,min,13,-3.036738675798068,-0.005679066874582972
thinning_fraction_leaf_delta,min,14,-29.388972018379835,-0.0032610904282357467
thinning_fraction_leaf_delta,min,15,19.966192179768775,-0.0019503978014618895
thinning_fraction_leaf_delta,min,16,-36.9131126176092,0.13160725710375942
thinning_fraction_leaf_delta,min,17,0.7994583862536273,-0.052457384884187164
thinning_fraction_leaf_delta,min,18,-29.28898539491272,-0.028612324141072065
thinning_fraction_leaf_delta,min,19,-1.7884195702612375,-0.01600538371387472
thinning_fraction_leaf_delta,min,20,-32.68990739291279,-0.009124648176225492
thinning_fraction_leaf_delta,min,21,-2.235375572188844,-0.005419240760769384
thinning_fraction_leaf_delta,min,22,-34.72143091785463,-0.0034307125129657834
thinning_fraction_leaf_delta,min,23,-1.8480682076285544,-0.0023589642047081583
thinning_fraction_leaf_delta,min,24,-36.73860544924306,-0.0017738282670407557
thinning_fraction_leaf_delta,min,25,-1.2536114425577702,-0.0014463930086918708
thinning_fraction_leaf_delta,min,26,-38.43582680945331,-0.0012554892430785003
thinning_fraction_leaf_delta,min,27,-0.3494230083370127,-0.0011371509075921438
thinning_fraction_leaf_delta,min,28,-39.901418016461044,-0.001057650383138764
thinning_fraction_leaf_delta,min,29,0.8207685437017305,-0.0009992078960969764
thinning_fraction_leaf_delta,min,30,-41.121534700138234,-0.000952444564099153
thinning_fraction_leaf_delta,min,31,2.2550663841203393,-0.0009124043121566672
thinning_fraction_leaf_delta,min,32,-41.168818186276134,-0.0008764590591070487
thinning_fraction_leaf_delta,min,33,4.015276408729788,-0.0008432062008036922
thinning_fraction_leaf_delta,min,34,-42.19659521145248,-0.0008118885036196843
thinning_fraction_leaf_delta,min,35,130.0084716583194,-0.0007820888950220706
thinning_fraction_leaf_delta,min,36,-72.58212394951696,0.7009759192712721
thinning_fraction_leaf_delta,min,37,28.277348677784804,-0.2732520965830503
thinning_fraction_leaf_delta,min,38,-21.992097298895953,-0.1483781777241724
thinning_fraction_leaf_delta,min,39,15.423042030215901,-0.08238180903216374
thinning_fraction_leaf_delta,min,40,-29.566930655877464,-0.04637590907514877
thinning_fraction_leaf_delta,min,41,13.191220161724928,-0.027006661099022722
thinning_fraction_leaf_delta,min,42,-31.254343812328205,-0.01663378349751099
thinning_fraction_leaf_delta,min,43,14.11149562042626,-0.011064490225990653
thinning_fraction_leaf_delta,min,44,-31.037943080690397,-0.00804421377039688
thinning_fraction_leaf_delta,min,45,15.963451497148522,-0.006373121093222522
thinning_fraction_leaf_delta,min,46,-30.115360184436184,-0.005416106769072115
thinning_fraction_leaf_delta,min,47,18.074616288875557,-0.004837912850000237
thinning_fraction_leaf_delta,min,48,-28.85318510050836,-0.004461790375486885
thinning_fraction_leaf_delta,min,49,20.219425052546825,-0.0041945890202015335
thinning_fraction_leaf_delta,min,50,-27.38616731588953,-0.003987195716039338
thinning_fraction_leaf_delta,min,total,-760.8173098175378,0.06256959851737065
thinning_fraction_leaf_delta,max,1,-224.30569077900174,0.0
thinning_fraction_leaf_delta,max,2,17.637498980411493,0.0
thinning_fraction_leaf_delta,max,3,-16.796699995773245,0.0
thinning_fraction_leaf_delta,max,4,-30.555919339138445,0.0
thinning_fraction_leaf_delta,max,5,-7.309260037856735,0.0
thinning_fraction_leaf_delta,max,6,-25.928844843532694,0.0
thinning_fraction_leaf_delta,max,7,5.542705990472338,0.0
thinning_fraction_leaf_delta,max,8,-29.052151025235652,-0.05821021153421668
thinning_fraction_leaf_delta,max,9,-2.322647550054937,0.022606703932400052
thinning_fraction_leaf_delta,max,10,-14.985293752680285,0.012250285042098241
thinning_fraction_leaf_delta,max,11,-3.6160882345397556,-0.0004234296787268832
thinning_fraction_leaf_delta,max,12,-26.412840938040823,0.010234948526463228
thinning_fraction_leaf_delta,max,13,-3.0253805420489037,0.005679066874581196
thinning_fraction_leaf_delta,max,14,-29.382449837523545,0.0032610904280545583
thinning_fraction_leaf_delta,max,15,19.970092975371674,0.0019503978014370205
thinning_fraction_leaf_delta,max,16,-37.17632713181401,-0.13160725710105226
thinning_fraction_leaf_delta,max,17,0.9043731555291532,0.052457384391338735
thinning_fraction_leaf_delta,max,18,-29.231760746477722,0.02861232429392757
thinning_fraction_leaf_delta,max,19,-1.7564088026951454,0.016005383852217392
thinning_fraction_leaf_delta,max,20,-32.67165809647171,0.009124648264851487
thinning_fraction_leaf_delta,max,21,-2.2245370906165,0.005419240811574966
thinning_fraction_leaf_delta,max,22,-34.714569492800706,0.003430712540961167
thinning_fraction_leaf_delta,max,23,-1.84335027920408,0.002358964219766335
thinning_fraction_leaf_delta,max,24,-36.735057792701,0.0017738282750201506
thinning_fraction_leaf_delta,max,25,-1.2507186565360096,0.001446393013068814
thinning_fraction_leaf_delta,max,26,-38.433315830965235,0.0012554892449969657
thinning_fraction_leaf_delta,max,27,-0.3471487065205281,0.001137150908892437
thinning_fraction_leaf_delta,max,28,-39.89930271569406,0.0010576503838422013
thinning_fraction_leaf_delta,max,29,0.8227669594942086,0.0009992078963811934
thinning_fraction_leaf_delta,max,30,-41.119629811009936,0.000952444564198629
thinning_fraction_leaf_delta,max,31,2.2568911927447592,0.0009124043122632486
thinning_fraction_leaf_delta,max,32,-41.16706526815823,0.0008764590587944099
thinning_fraction_leaf_delta,max,33,4.01696282113228,0.000843206201688318
thinning_fraction_leaf_delta,max,34,-42.19497143444655,0.0008118885023122857
thinning_fraction_leaf_delta,max,35,130.01003583610887,0.0007820888944536364
thinning_fraction_leaf_delta,max,36,-73.9840757896837,-0.7009759208954733
thinning_fraction_leaf_delta,max,37,28.82385287023507,0.273252095867214
thinning_fraction_leaf_delta,max,38,-21.69534094258269,0.1483781785890912
thinning_fraction_leaf_delta,max,39,15.587805648906025,0.08238180965796005
thinning_fraction_leaf_delta,max,40,-29.474178837344343,0.04637590945797143
thinning_fraction_leaf_delta,max,41,13.2452334841388,0.027006661314850078
thinning_fraction_leaf_delta,max,42,-31.221076245214636,0.01663378361605794
thinning_fraction_leaf_delta,max,43,14.133624600941184,0.011064490288934081
thinning_fraction_leaf_delta,max,44,-31.02185465311579,0.008044213804211608
thinning_fraction_leaf_delta,max,45,15.976197739350237,0.006373121108492086
thinning_fraction_leaf_delta,max,46,-30.1045279708884,0.005416106778710628
thinning_fraction_leaf_delta,max,47,18.08429211458228,0.004837912856721971
thinning_fraction_leaf_delta,max,48,-28.844261519755396,0.0044617903774764045
thinning_fraction_leaf_delta,max,49,20.227814230588848,0.004194589021821571
thinning_fraction_leaf_delta,max,50,-27.378192924454115,0.003987195719375336
thinning_fraction_leaf_delta,max,total,-760.9424490145701,-0.06256959851498323
thinning_fraction_stem_delta,min,1,-224.30569077900174,0.0
thinning_fraction_stem_delta,min,2,17.637498980411493,0.0
thinning_fraction_stem_delta,min,3,-16.796699995773245,0.0
thinning_fraction_stem_delta,min,4,-30.555919339138445,0.0
thinning_fraction_stem_delta,min,5,-7.309260037856735,0.0
thinning_fraction_stem_delta,min,6,-25.928844843532694,0.0
thinning_fraction_stem_delta,min,7,5.542705990472338,0.0
thinning_fraction_stem_delta,min,8,-28.560288508137905,0.4336523055635304
thinning_fraction_stem_delta,min,9,-2.5086944480138933,-0.16344019402655618
thinning_fraction_stem_delta,min,10,-15.08611019814337,-0.08856616042098686
thinning_fraction_stem_delta,min,11,-3.6079474478791167,0.007717356981912005
thinning_fraction_stem_delta,min,12,-26.497912853826463,-0.0748369672591771
thinning_fraction_stem_delta,min,13,-3.0725734839112384,-0.041513874987753496
thinning_fraction_stem_delta,min,14,-29.409539889903925,-0.023828961952325756
thinning_fraction_stem_delta,min,15,19.953900613582825,-0.014241963987412731
thinning_fraction_stem_delta,min,16,-36.025903004839755,1.0188168698732056
thinning_fraction_stem_delta,min,17,0.45822361047456495,-0.3936921606632495
thinning_fraction_stem_delta,min,18,-29.475062500725933,-0.21468942995428364
thinning_fraction_stem_delta,min,19,-1.892466199425571,-0.1200520128782081
thinning_fraction_stem_delta,min,20,-32.749183905426854,-0.06840116069029278
thinning_fraction_stem_delta,min,21,-2.270544009092263,-0.04058767766418825
thinning_fraction_stem_delta,min,22,-34.74366312178843,-0.02566291644676255
thinning_fraction_stem_delta,min,23,-1.8633296875675467,-0.017620444143700453
thinning_fraction_stem_delta,min,24,-36.75006255467049,-0.013230933694472924
thinning_fraction_stem_delta,min,25,-1.2629409612547429,-0.010775911705664498
thinning_fraction_stem_delta,min,26,-38.44391706448322,-0.009345744272991396
