parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,min,11,-4.52558788476183,-0.8324424476319079
proj_mortality,min,12,-27.659009689573967,-1.1100901924380366
proj_mortality,min,13,-3.9952735528770478,-0.9121036920311076
proj_mortality,min,14,-30.854582131040246,-1.3401116572836251
proj_mortality,min,15,19.55928847986881,-0.3372023699573994
proj_mortality,min,16,-38.96430239141432,-1.6914509550962293
proj_mortality,min,17,-0.22292191745288736,-0.9421336006897505
proj_mortality,min,18,-31.063200915715985,-1.665733309044544
proj_mortality,min,19,-2.9301768442219234,-1.1068259230203372
proj_mortality,min,20,-34.796810634469054,-1.970707900170531
proj_mortality,min,21,-3.534716752029156,-1.221584414537614
proj_mortality,min,22,-37.17005627334471,-2.2680528683434034
proj_mortality,min,23,-3.2723138013343,-1.3161031435679424
proj_mortality,min,24,-39.52385745321152,-2.5730247664364896
proj_mortality,min,25,-2.779683602632332,-1.3966566166096657
proj_mortality,min,26,-41.558750753187816,-2.887521848070932
proj_mortality,min,27,-1.9543257113068662,-1.461844051364261
proj_mortality,min,28,-43.36246642429857,-3.2084104945664436
proj_mortality,min,29,-0.8391486446559173,-1.5076250575895886
proj_mortality,min,30,-44.91853942261807,-3.5303762579897793
proj_mortality,min,31,0.5668942614696144,-1.529068234518018
proj_mortality,min,32,-45.2828600222702,-3.8469400898676582
proj_mortality,min,33,2.3414471206709484,-1.5210982671746267
proj_mortality,min,34,-46.62344246420323,-4.150981843861651
proj_mortality,min,35,137.28573307077698,7.4378284393551155
proj_mortality,min,36,-80.32636694573439,-6.386872721943291
proj_mortality,min,37,28.525142273235062,0.3433622030515835
proj_mortality,min,38,-24.823742699655508,-2.9254108159812837
proj_mortality,min,39,15.111959489599224,-0.5384356422479186
proj_mortality,min,40,-33.164923176828,-3.643627196887028
proj_mortality,min,41,12.548002476786001,-0.7097338798470805
proj_mortality,min,42,-35.33148608095318,-3.95998942499493
proj_mortality,min,43,13.416212096101937,-0.6389205881527964
proj_mortality,min,44,-35.36861486093134,-4.127078520626405
proj_mortality,min,45,15.381921005188138,-0.4728613868897078
proj_mortality,min,46,-34.575045796747766,-4.224010495261346
proj_mortality,min,47,17.691958437443247,-0.25909025062977875
proj_mortality,min,48,-33.37062303428205,-4.274910194918412
proj_mortality,min,49,20.081525504433383,-0.015177194701507801
proj_mortality,min,50,-31.91334547683795,-4.288193406904206
proj_mortality,min,total,-847.432703691906,-78.42581671385801
proj_mortality,max,1,-224.29254710792725,0.0
proj_mortality,max,2,18.05093027800942,0.41940426341092163
proj_mortality,max,3,-16.478832152979393,0.4342929974051337
proj_mortality,max,4,-30.472097204588604,0.43855972320706726
proj_mortality,max,5,-7.0297150065125535,0.5861058759051021
proj_mortality,max,6,-25.605378562685033,0.625019253102856
proj_mortality,max,7,5.918186732220957,0.5619029225062917
proj_mortality,max,8,-28.421560976542484,0.8058898201541531
proj_mortality,max,9,-1.746996034182233,0.7308835051323597
proj_mortality,max,10,-14.411365410245677,0.7305731082149567
proj_mortality,max,11,-2.8870308473641444,0.8061145897657775
proj_mortality,max,12,-25.470410113772413,1.0785093833635173
proj_mortality,max,13,-2.206651814779468,0.8765180460664723
proj_mortality,max,14,-28.21886397770623,1.2956064960503895
proj_mortality,max,15,20.2047993886337,0.3083085388074913
proj_mortality,max,16,-35.64285011849347,1.6300013178246218
proj_mortality,max,17,1.6084648839232019,0.8892532006863387
proj_mortality,max,18,-27.803906796617675,1.5935608100537664
proj_mortality,max,19,-0.7841808562878403,1.0391700649137459
proj_mortality,max,20,-30.949067924437337,1.8770348098611862
proj_mortality,max,21,-1.174286134811362,1.1388462026801798
proj_mortality,max,22,-32.751868629574766,2.150134775426544
proj_mortality,max,23,-0.7388553330426664,1.217355324723691
proj_mortality,max,24,-34.52323350204947,2.4275991847255582
proj_mortality,max,25,-0.1020607256632915,1.2809662603593748
proj_mortality,max,26,-35.96003590819203,2.7111929969248507
proj_mortality,max,27,0.836058765638652,1.3285404255812572
proj_mortality,max,28,-37.15618918352609,2.9978667462060358
proj_mortality,max,29,2.0249379446046496,1.3564615316709783
proj_mortality,max,30,-38.10560217473015,3.282560989898137
proj_mortality,max,31,3.4563106684888867,1.3603481725012543
proj_mortality,max,32,-37.87670633528141,3.559213597121129
proj_mortality,max,33,5.198322911845664,1.3357775240000889
proj_mortality,max,34,-38.651185375967124,3.821275244374455
proj_mortality,max,35,122.7905780463446,-7.057326585077263
proj_mortality,max,36,-68.03484876457865,5.904645459212446
proj_mortality,max,37,27.7579973536002,-0.42378271658327904
proj_mortality,max,38,-19.25589202140388,2.6424398622703436
proj_mortality,max,39,16.04055584147696,0.3901607096298161
proj_mortality,max,40,-26.228751330432253,3.2925446495087165
proj_mortality,max,41,13.796304520034749,0.538568163401667
proj_mortality,max,42,-27.80678495892874,3.564711697029505
proj_mortality,max,43,14.5165102562123,0.46137757195756635
proj_mortality,max,44,-27.54511497670208,3.696421363602852
proj_mortality,max,45,16.15162172627925,0.29683933420140285
proj_mortality,max,46,-26.588625525737065,3.7624097757493544
proj_mortality,max,47,18.040993361063908,0.08994467299088171
proj_mortality,max,48,-25.309908891505835,3.7858039478578007
proj_mortality,max,49,19.954186296652775,-0.14251640248211572
proj_mortality,max,50,-23.85021163610657,3.7749404338271724
proj_mortality,max,total,-697.7348573383254,71.27202963972263
proj_thinning_delta,min,1,-224.29254710792725,0.0
proj_thinning_delta,min,2,17.6315260145985,0.0
proj_thinning_delta,min,3,-16.913125150384527,0.0
proj_thinning_delta,min,4,-30.91065692779567,0.0
proj_thinning_delta,min,5,-7.615820882417656,0.0
proj_thinning_delta,min,6,-26.23039781578789,0.0
proj_thinning_delta,min,7,-4.929451444785572,-10.285735254500239
proj_thinning_delta,min,8,-26.885688304758933,2.341762491937704
proj_thinning_delta,min,9,-4.426510115210627,-1.9486305758960345
proj_thinning_delta,min,10,-28.486978252059696,-13.345039733599062
proj_thinning_delta,min,11,-4.351022463832912,-0.6578770267029901
proj_thinning_delta,min,12,-30.189040930942348,-3.640121433806417
proj_thinning_delta,min,13,-4.2619548723628125,-1.1787850115168723
proj_thinning_delta,min,14,-32.4355198302483,-2.9210493564916824
proj_thinning_delta,min,15,-4.286013597429129,-24.182504447255337
proj_thinning_delta,min,16,-34.66465630756292,2.6081951287551703
proj_thinning_delta,min,17,-4.168718231302599,-4.887929914539463
proj_thinning_delta,min,18,-36.900642731016084,-7.503175124344644
proj_thinning_delta,min,19,-3.906142495798719,-2.082791574597133
proj_thinning_delta,min,20,-39.11875202798997,-6.292649293691447
proj_thinning_delta,min,21,-3.475761024198798,-1.1626286867072562
proj_thinning_delta,min,22,-41.02295104680229,-6.120947641800981
proj_thinning_delta,min,23,-2.758824503815604,-0.8026138460492467
proj_thinning_delta,min,24,-43.21072168525563,-6.259888998480598
proj_thinning_delta,min,25,-1.9723423143619323,-0.589315328339266
proj_thinning_delta,min,26,-45.14568547331436,-6.474456568197475
proj_thinning_delta,min,27,-0.8859699919859279,-0.3934883320433227
proj_thinning_delta,min,28,-46.842255668229086,-6.688199738496962
proj_thinning_delta,min,29,0.4942940017058839,-0.17418241122778744
proj_thinning_delta,min,30,-48.260896198329114,-6.8727330337008254
proj_thinning_delta,min,31,2.1783583763129384,0.08239588032530598
proj_thinning_delta,min,32,-48.45031994175868,-7.014400009356137
proj_thinning_delta,min,33,4.243511556245681,0.3809661684001062
proj_thinning_delta,min,34,-49.57717336301165,-7.104712742670074
proj_thinning_delta,min,35,78.8118713261745,-51.03603330524737
proj_thinning_delta,min,36,-68.13364648627577,5.805847737515336
proj_thinning_delta,min,37,20.77787930324513,-7.403900766938349
proj_thinning_delta,min,38,-37.72857651673049,-15.830244633056267
proj_thinning_delta,min,39,14.890126565163788,-0.7602685666833544
proj_thinning_delta,min,40,-41.90241187623947,-12.3811158962985
proj_thinning_delta,min,41,15.030890747767588,1.773154391134506
proj_thinning_delta,min,42,-42.492437818214306,-11.12094116225606
proj_thinning_delta,min,43,17.11443948455252,3.0593068002977866
proj_thinning_delta,min,44,-41.72644871775581,-10.484912377450875
proj_thinning_delta,min,45,19.82971489066629,3.9749324985884424
proj_thinning_delta,min,46,-40.337560432670834,-9.986525131184415
proj_thinning_delta,min,47,22.72791329922331,4.776864611150284
proj_thinning_delta,min,48,-38.58398371549542,-9.488270876131786
proj_thinning_delta,min,49,25.627047270131204,5.530344570996313
proj_thinning_delta,min,50,-36.58437300294816,-8.959220933014418
proj_thinning_delta,min,total,-1004.7084064312195,-235.7015194531715
proj_thinning_delta,max,1,-224.29254710792725,0.0
proj_thinning_delta,max,2,17.6315260145985,0.0
proj_thinning_delta,max,3,-16.913125150384527,0.0
proj_thinning_delta,max,4,-30.91065692779567,0.0
proj_thinning_delta,max,5,-7.615820882417656,0.0
proj_thinning_delta,max,6,-26.23039781578789,0.0
proj_thinning_delta,max,7,31.070621945965318,25.714338136250653
proj_thinning_delta,max,8,-35.08185710265191,-5.854406305955273
proj_thinning_delta,max,9,2.3936969174387324,4.871576456753325
proj_thinning_delta,max,10,14.108913074337865,29.250851592798497
proj_thinning_delta,max,11,-2.009564865323302,1.68358057180662
proj_thinning_delta,max,12,-18.230618231081397,8.318301266054533
proj_thinning_delta,max,13,-0.41994799592818266,2.6632218649177575
proj_thinning_delta,max,14,-22.774564043999884,6.739906429756736
proj_thinning_delta,max,15,43.76267177489356,23.866180925067354
proj_thinning_delta,max,16,-35.89237006701235,1.3804813693057412
proj_thinning_delta,max,17,6.065287544932757,5.346075861695894
proj_thinning_delta,max,18,-18.293147855166648,11.104319751504793
proj_thinning_delta,max,19,0.7671822347434398,2.590533155945026
proj_thinning_delta,max,20,-22.67146463890721,10.154638095391313
proj_thinning_delta,max,21,-0.667586700480622,1.6455456370109198
proj_thinning_delta,max,22,-24.69547379945379,10.20652960554752
proj_thinning_delta,max,23,-0.7330287940174824,1.223181863748875
proj_thinning_delta,max,24,-26.40206954291683,10.5487631438582
proj_thinning_delta,max,25,-0.46337583859969467,0.9196511474229716
proj_thinning_delta,max,26,-27.72311160391478,10.948117301202103
proj_thinning_delta,max,27,0.1142527337576511,0.6067343937002563
proj_thinning_delta,max,28,-28.829391188734984,11.32466474099714
proj_thinning_delta,max,29,0.9105806543252606,0.24210424139158926
proj_thinning_delta,max,30,-29.74316535158578,11.644997813042508
proj_thinning_delta,max,31,1.9063581864906896,-0.18960430949694285
proj_thinning_delta,max,32,-29.545632015083093,11.890287917319448
proj_thinning_delta,max,33,3.1685287263972013,-0.6940166614483738
proj_thinning_delta,max,34,-30.425054294472172,12.047406325869407
proj_thinning_delta,max,35,137.81125662267178,7.963351991249908
proj_thinning_delta,max,36,-64.14208487028925,9.797409353501848
proj_thinning_delta,max,37,27.780605004399774,-0.4011750657837041
proj_thinning_delta,max,38,-8.279476136505979,13.618855747168245
proj_thinning_delta,max,39,13.428218737646846,-2.2221763942002966
proj_thinning_delta,max,40,-16.651105239777767,12.870190740163203
proj_thinning_delta,max,41,9.901318873008686,-3.356417483624396
proj_thinning_delta,max,42,-18.951531793724833,12.419964862233414
proj_thinning_delta,max,43,9.752845043614306,-4.302287640640428
proj_thinning_delta,max,44,-19.24675594253644,11.994780397768494
proj_thinning_delta,max,45,10.653207370254645,-5.201575021823201
proj_thinning_delta,max,46,-18.834076240030278,11.516959061456141
proj_thinning_delta,max,47,11.866942172550145,-6.0841065155228815
proj_thinning_delta,max,48,-18.12195274410459,10.973760095259045
proj_thinning_delta,max,49,13.151535747696466,-6.945166951438425
proj_thinning_delta,max,50,-17.251886425393238,10.373265644540506
proj_thinning_delta,max,total,-485.7972918262819,283.2095951517661
roth_c_cover_c,min,1,-224.28076590067067,0.011781207256575499
roth_c_cover_c,min,2,17.626928227291565,-0.00459778730693472
roth_c_cover_c,min,3,-17.006092499081568,-0.09296734869704082
roth_c_cover_c,min,4,-31.19994365301913,-0.2892867252234588
roth_c_cover_c,min,5,-7.872852608439987,-0.2570317260223316
roth_c_cover_c,min,6,-26.491115966361086,-0.26071815057319725
roth_c_cover_c,min,7,5.186892137875235,-0.16939167183943038
roth_c_cover_c,min,8,-29.436933831506423,-0.2094830348097858
roth_c_cover_c,min,9,-2.6042644085335263,-0.12638486921893355
roth_c_cover_c,min,10,-15.279073535328621,-0.1371350168679868
roth_c_cover_c,min,11,-3.772935742949404,-0.07979030581948221
roth_c_cover_c,min,12,-26.667766609686968,-0.11884711255103753
roth_c_cover_c,min,13,-3.139922918130308,-0.05675305728436797
roth_c_cover_c,min,14,-29.633661913883145,-0.11919144012652438
roth_c_cover_c,min,15,19.825615330188313,-0.07087551963789451
roth_c_cover_c,min,16,-37.47189346940182,-0.19904203308372814
roth_c_cover_c,min,17,0.5974973130827523,-0.1217143701541108
roth_c_cover_c,min,18,-29.526476996527023,-0.1290093898555824
roth_c_cover_c,min,19,-1.8795774225464976,-0.05622650134491147
roth_c_cover_c,min,20,-32.958904278720624,-0.1328015444221009
roth_c_cover_c,min,21,-2.393232722551658,-0.08010038506011607
roth_c_cover_c,min,22,-35.06533840248758,-0.1633349974862739
roth_c_cover_c,min,23,-2.0587654922287904,-0.10255483446243296
roth_c_cover_c,min,24,-37.13962808739437,-0.18879540061934108
roth_c_cover_c,min,25,-1.5033748977097003,-0.12034791168703407
roth_c_cover_c,min,26,-38.87990269024045,-0.20867378512356538
roth_c_cover_c,min,27,-0.6250538551489271,-0.1325721952063219
roth_c_cover_c,min,28,-40.378008210417505,-0.2239522806853813
roth_c_cover_c,min,29,0.5272585338588986,-0.14121787907477268
roth_c_cover_c,min,30,-41.624658333243765,-0.23649516861547681
roth_c_cover_c,min,31,1.9482012134019673,-0.14776128258566512
roth_c_cover_c,min,32,-41.673090189082096,-0.23717025667955483
roth_c_cover_c,min,33,3.7195769442286846,-0.14296844361689054
roth_c_cover_c,min,34,-42.71728489073978,-0.24482427039820465
roth_c_cover_c,min,35,129.6982544589922,-0.14965017242965928
roth_c_cover_c,min,36,-74.49228714856481,-0.552792924773712
roth_c_cover_c,min,37,27.85702158129244,-0.32475848889103887
roth_c_cover_c,min,38,-21.97986291116836,-0.08153102749413677
roth_c_cover_c,min,39,15.742271669021562,0.09187653717441968
roth_c_cover_c,min,40,-29.538704339773126,-0.017408359832156606
roth_c_cover_c,min,41,13.281115105046814,0.023378748413731998
roth_c_cover_c,min,42,-31.488017217396557,-0.11652056143831047
roth_c_cover_c,min,43,13.99435741209851,-0.06077527215622247
roth_c_cover_c,min,44,-31.422189605911683,-0.18065326560675032
roth_c_cover_c,min,45,15.753028532138263,-0.10175385993958308
roth_c_cover_c,min,46,-30.558246867123948,-0.20721156563752885
roth_c_cover_c,min,47,17.8361650253869,-0.11488366268612538
roth_c_cover_c,min,48,-29.309544834180272,-0.21383199481663695
roth_c_cover_c,min,49,19.981762773716678,-0.11493992541821285
roth_c_cover_c,min,50,-27.836573786050362,-0.21142171611661809
roth_c_cover_c,min,total,-776.3299999785798,-7.323113000531862
roth_c_cover_c,max,1,-224.30396563096036,-0.011418523033114525
roth_c_cover_c,max,2,17.636209379163198,0.004683364564698422
roth_c_cover_c,max,3,-16.821558412825105,0.0915667375594218
roth_c_cover_c,max,4,-30.629027488086297,0.2816294397093735
roth_c_cover_c,max,5,-7.372470310553245,0.24335057186441045
roth_c_cover_c,max,6,-25.98592687422683,0.2444709415610582
roth_c_cover_c,max,7,5.5099129270403315,0.1536291173256661
roth_c_cover_c,max,8,-29.032397818759126,0.19505297793751097
roth_c_cover_c,max,9,-2.3643325025778505,0.11354703673674216
roth_c_cover_c,max,10,-15.0154457500442,0.12649276841643342
roth_c_cover_c,max,11,-3.6217914486082585,0.07135398852166341
roth_c_cover_c,max,12,-26.437008052365332,0.11191144477059822
roth_c_cover_c,max,13,-3.0320742228293174,0.05109563801662276
roth_c_cover_c,max,14,-29.400198333448948,0.11427214030767274
roth_c_cover_c,max,15,19.962648333605085,0.06615748377887698
roth_c_cover_c,max,16,-37.07973569824203,0.19311573807605953
roth_c_cover_c,max,17,0.833392417973668,0.1141807347368049
roth_c_cover_c,max,18,-29.275486382643983,0.12198122402745781
roth_c_cover_c,max,19,-1.7725226923689172,0.05082822883266891
roth_c_cover_c,max,20,-32.69790283155018,0.12819990274834225
roth_c_cover_c,max,21,-2.2376428967066215,0.07548944078492026
roth_c_cover_c,max,22,-34.743759566728464,0.1582438382728455
roth_c_cover_c,max,23,-1.8594520192589483,0.09675863850740907
roth_c_cover_c,max,24,-36.768549099001774,0.18228358777325582
roth_c_cover_c,max,25,-1.2699094320242046,0.11311755399846168
roth_c_cover_c,max,26,-38.4704079248026,0.2008209803142833
roth_c_cover_c,max,27,-0.36834027430410776,0.12414138563849741
roth_c_cover_c,max,28,-39.93898859789469,0.21506733183743165
roth_c_cover_c,max,29,0.800370629019683,0.1318942160860117
roth_c_cover_c,max,30,-41.1613045783448,0.2268585862834911
roth_c_cover_c,max,31,2.233739566184157,0.1377770701965244
roth_c_cover_c,max,32,-41.20867254690026,0.22724738550228096
roth_c_cover_c,max,33,3.9954056248056045,0.13286023696002935
roth_c_cover_c,max,34,-42.237631687337654,0.23482893300392504
roth_c_cover_c,max,35,129.98723528487346,0.13933065345159434
roth_c_cover_c,max,36,-73.40202430581967,0.5374699179714355
roth_c_cover_c,max,37,28.48450129819058,0.3027212280071012
roth_c_cover_c,max,38,-21.833412262720447,0.06491962095377701
roth_c_cover_c,max,39,15.55265955044137,-0.09773558140577343
roth_c_cover_c,max,40,-29.502976919519526,0.018319060421443822
roth_c_cover_c,max,41,13.237095973372984,-0.02064038326009765
roth_c_cover_c,max,42,-31.25295916823606,0.11853748772218609
roth_c_cover_c,max,43,14.115666439150178,0.06053375489544521
roth_c_cover_c,max,44,-31.063265007187532,0.17827133311740084
roth_c_cover_c,max,45,15.951964548450634,0.0971821563727886
roth_c_cover_c,max,46,-30.14980289330759,0.2012324081788286
roth_c_cover_c,max,47,18.058650766867625,0.10760207879459927
roth_c_cover_c,max,48,-28.88974355595667,0.20596928340696508
roth_c_cover_c,max,49,20.20314107858788,0.10643837945298884
roth_c_cover_c,max,50,-27.42230012804353,0.20285194189021283
roth_c_cover_c,max,total,-762.0603934964586,6.946493481589414
roth_c_dpm_frac_crop,min,1,-224.18068640783366,0.11186070009358673
roth_c_dpm_frac_crop,min,2,17.6113805873403,-0.02014542725819979
roth_c_dpm_frac_crop,min,3,-16.83907930131204,0.0740458490724869
roth_c_dpm_frac_crop,min,4,-30.95391162876549,-0.043254700969818316
roth_c_dpm_frac_crop,min,5,-7.554888272977433,0.06093260944022294
roth_c_dpm_frac_crop,min,6,-26.19200333762571,0.03839447816217856
roth_c_dpm_frac_crop,min,7,5.419313909509738,0.06303009979507213
roth_c_dpm_frac_crop,min,8,-29.22951876964519,-0.0020679729485522103
roth_c_dpm_frac_crop,min,9,-2.440422683425394,0.03745685588919878
roth_c_dpm_frac_crop,min,10,-15.15858873998194,-0.016650221521306463
roth_c_dpm_frac_crop,min,11,-3.6638475264710344,0.029297910658887538
roth_c_dpm_frac_crop,min,12,-26.54906659986783,-0.0001471027319013274
roth_c_dpm_frac_crop,min,13,-3.047483367580713,0.03568649326522699
roth_c_dpm_frac_crop,min,14,-29.527818175629864,-0.013347701873243523
roth_c_dpm_frac_crop,min,15,19.9236088070461,0.027117957219893185
roth_c_dpm_frac_crop,min,16,-37.29112379882157,-0.018272362503481077
roth_c_dpm_frac_crop,min,17,0.7435444870023753,0.024332803765512168
roth_c_dpm_frac_crop,min,18,-29.41731588215298,-0.019848275481539446
roth_c_dpm_frac_crop,min,19,-1.7999218703651523,0.023429050836433873
roth_c_dpm_frac_crop,min,20,-32.84648305752956,-0.020380323231037778
roth_c_dpm_frac_crop,min,21,-2.2900310194526945,0.023101318038847296
roth_c_dpm_frac_crop,min,22,-34.90156142316053,0.0004419818407797038
roth_c_dpm_frac_crop,min,23,-1.92435185288213,0.03185880488422743
roth_c_dpm_frac_crop,min,24,-36.96229360581466,-0.011460919039627981
roth_c_dpm_frac_crop,min,25,-1.3590244828179272,0.024002503204739067
roth_c_dpm_frac_crop,min,26,-38.687220601394316,-0.0159916962774318
roth_c_dpm_frac_crop,min,27,-0.47104507346929525,0.021436586473309927
roth_c_dpm_frac_crop,min,28,-40.171499808879446,-0.01744387914732215
roth_c_dpm_frac_crop,min,29,0.6890830615611989,0.02060664862752759
roth_c_dpm_frac_crop,min,30,-41.40609294738681,-0.01792978275852164
roth_c_dpm_frac_crop,min,31,2.1162713320590205,0.020308836071388114
roth_c_dpm_frac_crop,min,32,-41.376996545557844,0.05892338684469678
roth_c_dpm_frac_crop,min,33,3.899410356654967,0.03686496880939183
roth_c_dpm_frac_crop,min,34,-42.45093983236419,0.0215207879773871
roth_c_dpm_frac_crop,min,35,129.86054987620597,0.012645244784096121
roth_c_dpm_frac_crop,min,36,-73.93184953278993,0.007644691001175374
roth_c_dpm_frac_crop,min,37,28.186639073833142,0.004859003649663407
roth_c_dpm_frac_crop,min,38,-21.895024223181846,0.003307660492378517
roth_c_dpm_frac_crop,min,39,15.652833460370136,0.002438328522993416
roth_c_dpm_frac_crop,min,40,-29.519353183216086,0.0019427967248830669
roth_c_dpm_frac_crop,min,41,13.259388733646015,0.0016523770129328597
roth_c_dpm_frac_crop,min,42,-31.370022716168023,0.0014739397902232554
roth_c_dpm_frac_crop,min,43,14.056489749810845,0.001357065556112147
roth_c_dpm_frac_crop,min,44,-31.24026175869228,0.001274581612651815
roth_c_dpm_frac_crop,min,45,15.855993300606189,0.0012109085283427135
roth_c_dpm_frac_crop,min,46,-30.349876724053736,0.0011585774326832166
roth_c_dpm_frac_crop,min,47,17.952161803414928,0.001113115341901505
roth_c_dpm_frac_crop,min,48,-29.094641337802706,0.0010715015609292777
roth_c_dpm_frac_crop,min,49,20.09773571336627,0.0010330142313783597
roth_c_dpm_frac_crop,min,50,-27.62415552873377,0.0009965411999743878
roth_c_dpm_frac_crop,min,total,-768.3939973653767,0.6128896126713244
roth_c_dpm_frac_crop,max,1,-224.40440790509942,-0.11186079717217012
roth_c_dpm_frac_crop,max,2,17.651671946863722,0.020145932265222655
roth_c_dpm_frac_crop,max,3,-16.987171195295456,-0.07404604491092925
roth_c_dpm_frac_crop,max,4,-30.867402320351808,0.043254607443863335
roth_c_dpm_frac_crop,max,5,-7.67675347296884,-0.06093259055118416
roth_c_dpm_frac_crop,max,6,-26.268792343676406,-0.03839452788851716
roth_c_dpm_frac_crop,max,7,5.293253643110464,-0.06303016660420102
roth_c_dpm_frac_crop,max,8,-29.225382528075993,0.0020682686206434653
roth_c_dpm_frac_crop,max,9,-2.515335916591962,-0.0374563772773695
roth_c_dpm_frac_crop,max,10,-15.12528830896946,0.016650209491174905
roth_c_dpm_frac_crop,max,11,-3.7224437125235035,-0.02929827539358154
roth_c_dpm_frac_crop,max,12,-26.548772326332735,0.0001471708031957064
roth_c_dpm_frac_crop,max,13,-3.1188556991805116,-0.03568583833457151
roth_c_dpm_frac_crop,max,14,-29.501123425870063,0.013347047886558272
roth_c_dpm_frac_crop,max,15,19.86937298576356,-0.027117864062645936
roth_c_dpm_frac_crop,max,16,-37.25457863049338,0.01827280582471502
roth_c_dpm_frac_crop,max,17,0.6948814125284914,-0.024330270708371682
roth_c_dpm_frac_crop,max,18,-29.377618802068866,0.019848804602574432
roth_c_dpm_frac_crop,max,19,-1.8467796304528612,-0.02342870925127505
roth_c_dpm_frac_crop,max,20,-32.805723686341146,0.020379047957376883
roth_c_dpm_frac_crop,max,21,-2.3362351051690684,-0.023102767677526614
roth_c_dpm_frac_crop,max,22,-34.902443587874686,-0.00044018287337621587
roth_c_dpm_frac_crop,max,23,-1.9880698698573132,-0.03185921209095577
roth_c_dpm_frac_crop,max,24,-36.9393710217785,0.01146166499653134
roth_c_dpm_frac_crop,max,25,-1.4070302192833153,-0.024003233260649015
roth_c_dpm_frac_crop,max,26,-38.65523462187686,0.015994283240026164
roth_c_dpm_frac_crop,max,27,-0.5139177663716405,-0.021436106429035373
roth_c_dpm_frac_crop,max,28,-40.136612327913014,0.0174436018191102
roth_c_dpm_frac_crop,max,29,0.6478690117118564,-0.020607401221814925
roth_c_dpm_frac_crop,max,30,-41.370232037748835,0.01793112687945353
roth_c_dpm_frac_crop,max,31,2.075653112934283,-0.020309383053349617
roth_c_dpm_frac_crop,max,32,-41.49484487687639,-0.058924944473851326
roth_c_dpm_frac_crop,max,33,3.825680707835417,-0.03686468001015797
roth_c_dpm_frac_crop,max,34,-42.49398119485423,-0.02152057451264966
roth_c_dpm_frac_crop,max,35,129.83525901961616,-0.012645611805709223
roth_c_dpm_frac_crop,max,36,-73.9471395929809,-0.007645369189802409
roth_c_dpm_frac_crop,max,37,28.176921606120786,-0.004858464062692747
roth_c_dpm_frac_crop,max,38,-21.901639630563757,-0.0033077468895328366
roth_c_dpm_frac_crop,max,39,15.647956522353233,-0.002438609493909283
roth_c_dpm_frac_crop,max,40,-29.523239254535557,-0.0019432745945877627
roth_c_dpm_frac_crop,max,41,13.256083861029305,-0.0016524956037766714
roth_c_dpm_frac_crop,max,42,-31.372970626647497,-0.0014739706892505922
roth_c_dpm_frac_crop,max,43,14.0537754814607,-0.0013572027940327303
roth_c_dpm_frac_crop,max,44,-31.24281054866418,-0.0012742083592485187
roth_c_dpm_frac_crop,max,45,15.853571183436195,-0.0012112086416511403
roth_c_dpm_frac_crop,max,46,-30.35219428005363,-0.0011589785672114772
roth_c_dpm_frac_crop,max,47,17.94993559028338,-0.0011130977896449679
roth_c_dpm_frac_crop,max,48,-29.096784401127444,-0.001071561763808404
roth_c_dpm_frac_crop,max,49,20.095669088174212,-0.001033610960678999
roth_c_dpm_frac_crop,max,50,-27.626148783167633,-0.000996713233888613
roth_c_dpm_frac_crop,max,total,-769.6197744784151,-0.612887500367151
roth_c_dpm_frac_tree,min,1,-224.29795666866897,-0.005409560741725272
roth_c_dpm_frac_tree,min,2,17.61271139255825,-0.018814622040249418
roth_c_dpm_frac_tree,min,3,-17.093184985806097,-0.1800598354215701
roth_c_dpm_frac_tree,min,4,-31.25174210535431,-0.34108517755863943
roth_c_dpm_frac_tree,min,5,-7.613654708349505,0.0021661740681508945
roth_c_dpm_frac_tree,min,6,-26.463758282638533,-0.2333604668506446
roth_c_dpm_frac_tree,min,7,5.4368796595310975,0.08059584981643209
roth_c_dpm_frac_tree,min,8,-29.483139199147352,-0.25568840245071556
roth_c_dpm_frac_tree,min,9,-2.3395506869425766,0.1383288523720161
roth_c_dpm_frac_tree,min,10,-15.32568637839115,-0.18374785993051646
roth_c_dpm_frac_tree,min,11,-3.573854683114865,0.11929075401505695
roth_c_dpm_frac_tree,min,12,-26.732752903218252,-0.18383340608232146
roth_c_dpm_frac_tree,min,13,-2.935525673942488,0.14764418690345193
roth_c_dpm_frac_tree,min,14,-29.73126775601881,-0.21679728226218842
roth_c_dpm_frac_tree,min,15,20.044852725841963,0.14836187601575546
roth_c_dpm_frac_tree,min,16,-37.62047782140509,-0.34762638508699695
roth_c_dpm_frac_tree,min,17,0.937533966291622,0.21832228305475887
roth_c_dpm_frac_tree,min,18,-29.592125206498114,-0.19465759982667308
roth_c_dpm_frac_tree,min,19,-1.6363527476429018,0.1869981735586843
roth_c_dpm_frac_tree,min,20,-33.073023134552656,-0.2469204002541332
roth_c_dpm_frac_tree,min,21,-2.132559681528298,0.1805726559632439
roth_c_dpm_frac_tree,min,22,-35.17903985328288,-0.2770364482815708
roth_c_dpm_frac_tree,min,23,-1.7674869655631538,0.18872369220320362
roth_c_dpm_frac_tree,min,24,-37.25055771287581,-0.29972502610078067
roth_c_dpm_frac_tree,min,25,-1.180895310476131,0.20213167554653522
roth_c_dpm_frac_tree,min,26,-38.99137210976936,-0.32014320465247437
