parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,min,46,-31.95813533990328,0.17130618116281227
proj_cover,min,47,16.981795639904156,0.11357631309839178
proj_cover,min,48,-30.798545852793012,0.18781990900030365
proj_cover,min,49,19.090458695929268,0.12251651192363511
proj_cover,min,50,-29.33708219941579,0.19230984033592335
proj_cover,min,total,-829.3498270318004,9.204526978328772
proj_cover,max,1,-224.49318978232668,-0.3050136184457699
proj_cover,max,2,17.364725980181895,-0.2341705418403599
proj_cover,max,3,-17.914389149827347,-0.2824026062705052
proj_cover,max,4,-33.74486235826262,-0.49497766941895804
proj_cover,max,5,-10.36206446505079,-0.4972768112812158
proj_cover,max,6,-29.17366880655992,-0.5320337456654585
proj_cover,max,7,3.171853814504672,-0.44170993056942365
proj_cover,max,8,-31.772163324829034,-0.4798503365650184
proj_cover,max,9,-4.251694551769264,-0.37915327180066827
proj_cover,max,10,-16.97751886049968,-0.3759253098961537
proj_cover,max,11,-4.93419012802404,-0.28975042410329976
proj_cover,max,12,-28.082848151940937,-0.312548440175096
proj_cover,max,13,-4.002834507785785,-0.2266525389595846
proj_cover,max,14,-30.94985337952899,-0.27836111750584536
proj_cover,max,15,18.929349228611905,-0.21395033485709547
proj_cover,max,16,-39.381974081030705,-0.34783403410325775
proj_cover,max,17,-0.7363514859859519,-0.2712525704488584
proj_cover,max,18,-30.955562099042986,-0.28268345844016096
proj_cover,max,19,-2.678079382868811,-0.18892262337996257
proj_cover,max,20,-34.32835536009613,-0.2591434014438505
proj_cover,max,21,-3.316610464175156,-0.19386745081460433
proj_cover,max,22,-36.652675446035985,-0.2814224193546906
proj_cover,max,23,-3.1691135570982314,-0.2158804353721795
proj_cover,max,24,-38.95717947717711,-0.31160915719935645
proj_cover,max,25,-2.7913530317516293,-0.2402613827407123
proj_cover,max,26,-40.895767607725745,-0.33952601415485617
proj_cover,max,27,-2.0501839381370526,-0.26007968620613475
proj_cover,max,28,-42.552815092910556,-0.3620996917009123
proj_cover,max,29,-1.0003020489491243,-0.2746567677518925
proj_cover,max,30,-43.929225897436496,-0.37994752220349426
proj_cover,max,31,0.3424056660068251,-0.28512283592980125
proj_cover,max,32,-43.996327766133845,-0.3814754403460938
proj_cover,max,33,2.140535423699944,-0.280009480030202
proj_cover,max,34,-45.10711549728515,-0.3878925879449824
proj_cover,max,35,128.0625759799985,-0.28493272336731934
proj_cover,max,36,-79.3497585195985,-0.7278924379006497
proj_cover,max,37,24.5698970872344,-0.5412810796812799
proj_cover,max,38,-23.473048136778974,-0.30068570869582345
proj_cover,max,39,15.91959031007203,-0.03918785041871331
proj_cover,max,40,-29.945807718820497,-0.08536617673580338
proj_cover,max,41,13.37085101211225,0.0021046439354819313
proj_cover,max,42,-32.44814006193068,-0.1310369286981654
proj_cover,max,43,13.472834465086091,-0.07137719268334664
proj_cover,max,44,-32.94056691460864,-0.21018634841692574
proj_cover,max,45,14.809717273921601,-0.13863315264056553
proj_cover,max,46,-32.39513621300387,-0.2656946919377816
proj_cover,max,47,16.69016368534728,-0.17805564145848507
proj_cover,max,48,-31.28047252222244,-0.2941067604291234
proj_cover,max,49,18.773425316535135,-0.19451686747049735
proj_cover,max,50,-29.832690998110547,-0.3032989583588339
proj_cover,max,total,-853.2059655420076,-14.651611531878416
proj_fire_off,min,1,-224.0988229526309,0.08935321124999973
proj_fire_off,min,2,17.688249733272254,0.08935321124999973
proj_fire_off,min,3,-17.542633332306842,0.08935321124999973
proj_fire_off,min,4,-33.160531477593665,0.08935321124999973
proj_fire_off,min,5,-9.775434442519574,0.08935321124999973
proj_fire_off,min,6,-28.641635060894462,0.0
proj_fire_off,min,7,3.613563745074096,0.0
proj_fire_off,min,8,-31.292312988264015,0.0
proj_fire_off,min,9,-3.8725412799685954,0.0
proj_fire_off,min,10,-16.601593550603525,0.0
proj_fire_off,min,11,-4.644439703920741,0.0
proj_fire_off,min,12,-27.77029971176584,0.0
proj_fire_off,min,13,-3.7761819688262004,0.0
proj_fire_off,min,14,-30.671492262023143,0.0
proj_fire_off,min,15,19.143299563469,0.0
proj_fire_off,min,16,-39.03414004692745,0.0
proj_fire_off,min,17,-0.4650989155370935,0.0
proj_fire_off,min,18,-30.672878640602825,0.0
proj_fire_off,min,19,-2.4891567594888486,0.0
proj_fire_off,min,20,-34.06921195865228,0.0
proj_fire_off,min,21,-3.1227430133605516,0.0
proj_fire_off,min,22,-36.371253026681295,0.0
proj_fire_off,min,23,-2.953233121726052,0.0
proj_fire_off,min,24,-38.64557031997775,0.0
proj_fire_off,min,25,-2.551091649010917,0.0
proj_fire_off,min,26,-40.55624159357089,0.0
proj_fire_off,min,27,-1.7901042519309178,0.0
proj_fire_off,min,28,-42.190715401209644,0.0
proj_fire_off,min,29,-0.7256452811972318,0.0
proj_fire_off,min,30,-43.549278375233,0.0
proj_fire_off,min,31,0.6275285019366263,0.0
proj_fire_off,min,32,-43.61485232578775,0.0
proj_fire_off,min,33,2.420544903730146,0.0
proj_fire_off,min,34,-44.71922290934017,0.0
proj_fire_off,min,35,128.34750870336583,0.0
proj_fire_off,min,36,-78.62186608169785,0.0
proj_fire_off,min,37,25.11117816691568,0.0
proj_fire_off,min,38,-23.17236242808315,0.0
proj_fire_off,min,39,15.958778160490743,0.0
proj_fire_off,min,40,-29.860441542084693,0.0
proj_fire_off,min,41,13.368746368176769,0.0
proj_fire_off,min,42,-32.317103133232514,0.0
proj_fire_off,min,43,13.544211657769438,0.0
proj_fire_off,min,44,-32.73038056619171,0.0
proj_fire_off,min,45,14.948350426562167,0.0
proj_fire_off,min,46,-32.12944152106609,0.0
proj_fire_off,min,47,16.868219326805765,0.0
proj_fire_off,min,48,-30.986365761793316,0.0
proj_fire_off,min,49,18.967942184005633,0.0
proj_fire_off,min,50,-29.529392039751713,0.0
proj_fire_off,min,total,-838.1075879538791,0.44676605624999866
proj_fire_off,max,1,-224.0988229526309,0.08935321124999973
proj_fire_off,max,2,17.688249733272254,0.08935321124999973
proj_fire_off,max,3,-17.542633332306842,0.08935321124999973
proj_fire_off,max,4,-33.160531477593665,0.08935321124999973
proj_fire_off,max,5,-9.775434442519574,0.08935321124999973
proj_fire_off,max,6,-28.641635060894462,0.0
proj_fire_off,max,7,3.613563745074096,0.0
proj_fire_off,max,8,-31.292312988264015,0.0
proj_fire_off,max,9,-3.8725412799685954,0.0
proj_fire_off,max,10,-16.601593550603525,0.0
proj_fire_off,max,11,-4.644439703920741,0.0
proj_fire_off,max,12,-27.77029971176584,0.0
proj_fire_off,max,13,-3.7761819688262004,0.0
proj_fire_off,max,14,-30.671492262023143,0.0
proj_fire_off,max,15,19.143299563469,0.0
proj_fire_off,max,16,-39.03414004692745,0.0
proj_fire_off,max,17,-0.4650989155370935,0.0
proj_fire_off,max,18,-30.672878640602825,0.0
proj_fire_off,max,19,-2.4891567594888486,0.0
proj_fire_off,max,20,-34.06921195865228,0.0
proj_fire_off,max,21,-3.1227430133605516,0.0
proj_fire_off,max,22,-36.371253026681295,0.0
proj_fire_off,max,23,-2.953233121726052,0.0
proj_fire_off,max,24,-38.64557031997775,0.0
proj_fire_off,max,25,-2.551091649010917,0.0
proj_fire_off,max,26,-40.55624159357089,0.0
proj_fire_off,max,27,-1.7901042519309178,0.0
proj_fire_off,max,28,-42.190715401209644,0.0
proj_fire_off,max,29,-0.7256452811972318,0.0
proj_fire_off,max,30,-43.549278375233,0.0
proj_fire_off,max,31,0.6275285019366263,0.0
proj_fire_off,max,32,-43.61485232578775,0.0
proj_fire_off,max,33,2.420544903730146,0.0
proj_fire_off,max,34,-44.71922290934017,0.0
proj_fire_off,max,35,128.34750870336583,0.0
proj_fire_off,max,36,-78.62186608169785,0.0
proj_fire_off,max,37,25.11117816691568,0.0
proj_fire_off,max,38,-23.17236242808315,0.0
proj_fire_off,max,39,15.958778160490743,0.0
proj_fire_off,max,40,-29.860441542084693,0.0
proj_fire_off,max,41,13.368746368176769,0.0
proj_fire_off,max,42,-32.317103133232514,0.0
proj_fire_off,max,43,13.544211657769438,0.0
proj_fire_off,max,44,-32.73038056619171,0.0
proj_fire_off,max,45,14.948350426562167,0.0
proj_fire_off,max,46,-32.12944152106609,0.0
proj_fire_off,max,47,16.868219326805765,0.0
proj_fire_off,max,48,-30.986365761793316,0.0
proj_fire_off,max,49,18.967942184005633,0.0
proj_fire_off,max,50,-29.529392039751713,0.0
proj_fire_off,max,total,-838.1075879538791,0.44676605624999866
proj_fire_on,min,1,-226.5913245443124,-2.403148380431503
proj_fire_on,min,2,18.430377241371986,0.8314807193497309
proj_fire_on,min,3,-33.29121737302609,-15.659230829469251
proj_fire_on,min,4,-27.621723832144966,5.628160856698699
proj_fire_on,min,5,-24.242573181007984,-14.37778552723841
proj_fire_on,min,6,-20.98182960812644,7.659805452768023
proj_fire_on,min,7,-9.996394491667289,-13.609958236741384
proj_fire_on,min,8,-22.38837689015827,8.903936098105746
proj_fire_on,min,9,-17.51666555982785,-13.644124279859254
proj_fire_on,min,10,-7.105634040591628,9.495959510011897
proj_fire_on,min,11,-21.78857656456446,-17.14413686064372
proj_fire_on,min,12,-16.8618916996463,10.90840801211954
proj_fire_on,min,13,-18.329918363036732,-14.553736394210532
proj_fire_on,min,14,-19.468790142430056,11.202702119593088
proj_fire_on,min,15,3.0623834032270043,-16.080916160241998
proj_fire_on,min,16,-26.817846013578215,12.216294033349232
proj_fire_on,min,17,-16.36212927917678,-15.897030363639686
proj_fire_on,min,18,-18.436624524983344,12.23625411561948
proj_fire_on,min,19,-19.914815417276373,-17.425658657787523
proj_fire_on,min,20,-21.06063683242573,13.008575126226553
proj_fire_on,min,21,-21.96907565680294,-18.846332643442388
proj_fire_on,min,22,-22.428765363809173,13.942487662872121
proj_fire_on,min,23,-23.132889257254433,-20.179656135528383
proj_fire_on,min,24,-23.6891468162979,14.95642350367985
proj_fire_on,min,25,-24.143146631052698,-21.59205498204178
proj_fire_on,min,26,-24.509880683140455,16.046360910430433
proj_fire_on,min,27,-24.79714607166548,-23.007041819734564
proj_fire_on,min,28,-25.00821396686443,17.182501434345212
proj_fire_on,min,29,-25.143565130316574,-24.417919849119343
proj_fire_on,min,30,-25.20204119784131,18.34723717739169
proj_fire_on,min,31,-25.18161930911753,-25.809147811054157
proj_fire_on,min,32,-24.112523532984056,19.502328792803695
proj_fire_on,min,33,-24.27779151311532,-26.698336416845468
proj_fire_on,min,34,-24.186759861554922,20.532463047785246
proj_fire_on,min,35,100.28503804745759,-28.062470655908243
proj_fire_on,min,36,-55.23589821821178,23.385967863486066
proj_fire_on,min,37,4.003236014371991,-21.107942152543686
proj_fire_on,min,38,-3.1436711821829575,20.028691245900195
proj_fire_on,min,39,-7.294126954669089,-23.252905115159834
proj_fire_on,min,40,-9.819665121140098,20.040776420944596
proj_fire_on,min,41,-11.217955398125024,-24.586701766301793
proj_fire_on,min,42,-11.844959318667511,20.472143814565
proj_fire_on,min,43,-11.946362371295812,-25.49057402906525
proj_fire_on,min,44,-11.688782495149924,21.04159807104179
proj_fire_on,min,45,-11.184522405958484,-26.13287283252065
proj_fire_on,min,46,-10.509471201254378,21.619970319811713
proj_fire_on,min,47,-9.715454484430857,-26.583673811236622
proj_fire_on,min,48,-8.838525046294514,22.147840715498802
proj_fire_on,min,49,-7.9044190739869915,-26.872361257992623
proj_fire_on,min,50,-6.932111100823567,22.597280938928144
proj_fire_on,min,total,-958.0544230155606,-119.50006900543144
proj_fire_on,max,1,-226.5236535210624,-2.335477357181503
proj_fire_on,max,2,18.498048264621985,0.8991517425997309
proj_fire_on,max,3,-32.7749037011479,-15.142917157591057
proj_fire_on,max,4,-27.0860698336263,6.163814855217364
proj_fire_on,max,5,-23.68660865029553,-13.821820996525956
proj_fire_on,max,6,-20.42243851711403,8.21919654378043
proj_fire_on,max,7,-9.414704342477721,-13.028268087551817
proj_fire_on,max,8,-21.71137604465491,9.580936943609107
proj_fire_on,max,9,-16.910501316179676,-13.03796003621108
proj_fire_on,max,10,-6.475107318331406,10.126486232272118
proj_fire_on,max,11,-21.0536842392985,-16.40924453537776
proj_fire_on,max,12,-16.206497248050514,11.563802463715326
proj_fire_on,max,13,-17.64824880812106,-13.87206683929486
proj_fire_on,max,14,-18.7598872288321,11.911605033191044
proj_fire_on,max,15,3.799468913068834,-15.343830650400166
proj_fire_on,max,16,-25.886900183666395,13.147239863261053
proj_fire_on,max,17,-15.618252016229153,-15.153153100692059
proj_fire_on,max,18,-17.663987274120522,13.008891366482302
proj_fire_on,max,19,-19.11261909596616,-16.62346233647731
proj_fire_on,max,20,-20.228118071467488,13.841093887184794
proj_fire_on,max,21,-21.105513550187702,-17.98277053682715
proj_fire_on,max,22,-21.535052745430402,14.836200281250893
proj_fire_on,max,23,-22.206847600228627,-19.253614478502577
proj_fire_on,max,24,-22.73022638714868,15.915343932829071
proj_fire_on,max,25,-23.150870117000437,-20.59977846798952
proj_fire_on,max,26,-23.483851046603878,17.07239054696701
proj_fire_on,max,27,-23.737054352287483,-21.946950100356567
proj_fire_on,max,28,-23.913846908466688,18.276868492742956
proj_fire_on,max,29,-24.014812498777353,-23.289167217580122
proj_fire_on,max,30,-24.03890264663701,19.510375728595992
proj_fire_on,max,31,-23.984210642848907,-24.611739144785535
proj_fire_on,max,32,-22.892500657287357,20.722351668500394
proj_fire_on,max,33,-23.024099714544757,-25.444644618274904
proj_fire_on,max,34,-22.89989268182509,21.819330227515078
proj_fire_on,max,35,101.60445488770155,-26.743053815664283
proj_fire_on,max,36,-53.01223879120213,25.609627290495716
proj_fire_on,max,37,5.115971846315292,-19.99520632060039
proj_fire_on,max,38,-2.007034614594388,21.165327813488762
proj_fire_on,max,39,-6.134510184990864,-22.093288345481607
proj_fire_on,max,40,-8.638086983034313,21.22235455905038
proj_fire_on,max,41,-10.01552793494425,-23.384274303121018
proj_fire_on,max,42,-10.622881543658918,21.694221589573594
proj_fire_on,max,43,-10.705912957633654,-24.25012461540309
proj_fire_on,max,44,-10.431311502186169,22.299069064005543
proj_fire_on,max,45,-9.91144217253679,-24.859792599098956
proj_fire_on,max,46,-9.222246557611859,22.90719496345423
proj_fire_on,max,47,-8.415592450234346,-25.28381177704011
proj_fire_on,max,48,-7.527564193069018,23.458801568724297
proj_fire_on,max,49,-6.583918735206882,-25.551860919212515
proj_fire_on,max,50,-5.603640612154436,23.925751427597277
proj_fire_on,max,total,-909.7152042812667,-71.16085027113752
proj_mortality,min,1,-224.1881761638809,0.0
proj_mortality,min,2,17.179492258611305,-0.41940426341095005
proj_mortality,min,3,-18.065512536239613,-0.43352599268277103
proj_mortality,min,4,-33.684733845073715,-0.43484915623005094
proj_mortality,min,5,-10.453287048971562,-0.588499395201989
proj_mortality,min,6,-29.277156426566307,-0.6355213656718455
proj_mortality,min,7,3.032837973170139,-0.5807257719039569
proj_mortality,min,8,-32.130886483069666,-0.8385734948056509
proj_mortality,min,9,-4.642760872169397,-0.7702195922008017
proj_mortality,min,10,-17.377978728551827,-0.7763851779483026
proj_mortality,min,11,-5.504527582527387,-0.8600878786066462
proj_mortality,min,12,-28.91619390107625,-1.145894189310411
proj_mortality,min,13,-4.720767350547494,-0.9445853817212932
proj_mortality,min,14,-32.055136795637736,-1.3836445336145928
proj_mortality,min,15,18.766299677650682,-0.3769998858183179
proj_mortality,min,16,-40.792678081283206,-1.7585380343557588
proj_mortality,min,17,-1.464362224012338,-0.9992633084752445
proj_mortality,min,18,-32.399235762961055,-1.7263571223582304
proj_mortality,min,19,-3.6437832923312192,-1.1546265328423706
proj_mortality,min,20,-36.1067144509895,-2.037502492337218
proj_mortality,min,21,-4.401652603532335,-1.278909590171783
proj_mortality,min,22,-38.7215769941291,-2.3503239674478067
proj_mortality,min,23,-4.339546520284491,-1.3863133985584395
proj_mortality,min,24,-41.31759585110079,-2.6720255311230403
proj_mortality,min,25,-4.03079575956626,-1.479704110555343
proj_mortality,min,26,-43.55960675175987,-3.003365158188984
proj_mortality,min,27,-3.3476241270773284,-1.5575198751464105
proj_mortality,min,28,-45.532100714255826,-3.3413853130461817
proj_mortality,min,29,-2.341609469289426,-1.6159641880921942
proj_mortality,min,30,-47.23021963416229,-3.6809412589292876
proj_mortality,min,31,-1.0226790402428771,-1.6502075421795035
proj_mortality,min,32,-47.63038716187301,-4.0155348360852585
proj_mortality,min,33,0.7654346540152894,-1.6551102497148564
proj_mortality,min,34,-49.05709810472931,-4.337875195389145
proj_mortality,min,35,135.63855463380276,7.291045930436923
proj_mortality,min,36,-85.38153886291465,-6.759672781216807
proj_mortality,min,37,25.18499929376726,0.07382112685158049
proj_mortality,min,38,-26.2429680627865,-3.070605634703348
proj_mortality,min,39,15.382939340698437,-0.5758388197923061
proj_mortality,min,40,-33.58977081217572,-3.7293292700910285
proj_mortality,min,41,12.604413662384433,-0.7643327057923361
proj_mortality,min,42,-36.41291594268554,-4.095812809453022
proj_mortality,min,43,12.801595707916844,-0.7426159498525937
proj_mortality,min,44,-37.041127214835626,-4.310746648643914
proj_mortality,min,45,14.337042230837012,-0.6113081957251545
proj_mortality,min,46,-36.56829911532899,-4.438857594262899
proj_mortality,min,47,16.45075388200785,-0.4174654447979158
proj_mortality,min,48,-35.49509226422229,-4.508726502428978
proj_mortality,min,49,18.783748990896402,-0.18419319310923044
proj_mortality,min,50,-34.06310060588479,-4.533708566133079
proj_mortality,min,total,-921.8230848529679,-83.26873084283875
proj_mortality,max,1,-224.1881761638809,0.0
proj_mortality,max,2,18.018300785433176,0.41940426341092163
proj_mortality,max,3,-17.200250985121514,0.43173555843532796
proj_mortality,max,4,-32.818341042836984,0.4315436460066806
proj_mortality,max,5,-9.282429046439752,0.5823586073298213
proj_mortality,max,6,-28.01397373573968,0.6276613251547829
proj_mortality,max,7,4.183472442394855,0.5699086973207592
proj_mortality,max,8,-30.468030424622487,0.8242825636415283
proj_mortality,max,9,-3.1210141421182525,0.751527137850343
proj_mortality,max,10,-15.844247363879681,0.7573461867238436
proj_mortality,max,11,-3.81091640071243,0.8335233032083105
proj_mortality,max,12,-26.656377635968244,1.1139220757975963
proj_mortality,max,13,-2.867650855117486,0.9085311137087144
proj_mortality,max,14,-29.33307551860408,1.3384167434190637
proj_mortality,max,15,19.49059800925076,0.3472984457817603
proj_mortality,max,16,-37.33858287308457,1.6955571738428787
proj_mortality,max,17,0.4797974866714343,0.9448964022085278
proj_mortality,max,18,-29.020377014648805,1.6525016259540202
proj_mortality,max,19,-1.4037413240227417,1.085415435466107
proj_mortality,max,20,-32.12760559172198,1.9416063669303014
proj_mortality,max,21,-1.928735912921348,1.1940071004392037
proj_mortality,max,22,-34.14195931973676,2.2292937069445316
proj_mortality,max,23,-1.668626477101721,1.284606644624331
proj_mortality,max,24,-36.12314256904682,2.5224277509309303
proj_mortality,max,25,-1.1909435854090629,1.3601480636018541
proj_mortality,max,26,-37.734591705316674,2.821649888254214
proj_mortality,max,27,-0.3707750414857176,1.4193292104452002
proj_mortality,max,28,-39.066643208391646,3.124072192817998
proj_mortality,max,29,0.7331222927392322,1.458767573936464
proj_mortality,max,30,-40.12448412106632,3.4247942541666845
proj_mortality,max,31,2.1017075220449115,1.4741790201082852
proj_mortality,max,32,-39.89712026082253,3.717732064965219
proj_mortality,max,33,3.8816251289004424,1.4610802251702966
proj_mortality,max,34,-40.72305099119433,3.9961719181458406
proj_mortality,max,35,121.42674031932108,-6.920768384044749
proj_mortality,max,36,-72.36941469902108,6.252451382676767
proj_mortality,max,37,24.937805511066287,-0.17337265584939132
proj_mortality,max,38,-20.396266175296144,2.7760962527870063
proj_mortality,max,39,16.381334915369482,0.4225567548787392
proj_mortality,max,40,-26.49069054504507,3.369750997039624
proj_mortality,max,41,13.955236995077197,0.586490626900428
proj_mortality,max,42,-28.629129257221667,3.6879738760108474
proj_mortality,max,43,14.098754501093522,0.554542843324084
proj_mortality,max,44,-28.866963892196164,3.8634166739955482
proj_mortality,max,45,15.370029435773416,0.4216790092112497
proj_mortality,max,46,-28.17204952832467,3.957391992741421
proj_mortality,max,47,17.100715876712563,0.23249654990679858
proj_mortality,max,48,-26.989115448192763,3.997250313600553
proj_mortality,max,49,18.97695439633028,0.009012212324648772
proj_mortality,max,50,-25.533395056158113,3.9959969835935993
proj_mortality,max,total,-762.7756922942896,75.77866171583958
proj_thinning_delta,min,1,-224.1881761638809,0.0
proj_thinning_delta,min,2,17.598896522022255,0.0
proj_thinning_delta,min,3,-17.63198654355684,0.0
proj_thinning_delta,min,4,-33.249884688843665,0.0
proj_thinning_delta,min,5,-9.864787653769573,0.0
proj_thinning_delta,min,6,-28.641635060894462,0.0
proj_thinning_delta,min,7,-6.672171509426143,-10.285735254500239
proj_thinning_delta,min,8,-28.757763119043023,2.5345498692209922
proj_thinning_delta,min,9,-5.697449410515736,-1.8249081305471404
proj_thinning_delta,min,10,-30.047515850450274,-13.44592229984675
proj_thinning_delta,min,11,-5.3973864533064635,-0.7529467493857229
proj_thinning_delta,min,12,-31.629327734848662,-3.8590280230828213
proj_thinning_delta,min,13,-5.22215667575277,-1.4459747069265698
proj_thinning_delta,min,14,-33.89747211632908,-3.2259798543059333
proj_thinning_delta,min,15,-5.280170383825293,-24.423469947294294
proj_thinning_delta,min,16,-36.22828430962482,2.805855737302629
proj_thinning_delta,min,17,-5.243611832938957,-4.778512917401864
proj_thinning_delta,min,18,-38.595240727560046,-7.9223620869572215
proj_thinning_delta,min,19,-5.077423624237685,-2.5882668647488365
proj_thinning_delta,min,20,-40.955199437754885,-6.885987479102603
proj_thinning_delta,min,21,-4.74805737508772,-1.6253143617271686
proj_thinning_delta,min,22,-42.981054138915646,-6.609801112234351
proj_thinning_delta,min,23,-4.1040946372324605,-1.1508615155064086
proj_thinning_delta,min,24,-45.306557782867685,-6.660987462889935
proj_thinning_delta,min,25,-3.419691760651904,-0.8686001116409869
proj_thinning_delta,min,26,-47.39234704036987,-6.836105446798982
proj_thinning_delta,min,27,-2.434948420795805,-0.6448441688648874
proj_thinning_delta,min,28,-49.232753425616856,-7.042038024407212
proj_thinning_delta,min,29,-1.1460708210553312,-0.4204255398580994
proj_thinning_delta,min,30,-50.78372724396149,-7.234448868728492
proj_thinning_delta,min,31,0.45847934250339195,-0.1690491594332344
proj_thinning_delta,min,32,-51.00510423544396,-7.390251909656207
proj_thinning_delta,min,33,2.541297089809357,0.12075218607921112
proj_thinning_delta,min,34,-52.21529611899084,-7.496073209650675
proj_thinning_delta,min,35,77.04228303547774,-51.305225667888095
proj_thinning_delta,min,36,-72.24892975662173,6.372936325076111
proj_thinning_delta,min,37,18.061058943954134,-7.050119222961545
proj_thinning_delta,min,38,-39.90028282209291,-16.72792039400976
proj_thinning_delta,min,39,14.125889582938441,-1.8328885775523016
proj_thinning_delta,min,40,-43.55874045677344,-13.698298914688749
proj_thinning_delta,min,41,14.145297661309906,0.7765512931331369
proj_thinning_delta,min,42,-44.5187638632635,-12.201660730030987
proj_thinning_delta,min,43,15.870767409821099,2.326555752051661
proj_thinning_delta,min,44,-44.073210251276066,-11.342829685084354
proj_thinning_delta,min,45,18.36978640047385,3.4214359739116826
proj_thinning_delta,min,46,-42.84500408111178,-10.71556256004569
proj_thinning_delta,min,47,21.18826769659897,4.320048369793206
proj_thinning_delta,min,48,-41.137793276482,-10.151427514688685
proj_thinning_delta,min,49,24.09149742131532,5.123555237309688
proj_thinning_delta,min,50,-39.11713685949431,-9.587744819742596
proj_thinning_delta,min,total,-1090.9536865584403,-252.39933254831112
proj_thinning_delta,max,1,-224.1881761638809,0.0
proj_thinning_delta,max,2,17.598896522022255,0.0
proj_thinning_delta,max,3,-17.63198654355684,0.0
proj_thinning_delta,max,4,-33.249884688843665,0.0
proj_thinning_delta,max,5,-9.864787653769573,0.0
proj_thinning_delta,max,6,-28.641635060894462,0.0
proj_thinning_delta,max,7,29.32790188132475,25.714338136250653
proj_thinning_delta,max,8,-37.62868799486025,-6.336375006596235
proj_thinning_delta,max,9,0.6897292450322245,4.5622705250008195
proj_thinning_delta,max,10,12.901464495358713,29.503058045962238
proj_thinning_delta,max,11,-2.6980730941833193,1.9463666097374213
proj_thinning_delta,max,12,-18.91588615206981,8.854413559696031
proj_thinning_delta,max,13,-0.4866072363213705,3.28957473250483
proj_thinning_delta,max,14,-23.227343616107795,7.444148645915348
proj_thinning_delta,max,15,43.56228613022782,24.418986566758818
proj_thinning_delta,max,16,-37.513752398511336,1.5203876484161114
proj_thinning_delta,max,17,5.01096982024928,5.476068735786374
proj_thinning_delta,max,18,-18.912064397404052,11.760814243198773
proj_thinning_delta,max,19,0.7619275451287537,3.2510843046176023
proj_thinning_delta,max,20,-23.123301004309965,10.945910954342317
proj_thinning_delta,max,21,-0.8781194500575955,2.244623563302956
proj_thinning_delta,max,22,-25.478221051616433,10.893031975064861
proj_thinning_delta,max,23,-1.242481763294073,1.710751358431979
proj_thinning_delta,max,24,-27.486491372723997,11.159078947253754
proj_thinning_delta,max,25,-1.2037442807298198,1.3473473682810972
proj_thinning_delta,max,26,-29.02253279515203,11.533708798418857
proj_thinning_delta,max,27,-0.7732006427194795,1.0169036092114383
proj_thinning_delta,max,28,-30.2731900193111,11.917525381898542
proj_thinning_delta,max,29,-0.0683691844075538,0.657276096789678
proj_thinning_delta,max,30,-31.2891388344213,12.2601395408117
proj_thinning_delta,max,31,0.8675011033493054,0.23997260141267907
proj_thinning_delta,max,32,-31.082060349861692,12.53279197592606
proj_thinning_delta,max,33,2.1728353668526355,-0.2477095368775104
proj_thinning_delta,max,34,-32.002095263761724,12.717127645578444
proj_thinning_delta,max,35,136.7726386227364,8.425129919370562
proj_thinning_delta,max,36,-68.30397164674693,10.317894434950915
proj_thinning_delta,max,37,25.071679319804115,-0.03949884711156315
proj_thinning_delta,max,38,-8.753813924401559,14.418548503681592
proj_thinning_delta,max,39,14.36023817026692,-1.5985399902238235
proj_thinning_delta,max,40,-16.102481704870577,13.757959837214116
proj_thinning_delta,max,41,10.62586437129793,-2.7428819968788396
proj_thinning_delta,max,42,-19.043347629936452,13.273755503296062
proj_thinning_delta,max,43,9.807715838673781,-3.7364958190956568
proj_thinning_delta,max,44,-19.918507278163112,12.8118732880286
proj_thinning_delta,max,45,10.27584160861429,-4.672508817947877
proj_thinning_delta,max,46,-19.820429355806738,12.309012165259354
proj_thinning_delta,max,47,11.28732120827788,-5.580898118527884
proj_thinning_delta,max,48,-19.239218914498704,11.747146847294612
proj_thinning_delta,max,49,12.504928020270414,-6.4630141637352185
proj_thinning_delta,max,50,-18.400311264527264,11.129080775224448
proj_thinning_delta,max,total,-532.864173462234,305.6901805478951
roth_c_cover_c,min,1,-224.17748719667517,0.010688967205737754
roth_c_cover_c,min,2,17.595824322489527,-0.0030721995327276375
roth_c_cover_c,min,3,-17.70267676471468,-0.07069022115783952
roth_c_cover_c,min,4,-33.49074300668438,-0.24085831784071843
roth_c_cover_c,min,5,-10.119478837282045,-0.2546911835124721
roth_c_cover_c,min,6,-28.928427167655485,-0.2867921067610233
roth_c_cover_c,min,7,3.3849333609021572,-0.2286303841719386
roth_c_cover_c,min,8,-31.55199983464838,-0.25968684638436557
roth_c_cover_c,min,9,-4.06491353880302,-0.19237225883442433
roth_c_cover_c,min,10,-16.79478193592396,-0.19318838532043614
roth_c_cover_c,min,11,-4.780104781335905,-0.13566507741516443
roth_c_cover_c,min,12,-27.924907034232646,-0.15460732246680564
roth_c_cover_c,min,13,-3.873178529653993,-0.09699656082779251
roth_c_cover_c,min,14,-30.807606366502267,-0.1361141044791232
roth_c_cover_c,min,15,19.049848831263212,-0.09345073220578826
roth_c_cover_c,min,16,-39.22436595365187,-0.19022590672442163
roth_c_cover_c,min,17,-0.603678967400354,-0.1385800518632605
roth_c_cover_c,min,18,-30.821452223949372,-0.1485735833465469
