parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,43,14.089102005314759,-0.04328129768713396
thinning_fraction_branch_delta,min,44,-31.80193667830556,-0.030315600590853364
thinning_fraction_branch_delta,min,45,15.5474070409552,-0.021943180252165462
thinning_fraction_branch_delta,min,46,-31.15334309542706,-0.01652093349021655
thinning_fraction_branch_delta,min,47,17.4941534890443,-0.012990235761243696
thinning_fraction_branch_delta,min,48,-29.988431974814063,-0.010671334372737817
thinning_fraction_branch_delta,min,49,19.600193184657467,-0.009128675956041832
thinning_fraction_branch_delta,min,50,-28.528672046233925,-0.00808354421560864
thinning_fraction_branch_delta,min,total,-798.9538610118158,0.21228832498638894
thinning_fraction_branch_delta,max,1,-224.2518847854036,0.0
thinning_fraction_branch_delta,max,2,17.60515741916374,0.0
thinning_fraction_branch_delta,max,3,-17.46744340709904,0.0
thinning_fraction_branch_delta,max,4,-32.63791310583958,0.0
thinning_fraction_branch_delta,max,5,-9.331682714421456,0.0
thinning_fraction_branch_delta,max,6,-27.909493371768907,0.0
thinning_fraction_branch_delta,max,7,4.181729832564672,0.0
thinning_fraction_branch_delta,max,8,-30.64964144886771,-0.1762963163608866
thinning_fraction_branch_delta,max,9,-3.2182305052120013,0.05354359499829542
thinning_fraction_branch_delta,max,10,-15.797992283136352,0.033844982960161474
thinning_fraction_branch_delta,max,11,-4.062474413668282,-0.000792053204680343
thinning_fraction_branch_delta,max,12,-26.986452551961637,0.02920590581939564
thinning_fraction_branch_delta,max,13,-3.214577347910554,0.018873852037707195
thinning_fraction_branch_delta,max,14,-29.890468508317724,0.012509044521856083
thinning_fraction_branch_delta,max,15,19.71694002260906,0.00835103826076633
thinning_fraction_branch_delta,max,16,-38.44616564266234,-0.35619361109402803
thinning_fraction_branch_delta,max,17,0.30961993579150393,0.11380724203654502
thinning_fraction_branch_delta,max,18,-29.75899015764289,0.0722492478950656
thinning_fraction_branch_delta,max,19,-1.8494801264248295,0.04782485563922023
thinning_fraction_branch_delta,max,20,-33.18410909404736,0.03168534283658886
thinning_fraction_branch_delta,max,21,-2.4829946047197815,0.02114734294599252
thinning_fraction_branch_delta,max,22,-35.45678654424944,0.014312934159370627
thinning_fraction_branch_delta,max,23,-2.2878432179188866,0.0098951127674205
thinning_fraction_branch_delta,max,24,-37.67024466544079,0.0070415427010175335
thinning_fraction_branch_delta,max,25,-1.8387456096062733,0.005195587471492402
thinning_fraction_branch_delta,max,26,-39.513641329051985,0.003996802889716378
thinning_fraction_branch_delta,max,27,-1.029191088983079,0.003213013025817446
thinning_fraction_branch_delta,max,28,-41.081072654454104,0.0026951554883254403
thinning_fraction_branch_delta,max,29,0.08217242146185777,0.002347724894008252
thinning_fraction_branch_delta,max,30,-42.37488177242781,0.0021096075841597894
thinning_fraction_branch_delta,max,31,1.4794353943556726,0.001941726222986162
thinning_fraction_branch_delta,max,32,-42.42734930296297,0.0018191036863655086
thinning_fraction_branch_delta,max,33,3.278638606777551,0.0017257770995282584
thinning_fraction_branch_delta,max,34,-43.479312396811125,0.0016515432813264397
thinning_fraction_branch_delta,max,35,129.24208151123898,0.0015898779205372193
thinning_fraction_branch_delta,max,36,-78.36612820407001,-1.6942984627044524
thinning_fraction_branch_delta,max,37,26.842927651379927,0.5165370098966591
thinning_fraction_branch_delta,max,38,-21.70710422944348,0.3270082786593562
thinning_fraction_branch_delta,max,39,16.816517366808224,0.21591639190920375
thinning_fraction_branch_delta,max,40,-28.810603609314754,0.14245712594805227
thinning_fraction_branch_delta,max,41,14.024487250808534,0.09448369598443662
thinning_fraction_branch_delta,max,42,-31.339587957119516,0.06337680814337432
thinning_fraction_branch_delta,max,43,14.175664616950831,0.043281313948938305
thinning_fraction_branch_delta,max,44,-31.74130546644119,0.03031561127351523
thinning_fraction_branch_delta,max,45,15.591293408401206,0.02194318719384114
thinning_fraction_branch_delta,max,46,-31.120301223965626,0.016520937971218785
thinning_fraction_branch_delta,max,47,17.520133963453702,0.012990238648157515
thinning_fraction_branch_delta,max,48,-29.967089304222398,0.010671336218926797
thinning_fraction_branch_delta,max,49,19.6184505377469,0.009128677133389829
thinning_fraction_branch_delta,max,50,-28.512504957048208,0.008083544970109102
thinning_fraction_branch_delta,max,total,-799.3784376631233,-0.2122883263211861
thinning_fraction_croot_delta,min,1,-224.2518847854036,0.0
thinning_fraction_croot_delta,min,2,17.60515741916374,0.0
thinning_fraction_croot_delta,min,3,-17.46744340709904,0.0
thinning_fraction_croot_delta,min,4,-32.63791310583958,0.0
thinning_fraction_croot_delta,min,5,-9.331682714421456,0.0
thinning_fraction_croot_delta,min,6,-27.909493371768907,0.0
thinning_fraction_croot_delta,min,7,4.181729832564672,0.0
thinning_fraction_croot_delta,min,8,-30.393427901346566,0.0799172311602554
thinning_fraction_croot_delta,min,9,-3.296046053196565,-0.024271952986268275
thinning_fraction_croot_delta,min,10,-15.847179602081987,-0.015342335985472744
thinning_fraction_croot_delta,min,11,-3.9842038091584304,0.077478551305171
thinning_fraction_croot_delta,min,12,-27.04890896631516,-0.033250508534127476
thinning_fraction_croot_delta,min,13,-3.2546560026631166,-0.021204802714855475
thinning_fraction_croot_delta,min,14,-29.916982448048948,-0.014004895209367874
thinning_fraction_croot_delta,min,15,19.699321574397207,-0.009267409951085881
thinning_fraction_croot_delta,min,16,-37.913761205921226,0.17621082564708956
thinning_fraction_croot_delta,min,17,0.1362332376474451,-0.059579456107513806
thinning_fraction_croot_delta,min,18,-29.869148844919554,-0.037909439381596854
thinning_fraction_croot_delta,min,19,-1.9224375659124142,-0.025132583848364476
thinning_fraction_croot_delta,min,20,-33.23249170477046,-0.0166972678865136
thinning_fraction_croot_delta,min,21,-2.515333674051199,-0.011191726385424872
thinning_fraction_croot_delta,min,22,-35.47872062787392,-0.007621149465109056
thinning_fraction_croot_delta,min,23,-2.303050644691122,-0.005312314004815022
thinning_fraction_croot_delta,min,24,-37.681106102393215,-0.003819894251407163
thinning_fraction_croot_delta,min,25,-1.8467944639499327,-0.0028532668721670262
thinning_fraction_croot_delta,min,26,-39.5198624553778,-0.0022243234360956876
thinning_fraction_croot_delta,min,27,-1.0342160305078347,-0.0018119284989381867
thinning_fraction_croot_delta,min,28,-41.08530613279002,-0.0015383228475940314
thinning_fraction_croot_delta,min,29,0.07847100636493609,-0.0013536902029134268
thinning_fraction_croot_delta,min,30,-42.37821753464471,-0.0012261546327394512
thinning_fraction_croot_delta,min,31,1.4763583339954462,-0.001135334137240207
thinning_fraction_croot_delta,min,32,-42.43023660735056,-0.0010682007012192685
thinning_fraction_croot_delta,min,33,3.2758964021548165,-0.001016427523206076
thinning_fraction_croot_delta,min,34,-43.48193863163557,-0.0009746915431207981
thinning_fraction_croot_delta,min,35,129.23955204497685,-0.0009395883415947992
thinning_fraction_croot_delta,min,36,-75.70932903989008,0.9625007014754772
thinning_fraction_croot_delta,min,37,26.0329086665018,-0.2934819749814679
thinning_fraction_croot_delta,min,38,-22.219921710613566,-0.18580920251072897
thinning_fraction_croot_delta,min,39,16.47790421263499,-0.12269676226403092
thinning_fraction_croot_delta,min,40,-29.034024256384853,-0.08096352112204741
thinning_fraction_croot_delta,min,41,13.876294696624285,-0.05370885819981197
thinning_fraction_croot_delta,min,42,-31.439000898492925,-0.036036133230034295
thinning_fraction_croot_delta,min,43,14.10776427916071,-0.024619023841182752
thinning_fraction_croot_delta,min,44,-31.788873461415818,-0.017252383701112706
thinning_fraction_croot_delta,min,45,15.556855006771734,-0.012495214435631397
thinning_fraction_croot_delta,min,46,-31.146236227124074,-0.009414065187229426
thinning_fraction_croot_delta,min,47,17.499736196185196,-0.007407528620348103
thinning_fraction_croot_delta,min,48,-29.98385007576033,-0.0060894353190050765
thinning_fraction_croot_delta,min,49,19.60410951462804,-0.005212345985469824
thinning_fraction_croot_delta,min,50,-28.525206422838504,-0.004617920820187749
thinning_fraction_croot_delta,min,total,-799.0305940628812,0.13555527392099975
thinning_fraction_croot_delta,max,1,-224.2518847854036,0.0
thinning_fraction_croot_delta,max,2,17.60515741916374,0.0
thinning_fraction_croot_delta,max,3,-17.46744340709904,0.0
thinning_fraction_croot_delta,max,4,-32.63791310583958,0.0
thinning_fraction_croot_delta,max,5,-9.331682714421456,0.0
thinning_fraction_croot_delta,max,6,-27.909493371768907,0.0
thinning_fraction_croot_delta,max,7,4.181729832564672,0.0
thinning_fraction_croot_delta,max,8,-30.55326236366708,-0.07991723116025895
thinning_fraction_croot_delta,max,9,-3.247502147381807,0.024271952828489596
thinning_fraction_croot_delta,max,10,-15.816494930081497,0.01534233601501711
thinning_fraction_croot_delta,max,11,-4.139160911750171,-0.07747855128656944
thinning_fraction_croot_delta,max,12,-26.982407949191284,0.03325050858974876
thinning_fraction_croot_delta,max,13,-3.2122463972139963,0.021204802734264838
thinning_fraction_croot_delta,max,14,-29.88897265761781,0.014004895221770397
thinning_fraction_croot_delta,max,15,19.717856394307326,0.009267409959033301
thinning_fraction_croot_delta,max,16,-38.266182857149204,-0.1762108255808883
thinning_fraction_croot_delta,max,17,0.25539214984981085,0.059579456094851935
thinning_fraction_croot_delta,max,18,-29.7933299661673,0.03790943937065805
thinning_fraction_croot_delta,max,19,-1.872172398225457,0.025132583838592737
thinning_fraction_croot_delta,max,20,-33.19909716900491,0.01669726787903869
thinning_fraction_croot_delta,max,21,-2.4929502212848043,0.011191726380969769
thinning_fraction_croot_delta,max,22,-35.463478328945,0.007621149463808763
thinning_fraction_croot_delta,max,23,-2.2924260166830304,0.005312314003276697
thinning_fraction_croot_delta,max,24,-37.67346631390754,0.0038198942342688724
thinning_fraction_croot_delta,max,25,-1.8410879302038792,0.0028532668738865397
thinning_fraction_croot_delta,max,26,-39.51541380850232,0.002224323439378395
thinning_fraction_croot_delta,max,27,-1.030592173507301,0.0018119285015956166
thinning_fraction_croot_delta,max,28,-41.08222948709296,0.0015383228494698642
thinning_fraction_croot_delta,max,29,0.08117838677164935,0.0013536902037998289
thinning_fraction_croot_delta,max,30,-42.37576522537851,0.0012261546334642048
thinning_fraction_croot_delta,max,31,1.4786290022712305,0.001135334138544053
thinning_fraction_croot_delta,max,32,-42.42810020594786,0.0010682007014821693
thinning_fraction_croot_delta,max,33,3.277929257187213,0.0010164275091906205
thinning_fraction_croot_delta,max,34,-43.47998924854844,0.0009746915440089765
thinning_fraction_croot_delta,max,35,129.24143122168257,0.0009395883641332148
thinning_fraction_croot_delta,max,36,-77.63433044774071,-0.9625007063751525
thinning_fraction_croot_delta,max,37,26.61987236799489,0.2934817265116223
thinning_fraction_croot_delta,max,38,-21.84830326061323,0.18580924748960825
thinning_fraction_croot_delta,max,39,16.72329779438002,0.12269681948099986
thinning_fraction_croot_delta,max,40,-28.872097166876856,0.08096356838595042
thinning_fraction_croot_delta,max,41,13.983712447580032,0.05370889275593527
thinning_fraction_croot_delta,max,42,-31.36692860818467,0.03603615707822172
thinning_fraction_croot_delta,max,43,14.157002342795524,0.024619039793631003
thinning_fraction_croot_delta,max,44,-31.754368683532014,0.017252394182690978
thinning_fraction_croot_delta,max,45,15.581845442457688,0.01249522125032243
thinning_fraction_croot_delta,max,46,-31.127408092352976,0.009414069583868923
thinning_fraction_croot_delta,max,47,17.51455125627143,0.007407531465887018
thinning_fraction_croot_delta,max,48,-29.97167120331438,0.0060894371269455405
thinning_fraction_croot_delta,max,49,19.614534207750847,0.005212347137337758
thinning_fraction_croot_delta,max,50,-28.515970580461087,0.004617921557230176
thinning_fraction_croot_delta,max,total,-799.301704612032,-0.13555527522987632
thinning_fraction_froot_delta,min,1,-224.2518847854036,0.0
thinning_fraction_froot_delta,min,2,17.60515741916374,0.0
thinning_fraction_froot_delta,min,3,-17.46744340709904,0.0
thinning_fraction_froot_delta,min,4,-32.63791310583958,0.0
thinning_fraction_froot_delta,min,5,-9.331682714421456,0.0
thinning_fraction_froot_delta,min,6,-27.909493371768907,0.0
thinning_fraction_froot_delta,min,7,4.181729832564672,0.0
thinning_fraction_froot_delta,min,8,-30.43022801747847,0.043117115028351805
thinning_fraction_froot_delta,min,9,-3.285303616904467,-0.01352951669417024
thinning_fraction_froot_delta,min,10,-15.840389292848128,-0.00855202675161415
thinning_fraction_froot_delta,min,11,-4.020061831678335,0.04162052878526623
thinning_fraction_froot_delta,min,12,-27.03419274348153,-0.018534285700496866
thinning_fraction_froot_delta,min,13,-3.245271045388388,-0.01181984544012682
thinning_fraction_froot_delta,min,14,-29.910784071909998,-0.007806519070417295
thinning_fraction_froot_delta,min,15,19.70342320399538,-0.005165780352911042
thinning_fraction_froot_delta,min,16,-37.99501299765318,0.09495903391513849
thinning_fraction_froot_delta,min,17,0.16260229458723208,-0.033210399167726834
thinning_fraction_froot_delta,min,18,-29.852370642650342,-0.021131237112385293
thinning_fraction_froot_delta,min,19,-1.911314226125084,-0.01400924406103421
thinning_fraction_froot_delta,min,20,-33.225101721100465,-0.009307284216518497
thinning_fraction_froot_delta,min,21,-2.510380368169999,-0.006238420504224962
thinning_fraction_froot_delta,min,22,-35.475347610774236,-0.004248132365425761
thinning_fraction_froot_delta,min,23,-2.300699486764548,-0.0029611560782409896
thinning_fraction_froot_delta,min,24,-37.679415469142526,-0.0021292610007179746
thinning_fraction_froot_delta,min,25,-1.8455316468412066,-0.0015904497634409154
thinning_fraction_froot_delta,min,26,-39.51887800007963,-0.001239868137929534
thinning_fraction_froot_delta,min,27,-1.0334140955995852,-0.0010099935906886515
thinning_fraction_froot_delta,min,28,-41.08462529202112,-0.0008574820786932946
thinning_fraction_froot_delta,min,29,0.07907013124161688,-0.0007545653262326368
thinning_fraction_froot_delta,min,30,-42.377674855282166,-0.0006834752701934121
thinning_fraction_froot_delta,min,31,1.476860817441033,-0.0006328506916535304
thinning_fraction_froot_delta,min,32,-42.429763836250146,-0.0005954296008070514
thinning_fraction_froot_delta,min,33,3.2763462591496504,-0.0005665705283721678
thinning_fraction_froot_delta,min,34,-43.481507246414864,-0.0005433063224131729
thinning_fraction_froot_delta,min,35,129.2399678940069,-0.0005237393115464783
thinning_fraction_froot_delta,min,36,-76.15255557083555,0.5192741705300108
thinning_fraction_froot_delta,min,37,26.162799796830885,-0.16359084465238283
thinning_fraction_froot_delta,min,38,-22.13768508494858,-0.1035725768457425
thinning_fraction_froot_delta,min,39,16.532208130679418,-0.06839284421960201
thinning_fraction_froot_delta,min,40,-28.99819090322056,-0.04513016795775471
thinning_fraction_froot_delta,min,41,13.900065506702266,-0.02993804812183143
thinning_fraction_froot_delta,min,42,-31.423051796098516,-0.020087030835625796
thinning_fraction_froot_delta,min,43,14.1186603242398,-0.013722978762093163
thinning_fraction_froot_delta,min,44,-31.781237791058587,-0.009616713343881145
thinning_fraction_froot_delta,min,45,15.562385218721563,-0.006965002485802785
thinning_fraction_froot_delta,min,46,-31.142069689920618,-0.005247527983772926
thinning_fraction_froot_delta,min,47,17.503014667607474,-0.004129057198070996
thinning_fraction_froot_delta,min,48,-29.98115497451557,-0.003394334074243943
thinning_fraction_froot_delta,min,49,19.606416428065916,-0.002905432547592568
thinning_fraction_froot_delta,min,50,-28.52316259389532,-0.002574091877004747
thinning_fraction_froot_delta,min,total,-799.1140859785867,0.05206335821549146
thinning_fraction_froot_delta,max,1,-224.2518847854036,0.0
thinning_fraction_froot_delta,max,2,17.60515741916374,0.0
thinning_fraction_froot_delta,max,3,-17.46744340709904,0.0
thinning_fraction_froot_delta,max,4,-32.63791310583958,0.0
thinning_fraction_froot_delta,max,5,-9.331682714421456,0.0
thinning_fraction_froot_delta,max,6,-27.909493371768907,0.0
thinning_fraction_froot_delta,max,7,4.181729832564672,0.0
thinning_fraction_froot_delta,max,8,-30.516462247534992,-0.043117115028170616
thinning_fraction_froot_delta,max,9,-3.258244583564351,0.013529516645945705
thinning_fraction_froot_delta,max,10,-15.8232852393362,0.008552026760314746
thinning_fraction_froot_delta,max,11,-4.1033028892432934,-0.04162052877969202
thinning_fraction_froot_delta,max,12,-26.997124172063344,0.018534285717688448
thinning_fraction_froot_delta,max,13,-3.221631354502402,0.011819845445859123
thinning_fraction_froot_delta,max,14,-29.895171033765358,0.007806519074222251
thinning_fraction_froot_delta,max,15,19.71375476470355,0.0051657803552558335
thinning_fraction_froot_delta,max,16,-38.18493106546259,-0.09495903389427696
thinning_fraction_froot_delta,max,17,0.22902309292685308,0.03321039917189417
thinning_fraction_froot_delta,max,18,-29.81010816842859,0.021131237109365486
thinning_fraction_froot_delta,max,19,-1.88329573800854,0.01400924405550974
thinning_fraction_froot_delta,max,20,-33.206487152672146,0.009307284211800493
thinning_fraction_froot_delta,max,21,-2.4979035271648318,0.006238420500942254
thinning_fraction_froot_delta,max,22,-35.46685134604364,0.004248132365169965
thinning_fraction_froot_delta,max,23,-2.294777174609084,0.002961156077223137
thinning_fraction_froot_delta,max,24,-37.675156947141915,0.002129260999893745
thinning_fraction_froot_delta,max,25,-1.8423507473156269,0.0015904497621388458
thinning_fraction_froot_delta,max,26,-39.51639826380394,0.0012398681377590037
thinning_fraction_froot_delta,max,27,-1.0313941084184957,0.0010099935904008817
thinning_fraction_froot_delta,max,28,-41.08291032786365,0.0008574820787785598
thinning_fraction_froot_delta,max,29,0.08057926190023013,0.0007545653323806079
thinning_fraction_froot_delta,max,30,-42.37630790474262,0.0006834752693549717
thinning_fraction_froot_delta,max,31,1.4781265188227768,0.0006328506900903363
thinning_fraction_froot_delta,max,32,-42.42857297705014,0.0005954295992012248
thinning_fraction_froot_delta,max,33,3.277479400192953,0.0005665705149304756
thinning_fraction_froot_delta,max,34,-43.480420633768944,0.0005433063235074087
thinning_fraction_froot_delta,max,35,129.24101537265813,0.0005237393396839707
thinning_fraction_froot_delta,max,36,-77.19110391397773,-0.519274172612171
thinning_fraction_froot_delta,max,37,26.48998123640718,0.16359059492391026
thinning_fraction_froot_delta,max,38,-21.930539886675838,0.10357262142699852
thinning_fraction_froot_delta,max,39,16.668993875955525,0.0683929010565052
thinning_fraction_froot_delta,max,40,-28.907930520306735,0.04513021495607106
thinning_fraction_froot_delta,max,41,13.959941637318948,0.029938082494851415
thinning_fraction_froot_delta,max,42,-31.38287771070085,0.020087054562040407
thinning_fraction_froot_delta,max,43,14.146106297637962,0.013722994636069075
thinning_fraction_froot_delta,max,44,-31.762004353940668,0.009616723774037439
thinning_fraction_froot_delta,max,45,15.576315230472066,0.006965009264700228
thinning_fraction_froot_delta,max,46,-31.1315746295767,0.0052475323601441914
thinning_fraction_froot_delta,max,47,17.511272784830084,0.004129060024538944
thinning_fraction_froot_delta,max,48,-29.974366304565656,0.0033943358756687303
thinning_fraction_froot_delta,max,49,19.612227294312813,0.002905433699304183
thinning_fraction_froot_delta,max,50,-28.518014409406092,0.002574092612224632
thinning_fraction_froot_delta,max,total,-799.21821269632,-0.052063359517887875
thinning_fraction_leaf_delta,min,1,-224.2518847854036,0.0
thinning_fraction_leaf_delta,min,2,17.60515741916374,0.0
thinning_fraction_leaf_delta,min,3,-17.46744340709904,0.0
thinning_fraction_leaf_delta,min,4,-32.63791310583958,0.0
thinning_fraction_leaf_delta,min,5,-9.331682714421456,0.0
thinning_fraction_leaf_delta,min,6,-27.909493371768907,0.0
thinning_fraction_leaf_delta,min,7,4.181729832564672,0.0
thinning_fraction_leaf_delta,min,8,-30.411478293613023,0.06186683889379907
thinning_fraction_leaf_delta,min,9,-3.291101981218554,-0.01932788100825711
thinning_fraction_leaf_delta,min,10,-15.844054447167013,-0.01221718107049874
thinning_fraction_leaf_delta,min,11,-4.0614889672010435,0.00019339326255796152
thinning_fraction_leaf_delta,min,12,-27.026460639030834,-0.010802181249800924
thinning_fraction_leaf_delta,min,13,-3.2404282690637656,-0.006977069115504442
thinning_fraction_leaf_delta,min,14,-29.90760111681419,-0.0046235639746115
thinning_fraction_leaf_delta,min,15,19.705503360062906,-0.0030856242853865012
thinning_fraction_leaf_delta,min,16,-37.95086274265111,0.1391092889172043
thinning_fraction_leaf_delta,min,17,0.15025873237529153,-0.045553961379667385
thinning_fraction_leaf_delta,min,18,-29.860147983850144,-0.02890857831218696
thinning_fraction_leaf_delta,min,19,-1.9164328865124514,-0.019127904448401623
thinning_fraction_leaf_delta,min,20,-33.22845909224074,-0.01266465535679373
thinning_fraction_leaf_delta,min,21,-2.5125865882450142,-0.008444640579240215
thinning_fraction_leaf_delta,min,22,-35.47680738372816,-0.005707905319347617
thinning_fraction_leaf_delta,min,23,-2.301677376122782,-0.003939045436474942
thinning_fraction_leaf_delta,min,24,-37.680082908853535,-0.002796700711726885
thinning_fraction_leaf_delta,min,25,-1.8459991252288956,-0.0020579281511299286
thinning_fraction_leaf_delta,min,26,-39.519216491102604,-0.0015783591609022096
thinning_fraction_leaf_delta,min,27,-1.0336691009151404,-0.001264998906243875
thinning_fraction_leaf_delta,min,28,-41.08482595190369,-0.0010581419612591958
thinning_fraction_leaf_delta,min,29,0.0789051620938559,-0.0009195344739936218
thinning_fraction_leaf_delta,min,30,-42.37781607792536,-0.0008246979133872401
thinning_fraction_leaf_delta,min,31,1.4767356878440983,-0.0007579802885882003
thinning_fraction_leaf_delta,min,32,-42.42987778404712,-0.0007093773977828732
thinning_fraction_leaf_delta,min,33,3.276240334005311,-0.0006724956727115483
thinning_fraction_leaf_delta,min,34,-43.48160718865784,-0.0006432485653888875
thinning_fraction_leaf_delta,min,35,129.2398726102129,-0.0006190231055427375
thinning_fraction_leaf_delta,min,36,-75.9266174018813,0.7452123394842545
thinning_fraction_leaf_delta,min,37,26.092811704977027,-0.23357893650624106
thinning_fraction_leaf_delta,min,38,-22.181954308911546,-0.14784180080870968
thinning_fraction_leaf_delta,min,39,16.50301279835001,-0.09758817654901009
thinning_fraction_leaf_delta,min,40,-29.01741955574716,-0.0643588204843546
thinning_fraction_leaf_delta,min,41,13.887344813574007,-0.04265874125009006
thinning_fraction_leaf_delta,min,42,-31.431553490433206,-0.028588725170315854
thinning_fraction_leaf_delta,min,43,14.112883293768936,-0.019500009232956472
thinning_fraction_leaf_delta,min,44,-31.785257705388055,-0.013636627673349722
thinning_fraction_leaf_delta,min,45,15.559499112189702,-0.009851109017663617
thinning_fraction_leaf_delta,min,46,-31.144222305994674,-0.007400144057829294
thinning_fraction_leaf_delta,min,47,17.501338893549025,-0.005804831256519094
thinning_fraction_leaf_delta,min,48,-29.982518304356567,-0.0047576639152424605
thinning_fraction_leaf_delta,min,49,19.60526025388602,-0.004061606727489675
thinning_fraction_leaf_delta,min,50,-28.524179076673008,-0.0035905746546909256
thinning_fraction_leaf_delta,min,total,-799.0982679213936,0.0678814154085785
thinning_fraction_leaf_delta,max,1,-224.2518847854036,0.0
thinning_fraction_leaf_delta,max,2,17.60515741916374,0.0
thinning_fraction_leaf_delta,max,3,-17.46744340709904,0.0
thinning_fraction_leaf_delta,max,4,-32.63791310583958,0.0
thinning_fraction_leaf_delta,max,5,-9.331682714421456,0.0
thinning_fraction_leaf_delta,max,6,-27.909493371768907,0.0
thinning_fraction_leaf_delta,max,7,4.181729832564672,0.0
thinning_fraction_leaf_delta,max,8,-30.535211971400624,-0.06186683889380262
thinning_fraction_leaf_delta,max,9,-3.252446219302554,0.019327880907742845
thinning_fraction_leaf_delta,max,10,-15.81962008500723,0.012217181089283713
thinning_fraction_leaf_delta,max,11,-4.061875753704719,-0.00019339324111733447
thinning_fraction_leaf_delta,max,12,-27.004856276511564,0.010802181269468747
thinning_fraction_leaf_delta,max,13,-3.2264741308193914,0.006977069128869751
thinning_fraction_leaf_delta,max,14,-29.898353988855405,0.004623563984175405
thinning_fraction_leaf_delta,max,15,19.711674608639726,0.00308562429143322
thinning_fraction_leaf_delta,max,16,-38.229081320442305,-0.1391092888739891
thinning_fraction_leaf_delta,max,17,0.2413666551194633,0.0455539613645044
thinning_fraction_leaf_delta,max,18,-29.802330827233064,0.02890857830489324
thinning_fraction_leaf_delta,max,19,-1.878177077619192,0.01912790444485779
thinning_fraction_leaf_delta,max,20,-33.20312978152929,0.012664655354654997
thinning_fraction_leaf_delta,max,21,-2.495697307088202,0.008444640577572216
thinning_fraction_leaf_delta,max,22,-35.46539157308962,0.005707905319191298
thinning_fraction_leaf_delta,max,23,-2.2937992852500417,0.0039390454362653315
thinning_fraction_leaf_delta,max,24,-37.67448950743017,0.00279670071164162
thinning_fraction_leaf_delta,max,25,-1.8418832689276003,0.002057928150165367
thinning_fraction_leaf_delta,max,26,-39.516059772780714,0.0015783591609874748
thinning_fraction_leaf_delta,max,27,-1.0311391031026793,0.0012649989062172295
thinning_fraction_leaf_delta,max,28,-41.082709667980886,0.0010581419615434129
thinning_fraction_leaf_delta,max,29,0.0807442310415305,0.000919534473680983
thinning_fraction_leaf_delta,max,30,-42.37616668209948,0.0008246979124919562
thinning_fraction_leaf_delta,max,31,1.4782516484221593,0.000757980289472826
thinning_fraction_leaf_delta,max,32,-42.428459029251286,0.0007093773980528795
thinning_fraction_leaf_delta,max,33,3.2775853253441705,0.0006724956661479098
thinning_fraction_leaf_delta,max,34,-43.48032069152644,0.0006432485660141651
thinning_fraction_leaf_delta,max,35,129.2411106564257,0.0006190231072480401
thinning_fraction_leaf_delta,max,36,-77.41704208439515,-0.7452123430295927
thinning_fraction_leaf_delta,max,37,26.55996932901157,0.23357868752830058
thinning_fraction_leaf_delta,max,38,-21.88627066252284,0.1478418455799968
thinning_fraction_leaf_delta,max,39,16.698189208468452,0.09758823356943225
thinning_fraction_leaf_delta,max,40,-28.88870186765717,0.06435886760563747
thinning_fraction_leaf_delta,max,41,13.972662330533442,0.042658775709345065
thinning_fraction_leaf_delta,max,42,-31.374376016310304,0.02858874895258623
thinning_fraction_leaf_delta,max,43,14.151883328143372,0.01950002514147897
thinning_fraction_leaf_delta,max,44,-31.75798443958859,0.013636638126115486
thinning_fraction_leaf_delta,max,45,15.579201337018045,0.009851115810679545
thinning_fraction_leaf_delta,max,46,-31.12942201349342,0.007400148443423404
thinning_fraction_leaf_delta,max,47,17.512948558887544,0.005804834081999388
thinning_fraction_leaf_delta,max,48,-29.973002974719286,0.004757665722038951
thinning_fraction_leaf_delta,max,49,19.6133834684936,0.004061607880089468
thinning_fraction_leaf_delta,max,50,-28.516997926625123,0.003590575393193518
thinning_fraction_leaf_delta,max,total,-799.2340307535197,-0.06788141671756875
thinning_fraction_stem_delta,min,1,-224.2518847854036,0.0
thinning_fraction_stem_delta,min,2,17.60515741916374,0.0
thinning_fraction_stem_delta,min,3,-17.46744340709904,0.0
thinning_fraction_stem_delta,min,4,-32.63791310583958,0.0
thinning_fraction_stem_delta,min,5,-9.331682714421456,0.0
thinning_fraction_stem_delta,min,6,-27.909493371768907,0.0
thinning_fraction_stem_delta,min,7,4.181729832564672,0.0
thinning_fraction_stem_delta,min,8,-30.013256426080048,0.4600887064267738
thinning_fraction_stem_delta,min,9,-3.411509274662907,-0.13973517445261052
thinning_fraction_stem_delta,min,10,-15.920164100124838,-0.08832683402832409
thinning_fraction_stem_delta,min,11,-4.055492059383919,0.0061903010796822144
thinning_fraction_stem_delta,min,12,-27.0944743722213,-0.07881591444026625
thinning_fraction_stem_delta,min,13,-3.284348044819745,-0.050896844871483715
thinning_fraction_stem_delta,min,14,-29.93670415205665,-0.033726599217068554
thinning_fraction_stem_delta,min,15,19.686083777077485,-0.022505207270807404
thinning_fraction_stem_delta,min,16,-37.014638531638596,1.0753334999297195
thinning_fraction_stem_delta,min,17,-0.14591971269124615,-0.34173240644620506
thinning_fraction_stem_delta,min,18,-30.04807594537424,-0.21683653983628304
thinning_fraction_stem_delta,min,19,-2.0407591714228452,-0.1434541893587955
thinning_fraction_stem_delta,min,20,-33.31075564728314,-0.09496121039919103
thinning_fraction_stem_delta,min,21,-2.5674410100288654,-0.06329906236309135
thinning_fraction_stem_delta,min,22,-35.51386559702421,-0.04276611861539692
