parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,max,17,3.43766405951614,3.3788336919246147
pool_turnover_stem_sp1,max,18,-25.233966333892123,4.88024912743067
pool_turnover_stem_sp1,max,19,1.5911895835508743,3.7751557017045263
pool_turnover_stem_sp1,max,20,-27.892709395755656,5.650058753310166
pool_turnover_stem_sp1,max,21,1.2333385180365748,4.0039049200151045
pool_turnover_stem_sp1,max,22,-29.41571103338029,6.339903614169216
pool_turnover_stem_sp1,max,23,1.6056997238544954,4.126278719073614
pool_turnover_stem_sp1,max,24,-30.95764624195441,6.973432200685171
pool_turnover_stem_sp1,max,25,2.1150855147653207,4.1548567735766895
pool_turnover_stem_sp1,max,26,-32.20936812019686,7.54580483633076
pool_turnover_stem_sp1,max,27,2.868597043996557,4.085418891630425
pool_turnover_stem_sp1,max,28,-33.280033914731966,8.039980804650291
pool_turnover_stem_sp1,max,29,3.8028056375179657,3.9085400937467942
pool_turnover_stem_sp1,max,30,-34.18729965515438,8.43477002017216
pool_turnover_stem_sp1,max,31,4.898235174415092,3.6151727089915706
pool_turnover_stem_sp1,max,32,-33.96759795253399,8.709097700619523
pool_turnover_stem_sp1,max,33,6.267718008453262,3.1996938012109384
pool_turnover_stem_sp1,max,34,-34.908568825696236,8.844845085980594
pool_turnover_stem_sp1,max,35,107.77058588979497,-21.248573173281386
pool_turnover_stem_sp1,max,36,-61.58566736994095,15.072384304572395
pool_turnover_stem_sp1,max,37,24.424998989125164,-2.0637998541503038
pool_turnover_stem_sp1,max,38,-17.869206242029545,4.6588668962265345
pool_turnover_stem_sp1,max,39,15.458982660234147,-0.44110355743738694
pool_turnover_stem_sp1,max,40,-23.98755926305046,5.7336390292237915
pool_turnover_stem_sp1,max,41,13.021767612263645,-0.2800084666128342
pool_turnover_stem_sp1,max,42,-26.104195816802928,5.866970274722995
pool_turnover_stem_sp1,max,43,13.046481107935454,-0.6808006021556601
pool_turnover_stem_sp1,max,44,-26.56564719005199,5.579913113466631
pool_turnover_stem_sp1,max,45,14.022630292644882,-1.2965909486184302
pool_turnover_stem_sp1,max,46,-26.305960361525262,5.0930098040691405
pool_turnover_stem_sp1,max,47,15.35772349905989,-1.9782417480430432
pool_turnover_stem_sp1,max,48,-25.684951433884095,4.504834414573889
pool_turnover_stem_sp1,max,49,16.815304679628987,-2.6548491344141105
pool_turnover_stem_sp1,max,50,-24.847902841941302,3.8680411758762503
pool_turnover_stem_sp1,max,total,-650.576894999024,157.5837515416822
proj_cover,min,1,-221.98794595105156,2.243219845064999
proj_cover,min,2,19.135154932350428,1.5235538364960846
proj_cover,min,3,-15.572211936209198,1.7660846390919378
proj_cover,min,4,-29.324143044487766,2.947382289955396
proj_cover,min,5,-6.207805485804707,2.664617590921848
proj_cover,min,6,-24.90438817271403,2.6508880765445895
proj_cover,min,7,6.4329638190860265,1.9920739938265282
proj_cover,min,8,-28.11886756977482,2.223330765326832
proj_cover,min,9,-1.5825714131418196,1.6156440812853994
proj_cover,min,10,-14.274795656633811,1.6431081739162234
proj_cover,min,11,-2.976342276159911,1.2055480592068943
proj_cover,min,12,-25.79063076946283,1.4255035237550935
proj_cover,min,13,-2.48564205234327,0.9599567750213756
proj_cover,min,14,-28.824071108771598,1.34324104133729
proj_cover,min,15,20.458999065268976,0.9774794911023506
proj_cover,min,16,-36.475687440243824,1.8161563267893897
proj_cover,min,17,1.3232956632639588,1.2644652956724336
proj_cover,min,18,-28.828785169602412,1.285430291720381
proj_cover,min,19,-1.4266243976921622,0.7573417204614898
proj_cover,min,20,-32.296135822247145,1.246632326818677
proj_cover,min,21,-1.909219895295021,0.8613465066835087
proj_cover,min,22,-34.35256349320867,1.4030511543408366
proj_cover,min,23,-1.5515911948987022,0.9689878003204164
proj_cover,min,24,-36.3954901242682,1.5355883183713814
proj_cover,min,25,-0.9870197892797457,1.0527514695316231
proj_cover,min,26,-38.11905650411171,1.636116452415905
proj_cover,min,27,-0.11345647368623579,1.1033653739476326
proj_cover,min,28,-39.61085858772395,1.709156131658304
proj_cover,min,29,1.027166796351756,1.1329012525805844
proj_cover,min,30,-40.855460263546235,1.7666094117803084
proj_cover,min,31,2.4340705678795636,1.1510081024560423
proj_cover,min,32,-40.931504142086624,1.745191511066892
proj_cover,min,33,4.161659049522125,1.0936348422798012
proj_cover,min,34,-41.979985048428176,1.773428863248654
proj_cover,min,35,130.13598885529396,1.116829792217601
proj_cover,min,36,-72.80363992978286,3.854411744730484
proj_cover,min,37,28.81111897862086,2.322320135345393
proj_cover,min,38,-21.86678493540928,0.6612882028467979
proj_cover,min,39,15.341308954293206,-0.5587772633783281
proj_cover,min,40,-29.575575446592048,0.14562284568220463
proj_cover,min,41,13.146860983225288,-0.15491509565119088
proj_cover,min,42,-31.187956623457865,0.7832094680680584
proj_cover,min,43,14.128270766298192,0.40098905620707725
proj_cover,min,44,-30.930618976943666,1.2149413265749551
proj_cover,min,45,16.000052754793913,0.6808315135306007
proj_cover,min,46,-30.000804507565213,1.398165658029189
proj_cover,min,47,18.108013159502484,0.7720479123995503
proj_cover,min,48,-28.746276093885324,1.4435097545726592
proj_cover,min,49,20.241167351020973,0.7710135369778754
proj_cover,min,50,-27.29176470975201,1.4241793080655434
proj_cover,min,total,-739.4001833094907,68.76046323121557
proj_cover,max,1,-223.4927506959257,0.7384151001908492
proj_cover,max,2,18.130680162653878,0.5190790667995344
proj_cover,max,3,-16.73918273203641,0.5991138432647247
proj_cover,max,4,-31.268512865061748,1.0030124693814138
proj_cover,max,5,-7.932255835911059,0.9401672408154962
proj_cover,max,6,-26.604190778410935,0.9510854708476835
proj_cover,max,7,5.17986780721831,0.7389779819588114
proj_cover,max,8,-29.533238847777522,0.808959487324131
proj_cover,max,9,-2.5919057310145583,0.6063097634126606
proj_cover,max,10,-15.312129234561061,0.605774595988974
proj_cover,max,11,-3.7285357583275025,0.45335457703930304
proj_cover,max,12,-26.69946585543584,0.5166684377820836
proj_cover,max,13,-3.0860066060109728,0.35959222135367286
proj_cover,max,14,-29.688271822957546,0.4790403271513419
proj_cover,max,15,19.840802718752315,0.3592831445856888
proj_cover,max,16,-37.656877531486415,0.6349662355467984
proj_cover,max,17,0.524199501186629,0.4653691335951038
proj_cover,max,18,-29.642311770738036,0.4719036905847567
proj_cover,max,19,-1.8906222452482098,0.2933438729054423
proj_cover,max,20,-33.09611838118501,0.4466497678808139
proj_cover,max,21,-2.449187283842353,0.3213791181361767
proj_cover,max,22,-35.25740926371987,0.4982053838296352
proj_cover,max,23,-2.159294892220347,0.3612841029987717
proj_cover,max,24,-37.38323962568203,0.547838816957551
proj_cover,max,25,-1.6442172526101668,0.39555400620120196
proj_cover,max,26,-39.16792017658592,0.5872527799416929
proj_cover,max,27,-0.7986134356231402,0.4182084120107281
proj_cover,max,28,-40.703754168633026,0.6162605507492316
proj_cover,max,29,0.32663319820643943,0.4323676544352679
proj_cover,max,30,-41.98343308199224,0.6386365933343043
proj_cover,max,31,1.724490722433691,0.44142825701016974
proj_cover,max,32,-42.04372148077389,0.632974172379626
proj_cover,max,33,3.491368276706895,0.42334406946457115
proj_cover,max,34,-43.111497430362945,0.6419164813138849
proj_cover,max,35,129.45021020800272,0.4310511449263572
proj_cover,max,36,-75.32307612977874,1.3349755447346041
proj_cover,max,37,27.36547314858708,0.8766743053116102
proj_cover,max,38,-22.203951030401914,0.3241221078541656
proj_cover,max,39,15.775784376828403,-0.12430184084313112
proj_cover,max,40,-29.657537836564977,0.06366045570927525
proj_cover,max,41,13.253055194061105,-0.04872088481537418
proj_cover,max,42,-31.71772265907878,0.25344343244714196
proj_cover,max,43,13.866088062626341,0.13880635253522655
proj_cover,max,44,-31.733973341056423,0.4115869624621986
proj_cover,max,45,15.569324304061562,0.25010306279824945
proj_cover,max,46,-30.909487229884796,0.48948293570960644
proj_cover,max,47,17.63041086296964,0.2944456158667066
proj_cover,max,48,-29.67483619644622,0.5149496520117651
proj_cover,max,49,19.77151694173293,0.3013631276898323
proj_cover,max,50,-28.20288492425725,0.513059093560301
proj_cover,max,total,-783.1882286455757,24.972417895130548
proj_fire_off,min,1,-224.14181258486656,0.08935321124999973
proj_fire_off,min,2,17.700954307104343,0.08935321124999973
proj_fire_off,min,3,-17.248943364051136,0.08935321124999973
proj_fire_off,min,4,-32.18217212319316,0.08935321124999973
proj_fire_off,min,5,-8.783069865476556,0.08935321124999973
proj_fire_off,min,6,-27.55527624925862,0.0
proj_fire_off,min,7,4.440889825259498,0.0
proj_fire_off,min,8,-30.342198335101653,0.0
proj_fire_off,min,9,-3.198215494427219,0.0
proj_fire_off,min,10,-15.917903830550035,0.0
proj_fire_off,min,11,-4.1818903353668055,0.0
proj_fire_off,min,12,-27.216134293217923,0.0
proj_fire_off,min,13,-3.4455988273646456,0.0
proj_fire_off,min,14,-30.167312150108888,0.0
proj_fire_off,min,15,19.481519574166626,0.0
proj_fire_off,min,16,-38.291843767033214,0.0
proj_fire_off,min,17,0.05883036759152516,0.0
proj_fire_off,min,18,-30.114215461322793,0.0
proj_fire_off,min,19,-2.183966118153652,0.0
proj_fire_off,min,20,-33.54276814906582,0.0
proj_fire_off,min,21,-2.7705664019785297,0.0
proj_fire_off,min,22,-35.75561464754951,0.0
proj_fire_off,min,23,-2.5205789952191187,0.0
proj_fire_off,min,24,-37.93107844263958,0.0
proj_fire_off,min,25,-2.039771258811369,0.0
proj_fire_off,min,26,-39.755172956527616,0.0
proj_fire_off,min,27,-1.2168218476338684,0.0
proj_fire_off,min,28,-41.32001471938226,0.0
proj_fire_off,min,29,-0.10573445622882849,0.0
proj_fire_off,min,30,-42.62206967532654,0.0
proj_fire_off,min,31,1.2830624654235212,0.0
proj_fire_off,min,32,-42.676695653153516,0.0
proj_fire_off,min,33,3.068024207242324,0.0
proj_fire_off,min,34,-43.75341391167683,0.0
proj_fire_off,min,35,129.01915906307636,0.0
proj_fire_off,min,36,-76.65805167451335,0.0
proj_fire_off,min,37,26.488798843275468,0.0
proj_fire_off,min,38,-22.52807313825608,0.0
proj_fire_off,min,39,15.900086217671534,0.0
proj_fire_off,min,40,-29.721198292274252,0.0
proj_fire_off,min,41,13.301776078876479,0.0
proj_fire_off,min,42,-31.971166091525923,0.0
proj_fire_off,min,43,13.727281710091114,0.0
proj_fire_off,min,44,-32.14556030351862,0.0
proj_fire_off,min,45,15.319221241263312,0.0
proj_fire_off,min,46,-31.398970165594402,0.0
proj_fire_off,min,47,17.335965247102934,0.0
proj_fire_off,min,48,-30.189785848457984,0.0
proj_fire_off,min,49,19.470153814043098,0.0
proj_fire_off,min,50,-28.715944017817552,0.0
proj_fire_off,min,total,-807.7138804844562,0.44676605624999866
proj_fire_off,max,1,-224.14181258486656,0.08935321124999973
proj_fire_off,max,2,17.700954307104343,0.08935321124999973
proj_fire_off,max,3,-17.248943364051136,0.08935321124999973
proj_fire_off,max,4,-32.18217212319316,0.08935321124999973
proj_fire_off,max,5,-8.783069865476556,0.08935321124999973
proj_fire_off,max,6,-27.55527624925862,0.0
proj_fire_off,max,7,4.440889825259498,0.0
proj_fire_off,max,8,-30.342198335101653,0.0
proj_fire_off,max,9,-3.198215494427219,0.0
proj_fire_off,max,10,-15.917903830550035,0.0
proj_fire_off,max,11,-4.1818903353668055,0.0
proj_fire_off,max,12,-27.216134293217923,0.0
proj_fire_off,max,13,-3.4455988273646456,0.0
proj_fire_off,max,14,-30.167312150108888,0.0
proj_fire_off,max,15,19.481519574166626,0.0
proj_fire_off,max,16,-38.291843767033214,0.0
proj_fire_off,max,17,0.05883036759152516,0.0
proj_fire_off,max,18,-30.114215461322793,0.0
proj_fire_off,max,19,-2.183966118153652,0.0
proj_fire_off,max,20,-33.54276814906582,0.0
proj_fire_off,max,21,-2.7705664019785297,0.0
proj_fire_off,max,22,-35.75561464754951,0.0
proj_fire_off,max,23,-2.5205789952191187,0.0
proj_fire_off,max,24,-37.93107844263958,0.0
proj_fire_off,max,25,-2.039771258811369,0.0
proj_fire_off,max,26,-39.755172956527616,0.0
proj_fire_off,max,27,-1.2168218476338684,0.0
proj_fire_off,max,28,-41.32001471938226,0.0
proj_fire_off,max,29,-0.10573445622882849,0.0
proj_fire_off,max,30,-42.62206967532654,0.0
proj_fire_off,max,31,1.2830624654235212,0.0
proj_fire_off,max,32,-42.676695653153516,0.0
proj_fire_off,max,33,3.068024207242324,0.0
proj_fire_off,max,34,-43.75341391167683,0.0
proj_fire_off,max,35,129.01915906307636,0.0
proj_fire_off,max,36,-76.65805167451335,0.0
proj_fire_off,max,37,26.488798843275468,0.0
proj_fire_off,max,38,-22.52807313825608,0.0
proj_fire_off,max,39,15.900086217671534,0.0
proj_fire_off,max,40,-29.721198292274252,0.0
proj_fire_off,max,41,13.301776078876479,0.0
proj_fire_off,max,42,-31.971166091525923,0.0
proj_fire_off,max,43,13.727281710091114,0.0
proj_fire_off,max,44,-32.14556030351862,0.0
proj_fire_off,max,45,15.319221241263312,0.0
proj_fire_off,max,46,-31.398970165594402,0.0
proj_fire_off,max,47,17.335965247102934,0.0
proj_fire_off,max,48,-30.189785848457984,0.0
proj_fire_off,max,49,19.470153814043098,0.0
proj_fire_off,max,50,-28.715944017817552,0.0
proj_fire_off,max,total,-807.7138804844562,0.44676605624999866
proj_fire_on,min,1,-226.56591720205088,-2.334751405934327
proj_fire_on,min,2,18.483895093616294,0.8722939977619504
proj_fire_on,min,3,-32.589462264436754,-15.251165689135618
proj_fire_on,min,4,-26.311607206244314,5.959918128198847
proj_fire_on,min,5,-22.76952543593493,-13.897102359208375
proj_fire_on,min,6,-19.61454093420959,7.940735315049029
proj_fire_on,min,7,-8.789536664558678,-13.230426489818177
proj_fire_on,min,8,-21.25626919255844,9.085929142543211
proj_fire_on,min,9,-16.54556865635565,-13.34735316192843
proj_fire_on,min,10,-6.309645380967586,9.608258449582449
proj_fire_on,min,11,-20.998543421868387,-16.81665308650158
proj_fire_on,min,12,-16.162294787875403,11.05383950534252
proj_fire_on,min,13,-17.735855574594993,-14.290256747230348
proj_fire_on,min,14,-18.901893745945188,11.2654184041637
proj_fire_on,min,15,3.6485995865281926,-15.832919987638434
proj_fire_on,min,16,-26.01073892565599,12.281104841377225
proj_fire_on,min,17,-15.598693985236766,-15.657524352828291
proj_fire_on,min,18,-17.82776274770712,12.286452713615674
proj_fire_on,min,19,-19.344361039937883,-17.16039492178423
proj_fire_on,min,20,-20.460373495141067,13.082394653924755
proj_fire_on,min,21,-21.310632500639194,-18.540066098660663
proj_fire_on,min,22,-21.71445188578659,14.041162761762916
proj_fire_on,min,23,-22.358996329410363,-19.838417334191245
proj_fire_on,min,24,-22.858270368822065,15.072808073817516
proj_fire_on,min,25,-23.25959565322119,-21.21982439440982
proj_fire_on,min,26,-23.57910175484682,16.176071201680795
proj_fire_on,min,27,-23.824402147944845,-22.60758030031098
proj_fire_on,min,28,-23.998132236400117,17.32188248298214
proj_fire_on,min,29,-24.100089028684543,-23.994354572455716
proj_fire_on,min,30,-24.128528391676923,18.49354128364962
proj_fire_on,min,31,-24.080986054913627,-25.36404852033715
proj_fire_on,min,32,-23.02330431405138,19.653391339102136
proj_fire_on,min,33,-23.180995330056422,-26.249019537298746
proj_fire_on,min,34,-23.073062626843274,20.680351284833556
proj_fire_on,min,35,101.42145001696366,-27.597709046112698
proj_fire_on,min,36,-53.12101040307618,23.537041271437168
proj_fire_on,min,37,5.6634714725294035,-20.825327370746066
proj_fire_on,min,38,-2.5275693001874266,20.000503838068653
proj_fire_on,min,39,-7.101669007284537,-23.00175522495607
proj_fire_on,min,40,-9.680788061502131,20.04041023077212
proj_fire_on,min,41,-10.973391089123586,-24.275167168000067
proj_fire_on,min,42,-11.447078302092867,20.524087789433054
proj_fire_on,min,43,-11.39990638086792,-25.127188090959034
proj_fire_on,min,44,-11.018917170785864,21.12664313273276
proj_fire_on,min,45,-10.421100888731429,-25.74032212999474
proj_fire_on,min,46,-9.680143827354687,21.718826338239715
proj_fire_on,min,47,-8.843273747833793,-26.179238994936725
proj_fire_on,min,48,-7.941649902205523,22.24813594625246
proj_fire_on,min,49,-6.9966763441675575,-26.466830158210655
proj_fire_on,min,50,-6.023814412549591,22.69212960526796
proj_fire_on,min,total,-916.2427119527025,-108.08206541199627
proj_fire_on,max,1,-226.49824617880088,-2.267080382684327
proj_fire_on,max,2,18.551566116866294,0.9399650210119503
proj_fire_on,max,3,-32.07314859255856,-14.734852017257424
proj_fire_on,max,4,-25.77595320772565,6.495572126717512
proj_fire_on,max,5,-22.213560905222476,-13.34113782849592
proj_fire_on,max,6,-19.055149843197185,8.500126406061433
proj_fire_on,max,7,-8.207846515369113,-12.648736340628611
proj_fire_on,max,8,-20.579268347055077,9.762929988046576
proj_fire_on,max,9,-15.939404412707477,-12.741188918280258
proj_fire_on,max,10,-5.679118658707363,10.238785171842672
proj_fire_on,max,11,-20.26365109660243,-16.081760761235625
proj_fire_on,max,12,-15.50690033627962,11.709233956938304
proj_fire_on,max,13,-17.05418601967932,-13.608587192314676
proj_fire_on,max,14,-18.192990832347235,11.974321317761653
proj_fire_on,max,15,4.385685096370024,-15.095834477796602
proj_fire_on,max,16,-25.07979309574417,13.212050671289045
proj_fire_on,max,17,-14.854816722289138,-14.913647089880664
proj_fire_on,max,18,-17.05512549684429,13.059089964478503
proj_fire_on,max,19,-18.542164718627674,-16.358198600474022
proj_fire_on,max,20,-19.627854734182826,13.914913414882996
proj_fire_on,max,21,-20.447070394023957,-17.676503992045426
proj_fire_on,max,22,-20.82073926740782,14.934875380141687
proj_fire_on,max,23,-21.432954672384557,-18.91237567716544
proj_fire_on,max,24,-21.899349939672845,16.031728502966736
proj_fire_on,max,25,-22.26731913916893,-20.227547880357562
proj_fire_on,max,26,-22.55307211831024,17.202100838217376
proj_fire_on,max,27,-22.764310428566848,-21.547488580932978
proj_fire_on,max,28,-22.903765178002374,18.416249541379884
proj_fire_on,max,29,-22.971336397145325,-22.8656019409165
proj_fire_on,max,30,-22.96538984047262,19.65667983485392
proj_fire_on,max,31,-22.883577388645005,-24.166639854068528
proj_fire_on,max,32,-21.80328143835468,20.873414214798835
proj_fire_on,max,33,-21.927303531485858,-24.995327738728182
proj_fire_on,max,34,-21.786195447113442,21.967218464563388
proj_fire_on,max,35,102.74086685720764,-26.278292205868723
proj_fire_on,max,36,-50.89735097606652,25.760700698446826
proj_fire_on,max,37,6.776207304472706,-19.712591538802762
proj_fire_on,max,38,-1.390932732598857,21.137140405657224
proj_fire_on,max,39,-5.942052237606314,-21.842138455277848
proj_fire_on,max,40,-8.499209923396347,21.221988368877906
proj_fire_on,max,41,-9.770963625942812,-23.07273970481929
proj_fire_on,max,42,-10.225000527084276,21.746165564441647
proj_fire_on,max,43,-10.159456967205761,-23.886738677296876
proj_fire_on,max,44,-9.761446177822108,22.384114125696513
proj_fire_on,max,45,-9.148020655309734,-24.467241896573046
proj_fire_on,max,46,-8.392919183712166,23.006050981882236
proj_fire_on,max,47,-7.543411713637282,-24.879376960740217
proj_fire_on,max,48,-6.630689048980026,23.559096799477956
proj_fire_on,max,49,-5.676176005387448,-25.146329819430544
proj_fire_on,max,50,-4.695343923880459,24.020600093937094
proj_fire_on,max,total,-867.9034932184085,-59.74284667770223
proj_mortality,min,1,-224.23116579611656,0.0
proj_mortality,min,2,17.192196832443393,-0.41940426341095005
proj_mortality,min,3,-17.772869497458373,-0.434572922157237
proj_mortality,min,4,-32.709327165100575,-0.4378018306574134
proj_mortality,min,5,-9.46269634712908,-0.5902732704025251
proj_mortality,min,6,-28.189967104035876,-0.6346908547772578
proj_mortality,min,7,3.863380868954216,-0.5775089563052824
proj_mortality,min,8,-31.173047823068043,-0.8308494879663897
proj_mortality,min,9,-3.9593625224422326,-0.7611470280150137
proj_mortality,min,10,-16.682404312944676,-0.7645004823946415
proj_mortality,min,11,-5.029502351603842,-0.8476120162370364
proj_mortality,min,12,-28.346046983910973,-1.1299126906930503
proj_mortality,min,13,-4.375295018783467,-0.9296961914188211
proj_mortality,min,14,-31.531501384440432,-1.364189234331544
proj_mortality,min,15,19.12270611910877,-0.3588134550578559
proj_mortality,min,16,-40.02099325768202,-1.7291494906488083
proj_mortality,min,17,-0.9144600694949987,-0.9732904370865239
proj_mortality,min,18,-31.813075869186083,-1.6988604078632896
proj_mortality,min,19,-3.3163202794836986,-1.1323541613300465
proj_mortality,min,20,-35.55054862314522,-2.0077804740793965
proj_mortality,min,21,-4.0234102941971965,-1.2528438922186669
proj_mortality,min,22,-38.069790504963656,-2.314175857414149
proj_mortality,min,23,-3.875216196590079,-1.3546372013709602
proj_mortality,min,24,-40.559697596717484,-2.628619154077903
proj_mortality,min,25,-3.482015689611928,-1.4422444308005593
proj_mortality,min,26,-42.7077392213007,-2.9525662647730826
proj_mortality,min,27,-2.73115143278769,-1.5143295851538214
proj_mortality,min,28,-44.60309555255073,-3.2830808331684693
proj_mortality,min,29,-1.6727782840152363,-1.5670438277864078
proj_mortality,min,30,-46.237038686990935,-3.6149690116643924
proj_mortality,min,31,-0.3124607635965586,-1.5955232290200798
proj_mortality,min,32,-46.61843615749458,-3.9417405043410625
proj_mortality,min,33,1.4733715668625793,-1.5946526403797447
proj_mortality,min,34,-48.00958745033473,-4.256173538657897
proj_mortality,min,35,136.3763715256066,7.357212462530242
proj_mortality,min,36,-83.25953006892446,-6.601478394411117
proj_mortality,min,37,26.683869116141018,0.19507027286555
proj_mortality,min,38,-25.52796376092637,-2.9998906226702893
proj_mortality,min,39,15.347061496474334,-0.5530247211972004
proj_mortality,min,40,-33.41263619583377,-3.6914379035595175
proj_mortality,min,41,12.561062736990356,-0.7407133418861225
proj_mortality,min,42,-36.01158440029211,-4.040418308766185
proj_mortality,min,43,13.028001028750728,-0.6992806813403867
proj_mortality,min,44,-36.38025369363851,-4.234693390119887
proj_mortality,min,45,14.767293099294863,-0.5519281419684496
proj_mortality,min,46,-35.74711483608943,-4.348144670495028
proj_mortality,min,47,16.987844610067345,-0.3481206370355885
proj_mortality,min,48,-34.59856931556549,-4.408783467107508
proj_mortality,min,49,19.36087525902558,-0.10927855501751793
proj_mortality,min,50,-33.14405685157398,-4.428112833756426
proj_mortality,min,total,-889.298677100302,-81.13803055959579
proj_mortality,max,1,-224.23116579611656,0.0
proj_mortality,max,2,18.031005359265265,0.41940426341092163
proj_mortality,max,3,-16.905514087261462,0.432782488039674
proj_mortality,max,4,-31.837042734169,0.43448260027416197
proj_mortality,max,5,-8.288309614839578,0.584113461886977
proj_mortality,max,6,-26.928480645785687,0.6267956034729316
proj_mortality,max,7,5.007556714831326,0.5666668895718274
proj_mortality,max,8,-29.525646871777642,0.8165514633240107
proj_mortality,max,9,-2.4557391423854384,0.7424763520417805
proj_mortality,max,10,-15.172389029912704,0.7455148006373307
proj_mortality,max,11,-3.3607419742533278,0.8211483611134778
proj_mortality,max,12,-26.118025009599858,1.098109283618065
proj_mortality,max,13,-2.5517501309470316,0.893848696417614
proj_mortality,max,14,-28.848034711640747,1.3192774384681414
proj_mortality,max,15,19.810991499244114,0.32947192507748824
proj_mortality,max,16,-36.625012093676446,1.6668316733567679
proj_mortality,max,17,0.9784204772523846,0.9195901096608594
proj_mortality,max,18,-28.488453483018226,1.625761978304567
proj_mortality,max,19,-1.1201099921381399,1.0638561260155122
proj_mortality,max,20,-31.629896875030255,1.9128712740355667
proj_mortality,max,21,-1.6016463952519722,1.1689200067265575
proj_mortality,max,22,-33.561096509444695,2.1945181381048116
proj_mortality,max,23,-1.2663137759111138,1.2542652193080048
proj_mortality,max,24,-35.4502165732238,2.480861869415783
proj_mortality,max,25,-0.7153365810883687,1.324434677723
proj_mortality,max,26,-36.98194466187074,2.7732282946568745
proj_mortality,max,27,0.16152762907286977,1.3783494767067381
proj_mortality,max,28,-38.251259237326366,3.0687554820558915
proj_mortality,max,29,1.3068443894753803,1.4125788457042088
proj_mortality,max,30,-39.25957079334006,3.3624988819864825
proj_mortality,max,31,2.7058666999263425,1.4228042345028213
proj_mortality,max,32,-39.02831416369906,3.648381489454458
proj_mortality,max,33,4.4725903407554055,1.4045661335130815
proj_mortality,max,34,-39.83365796735395,3.9197559443228798
proj_mortality,max,35,122.03685271757871,-6.982306345497648
proj_mortality,max,36,-70.55312784917044,6.104923825342908
proj_mortality,max,37,26.20280389528448,-0.28599494799098935
proj_mortality,max,38,-19.817122752250025,2.710950386006054
proj_mortality,max,39,16.302505857519268,0.402419639847734
proj_mortality,max,40,-26.385517740512704,3.3356805517615484
proj_mortality,max,41,13.867641101048232,0.5658650221717529
proj_mortality,max,42,-28.333269976484093,3.63789611504183
proj_mortality,max,43,14.24306236647694,0.5157806563858252
proj_mortality,max,44,-28.351105291450768,3.7944550120678535
proj_mortality,max,45,15.687498113844297,0.36827687258098507
proj_mortality,max,46,-27.52374406792516,3.875226097669241
proj_mortality,max,47,17.5061508069558,0.1701855598528681
proj_mortality,max,48,-26.282782680905417,3.907003167552567
proj_mortality,max,49,19.41207970787283,-0.05807410617026676
proj_mortality,max,50,-24.814905254030087,3.901038763787465
proj_mortality,max,total,-734.3638467873873,73.79679975331896
proj_thinning_delta,min,1,-224.23116579611656,0.0
proj_thinning_delta,min,2,17.611601095854343,0.0
proj_thinning_delta,min,3,-17.338296575301136,0.0
proj_thinning_delta,min,4,-32.27152533444316,0.0
proj_thinning_delta,min,5,-8.872423076726555,0.0
proj_thinning_delta,min,6,-27.55527624925862,0.0
proj_thinning_delta,min,7,-5.844845429240739,-10.285735254500239
proj_thinning_delta,min,8,-27.886569186426982,2.455629148674671
proj_thinning_delta,min,9,-5.078807564246571,-1.8805920698193517
proj_thinning_delta,min,10,-29.3285922186569,-13.410688388106866
proj_thinning_delta,min,11,-4.896223944503797,-0.7143336091369914
proj_thinning_delta,min,12,-30.982951972252426,-3.766817679034503
proj_thinning_delta,min,13,-4.774970393045786,-1.3293715656811402
proj_thinning_delta,min,14,-33.257312487475595,-3.090000337366707
proj_thinning_delta,min,15,-4.829431246044601,-24.310950820211225
proj_thinning_delta,min,16,-35.553328734226035,2.738515032807179
proj_thinning_delta,min,17,-4.762936064237927,-4.821766431829452
proj_thinning_delta,min,18,-37.86800106082904,-7.753785599506244
proj_thinning_delta,min,19,-4.5563850576865,-2.3724189395328477
proj_thinning_delta,min,20,-40.168421548607924,-6.625653399542102
proj_thinning_delta,min,21,-4.182822848139347,-1.4122564461608174
proj_thinning_delta,min,22,-42.141783710593764,-6.386169063044257
proj_thinning_delta,min,23,-3.5055699367267112,-0.9849909415075926
proj_thinning_delta,min,24,-44.40844824400775,-6.4773698013681695
proj_thinning_delta,min,25,-2.776170784183101,-0.7363995253717324
proj_thinning_delta,min,26,-46.42940088742919,-6.674227930901573
proj_thinning_delta,min,27,-1.7457475971023815,-0.5289257494685131
proj_thinning_delta,min,28,-48.20739987669009,-6.887385157307833
proj_thinning_delta,min,29,-0.41533261693897305,-0.30959816071014457
proj_thinning_delta,min,30,-49.70090356315518,-7.078833887828637
proj_thinning_delta,min,31,1.2254825264702087,-0.05757993895331248
proj_thinning_delta,min,32,-49.90659622232835,-7.229900569174838
proj_thinning_delta,min,33,3.3032700806104875,0.2352458733681635
proj_thinning_delta,min,34,-51.08316120869863,-7.329747297021797
proj_thinning_delta,min,35,77.8320110603162,-51.18714800276015
proj_thinning_delta,min,36,-70.51119754486334,6.146854129650009
proj_thinning_delta,min,37,19.276424625227882,-7.212374218047586
proj_thinning_delta,min,38,-38.91314944059648,-16.385076302340398
proj_thinning_delta,min,39,14.512034143210125,-1.3880520744614095
proj_thinning_delta,min,40,-42.853327927354826,-13.132129635080574
proj_thinning_delta,min,41,14.529789563635523,1.2280134847590443
proj_thinning_delta,min,42,-43.68598824967416,-11.714822158148237
proj_thinning_delta,min,43,16.399296914058866,2.672015203967751
