parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,41,13.815172482060284,0.011037586912458153
roth_c_temp_a2,max,42,-32.47289298851674,-0.4048055874218406
roth_c_temp_a2,max,43,13.681847579343732,-0.10933986267584395
roth_c_temp_a2,max,44,-33.29409509671066,-0.609371339107021
roth_c_temp_a2,max,45,14.692392156047685,-0.32148950156426004
roth_c_temp_a2,max,46,-33.05101865145814,-0.8164460840237737
roth_c_temp_a2,max,47,16.32679161636554,-0.4921390766298188
roth_c_temp_a2,max,48,-32.13586128545598,-0.9597365800446269
roth_c_temp_a2,max,49,18.266255764211095,-0.5953453298970182
roth_c_temp_a2,max,50,-30.791785285943565,-1.0361576745469314
roth_c_temp_a2,max,total,-894.8112561749823,-46.332561733520606
thinning_fraction_branch_delta,min,1,-224.1798913809932,0.0
thinning_fraction_branch_delta,min,2,17.58864275691312,0.0
thinning_fraction_branch_delta,min,3,-17.828812994030997,0.0
thinning_fraction_branch_delta,min,4,-33.89761349540883,0.0
thinning_fraction_branch_delta,min,5,-10.624157038620222,0.0
thinning_fraction_branch_delta,min,6,-29.44019807933888,0.0
thinning_fraction_branch_delta,min,7,2.9549511125991788,0.0
thinning_fraction_branch_delta,min,8,-31.762775685729796,0.1824378944751075
thinning_fraction_branch_delta,min,9,-4.415870955539017,-0.04808806331336868
thinning_fraction_branch_delta,min,10,-17.039782405563052,-0.0320824442607659
thinning_fraction_branch_delta,min,11,-4.9071911234330265,0.00209318162195693
thinning_fraction_branch_delta,min,12,-28.042401089665827,-0.029016872344424627
thinning_fraction_branch_delta,min,13,-3.910974240630512,-0.019952371998205543
thinning_fraction_branch_delta,min,14,-30.83105366982676,-0.01410213186402487
thinning_fraction_branch_delta,min,15,19.059620723576913,-0.009993435400758699
thinning_fraction_branch_delta,min,16,-38.92439257471212,0.3673245539457568
thinning_fraction_branch_delta,min,17,-0.7664973721960177,-0.1038386328201959
thinning_fraction_branch_delta,min,18,-30.8860849059598,-0.0696086231233295
thinning_fraction_branch_delta,min,19,-2.5520152455264586,-0.04932854610059678
thinning_fraction_branch_delta,min,20,-34.18256459922916,-0.034901639732467515
thinning_fraction_branch_delta,min,21,-3.168840881469445,-0.024757927505536514
thinning_fraction_branch_delta,min,22,-36.5154671181113,-0.017678167233043496
thinning_fraction_branch_delta,min,23,-3.041538780601894,-0.012759062187788217
thinning_fraction_branch_delta,min,24,-38.8430743257585,-0.009349567863239372
thinning_fraction_branch_delta,min,25,-2.6877941014634525,-0.006988396822038112
thinning_fraction_branch_delta,min,26,-40.80431706151934,-0.0053522827780909665
thinning_fraction_branch_delta,min,27,-1.9658789960904666,-0.004216315757261668
thinning_fraction_branch_delta,min,28,-42.47668540779317,-0.003424770094881069
thinning_fraction_branch_delta,min,29,-0.9274058040306694,-0.0028701728127433768
thinning_fraction_branch_delta,min,30,-43.86090483424191,-0.0024785151829505025
thinning_fraction_branch_delta,min,31,0.4105872470095515,-0.0021989084633755596
thinning_fraction_branch_delta,min,32,-43.93303895790743,-0.0019963961243618655
thinning_fraction_branch_delta,min,33,2.2125320872073955,-0.0018469813756443187
thinning_fraction_branch_delta,min,34,-45.03464154169177,-0.0017341975810865051
thinning_fraction_branch_delta,min,35,128.1393393200926,-0.0016467476356751831
thinning_fraction_branch_delta,min,36,-77.77262801375201,1.7533351653473375
thinning_fraction_branch_delta,min,37,23.870047157459148,-0.4640894340255457
thinning_fraction_branch_delta,min,38,-23.634842430573872,-0.31007870091760736
thinning_fraction_branch_delta,min,39,16.07661446890163,-0.21946379838998098
thinning_fraction_branch_delta,min,40,-29.655856521062187,-0.15491026998913426
thinning_fraction_branch_delta,min,41,13.69464919068476,-0.10948570446306505
thinning_fraction_branch_delta,min,42,-32.14585784280099,-0.07777044170609315
thinning_fraction_branch_delta,min,43,13.735453208071574,-0.05573423394800159
thinning_fraction_branch_delta,min,44,-32.72518951152174,-0.04046575391809881
thinning_fraction_branch_delta,min,45,14.983982376384501,-0.029899281227443453
thinning_fraction_branch_delta,min,46,-32.257158400573346,-0.022585833138975886
thinning_fraction_branch_delta,min,47,16.80141402083695,-0.017516672158407687
thinning_fraction_branch_delta,min,48,-31.190117777144522,-0.013993071733167994
thinning_fraction_branch_delta,min,49,18.850068415000376,-0.01153267910773792
thinning_fraction_branch_delta,min,50,-29.76543088528817,-0.009803273891535014
thinning_fraction_branch_delta,min,total,-848.2210439650622,0.25765047639947625
thinning_fraction_branch_delta,max,1,-224.1798913809932,0.0
thinning_fraction_branch_delta,max,2,17.58864275691312,0.0
thinning_fraction_branch_delta,max,3,-17.828812994030997,0.0
thinning_fraction_branch_delta,max,4,-33.89761349540883,0.0
thinning_fraction_branch_delta,max,5,-10.624157038620222,0.0
thinning_fraction_branch_delta,max,6,-29.44019807933888,0.0
thinning_fraction_branch_delta,max,7,2.9549511125991788,0.0
thinning_fraction_branch_delta,max,8,-32.127651450402595,-0.18243787019769186
thinning_fraction_branch_delta,max,9,-4.319694833482146,0.048088058743502415
thinning_fraction_branch_delta,max,10,-16.97561752196097,0.03208243934131616
thinning_fraction_branch_delta,max,11,-4.911377490728376,-0.0020931856733925613
thinning_fraction_branch_delta,max,12,-27.984367348065067,0.029016869256334843
thinning_fraction_branch_delta,max,13,-3.87106949890477,0.019952369727536556
thinning_fraction_branch_delta,max,14,-30.802849407726672,0.014102130236061328
thinning_fraction_branch_delta,max,15,19.0796075932292,0.009993434251526878
thinning_fraction_branch_delta,max,16,-39.65904168339993,-0.36732455474204784
thinning_fraction_branch_delta,max,17,-0.5588201069041382,0.10383863247168357
thinning_fraction_branch_delta,max,18,-30.746867660161598,0.069608622674874
thinning_fraction_branch_delta,max,19,-2.453358153624956,0.04932854580090584
thinning_fraction_branch_delta,max,20,-34.11276131998765,0.03490163950904446
thinning_fraction_branch_delta,max,21,-3.119325026606561,0.024757927357347498
thinning_fraction_branch_delta,max,22,-36.48011078374907,0.01767816712919057
thinning_fraction_branch_delta,max,23,-3.01602065629799,0.012759062116115771
thinning_fraction_branch_delta,max,24,-38.824375190081646,0.009349567813615067
thinning_fraction_branch_delta,max,25,-2.673817307856998,0.006988396784416651
thinning_fraction_branch_delta,max,26,-40.79361249598327,0.005352282757982607
thinning_fraction_branch_delta,max,27,-1.9574463645929305,0.004216315740274368
thinning_fraction_branch_delta,max,28,-42.469835867614975,0.003424770083313433
thinning_fraction_branch_delta,max,29,-0.9216654584125812,0.0028701728053448505
thinning_fraction_branch_delta,max,30,-43.85594780388091,0.0024785151780477577
thinning_fraction_branch_delta,max,31,0.4149850639332793,0.0021989084603522002
thinning_fraction_branch_delta,max,32,-43.92904616566136,0.0019963961217044357
thinning_fraction_branch_delta,max,33,2.216226049957279,0.0018469813742392205
thinning_fraction_branch_delta,max,34,-45.03117314653137,0.0017341975793101483
thinning_fraction_branch_delta,max,35,128.14263281536293,0.0016467476346520016
thinning_fraction_branch_delta,max,36,-81.27929834418752,-1.753335165088174
thinning_fraction_branch_delta,max,37,24.79822602409967,0.46408943261497626
thinning_fraction_branch_delta,max,38,-23.014685028557487,0.310078701098778
thinning_fraction_branch_delta,max,39,16.515542065883402,0.21946379859178933
thinning_fraction_branch_delta,max,40,-29.34603598089399,0.15491027017906234
thinning_fraction_branch_delta,max,41,13.913620599769189,0.10948570462136331
thinning_fraction_branch_delta,max,42,-31.990316959265215,0.07777044182968496
thinning_fraction_branch_delta,max,43,13.846921676056992,0.055734234037416286
thinning_fraction_branch_delta,max,44,-32.64425800362156,0.040465753982083186
thinning_fraction_branch_delta,max,45,15.043780938883367,0.029899281271422495
thinning_fraction_branch_delta,max,46,-32.21198673426621,0.022585833168157876
thinning_fraction_branch_delta,max,47,16.83644736517482,0.017516672179461068
thinning_fraction_branch_delta,max,48,-31.162131633663286,0.013993071748068076
thinning_fraction_branch_delta,max,49,18.87313377322565,0.011532679117536304
thinning_fraction_branch_delta,max,50,-29.745824337497698,0.009803273898935316
thinning_fraction_branch_delta,max,total,-848.7363449178756,-0.2576504764139145
thinning_fraction_croot_delta,min,1,-224.1798913809932,0.0
thinning_fraction_croot_delta,min,2,17.58864275691312,0.0
thinning_fraction_croot_delta,min,3,-17.828812994030997,0.0
thinning_fraction_croot_delta,min,4,-33.89761349540883,0.0
thinning_fraction_croot_delta,min,5,-10.624157038620222,0.0
thinning_fraction_croot_delta,min,6,-29.44019807933888,0.0
thinning_fraction_croot_delta,min,7,2.9549511125991788,0.0
thinning_fraction_croot_delta,min,8,-31.86251230947935,0.08270127072555411
thinning_fraction_croot_delta,min,9,-4.389581784966499,-0.02179889274085056
thinning_fraction_croot_delta,min,10,-17.022243315146163,-0.014543353843876616
thinning_fraction_croot_delta,min,11,-4.828920621325926,0.08036368372905756
thinning_fraction_croot_delta,min,12,-28.04451010841505,-0.03112589109364805
thinning_fraction_croot_delta,min,13,-3.9120568514920593,-0.021034982859752915
thinning_fraction_croot_delta,min,14,-30.831815550216994,-0.014864012254260928
thinning_fraction_croot_delta,min,15,19.059119265185018,-0.01049489379265367
thinning_fraction_croot_delta,min,16,-39.11040273845674,0.1813143902011376
thinning_fraction_croot_delta,min,17,-0.7177092543744304,-0.05505051499860869
thinning_fraction_croot_delta,min,18,-30.853487790204973,-0.03701150736850067
thinning_fraction_croot_delta,min,19,-2.5289321744796887,-0.026245475053826794
thinning_fraction_croot_delta,min,20,-34.16626051329347,-0.01859755379678063
thinning_fraction_croot_delta,min,21,-3.157307664000499,-0.013224710036590537
thinning_fraction_croot_delta,min,22,-36.507265332568124,-0.009476381689864866
thinning_fraction_croot_delta,min,23,-3.0356520327831533,-0.006872314369047672
thinning_fraction_croot_delta,min,24,-38.83879188057441,-0.005067122679150771
thinning_fraction_croot_delta,min,25,-2.6846221327375583,-0.003816428096143909
thinning_fraction_croot_delta,min,26,-40.80191390575136,-0.0029491270101118516
thinning_fraction_croot_delta,min,27,-1.964008927106851,-0.0023462467736461434
thinning_fraction_croot_delta,min,28,-42.47518608251623,-0.0019254448179424344
thinning_fraction_croot_delta,min,29,-0.9261655394754107,-0.001629908257484658
thinning_fraction_croot_delta,min,30,-43.85984684027894,-0.001420521219984039
thinning_fraction_croot_delta,min,31,0.411515764921496,-0.0012703905514310776
thinning_fraction_croot_delta,min,32,-43.932203605854504,-0.0011610440714378
thinning_fraction_croot_delta,min,33,2.2132992670677565,-0.0010798015152833074
thinning_fraction_croot_delta,min,34,-45.03392530580784,-0.0010179616971583982
thinning_fraction_croot_delta,min,35,128.14001651280225,-0.000969554926030014
thinning_fraction_croot_delta,min,36,-78.52992218964918,0.9960409894501652
thinning_fraction_croot_delta,min,37,24.070450978543246,-0.26368561294144754
thinning_fraction_croot_delta,min,38,-23.50095520722748,-0.17619147757121567
thinning_fraction_croot_delta,min,39,16.171365737735822,-0.12471252955579004
thinning_fraction_croot_delta,min,40,-29.588985256583538,-0.08803900551048471
thinning_fraction_croot_delta,min,41,13.741902269831321,-0.0622326253165042
thinning_fraction_croot_delta,min,42,-32.11230189436622,-0.0442144932713191
thinning_fraction_croot_delta,min,43,13.75949240854379,-0.03169503347578484
thinning_fraction_croot_delta,min,44,-32.70774408329514,-0.02302032569149759
thinning_fraction_croot_delta,min,45,14.996864820512526,-0.017016837099419035
thinning_fraction_croot_delta,min,46,-32.24743396983868,-0.012861402404311661
thinning_fraction_croot_delta,min,47,16.808949734076364,-0.009980958918994531
thinning_fraction_croot_delta,min,48,-31.184103266120793,-0.007978560709439364
thinning_fraction_croot_delta,min,49,18.85502091061092,-0.006580183497192138
thinning_fraction_croot_delta,min,50,-29.76122470439725,-0.005597093000616837
thinning_fraction_croot_delta,min,total,-848.3170742818338,0.161620159627887
thinning_fraction_croot_delta,max,1,-224.1798913809932,0.0
thinning_fraction_croot_delta,max,2,17.58864275691312,0.0
thinning_fraction_croot_delta,max,3,-17.828812994030997,0.0
thinning_fraction_croot_delta,max,4,-33.89761349540883,0.0
thinning_fraction_croot_delta,max,5,-10.624157038620222,0.0
thinning_fraction_croot_delta,max,6,-29.44019807933888,0.0
thinning_fraction_croot_delta,max,7,2.9549511125991788,0.0
thinning_fraction_croot_delta,max,8,-32.027914851119455,-0.08270127091455137
thinning_fraction_croot_delta,max,9,-4.345983999433367,0.02179889279228142
thinning_fraction_croot_delta,max,10,-16.99315660742282,0.014543353879467702
thinning_fraction_croot_delta,max,11,-4.989647988766562,-0.0803636837115782
thinning_fraction_croot_delta,max,12,-27.982258326188205,0.03112589113319686
thinning_fraction_croot_delta,max,13,-3.869986885758198,0.021034982874108543
thinning_fraction_croot_delta,max,14,-30.802087525698674,0.014864012264059312
thinning_fraction_croot_delta,max,15,19.08010905277713,0.010494893799457117
thinning_fraction_croot_delta,max,16,-39.473031518852615,-0.1813143901947356
thinning_fraction_croot_delta,max,17,-0.6076082243228637,0.055050515052958104
thinning_fraction_croot_delta,max,18,-30.779464775481184,0.03701150735528813
thinning_fraction_croot_delta,max,19,-2.4764412243790694,0.02624547504679242
thinning_fraction_croot_delta,max,20,-34.12906540570638,0.01859755379031469
thinning_fraction_croot_delta,max,21,-3.130858243932631,0.013224710031277453
thinning_fraction_croot_delta,max,22,-36.48831256919262,0.009476381685637136
thinning_fraction_croot_delta,max,23,-3.0219074040479765,0.0068723143661291175
thinning_fraction_croot_delta,max,24,-38.828657635218555,0.005067122676706504
thinning_fraction_croot_delta,max,25,-2.6769892765489174,0.0038164280924970484
thinning_fraction_croot_delta,max,26,-40.79601565173036,0.0029491270108934486
thinning_fraction_croot_delta,max,27,-1.9593164335612268,0.0023462467719781444
thinning_fraction_croot_delta,max,28,-42.471335192881334,0.00192544481695478
thinning_fraction_croot_delta,max,29,-0.9229057229602335,0.0016299082576924917
thinning_fraction_croot_delta,max,30,-43.85700579783924,0.0014205212197140327
thinning_fraction_croot_delta,max,31,0.4140565460246175,0.0012703905516904257
thinning_fraction_croot_delta,max,32,-43.92988151771168,0.001161044071388062
thinning_fraction_croot_delta,max,33,2.2154588700985327,0.0010798015154929175
thinning_fraction_croot_delta,max,34,-45.03188938241405,0.0010179616966325966
thinning_fraction_croot_delta,max,35,128.1419556226542,0.0009695549259163272
thinning_fraction_croot_delta,max,36,-80.52200416846547,-0.9960409893661222
thinning_fraction_croot_delta,max,37,24.597822203962657,0.26368561247796407
thinning_fraction_croot_delta,max,38,-23.148572252026536,0.17619147762972887
thinning_fraction_croot_delta,max,39,16.42079079691384,0.12471252962222579
thinning_fraction_croot_delta,max,40,-29.412907245501028,0.08803900557202482
thinning_fraction_croot_delta,max,41,13.86636752051831,0.06223262537048413
thinning_fraction_croot_delta,max,42,-32.023872907781694,0.044214493313205594
thinning_fraction_croot_delta,max,43,13.82288247552532,0.031695033505744874
thinning_fraction_croot_delta,max,44,-32.661703431889265,0.023020325714377066
thinning_fraction_croot_delta,max,45,15.03089849472512,0.017016837113175143
thinning_fraction_croot_delta,max,46,-32.22171116502193,0.01286140241244027
thinning_fraction_croot_delta,max,47,16.828911651921544,0.009980958926185224
thinning_fraction_croot_delta,max,48,-31.168146144696657,0.00797856071469738
thinning_fraction_croot_delta,max,49,18.86818127760812,0.006580183500005887
thinning_fraction_croot_delta,max,50,-29.750030518393515,0.005597093003117948
thinning_fraction_croot_delta,max,total,-848.6403146010948,-0.1616201596331166
thinning_fraction_froot_delta,min,1,-224.1798913809932,0.0
thinning_fraction_froot_delta,min,2,17.58864275691312,0.0
thinning_fraction_froot_delta,min,3,-17.828812994030997,0.0
thinning_fraction_froot_delta,min,4,-33.89761349540883,0.0
thinning_fraction_froot_delta,min,5,-10.624157038620222,0.0
thinning_fraction_froot_delta,min,6,-29.44019807933888,0.0
thinning_fraction_froot_delta,min,7,2.9549511125991788,0.0
thinning_fraction_froot_delta,min,8,-31.90054460364239,0.04466897656251234
thinning_fraction_froot_delta,min,9,-4.379933891527852,-0.012150999302203758
thinning_fraction_froot_delta,min,10,-17.015806624540307,-0.008106663238020673
thinning_fraction_froot_delta,min,11,-4.866055564214459,0.04322874084052408
thinning_fraction_froot_delta,min,12,-28.030734212360837,-0.01734999503943513
thinning_fraction_froot_delta,min,13,-3.9027470541738496,-0.011725185541543226
thinning_fraction_froot_delta,min,14,-30.82523694055792,-0.008285402595188174
thinning_fraction_froot_delta,min,15,19.063764162437188,-0.00584999654048346
thinning_fraction_froot_delta,min,16,-39.19391329843985,0.09780383021802663
thinning_fraction_froot_delta,min,17,-0.693344645178437,-0.03068590580261521
thinning_fraction_froot_delta,min,18,-30.837107000431537,-0.02063071759506485
thinning_fraction_froot_delta,min,19,-2.517316284181902,-0.01462958475604026
thinning_fraction_froot_delta,min,20,-34.158029488933,-0.010366529436311112
thinning_fraction_froot_delta,min,21,-3.1514545872033417,-0.007371633239433351
thinning_fraction_froot_delta,min,22,-36.50307121491772,-0.005282264039458084
thinning_fraction_froot_delta,min,23,-3.0326104399114713,-0.00383072149736563
thinning_fraction_froot_delta,min,24,-38.83654924099272,-0.0028244830974557544
thinning_fraction_froot_delta,min,25,-2.682933033569554,-0.0021273289281396046
thinning_fraction_froot_delta,min,26,-40.80060866224537,-0.0016438835041157063
thinning_fraction_froot_delta,min,27,-1.9629705101961714,-0.0013078298629665142
thinning_fraction_froot_delta,min,28,-42.47433390682778,-0.001073269129491905
thinning_fraction_froot_delta,min,29,-0.9254441642483893,-0.0009085330304632322
thinning_fraction_froot_delta,min,30,-43.85921813690713,-0.0007918178481745031
thinning_fraction_froot_delta,min,31,0.4120780225014342,-0.0007081329714928586
thinning_fraction_froot_delta,min,32,-43.93168974353938,-0.0006471817563138416
thinning_fraction_froot_delta,min,33,2.213777172532329,-0.000601896050710593
thinning_fraction_froot_delta,min,34,-45.03347476980586,-0.0005674256951806456
thinning_fraction_froot_delta,min,35,128.1404456246257,-0.000540443102579502
thinning_fraction_froot_delta,min,36,-78.9879931967204,0.5379699823789537
thinning_fraction_froot_delta,min,37,24.187154644527663,-0.14698194695703037
thinning_fraction_froot_delta,min,38,-23.422975255622667,-0.09821152596640204
thinning_fraction_froot_delta,min,39,16.226561807107082,-0.06951646018453062
thinning_fraction_froot_delta,min,40,-29.55002039016284,-0.04907413908978597
thinning_fraction_froot_delta,min,41,13.769445583371052,-0.03468931177677348
thinning_fraction_froot_delta,min,42,-32.09273316100419,-0.024645759909290632
thinning_fraction_froot_delta,min,43,13.773520199275014,-0.017667242744561662
thinning_fraction_froot_delta,min,44,-32.69755560024302,-0.012831842639378976
thinning_fraction_froot_delta,min,45,15.004396241166662,-0.009485416445283334
thinning_fraction_froot_delta,min,46,-32.24174168806228,-0.0071691206279069775
thinning_fraction_froot_delta,min,47,16.813367170743057,-0.005563522252302278
thinning_fraction_froot_delta,min,48,-31.180572063667114,-0.004447358255760037
thinning_fraction_froot_delta,min,49,18.857933210329914,-0.0036678837781991547
thinning_fraction_froot_delta,min,50,-29.758747507160738,-0.003119895764104541
thinning_fraction_froot_delta,min,total,-848.4121021614532,0.06659228000853545
thinning_fraction_froot_delta,max,1,-224.1798913809932,0.0
thinning_fraction_froot_delta,max,2,17.58864275691312,0.0
thinning_fraction_froot_delta,max,3,-17.828812994030997,0.0
thinning_fraction_froot_delta,max,4,-33.89761349540883,0.0
thinning_fraction_froot_delta,max,5,-10.624157038620222,0.0
thinning_fraction_froot_delta,max,6,-29.44019807933888,0.0
thinning_fraction_froot_delta,max,7,2.9549511125991788,0.0
thinning_fraction_froot_delta,max,8,-31.989882556847267,-0.044668976642363134
thinning_fraction_froot_delta,max,9,-4.355631892901636,0.01215099932401209
thinning_fraction_froot_delta,max,10,-16.999593298049362,0.008106663252924307
thinning_fraction_froot_delta,max,11,-4.952513045886677,-0.04322874083169381
thinning_fraction_froot_delta,max,12,-27.996034222267326,0.017349995054075862
thinning_fraction_froot_delta,max,13,-3.8792966830843274,0.011725185547978967
thinning_fraction_froot_delta,max,14,-30.808666135363403,0.008285402599330638
thinning_fraction_froot_delta,max,15,19.075464155520972,0.005849996543300762
thinning_fraction_froot_delta,max,16,-39.389520958873376,-0.0978038302154971
thinning_fraction_froot_delta,max,17,-0.631972833555125,0.030685905820696746
thinning_fraction_froot_delta,max,18,-30.795845565245447,0.020630717591025416
thinning_fraction_froot_delta,max,19,-2.4880571146721415,0.014629584753720337
thinning_fraction_froot_delta,max,20,-34.13729643007195,0.010366529424743476
thinning_fraction_froot_delta,max,21,-3.1367113207233275,0.007371633240580877
thinning_fraction_froot_delta,max,22,-36.49250668683865,0.005282264039607298
thinning_fraction_froot_delta,max,23,-3.0249489969161663,0.0038307214979393933
thinning_fraction_froot_delta,max,24,-38.83090027479728,0.002824483097981556
thinning_fraction_froot_delta,max,25,-2.67867837571614,0.002127328925274341
thinning_fraction_froot_delta,max,26,-40.79732089523348,0.001643883507767896
thinning_fraction_froot_delta,max,27,-1.9603548504718016,0.0013078298614033201
thinning_fraction_froot_delta,max,28,-42.47218736856962,0.0010732691286676754
thinning_fraction_froot_delta,max,29,-0.9236270981868375,0.0009085330310885098
thinning_fraction_froot_delta,max,30,-43.857634501210576,0.0007918178483805605
thinning_fraction_froot_delta,max,31,0.41349428844514824,0.0007081329722211649
thinning_fraction_froot_delta,max,32,-43.93039538002644,0.0006471817566264804
thinning_fraction_froot_delta,max,33,2.214980964634324,0.0006018960512843563
thinning_fraction_froot_delta,max,34,-45.032339918415765,0.0005674256949177447
thinning_fraction_froot_delta,max,35,128.14152651083074,0.0005404431024658152
thinning_fraction_froot_delta,max,36,-80.06393316145204,-0.537969982352692
thinning_fraction_froot_delta,max,37,24.481118538297704,0.14698194681301047
thinning_fraction_froot_delta,max,38,-23.226552203671837,0.0982115259844285
thinning_fraction_froot_delta,max,39,16.365594727496724,0.06951646020511149
thinning_fraction_froot_delta,max,40,-29.451872111967322,0.04907413910573055
thinning_fraction_froot_delta,max,41,13.838824206943201,0.03468931179537549
thinning_fraction_froot_delta,max,42,-32.04344164116868,0.024645759926222865
thinning_fraction_froot_delta,max,43,13.808854684772525,0.01766724275294962
thinning_fraction_froot_delta,max,44,-32.67189191495582,0.012831842647820224
thinning_fraction_froot_delta,max,45,15.023367074061293,0.009485416449347639
thinning_fraction_froot_delta,max,46,-32.22740344680396,0.007169120630408088
thinning_fraction_froot_delta,max,47,16.82449421524933,0.005563522253972053
thinning_fraction_froot_delta,max,48,-31.171677347154457,0.004447358256896905
thinning_fraction_froot_delta,max,49,18.865268977886675,0.0036678837785615315
thinning_fraction_froot_delta,max,50,-29.752507715631744,0.0031198957648896908
thinning_fraction_froot_delta,max,total,-848.5452867214713,-0.06659228000955864
thinning_fraction_leaf_delta,min,1,-224.1798913809932,0.0
thinning_fraction_leaf_delta,min,2,17.58864275691312,0.0
thinning_fraction_leaf_delta,min,3,-17.828812994030997,0.0
thinning_fraction_leaf_delta,min,4,-33.89761349540883,0.0
thinning_fraction_leaf_delta,min,5,-10.624157038620222,0.0
thinning_fraction_leaf_delta,min,6,-29.44019807933888,0.0
thinning_fraction_leaf_delta,min,7,2.9549511125991788,0.0
thinning_fraction_leaf_delta,min,8,-31.881129796271246,0.06408378393365766
thinning_fraction_leaf_delta,min,9,-4.385141462654838,-0.017358570429189868
thinning_fraction_leaf_delta,min,10,-17.019280908783376,-0.01158094748108951
thinning_fraction_leaf_delta,min,11,-4.9085914605476955,0.0006928445072880152
thinning_fraction_leaf_delta,min,12,-28.024091711706973,-0.010707494385570726
thinning_fraction_leaf_delta,min,13,-3.898379710155442,-0.0073578415231354555
thinning_fraction_leaf_delta,min,14,-30.822151942088272,-0.005200404125538682
thinning_fraction_leaf_delta,min,15,19.06592940620137,-0.0036847527763015364
thinning_fraction_leaf_delta,min,16,-39.14808799306819,0.14362913558969126
thinning_fraction_leaf_delta,min,17,-0.7041690203790288,-0.041510281003207083
thinning_fraction_leaf_delta,min,18,-30.84429173071703,-0.02781544788055612
thinning_fraction_leaf_delta,min,19,-2.5223928913738423,-0.0197061919479804
thinning_fraction_leaf_delta,min,20,-34.16159979436815,-0.013936834871458359
thinning_fraction_leaf_delta,min,21,-3.153963112318641,-0.009880158354732771
thinning_fraction_leaf_delta,min,22,-36.504837763960154,-0.007048813081894423
thinning_fraction_leaf_delta,min,23,-3.0338613510949703,-0.0050816326808647005
thinning_fraction_leaf_delta,min,24,-38.83744302106808,-0.0037182631728214233
thinning_fraction_leaf_delta,min,25,-2.6835799188233973,-0.0027742141819828703
thinning_fraction_leaf_delta,min,26,-40.80108496577617,-0.0021201870349187857
thinning_fraction_leaf_delta,min,27,-1.9633288992308127,-0.001666218897607763
thinning_fraction_leaf_delta,min,28,-42.474610656019415,-0.0013500183211263561
thinning_fraction_leaf_delta,min,29,-0.925664225631754,-0.0011285944138279547
thinning_fraction_leaf_delta,min,30,-43.859398661186916,-0.0009723421279588251
thinning_fraction_leaf_delta,min,31,0.4119252507284794,-0.0008609047444476658
thinning_fraction_leaf_delta,min,32,-43.93182286055644,-0.0007802987733711575
thinning_fraction_leaf_delta,min,33,2.213658143676576,-0.0007209249064636936
thinning_fraction_leaf_delta,min,34,-45.033583540229635,-0.0006761961189525323
thinning_fraction_leaf_delta,min,35,128.14034447436987,-0.0006415933584094091
thinning_fraction_leaf_delta,min,36,-78.75404124756686,0.7719219315324892
thinning_fraction_leaf_delta,min,37,24.124286079942944,-0.20985051154174883
thinning_fraction_leaf_delta,min,38,-23.464945224382245,-0.1401814947259794
thinning_fraction_leaf_delta,min,39,16.19688688006942,-0.09919138722219145
thinning_fraction_leaf_delta,min,40,-29.570937032950322,-0.06999078187726937
thinning_fraction_leaf_delta,min,41,13.75469126379577,-0.049443631352055206
thinning_fraction_leaf_delta,min,42,-32.1031856139997,-0.0350982129047992
thinning_fraction_leaf_delta,min,43,13.766056104031192,-0.02513133798838396
thinning_fraction_leaf_delta,min,44,-32.70294974792057,-0.018225990316928176
thinning_fraction_leaf_delta,min,45,15.000433971490802,-0.01344768612114322
thinning_fraction_leaf_delta,min,46,-32.24471350681909,-0.010140939384719161
thinning_fraction_leaf_delta,min,47,16.811081272080884,-0.007849420914475047
thinning_fraction_leaf_delta,min,48,-31.182381748794057,-0.006257043382703387
thinning_fraction_leaf_delta,min,49,18.856455492061468,-0.005145602046646047
thinning_fraction_leaf_delta,min,50,-29.759992420032077,-0.004364808635443751
thinning_fraction_leaf_delta,min,total,-848.3909647209064,0.08772972055533046
thinning_fraction_leaf_delta,max,1,-224.1798913809932,0.0
thinning_fraction_leaf_delta,max,2,17.58864275691312,0.0
thinning_fraction_leaf_delta,max,3,-17.828812994030997,0.0
thinning_fraction_leaf_delta,max,4,-33.89761349540883,0.0
thinning_fraction_leaf_delta,max,5,-10.624157038620222,0.0
thinning_fraction_leaf_delta,max,6,-29.44019807933888,0.0
thinning_fraction_leaf_delta,max,7,2.9549511125991788,0.0
thinning_fraction_leaf_delta,max,8,-32.00929736427441,-0.06408378406950632
thinning_fraction_leaf_delta,max,9,-4.350424321759306,0.01735857046634237
thinning_fraction_leaf_delta,max,10,-16.99611901379582,0.011580947506466543
thinning_fraction_leaf_delta,max,11,-4.909977149542318,-0.0006928444873341988
thinning_fraction_leaf_delta,max,12,-28.00267672291999,0.010707494401412276
thinning_fraction_leaf_delta,max,13,-3.883664027097707,0.007357841534599174
thinning_fraction_leaf_delta,max,14,-30.81175113382938,0.0052004041333546525
thinning_fraction_leaf_delta,max,15,19.073298911759682,0.0036847527820107473
thinning_fraction_leaf_delta,max,16,-39.4353462642426,-0.14362913558471746
thinning_fraction_leaf_delta,max,17,-0.6211484583372332,0.04151028103858856
thinning_fraction_leaf_delta,max,18,-30.78866083496381,0.02781544787266199
thinning_fraction_leaf_delta,max,19,-2.4829805074820506,0.01970619194381129
thinning_fraction_leaf_delta,max,20,-34.13372612463396,0.013936834862732894
thinning_fraction_leaf_delta,max,21,-3.134202795610895,0.009880158353013258
